Quotient	0.846593
bb	0.691628
kunst-	0.485977
Werden	0.406400
Freimaurer	0.547004
beaufsichtigen	0.454959
gens	0.481173
übergehend	0.584670
Pud	0.322947
Reisig	0.304638
Kriegsrecht	0.468754
Vanille	0.301480
Standrecht	0.800727
Kutte	0.427957
bestatten	0.376164
Vorrücken	0.463754
9000	0.351592
Wasserbecken	0.328645
dresdener	0.476595
Dilettant	0.804039
züchten	0.380000
prompt	0.813337
Matt	0.457705
Brescia	0.483939
Lebenserscheinung	0.854925
Ankläger	0.288489
ausersehen	0.374662
Lebenslauf	0.881914
rosa	0.248567
Wolfram	0.534000
Formular	0.396353
widernatürlich	0.655444
ausfertigen	0.722570
416	0.394158
Fährte	0.418592
Link	0.450046
Polizeibeamte	0.423873
träumend	0.450835
Halswirbel	0.646438
verunglückt	0.841130
assimilieren	0.557986
106.	0.415881
Hinzufügung	0.673029
wohlriechend	0.368253
Knüppel	0.345576
merkbar	0.804622
deklamieren	0.376404
aufbewahrt	0.396990
ehrelos	0.491936
Ausbleiben	0.336147
ketten	0.202990
Chemnitz	0.651309
Rubin	0.515087
Götz	0.417464
andauern	0.443214
Bangkok	0.475969
127.	0.430769
Gazelle	0.618425
flugs	0.426792
Veredlung	0.608365
Modul	0.694498
halbjährig	0.784242
schänden	0.378226
waten	0.269415
Windmühle	0.262403
Verfolg	0.390520
Altona	0.553484
Färber	0.811245
Kriegführung	0.441423
Geschwür	0.362090
Breslauer	0.733513
commerce	0.467407
ausgestellt	0.873631
residieren	0.371942
Scott	0.639068
schlängeln	0.216548
Hauptmoment	0.933799
androhen	0.447562
unterjochen	0.241086
Medea	0.619087
Cruz	0.603937
Brutalität	0.291232
Bekenner	0.774294
gemeint	0.400843
jammervoll	0.421129
Morast	0.319357
Osmane	0.685106
art	0.248330
subtil	0.554471
exportieren	0.415850
Bandit	0.331839
Menschenseele	0.916741
Klara	0.548665
Kühlung	0.592240
aufmuntern	0.860357
Auswurf	0.614116
Seitenlinie	0.518372
Mittagsstunde	0.242323
standrechtlich	0.518804
349	0.438207
Druckfehler	0.334523
Inventar	0.613335
Panama	0.576987
Firnis	0.437446
schillernd	0.419053
Volkstribun	0.788800
temporär	0.837306
unempfindlich	0.474101
Zerfall	0.496504
lauernd	0.348157
progressiv	0.825801
Kraus	0.564545
Fingerzeig	0.441130
erkämpfen	0.389267
barsch	0.330537
Vlies	0.370319
stolpern	0.431787
BC	0.804014
Wegweiser	0.742834
tun_es	0.602794
Seminar	0.453583
nachmachen	0.267049
Volksmasse	0.456821
Streifzug	0.471307
Lebensform	0.295031
Invasion	0.323962
Justi	0.549807
Mauschen	0.364328
Brown	0.471343
Un	0.396439
Sittenlehre	1.048810
planen	0.753018
Eigenname	0.890062
Sensibilität	0.746256
Industrielle	0.449997
dirigieren	0.985311
erbringen	0.637717
unheilvoll	0.364736
Sammelplatz	0.471953
Alleinherrschaft	0.399499
chr.	0.205809
Medaille	0.427990
einordnen	0.761528
behauen	0.457609
Riga	0.470269
Missetäter	0.818251
losbrechen	0.375915
huschen	0.213336
Kontroverse	0.565013
grünend	0.262957
Aufenthaltsorte	0.789207
402	0.398732
Wassertier	0.624195
Buhne	1.024830
Vibration	0.328870
verspeisen	0.282473
Anbeginn	0.577898
erbleichen	0.685237
grobkörnig	0.489444
Techniker	0.498690
Serbe	0.423341
märchenhaft	0.304168
Hunne	0.641753
abneigen	0.586022
130.	0.388477
Hauptzug	0.926887
Extrakt	0.279673
Apfelbaum	0.236284
Jan	0.495595
Kork	0.560862
Schlafende	0.438803
erste	0.814364
Todesurteil	0.237767
Sophia	0.489988
Handelsplatz	0.462166
heraufbeschwören	0.376792
viii.	0.835357
Abrundung	0.686515
nichtswürdig	0.680811
getreulich	0.736748
Makel	0.495448
hellbraun	0.402465
Adlige	0.451007
Zwerchfell	0.648642
siebzehn	0.261305
Reisegefährte	0.640959
363	0.489574
genießbar	0.372366
Portefeuille	0.862902
Zögern	0.351972
Algebra	0.937333
kurzsichtig	0.402832
Gesellschafter	0.732410
widrigenfalls	0.543249
abkommen	0.366377
betrachtend	0.630837
allzugroß	0.730097
Bleiche	0.769064
Verdächtigung	0.310596
grenzend	0.257685
Verkörperung	0.244316
Zerreißung	0.889918
Finne	0.808539
Fug	0.563802
Erguß	0.358309
hu	0.617681
Schreibart	0.828534
Fortbewegung	0.339751
talentvoll	0.556290
Stickerei	0.223143
372	0.423943
simpel	0.801093
Valenciennes	0.726554
Staatslehre	0.329924
aufleben	0.292970
reiflich	0.738371
Produktionskosten	0.340431
frostig	0.506307
Großartigkeit	0.405162
erklimmen	0.240629
gekehrt	0.465806
Silikat	0.576055
bepflanzen	0.292577
maritim	0.670339
durchforschen	0.485659
Gegenwehr	0.447576
romana	0.572136
Beschlußfassung	0.259221
Eindringling	0.384591
Streue	0.575248
nachlaufen	0.263638
kreisend	0.394648
Anziehen	0.513020
Fleischer	0.496561
Kurland	0.522134
Marias	0.654811
Seewasser	0.236475
interimistisch	0.645279
Zähler	0.823418
entwischen	0.323328
Nachtlager	0.559668
Buschwerk	0.380925
Vogelchen	0.530284
144.	0.364782
Frivolität	0.617160
Vergiftung	0.293345
staubig	0.258959
Pflanzenart	0.301290
Aufgehen	0.677114
Bilden	0.945249
Generale	0.557115
verfaßt	0.314018
allerorten	0.726268
Baer	0.558297
ankleben	0.314842
Viper	0.689899
123.	0.375408
schmähen	0.273425
Hervorhebung	0.370828
Vernünftige	0.469884
fünfjahrig	0.578954
gelagert	0.493666
verarmt	0.584010
Magnus	0.376851
herannahend	0.376578
Bogota	0.551129
Gegenpartei	0.946240
358	0.416438
Endigung	0.970540
schwank	0.306218
Verfassungsrecht	0.933478
Spinnrad	0.489775
Hymnus	0.348671
Mehrprodukt	0.472900
Abendstunde	0.262775
vortreten	0.691413
Geburtshelfer	0.563895
unauslöschlich	0.303982
Schloßhof	0.363110
Passion	0.381607
schwungvoll	0.289866
verleumden	0.397603
beschmutzen	0.287616
Pathologie	0.416217
schaurig	0.294696
Pulsschlag	0.788597
austrocknen	0.210508
Half	0.729632
Tollheit	0.932478
Gerede	0.452323
ruchlos	0.379705
Oratorium	0.293734
dröhnen	0.253730
nouvelle	0.424086
Domenico	0.504124
Schwagerin	0.302991
rührig	0.706826
Serviette	0.253553
zugesellen	0.301069
Tagewerk	0.571071
leistend	0.448471
men	0.345356
frohlocken	0.438102
planmäßig	0.378917
q.	0.188545
verdingen	0.607703
hineinbringen	0.467911
Freiligrath	0.629359
460	0.500416
Marchese	0.423522
schalkhaft	0.450034
108.	0.421807
Fürstenhaus	0.618843
Absender	0.468478
Gehege	0.280275
Kriegspartei	0.485430
bewaldet	0.255895
ungefährlich	0.481511
Antritt	0.719239
Gentleman	0.403761
einmünden	0.832603
Kokarde	0.374988
beirren	0.285984
Lehne	0.460884
Abel	0.503360
Barsch	0.423732
Vergänglichkeit	0.969130
Hammerschlag	0.560222
Selbstverleugnung	0.998917
eingeleitet	0.516474
Rostock	0.682768
378	0.402313
vorüberziehen	0.300490
Schwimmer	0.644383
Drohne	0.676029
schlürfen	0.307209
Titus	0.538331
rechtens	0.677441
Reinen	0.939098
Jagen	0.557280
Galiläa	0.822248
Oberland	0.742203
Wahlspruch	0.433378
Willenskraft	0.245275
Landgemeinde	0.646037
Krippe	0.583080
pflanzen-	0.623959
hierhin	0.471111
wegbleiben	0.641942
hl.	0.970639
Hochstraße	0.746538
Wahlverwandtschaft	0.869309
Weihrauch	0.379751
geburtshilfelich	0.546221
Büttel	0.697050
Kundgebung	0.691118
395	0.421517
Regime	0.384269
tasten	0.201578
hm	0.295161
1763	0.370177
Hr	0.746115
ch.	0.165672
hinausführen	0.265134
umhertreiben	0.300444
Pitti	0.811594
135.	0.351076
photographisch	0.450534
berauschend	0.479953
fasten	0.613970
Wohlbefinden	0.368031
Möhre	0.261872
Vorbote	0.660497
Julian	0.414604
gerühmt	0.613079
auszeichnend	0.505086
Augsburger	0.540762
freistehend	0.820591
hissen	0.842142
untersuchend	0.321341
capital	0.449791
Voll	0.313319
Hl.	0.779739
durchrühren	0.594128
Begnadigung	0.288806
aufschwingen	0.180549
Ion	0.660270
vergeuden	0.368256
zulaufen	0.407806
Nebeneinander	0.561539
wald-	0.490028
115.	0.411640
124.	0.364554
schmeichelnd	0.546758
meinerseits	0.770000
repräsentativ	1.017260
see-	0.383206
strafend	0.708630
Leidenschaftlichkeit	0.415239
Elster	0.766846
Unterhändler	0.434783
Stör	0.588458
Rechtsanwalt	0.475578
Heilkraft	0.548744
hinaufgehen	0.396720
Math.	0.498512
übersiedeln	0.310676
Auslaßung	0.429032
ansteckend	0.297482
Beule	0.338431
zusammengestellt	0.651666
Wärmegrad	0.249053
Magie	0.624552
1751	0.337142
geschwächt	0.291859
gezähmt	0.575461
Schleicher	0.767887
Absendung	0.553785
Schleppe	0.504908
if	0.396874
388	0.384949
Speicher	0.453721
Herzschlag	0.530799
kauern	0.215562
Kner	0.640342
Staatsangehörigkeit	0.557253
Basilika	0.316469
doktrinär	0.623887
Kanzlei	0.507490
Tropfchen	0.324279
pragmatisch	0.535868
schleswig-holsteinisch	0.591460
vertrauensvoll	0.712078
Ansammlung	0.397129
Spencer	0.707251
purpurrot	0.575214
gewärtig	0.379021
entlaßen	0.473619
Laus	0.438153
Nein	0.724382
society	0.394376
Berühmtheit	0.395255
Vorbeigehen	0.284442
Lettre	0.308365
Cornwall	0.381649
herfallen	0.278606
Buchhandel	0.466327
Weichsel	0.287548
Bazar	0.869069
umherlaufen	0.381314
Sabine	0.876113
unübersehbar	0.356951
Windstoß	0.430870
Petrarca	0.525125
Allah	0.638146
Sirene	0.522703
Hilfesquelle	0.364253
Südenosten	0.191971
unbenutzt	0.948262
440	0.526963
Befangenheit	0.354949
Dublin	0.484667
dekretieren	0.474436
Glasgow	0.587478
Manfred	0.678821
gestreng	0.559904
ungesehen	0.520696
Gleis	0.485034
Mg	0.437991
Michaelis	0.539427
Tiberius	0.637241
stumpfen	0.559911
mährisch	0.758437
412	0.411295
induktiv	1.043633
Konfusion	0.418230
Kriegszeit	0.704909
Aussprechen	0.967067
Hanswurst	0.644866
Vorort	0.489757
Bedrückung	0.612237
Verheiratung	0.841568
Kilo	0.459650
Schwadron	0.337369
Romeo	0.417424
Ungunst	1.005768
141.	0.329413
durchleben	0.336330
fördernd	0.266588
tausendjahrig	0.359333
Stundechen	0.366639
verstricken	0.288544
Schachtofen	0.324138
Werbung	0.747313
Xx.	0.672199
kühlend	0.498485
Staatswesen	0.297974
Angenehme	0.976720
Gestank	0.335740
Te	0.482758
zerdrücken	0.305533
mta	0.473206
frühstücken	0.549198
hinterm	0.278667
gelangend	0.376717
überdauern	0.298939
Inst.	0.354145
festgehalten	1.182956
Verschieden	0.837503
385	0.437088
wendisch	0.712398
Plattform	0.877712
396	0.420357
Korrektur	0.481310
Vorkämpfer	0.459471
Fremd	0.618746
beizen	0.542317
Kriegsmacht	0.509941
Stielen	0.431466
Staatenbund	0.426428
Ib.	0.520250
nominell	0.494077
146.	0.452312
gereimt	0.433409
willen	0.281939
Narben	0.342266
Fußgänger	0.473369
Lüneburg	0.520714
Oase	0.277541
entsteigen	0.386324
gefesselt	0.514725
geharnischt	0.806408
behindern	0.222120
illusorisch	0.326234
besitzend	0.392476
Alp	0.733992
Geldwert	0.455207
meßbar	0.583607
Sachekenntnis	0.324436
unantastbar	0.392164
hunderttausend	0.380826
Absetzung	0.246191
Josephs	0.449486
zählend	0.397213
Bombardement	0.451712
Brandt	0.773924
aufrührerisch	0.452249
Menzel	0.380214
Angelo	0.498868
nebenstehend	0.543670
entzückend	0.446023
belustigen	0.489613
ankern	0.323151
Jahresring	0.681214
grauenvoll	0.338839
399	0.434334
Havanna	0.476853
Bresche	0.468342
Hauptleute	0.486845
bestehlen	0.262193
bejahrt	0.550669
Latte	0.643183
Beckers	0.707087
ermannen	0.914814
Umschreibung	0.424509
Arche	0.555313
Eisenplatte	0.323334
Geistesleben	0.615458
Gest.	0.671083
bizarr	0.462622
rollend	0.904317
Vorzeichen	0.866571
spekulieren	0.602770
abgedruckt	0.373176
Sockel	0.301974
Geisteskrankheit	0.425565
scharenweise	0.530870
adeln	0.760248
379	0.399846
)i	0.407383
Krücke	0.246616
Reklamation	0.546647
machtlos	0.531578
ächzen	0.266832
Farn	0.758996
Hauptquelle	0.706275
grund-	0.492024
Aufkommen	0.740720
407	0.420219
Herrmann	0.505927
einrechnen	0.849333
Knöchel	0.212384
Umgehung	0.788920
Heldengedicht	0.769354
komplett	0.761959
schmeissen	0.230412
stinkend	0.369904
unpraktisch	0.936315
Himmelsgewölbe	0.475593
belastet	0.878412
Schnurren	0.292425
stadt-	0.419377
Charakterzug	0.277740
Kür	0.940573
Bibl.	0.329752
Retorte	0.323783
hocken	0.179173
Zuspruch	0.720164
wuchernd	0.366538
Delirium	0.819674
Wildschwein	0.348520
Optik	0.720291
Entwaffnung	0.503514
Wienern	0.588031
adäquat	0.492184
anfügen	0.535865
besolden	0.881894
holz-	0.341474
133.	0.356662
Dos	0.918278
Muskelkraft	0.513522
424	0.392035
engagieren	0.856363
Hemmnis	0.511113
430	0.508022
Jones	0.411228
glasig	0.500360
auflesen	0.274304
Blutvergießen	0.350662
Julien	0.424959
Synode	0.392981
Verfälschung	0.550322
provozieren	0.398332
Terrakotta	0.411524
Begier	0.975688
Segelschiff	0.713335
Hesse	0.640656
hinterdrein	0.319094
Charge	0.610352
vorgekommen	0.753106
Pantheon	0.259034
betrauen	0.445453
Timor	0.534228
Pastete	0.469818
Plättechen	0.297300
Luftloch	0.546042
wäßrig	0.323686
divers	0.688828
Beethoven	0.284543
Ancona	0.512689
unehelich	0.306277
bewilligt	0.288166
british	0.411680
int.	0.507921
Esmeralda	0.771673
Ölbaum	0.491986
zivil	0.920578
abseits	0.482356
Lebensunterhalt	0.241505
bissig	0.536253
schweißen	0.304429
Helleas	0.786124
anstrengend	0.496185
hurtig	0.301186
unerwähnt	0.403202
angefüllt	0.346128
Unterzeichnung	0.458371
Expansion	0.772921
überwältigend	0.455114
anmachen	0.516590
resultieren	0.303644
Höhere	0.517517
Punktchen	0.382940
Regsamkeit	0.741506
Segler	0.632156
Jod	0.262673
Hufeisen	0.468160
vergiftet	0.432399
Eintragung	0.454782
veranschlagen	0.451664
Fleischbrühe	0.280522
aufschrecken	0.445497
Pharisäer	0.730715
hineintragen	0.267813
schneien	0.267426
erzittern	0.385177
unzweckmäßig	0.337790
süßlich	0.308342
ausgescheiden	0.841633
Filz	0.273585
Fortkommen	0.581888
Braue	0.209276
Kluge	0.680344
Lieblichkeit	0.890488
hinsehen	0.467788
Medaillon	0.288811
Betäubung	0.699419
Leinen	0.756090
Charakterisierung	0.545422
Bandchen	0.281277
Bahre	0.312585
Großstadt	0.377327
reformiert	0.394020
364	0.427541
acta	0.535733
sprudeln	0.257931
thüringisch	0.671248
Arier	0.991898
Gefrierpunkt	0.253944
Ferien	0.556819
Diagnose	0.491607
Wertschätzung	0.516678
knarren	0.240865
Beglaubigung	0.409976
Präzision	0.333276
hochverräterisch	0.295562
Abbe	0.574525
zuckend	0.271566
Nördl.	0.564409
Feuerstein	0.583217
gigantisch	0.429177
Getreideart	0.326179
etablieren	0.711517
Zentralisation	0.428573
Eberhard	0.539694
Spende	0.417708
massig	0.368887
Radikalismus	0.585149
Kaffeehaus	0.296609
122.	0.366879
sehnlich	0.884529
387	0.429395
neutralisieren	0.654553
Tristan	0.354673
116.	0.395076
111.	0.394577
Haien	0.525652
Geschäftsführung	0.366495
paradox	0.493032
anstreichen	0.318200
gewissenlos	0.351334
Heizung	0.447356
Richteramt	0.953640
tauen	0.301058
geziert	0.678627
geflechten	0.234455
beichten	0.614170
Revolutionär	0.592137
Heinz	0.552783
morgen-	0.358293
Geibel	0.542965
Köcher	0.676546
Genick	0.273541
Moro	0.538932
Mißachtung	0.503728
lösend	0.391779
362	0.407051
wellen	0.866670
Korruption	0.378230
Familienverhältnis	0.824201
weitverbreitet	0.646538
Wally	0.562686
anarchisch	0.714817
ju	0.381237
paarmal	0.208271
diesjährig	0.589302
Unschuldige	0.267604
Not.	0.528516
Ingrimm	0.298692
Lösche	0.404905
Herrschsucht	0.550254
mobil	0.787314
durchbringen	0.405442
materialistisch	0.313060
1768	0.340669
allergrößte	0.610430
Ausrottung	0.278844
beleidigend	0.299529
1520	0.595427
Fischart	0.622560
Träumerei	0.566934
Shogun	0.821171
Grande	0.446911
Zufällige	0.908312
Verkleinerung	0.353153
Klopfen	0.314140
herrenlos	0.898712
Verschulden	0.376550
Cl	0.440008
ausreden	0.289032
Ravenna	0.557944
Format	0.428974
entern	0.728607
408	0.482003
Seeräuber	0.838826
Antipathie	0.510957
rückwirkend	0.810977
Sommermonat	0.290878
unerschrocken	0.353285
Propst	0.412492
notgedrungen	0.794816
exekutiv	0.324125
Milet	0.627030
Thalheim	0.566478
Bergrücken	0.345862
1773	0.371595
nachsagen	0.176988
bedrohlich	0.423120
ansagen	0.794850
Ansteckung	0.503305
umklammern	0.308695
abreiben	0.284188
entstellt	0.387082
Grabow	0.724482
Descartes	0.767937
ungereimt	0.661623
lindern	0.380768
Pr	0.336930
156.	0.369577
Beck	0.458534
persona	0.609891
letzt	0.950331
Heldensage	0.549581
Gardine	0.471329
Faraday	0.568836
verlangsamen	0.352039
umstehen	0.892513
Durcheinander	0.470223
Fleckchen	0.439916
Schadenfreude	0.373451
dreißiger	0.393589
gesendt	0.752789
Musterung	0.321452
loi	0.391760
Metz	0.585316
Mittelklasse	0.918317
Androhung	0.263108
Festungshaft	0.462576
Chamäleon	0.528811
has	0.416950
stationär	0.779549
Zollamt	0.498210
Raumer	0.538805
weis	0.573864
Rhone	0.556961
Gewahrsam	0.397643
schrankenlos	0.308421
Aggregatzustand	0.468491
versteinern	0.511710
umwickeln	0.232072
Einschmelzen	0.362637
Rückgabe	0.264508
zurückwirken	0.248904
Gurgel	0.247947
183.	0.352312
Minden	0.428919
umlegen	0.336101
Anm	0.433328
abstellen	0.566779
Ballett	0.400019
419	0.399338
Erdkunde	0.395848
ducken	0.778370
durchschlagen	0.386468
halbkreisförmig	0.423838
Handhabe	0.791620
besteuern	0.252291
Rechteck	0.433382
Wenzel	0.438945
Äbtissin	0.645239
kniend	0.465782
Monsieur	0.403882
beklommen	0.538058
herausfordernd	0.328165
Panther	0.558398
Tourist	0.368136
Dienstmädchen	0.280663
härten	0.340803
verzagen	0.488126
erübrigen	0.820003
abkaufen	0.309753
kräuseln	0.210948
Treibhaus	0.314943
Linne	0.552544
nehmend	0.682065
geschnitzt	0.241520
Baulichkeit	0.235600
verzehrend	0.446034
Nachstellung	0.519007
Pik	0.718290
Lire	0.348230
tom	0.504366
Lear	0.418228
cosi	0.659377
2a	0.457322
Uhrwerk	0.352901
entlocken	0.397756
Zement	0.330043
unbezahlt	0.561089
Unterweisung	0.355370
verschlimmern	0.427134
Synthese	0.378711
Butt	0.658428
unmäßig	0.860092
wandelnd	0.742993
aussöhnen	0.356454
136.	0.425374
losschlagen	0.325969
Selbstbeherrschung	0.292866
Erlernung	0.474592
erd-	0.386479
gekauft	0.456187
zügeln	0.315921
Schote	0.252959
Lebensprozeß	0.374467
Pointe	0.351721
Huber	0.529888
Ausbringen	0.305666
Spatherbst	0.225331
ungelöst	0.565563
ordnend	1.033962
met	0.343102
Gesundheitswesen	0.532724
betäubend	0.464036
Vervollständigung	0.298991
tum	0.326685
Brahma	0.719928
mus.	0.447161
Thessalien	0.477010
Iltis	0.534569
entführt	0.338124
Hansa	1.000700
dorten	0.907005
einwandern	0.328501
Sommertag	0.227002
Wangenheim	0.707867
Todfeind	0.396576
zusammenfaßend	0.436604
Volksfreiheit	0.994759
Willibald	0.468057
434	0.408396
Li	0.679525
Legitimität	0.422496
Volkspoesie	0.430375
zurückhaltend	0.363327
nachsichtig	0.465964
Gerber	0.547949
Schneeberg	0.844251
ritzen	0.456099
schadhaft	0.275810
Zureden	0.744960
Eisenwerken	0.449679
Skythe	0.581285
1764	0.363665
Spekulant	0.581147
Farce	0.925894
qualifiziert	0.949524
andrücken	0.490392
zusammenschließen	0.322815
sporadisch	0.938516
Bewahrung	0.392484
Agnat	0.966089
Postverwaltung	0.439633
auserwählt	0.883621
Schiffsverkehr	0.428072
Unvermögen	0.275935
471	0.397293
Erbfolge	0.372886
Versuchsreihe	0.445575
arrangieren	0.525046
Strahlung	0.233792
Oberbefehlshaber	0.320798
besiegeln	0.380171
Hanau	0.461358
ausschweifend	0.495657
Zuckerrohr	0.285266
Verweis	0.369158
H'	0.543611
auslaufend	0.870421
Postmeister	0.813703
Herzlichkeit	0.292510
Hauptursache	0.494274
gröblich	0.688348
Martini	0.616626
scholastisch	0.289495
Abendbrot	0.269606
Baumgarten	0.365481
beseitigt	0.773076
Denunziation	0.389490
klassifizieren	0.753334
eingenehmen	0.744895
durchmessen	0.393370
Veit	0.591794
Marokko	0.463345
schrauben	0.471305
Edelmetall	0.451666
Scharfblick	0.364545
van	0.314932
132.	0.377066
unverletzlich	0.461053
bi	0.424981
Irrenhaus	0.749740
geräuschlos	0.345286
Abhaltung	0.487674
fehl	0.851478
Leibesübung	0.587756
Noah	0.546859
Santo	0.594875
550	0.547273
Ländechen	0.663505
Selma	0.492796
405	0.408366
Meisterin	0.549893
gewöhnt	0.315447
Aufblühen	0.633778
Hegemonie	0.342076
schrumpfen	0.723210
Vi	0.338813
umschauen	0.263243
bodenlos	0.359869
Umstehende	0.234664
berechnend	0.599016
kritisieren	0.390942
Erlös	0.258618
Bethlehem	0.766608
Zimmerleute	0.443873
Lehranstalten	0.422553
Schokolade	0.265322
ansteigend	0.762265
ausübend	0.872792
verreisen	0.273652
Moldau	0.575594
Lucas	0.338304
171.	0.367699
Starke	0.816502
Belvedere	0.518120
ausgebrennt	0.401543
Tonus	0.763654
0.	0.285043
Donna	0.361258
Sonde	0.747032
Lupe	0.727111
Eismeer	0.261744
Devrient	0.338729
bleiern	0.752163
Drachme	0.328566
unlängst	0.467895
verwittern	0.387820
Asten	0.753599
nachspüren	0.583415
stoisch	0.948684
Schubert	0.489341
Instrumentalmusik	0.414803
verdampfen	0.245057
Kobold	0.560828
vorarbeiten	0.781716
weimarisch	0.672151
Kornfeld	0.438795
Hammel	0.669175
davontragen	0.408964
verpfänden	0.652174
Spreu	0.326932
niedergeschlagen	0.690798
Pott	0.759978
These	0.598095
eigennützig	0.330814
innewohnen	0.223451
Birmingham	0.598997
paix	0.254078
Friedenszeit	0.549333
Parterre	0.271802
Eichmann	0.657421
einstweilig	0.297606
131.	0.444258
1560	0.573548
1897	0.589324
ozeanisch	0.590359
Menschliche	0.281491
gefühlvoll	0.301925
unumstößlich	0.434628
Lende	0.720293
flimmern	0.258280
ungehörig	0.364651
Tuner	0.630267
Hypnose	0.554800
Gutzkow	0.735347
Joel	0.535532
Fremdherrschaft	0.263827
geraubt	0.363037
Reg.	0.433805
Crassus	0.780873
Bezugnahme	0.690080
Aufstehen	0.340280
hellgelb	0.416491
Pfiff	0.439133
Stachelschwein	0.552168
brüchig	0.374823
418	0.434815
fruchten	0.736932
Gelüste	0.617484
sündig	0.711916
Hundchen	0.393763
427	0.410321
lückenhaft	0.372617
geisterhaft	0.355844
Resolution	0.388596
1680	0.361492
sprießen	0.289071
einleitend	0.557214
Mos	0.777423
Verwaltungsrat	0.501991
147.	0.382650
Grundstein	0.439507
pl	0.281753
Domingo	0.539733
Lichten	0.551632
wegräumen	0.422052
gefühlt	0.434331
Kühn	0.576759
368	0.431336
Zeremoniell	0.638664
Steigbügel	0.669486
Bettchen	0.315017
aufstecken	0.747168
