anmaßen	0.350800
unfreundlich	0.438300
Eskimo	0.610500
ungeeignet	0.429900
verursacht	0.375800
Halsband	0.577600
bündig	0.729200
82.	0.559100
Sklavin	0.594500
Nix	0.547400
Faßen	0.778800
versteigern	0.501000
Aktionär	0.641000
Verheerung	0.584900
Personal	0.513200
263	0.524900
freilassen	0.501400
klirren	0.401800
Zeitabschnitt	0.471100
Staatsregierung	0.632600
porta	0.652800
Verklärung	0.617400
312	0.558800
wißend	0.576900
Überschreitung	0.459000
Publizist	0.490100
Bindung	0.609400
vorausschicken	0.510900
verkümmert	0.827700
Abstoßung	0.609300
Ohrfeige	0.461900
empörend	0.537000
Adjektiv	0.816900
gehackt	0.351100
einstmals	0.629000
Sichel	0.543300
gewerfen	0.632400
1/5	0.804500
Legitimation	0.589600
herablassen	0.466500
ausspannen	0.634500
überseeisch	0.509400
schäumend	0.457300
Laufer	0.724100
Verlobung	0.571300
feudal	0.456000
fristen	0.494500
Regierungsrat	0.580100
Charakteristische	0.643600
Durchbruch	0.499900
unzulänglich	0.578400
Schuhmacher	0.490100
platzen	0.479700
benetzen	0.452900
Vaterlandsliebe	0.539300
Etikette	0.747600
linear	0.709900
auskommen	0.442900
Bude	0.496500
Untätigkeit	0.503500
Biber	0.563300
Kammerdiener	0.515100
tönend	0.556600
Gewerbetreibende	0.500800
Schlafen	0.428200
verlocken	0.476700
Musikant	0.492200
kommandierend	0.541500
umstürzen	0.650400
durstig	0.484800
Gebindenheit	0.611500
spitzen	0.526200
Lade	0.748200
Arnold	0.732100
verloben	0.447200
erreicht	0.550200
Regulator	0.834600
305	0.541500
Entzweiung	0.665800
Fahren	0.501900
Nenner	0.815600
Nährstoff	0.360400
Mon.	0.570200
ausschütten	0.481800
Jacobi	0.546500
ausreissen	0.504300
Komplikation	0.506900
Schmelzofen	0.444800
Karlsbader	0.797400
Ase	0.916000
kauen	0.516300
Walther	0.537700
Rechtsweg	0.842900
abschreiben	0.639900
licht-	0.646300
prüfend	0.550800
Dienstzeit	0.454100
gewidmet	0.477600
kräftigen	0.526300
1774	0.565300
Anbetracht	0.622200
Schuldigkeit	0.525100
Propaganda	0.583300
wirtschaftend	0.780700
korrigieren	0.542800
Promenade	0.766700
beobachtet	0.700600
Mörser	0.648600
gedeckt	0.493400
Nachtzeit	0.534500
Hülsenfrucht	0.425700
1772	0.537800
Gewissenhaftigkeit	0.460700
sonder	0.772200
Vizekönig	0.655300
anhaben	0.321200
Substrat	0.749700
266	0.615700
Ausfüllung	0.611400
Kommissär	0.808600
Rahel	0.646700
herausfordern	0.392200
erbrechen	0.464900
Balkon	0.663100
trügerisch	0.605100
vergrößert	0.622300
Unrat	0.449300
verhärten	0.593200
vernehmlich	0.612300
murren	0.450000
geflissentlich	0.635600
jubelnd	0.451200
Sierra	0.560400
p'	0.466500
Diät	0.461100
Cl.	0.620700
zusammenfließen	0.622000
Interessent	0.710100
pflanzlich	0.597900
schal	0.690000
Schwesterchen	0.620000
Berufsbildung	0.678900
eminent	0.600600
Hohlraum	0.379100
schwirren	0.410400
wellenförmig	0.607300
Vergeltung	0.559500
Antilope	0.510700
Überfahrt	0.430100
Ökonom	0.614000
unverhohlen	0.472500
Bewirtschaftung	0.432300
norwegisch	0.685800
pedantisch	0.596500
Zierat	0.621600
angelsächsisch	0.820300
übersenden	0.406600
Planetensystem	0.484700
Leibnitz	0.660700
gleichberechtigt	0.539000
unfreiwillig	0.714700
Zenit	0.700400
Einhalt	0.720300
Bete	0.918900
Quadratmeile	0.501300
Senf	0.548300
pikant	0.528300
Freiheitsstrafe	0.449600
Multiplikation	0.681400
tummeln	0.327900
Effekten	0.857900
fußen	0.326700
babylonisch	0.769200
Mondlicht	0.434300
Nero	0.586600
verdienstvoll	0.641100
Jo	0.682500
Savanne	0.447300
aufsaugen	0.439700
ausgestreckt	0.435400
Arsen	0.676100
notorisch	0.720800
erwartend	0.443300
Gentz	0.869000
Matthias	0.653800
Reibe	0.551100
Wismut	0.879200
Koloß	0.618100
durchstreifen	0.402300
sühnen	0.494900
Korridor	0.509100
Gewähr	0.473800
unbarmherzig	0.568900
Schwefelkies	0.581300
Regeneration	0.687000
stückweise	0.784600
teuflisch	0.482900
bedanken	0.459600
veranlaßt	0.662600
an-	0.816700
Schlitz	0.420800
gemauert	0.463500
Rindfleisch	0.466400
Spielzeug	0.461000
hilflos	0.509200
Gegebene	0.856000
sera	0.665900
Sängerin	0.426800
vorangehend	0.711600
erkiesen	0.420800
süd-	0.432300
gebürtig	0.581900
schnappen	0.456000
Aggregat	0.876300
Stadtverordnete	0.514300
Günstling	0.550600
Bewandtnis	0.459200
Manila	0.588800
Kleist	0.530900
Untiefe	0.619600
Wams	0.692600
brausend	0.564900
Palästina	0.771700
297	0.487700
277	0.547100
aushöhlen	0.752500
schaukeln	0.420800
heillos	0.620200
Gesetzmäßigkeit	0.469000
walzen	0.437700
gefleckt	0.479900
Eintrag	0.830600
Einfahrt	0.487300
erfrieren	0.537600
einleuchtend	0.548600
reagieren	0.522500
Kleinstaat	0.668600
Co.	0.506500
Krabbe	0.725000
Gneisenau	0.612200
Dritte	0.837600
Kasus	0.991900
präzis	0.500400
Wicke	0.636500
480	0.586700
entkleiden	0.465100
Weniger	0.634400
erdenklich	0.614800
Armatur	0.593800
Düse	0.404700
unberücksichtigt	0.414900
Patriarch	0.623800
votieren	0.519200
behängen	0.459600
296	0.474300
überirdisch	0.584100
Hieroglyphe	0.659500
Hauptwerk	0.424100
Reichsstadt	0.621700
Magier	0.718800
schmachvoll	0.622200
have	0.689000
Hader	0.632800
brieflich	0.433600
Gebaren	0.574000
Konkurrent	0.590700
zusammenfinden	0.357200
lautlos	0.456400
249	0.476000
Naturalismus	0.403900
1775	0.461400
228	0.484000
299	0.568300
hydraulisch	0.438200
verrufen	0.740500
gescheiden	0.958200
1782	0.650300
bedeutungslos	0.625400
schiffbar	0.453500
entheben	0.462100
Ray	0.824400
law	0.639300
muskulös	0.573400
Partikel	0.610000
greifend	0.483700
ablesen	0.598100
modifiziert	0.636000
westindisch	0.651500
Kanne	0.347100
1892	0.672300
abfinden	0.401000
schlichten	0.608900
aufsitzen	0.691000
Elsaß	0.462700
Meerenge	0.351300
Equipage	0.680600
demzufolge	0.731700
Breitengrad	0.589400
dienlich	0.639700
275	0.554300
burgundisch	0.849000
Paus	0.834700
lebensvoll	0.439500
Kostbarkeit	0.528000
Lehmann	0.692600
a2	0.567000
295	0.545200
Sicht	0.971900
Gewerbefreiheit	0.703500
adoptieren	0.773300
gegehen	0.770400
Vermächtnis	0.673300
Demütigung	0.485600
abfahren	0.466000
Def.	0.837100
verlauten	0.644800
Einheimische	0.807400
Schmarotzer	0.702200
scharen	0.355900
Gesundheitszustand	0.495100
Kalkutta	0.579800
sta	0.552800
Ehrgefühl	0.636000
Kommandeur	0.458100
vergüten	0.484500
vollauf	0.860800
Erdegeschoß	0.306900
Offenheit	0.447700
Pech	0.787400
Zeichner	0.502200
Heerführer	0.482600
Knappe	0.690600
Bürge	0.829700
Spuk	0.479700
übermorgen	0.587700
Hinterkopf	0.441100
überschätzen	0.488800
ätherisch	0.543100
gellend	0.428600
tretend	0.586100
Heldentat	0.448300
salomonisch	0.956600
Knäuel	0.561100
Wahrhaftigkeit	0.426800
hinfällig	0.667500
mühen	0.363700
Tigris	0.438800
bewirkt	0.528300
klappern	0.385600
Leidende	0.679500
umsichtig	0.558200
Besen	0.409200
Beweisführung	0.431300
94.	0.573800
Kapitol	0.564900
Lärmen	0.568900
gebieterisch	0.590000
kriegs-	0.569900
Antoine	0.616200
erkälten	0.563100
Ankündigung	0.610100
springend	0.711900
aufräumen	0.519600
Rückgrat	0.882200
Hebamme	0.496600
erblassen	0.651000
Wettkampf	0.657600
Bacchus	0.650400
Büschel	0.583100
verschulden	0.458600
profan	0.708100
synthetisch	0.778100
Untreue	0.527500
Veto	0.554800
unverantwortlich	0.631100
tröstlich	0.710900
Span	0.486600
unzuverlässig	0.698000
Verbeugung	0.459900
Andrang	0.586400
Verdickung	0.704300
Louise	0.513200
Kontrahent	0.883400
weitgehend	0.566100
unberechtigt	0.590000
gähnen	0.386800
unbeträchtlich	0.404400
254	0.498000
Adolph	0.518200
Absterben	0.536500
beimischen	0.401300
Muskatnuß	0.422600
besichtigen	0.438800
einesteils	0.929100
anschicken	0.408200
wankend	0.613400
nachtragen	0.562100
schwärzen	0.660800
ungezwingen	0.565700
Herabsetzung	0.398100
Systematik	0.665800
Neustadt	0.630900
Nötigung	0.607500
iron	0.613200
66.	0.564100
ehest	0.347800
Klapperschlange	0.819900
Leonardo	0.627800
Kircheturm	0.470700
Rückreise	0.316300
post-	0.584900
Lappland	0.584000
überschlagen	0.616000
herabhängend	0.415600
Wachsamkeit	0.501600
Verstoß	0.475900
einfallend	0.584300
Pommer	0.596400
beschatten	0.720100
Zuchthausstrafe	0.492600
Untat	0.376600
sch	0.498400
herrschaftlich	0.783600
Atmung	0.412800
336	0.529900
nichte	0.818900
unordentlich	0.592200
anspruchslos	0.611400
Ferrara	0.639300
Wucht	0.399800
Möwe	0.780800
ausdrucksvoll	0.356700
Pedro	0.584600
vergolden	0.422500
Ankömmling	0.750900
angstvoll	0.434200
Nachahmer	0.753300
geschenkt	0.809200
Konsument	0.585800
ll	0.394000
Zank	0.763700
Stetigkeit	0.693800
unverwandt	0.539200
Reliquie	0.545200
Geschäftsträger	0.647000
Nachbarin	0.407100
eingelegt	0.653000
immanent	0.609600
Barde	0.887300
überhäufen	0.463700
87.	0.603100
Anfechtung	0.626000
abscheiden	0.756700
Hauke	0.738300
Hort	0.867500
abschließend	0.747300
Stufenfolge	0.845000
Ältere	0.608100
88.	0.609600
Lauge	0.403200
Getreue	0.540200
Boston	0.703500
Polizeibehörde	0.445400
Taxe	0.818000
Ausführlichkeit	0.603600
fortschaffen	0.593400
verschuldet	0.527500
100000	0.595800
Polarisation	0.712900
ihresgleichen	0.708400
x.	0.940100
nachgiebig	0.735000
Theoretiker	0.537100
Peters	0.713900
404	0.590700
gastlich	0.486700
Med.	0.565700
joh.	0.610600
337	0.534300
Üppigkeit	0.685700
Erdbeere	0.426500
karg	0.562300
294	0.574600
maßlos	0.401700
erhaschen	0.486300
Schießen	0.645000
gedämpft	0.390100
hemmend	0.553200
galant	0.591000
Triebfeder	0.658800
Vorzimmer	0.459400
Urteilskraft	0.730800
anbahnen	0.675100
Patrone	0.617800
Bundesverfassung	0.648000
Umarmung	0.517300
berührend	0.814400
Bolzen	0.438000
Geschichtesschreibung	0.530700
totschlagen	0.525800
vier-	0.519600
Gelee	0.510100
Graphit	0.451100
Rückblick	0.417800
Simson	0.815200
Bemerken	0.466800
Phys.	0.489800
ankaufen	0.461000
abmessen	0.808900
Stadtgemeinde	0.703200
Nebenzimmer	0.353700
Eingeweihte	0.735900
graphisch	0.620000
Ajax	0.722400
Struve	0.825100
gerundet	0.685200
Luftschiff	0.659800
Beherrscher	0.608100
Labrador	0.628400
Lisbeth	0.665500
Wiesel	0.713300
anheimfallen	0.586700
auswachsen	0.677600
bebauen	0.457200
nobel	0.663100
Durchdringung	0.434100
Hektoliter	0.507400
Import	0.425400
ausfällen	0.503200
Brandung	0.468000
Greif	0.676200
scharren	0.479000
kämmen	0.490000
Unzulänglichkeit	0.553300
Verzug	0.449200
Begrüßung	0.448100
Allg.	0.578100
Aristides	0.903400
Skorpion	0.570000
lärmen	0.593200
westwärts	0.537300
Polster	0.662900
Weberei	0.610000
Hingabe	0.556900
gefaltet	0.599800
393	0.473800
berührt	0.847700
malaiisch	0.697400
Schmaus	0.615900
ersprießlich	0.729800
buschig	0.396700
schmeichelhaft	0.737000
Erderinde	0.501800
Eros	0.620800
Ali	0.757700
267	0.587300
Sandboden	0.438200
333	0.528600
ausgelaßen	0.461200
aufwiegen	0.562100
Beharrlichkeit	0.443700
Diana	0.528200
Monographie	0.390800
Ergebenheit	0.499500
terra	0.801900
Synagoge	0.653900
Kuppe	0.489900
Steuermann	0.745900
erfüllt	0.669400
Intention	0.476100
schematisch	0.579000
mill.	0.461200
peitschen	0.389500
Odem	0.714800
schüren	0.628600
Wegfall	0.473600
302	0.559800
einbürgern	0.572600
Befreiungskrieg	0.490500
327	0.557000
besucht	0.548900
problematisch	0.563000
fieberhaft	0.653800
Deklamation	0.600000
Unart	0.792900
Arithmetik	0.931600
Pflanzenteil	0.545700
Letter	0.456500
Felsblock	0.568500
Net	0.794100
untreu	0.439200
akut	0.561700
Handelspolitik	0.525600
Dahlmann	0.764200
Mächtigkeit	0.441400
Schlußfolgerung	0.510900
Rosine	0.429600
lege	0.927500
untrüglich	0.672700
versteinert	0.498900
absperren	0.394300
geschmacklos	0.497100
faßlich	0.618000
verleiden	0.558000
Raserei	0.500100
Vordringen	0.483100
Sämereien	0.470400
dargebieten	0.722800
wochenlang	0.562100
zurückweichen	0.454000
Eisenblech	0.516500
angreifend	0.736000
ost-	0.695200
Wehrpflicht	0.660200
Z'	0.790200
redigieren	0.523700
Zeitvertreib	0.513600
Abtei	0.641700
Bereitschaft	0.838400
brasilianisch	0.698500
Staatsanwaltschaft	0.432400
unverbrüchlich	0.703300
Eugen	0.559900
buddhistisch	0.470300
Juwel	0.472100
89.	0.571800
Rank	0.662300
Stadthaus	0.614800
draus	0.472300
Entartung	0.540100
298	0.535600
Unwesen	0.548600
Schriftstück	0.432800
Pfau	0.587500
Tierart	0.430000
bemalt	0.312600
Bruchteil	0.572700
verliebt	0.368700
Bestürzung	0.395800
Null	0.717000
Peuple	0.650100
freigebig	0.577200
321	0.486500
84.	0.637800
hinbringen	0.725600
glätten	0.390100
vergreifen	0.653600
behelfen	0.481400
Hochachtung	0.398500
zusammenfügen	0.388200
lit.	0.626800
370	0.562000
Hacken	0.466500
Beweismittel	0.496100
Individuelle	0.571400
infam	0.552800
durchströmen	0.563200
Neujahr	0.665900
eisig	0.391300
Druckwerk	0.774900
volks-	0.594900
Kompliment	0.483900
1700	0.545400
ik	0.568100
graubraun	0.486700
hellgrün	0.410600
zuschlagen	0.498700
verzweigen	0.526500
arts	0.541300
Lothar	0.811900
hineingehen	0.668600
Recke	0.682500
benötigen	0.388800
Rennen	0.589900
angehängt	0.654900
verschenken	0.574900
Wirre	0.595100
Erkennung	0.541900
Vierteljahr	0.463500
Gestrüpp	0.430100
bemüht	0.521400
zustimmen	0.360900
hinlegen	0.523300
eingeschlagen	0.592500
Regentschaft	0.636600
ausgesucht	0.693100
mineralogisch	0.650700
Ranke	0.906100
Fröhlichkeit	0.340600
Beeinträchtigung	0.386800
Aquarium	0.489800
uneigennützig	0.645600
überfliegen	0.727800
Gastwirt	0.512700
Ausläufer	0.498500
wohltuen	0.701900
Quintus	0.858700
schwellend	0.566900
Tatze	0.467300
teilnehmend	0.871700
Quere	0.798000
315	0.511900
Addition	0.586400
Nötige	0.619800
Dampfkessel	0.443100
Gewirr	0.564300
Anrichte	0.640600
ermatten	0.581200
Reformator	0.603800
Innerlichkeit	0.745900
betören	0.505700
sphärisch	0.655600
schlammig	0.527200
Schreiner	0.684900
Unbequemlichkeit	0.507400
Geisteskraft	0.716800
famos	0.690200
268	0.478500
Therese	0.657200
gefahrvoll	0.581700
Versmaß	0.645300
Spree	0.424300
ehrfurchtsvoll	0.569900
düngen	0.564300
Gewühl	0.547200
Staatskunst	0.844300
Passage	0.727900
329	0.588900
Steinmetz	0.629600
bd.	0.356600
Schülerin	0.491100
zoll-	0.462600
gemeinnützig	0.669700
Despotie	0.654400
Industriezweig	0.455200
ungläubig	0.671400
Bulletin	0.559900
forst-	0.743000
grundlegend	0.596000
dellen	0.575400
Gotteshaus	0.523400
dreijahrig	0.572700
Brigade	0.832700
Zwangsvollstreckung	0.669000
Holzart	0.496100
Arie	0.436600
Einberufung	0.576800
Prise	0.740100
Cleve	0.724200
Veilchen	0.591300
Stubechen	0.534100
beruhigend	0.720200
ratlos	0.558600
herbeirufen	0.476000
gebend	0.636500
hof-	0.740900
323	0.453300
verträglich	0.839200
326	0.489600
langweilen	0.487000
Erachten	0.447100
Alexandriner	0.802900
unstet	0.695700
gehorsam	0.693200
Konzeption	0.708600
Hartnäckigkeit	0.562800
Anknüpfung	0.500800
Rudolph	0.652600
durchfließen	0.535900
Dragoner	0.706800
ziff.	0.454700
Inserat	0.615900
vorausgehend	0.822200
ehrgeizig	0.590700
Streiter	0.604000
Mundhöhle	0.669900
Pate	0.650500
348	0.567100
Po	0.718700
herzu	0.630400
Mongole	0.595200
Gartenchen	0.538200
Gleichberechtigung	0.530200
Zeigefinger	0.543400
schleimig	0.641100
verzweigt	0.523000
Athener	0.820200
Conrad	0.429500
1400	0.577300
Leuchter	0.421300
verheerend	0.361300
Mißgeschick	0.475100
bewundernswert	0.498300
unbefriedigt	0.566300
rechts-	0.474400
klagend	0.636300
Heilkunde	0.757900
Indifferenz	0.855800
betroffen	0.597900
annähern	0.438400
Golfstrom	0.661300
Zitadelle	0.559100
Menschenhand	0.496800
vorgefinden	0.806000
Teuerung	0.438100
Mutterchen	0.531400
107.	0.612600
Widerhall	0.610400
siedeln	0.415300
Aufrichtigkeit	0.426500
schnarchen	0.548100
Sandbank	0.447800
Übergriff	0.484300
Pauls	0.649000
Gummi	0.445600
Umhüllung	0.724600
Mißbilligung	0.457600
skandinavisch	0.602900
Ausnutzung	0.541300
Session	0.625200
abfärben	0.937600
Referendar	0.606900
1779	0.555200
abgereißen	0.686300
geschleifen	0.460500
vernachlässigt	0.534200
höfisch	0.505100
schnauben	0.550600
Memoiren	0.398800
angezeigt	0.806600
Fühlen	0.543100
Hacke	0.453400
dynastisch	0.686900
Riff	0.467500
hiergegen	0.588400
Knall	0.396800
Südafrika	0.790700
reichend	0.470800
Gotha	0.599500
Arndt	0.728200
Diwan	0.742000
kategorisch	0.690100
Tagl	0.623500
Dezennium	0.431900
Caspar	0.591300
Marter	0.779500
Stabilität	0.629100
Vesta	0.896200
Titan	0.629600
Gegenwirkung	0.714100
Enttäuschung	0.404300
leinen	0.751000
hager	0.337000
leibhaftig	0.493800
Mitgefühl	0.412100
Patron	0.893700
erfüllend	0.750900
niederträchtig	0.476900
Abkömmling	0.562900
zusammenzufassen	0.541400
Elberfeld	0.621100
Valencia	0.668200
Attraktion	1.073400
gefertigt	0.443900
(r	0.672700
81.	0.589700
aufwecken	0.693700
Gemeingut	0.547800
schmächtig	0.439900
unredlich	0.716400
Spaten	0.344400
wachsam	0.504900
Grausen	0.645500
Mississippi	0.589500
Ovid	0.519800
einschleichen	0.371800
besäen	0.640600
losgehen	0.478500
Ohio	0.627000
keinesfalls	0.575500
Genus	0.980400
Naturell	0.505300
Geringschätzung	0.639100
herumgehen	0.537500
Realismus	0.473700
verkleiden	0.521900
Gendarm	0.548600
Mamsell	0.621000
83.	0.613700
vollstrecken	0.372300
Versailles	0.525600
Eisengießerei	0.571700
Corpus	0.849400
Obhut	0.418400
zufließen	0.462800
verklingen	0.540300
Bauleute	0.899300
schwermütig	0.468300
Grat	0.605500
233	0.598100
366	0.499000
atemlos	0.459100
Wassergehalt	0.405100
barfuß	0.628600
112.	0.674600
Route	0.404500
Hauptsitz	0.554100
Meerwasser	0.368400
Meineid	0.470400
Hüter	0.612400
Rotte	0.679000
bedrängen	0.658400
Infektion	0.527600
Madagaskar	0.632600
Habsucht	0.716200
340	0.508500
Hochofenbetrieb	0.744800
bürgen	0.637700
destilliert	0.607900
109.	0.628600
322	0.537200
335	0.576600
vieren	0.580100
Louvre	0.525100
Reigen	0.507000
zurückschlagen	0.574800
Hauptperson	0.699200
293	0.546600
keilförmig	0.677100
Hera	0.783700
Schwangere	0.403100
Kamtschatka	0.498500
437	0.620100
triumphieren	0.429800
Bouillon	0.767800
Vernehmung	0.493400
haus-	0.545500
erstarken	0.468200
403	0.586700
Sozialismus	0.719000
355	0.482200
Scala	0.967400
abbrennen	0.507000
Emir	0.799500
Beschlagnahme	0.418700
blickend	0.478500
Hauptaufgabe	0.590400
experimentell	0.461600
313	0.481100
eiligst	0.555900
282	0.678300
Mi	0.685400
Jur.	0.624500
Hüttenwesen	0.521100
Druckerei	0.666700
rational	0.529100
Obdach	0.594600
beschleichen	0.509600
Eisengehalt	0.532000
286	0.797100
Volkstum	0.687500
Hypothek	0.625000
Ständer	0.594000
vorgreifen	0.526800
Aufrechterhaltung	0.418400
90.	0.567900
tanzend	0.404700
gemahnen	0.462800
420	0.452200
Enthüllung	0.450800
betreffs	0.642200
Erwarten	0.627500
380	0.545700
Pfändung	0.642500
Tücke	0.664400
Spiegelbild	0.675600
Kruzifix	0.612700
Reiten	0.752800
Vorkommnis	0.467400
Heben	0.601700
Oberkörper	0.411800
verspätet	0.632500
1777	0.514700
sorglich	0.720700
317	0.572500
verfliegen	0.583100
304	0.535000
herbeigeführt	0.445400
Weser	0.559600
Steinbruch	0.500000
temperiert	0.734800
Wolfgang	0.672700
Schnaps	0.435700
Scherer	0.711200
allzusehr	0.682200
versiegeln	0.550800
Amazone	0.710800
hochwichtig	0.792000
Tr.	0.725000
basieren	0.269400
verrucht	0.634200
Burgunder	0.720600
Klettern	0.571200
Konvent	0.470100
mecklenburgisch	0.757600
ausdenken	0.442500
Kontur	0.508800
Arbeitsstunde	0.589100
Annehmlichkeit	0.550000
308	0.505100
Zusicherung	0.407300
nachweislich	0.778400
Rebhuhn	0.639600
graziös	0.419100
Demeter	0.701600
Wasserstrahl	0.521100
Modena	0.678800
Epidemie	0.414500
verscheiden	0.640800
imstande	0.473300
Heilbronn	0.737900
zusätzlich	0.725700
verachtet	0.675000
Tierkreis	0.728300
351	0.525600
Hunderttausend	0.478100
Reichenbach	0.694800
Küstenland	0.616900
bebaut	0.641100
Hausgenosse	0.831400
zeitgemäß	0.582100
Karawane	0.550900
zergliedern	0.728200
Vorsorge	0.595400
Ranken	0.575400
331	0.513500
Miete	0.512800
Geleise	0.650700
Schreibung	0.726600
verfolgt	0.595000
auserlesen	0.588600
Rudel	0.632000
Ostseite	0.402800
Wade	0.515400
verlustig	0.566400
abschütteln	0.432500
grandios	0.562600
Kriegserklärung	0.499400
unergründlich	0.643100
Ungläubige	0.661400
unversöhnlich	0.472700
Zerrüttung	0.494800
Verunreinigung	0.413700
Diogenes	0.906400
erwachend	0.560400
rasseln	0.425800
86.	0.594100
Ebenbild	0.672400
dehnbar	0.669700
delikat	0.559200
generell	0.640500
Fracht	0.482100
überm	0.435400
Xvii.	0.760800
apostolisch	0.761600
abschwächen	0.485200
anspannen	0.654300
verwinden	0.380600
Westseite	0.391600
Prozedur	0.499400
Jury	0.785000
herrichten	0.310500
don	0.527600
Formulierung	0.422000
befehligen	0.403600
opera	0.658500
Brennholz	0.464700
Regenguß	0.327000
30000	0.507800
Reorganisation	0.469100
ges.	0.469300
legal	0.555200
Schlafrock	0.500500
Sühne	0.509600
Erbrechen	0.432400
kirchen-	0.747900
Materialismus	0.577700
niederreissen	0.556200
Ängstlichkeit	0.788900
abschicken	0.476300
Korea	0.783700
Sparren	0.676500
Richtschnur	0.550200
Witwer	0.608900
Claudius	0.771100
Gedankengang	0.465400
Biedermann	0.739500
Denkweise	0.415700
Kolibri	0.688400
beweinen	0.585700
Körperform	0.630200
Hell	0.557300
Kr	0.692200
Besitzstand	0.706200
)1	0.696300
privat-	0.766400
amüsieren	0.320600
Komplex	0.580600
eifern	0.792800
Islam	0.606600
Johannis	0.828200
vermischt	0.698300
Ph.	0.430000
erstgenannt	0.661800
Besichtigung	0.468500
Wanze	0.774300
Stammvater	0.725800
Verführung	0.559900
verpflegen	0.429100
Versorgung	0.650100
Regenwasser	0.389600
vollbringt	0.744300
Andernach	0.826300
beikommen	0.479800
Hüttenwerk	0.549300
Wittgenstein	0.739500
