Wäsche	0.204363
Brühe	0.204102
Besinnenheit	0.175077
naturwissenschaftlich	0.258256
närrisch	0.395926
segeln	0.473228
Ilias	0.628176
Schulz	0.360054
Notar	0.246752
Lokalität	0.693447
Storch	0.373355
Okt.	0.559979
Angel	0.550037
tat	0.412075
Christenheit	0.332175
Achilles	0.545543
Fuder	0.469449
jämmerlich	0.230021
erkranken	0.286246
dividieren	0.565914
sinnreich	0.388261
Hugo	0.181456
gereiben	0.188918
buchstäblich	1.090940
Botanik	0.270219
Menschenleben	0.960095
herabsetzen	0.212742
nachfolgen	1.069486
neugebären	0.276781
unzulässig	0.296950
trocknen	0.164657
Sahne	0.197467
1884	0.360666
ergründen	0.235144
ungestüm	0.344103
bevölkern	0.341098
Kreta	0.461514
korrekt	0.511841
Niederung	0.189989
einfältig	0.199442
schmerzhaft	0.325496
anwachsen	0.246674
Erkrankung	0.268431
Reflex	0.432024
wimmeln	0.551081
fortreissen	0.345916
misshandeln	0.220548
Wortlaut	0.384661
Ankauf	0.657014
Lebensverhältnis	0.366956
nötigenfalls	0.386002
magisch	0.353534
abfassen	0.225997
leblos	0.504216
Getriebe	0.482069
Erdeteil	0.577930
Unfall	0.377706
krampfhaft	0.666068
Oct.	0.651979
Caracas	0.436478
kreisen	0.332492
einbilden	0.114103
Molluske	0.633802
Membran	0.355193
heimkehren	0.220806
Verzicht	0.319283
Erteilung	0.174713
herzen	0.518804
schwül	0.269485
vergiften	0.313378
Felix	0.354021
beiderseits	0.590289
Karren	0.599337
Wirbelsäule	0.486058
Xi	0.623398
Höflichkeit	0.202401
Ehemann	0.383720
Gebein	0.260835
Kelte	0.711025
Meerbusen	0.161167
hervortretend	0.403780
Rast	0.347675
erreichbar	0.426444
Wasserspiegel	0.190626
Schutt	0.180853
abnorm	0.473047
dreizehn	0.225756
1799	0.271224
tiefsinnig	0.436763
begehrt	1.065103
Stromstärke	0.367049
Bezahlung	0.183225
Jenseits	0.649299
Arago	0.615503
weithin	0.349363
Haube	0.476366
verpflanzen	0.539217
Tüchtigkeit	0.249346
111	0.249394
Echo	0.776404
überwachen	0.451589
Bunsen	0.237859
weitaus	0.668506
Herausgabe	0.455551
napoleonisch	0.322781
Finanzen	0.432256
Staatsgebiet	0.355526
Umschlag	0.674736
Leipziger	0.681859
eckig	0.349809
morden	0.167913
brummen	0.169556
bläulich	0.292961
vertagen	0.346561
vorstehen	0.658487
Verkündigung	0.517715
schaffend	0.477227
Julie	0.257165
einreichen	0.263351
Beil	0.819342
Verwüstung	0.164127
Tauschwert	0.627356
armselig	0.236992
Panzer	0.529270
publizieren	0.313393
Ähre	0.173667
legitim	0.415075
auftauchen	0.412994
Reinhard	0.592060
Mangan	0.224117
zumuten	0.198325
Delphi	0.642000
wiederkommen	0.171750
Vertraute	0.285049
Aussprache	0.882832
hervorragen	0.876936
bewachsen	0.199599
Schifffahrt	0.285933
Trauerspiel	0.328458
entschädigen	0.196366
1789	0.309666
ausliefern	0.357706
Korinth	0.510174
Geber	0.818263
beharren	0.328724
Gleiche	0.847054
zuspitzen	0.879038
Marquis	0.394550
wunderschön	0.180551
überzeugend	0.450257
Schwanken	0.401204
Reglement	0.481968
Regulierung	0.343526
verdrießen	0.360714
Unterhalt	0.191822
Gewerk	0.430473
permanent	0.574186
Lieferung	0.482249
116	0.384534
Aufbau	0.399082
Aorta	0.788425
unselig	0.237947
Grundherr	0.473455
schwächlich	0.478982
Feierlichkeit	0.288419
nachhaltig	0.478559
Bruno	0.546341
Gedränge	0.245327
Bajonett	0.258573
Wirkungskreis	0.904106
Tribun	0.923478
unausgesetzt	0.807435
1882	0.352846
Mecklenburg	0.401683
Protestantismus	0.603424
Enge	0.593544
Elfenbein	0.178887
Idealismus	0.203768
Philipps	0.407568
Golf	0.235286
aufwachsen	0.307631
Kreide	0.293376
Anfertigung	0.261213
Singen	0.251441
Herberge	0.414876
grenzenlos	0.304696
Kilogramm	0.314140
las	0.328832
unbeachtet	0.413471
Erhitzung	0.284778
heimsuchen	0.364810
geschäftig	0.216226
Kritiker	0.184975
überbringen	0.390355
Ferse	0.332662
bejahen	0.245203
119	0.121559
eifersüchtig	0.392059
Glühen	0.347737
Bülow	0.336456
nähen	0.228161
Senkung	0.477817
Lerche	0.318008
Vervielfältigung	0.882413
paarweise	0.613417
irisch	0.470028
Liebeende	0.410688
undenkbar	0.468192
vergleichbar	0.446083
Ballade	0.318756
reichhaltig	0.497224
gesehen	0.896603
abholen	0.272254
läuten	0.250297
listig	0.311522
Cos	0.432601
trojanisch	0.666173
ablenken	0.343363
Eßlöffel	0.195596
Kissen	0.235063
Frische	0.185924
Telegraph	0.691966
landschaftlich	0.488944
Bassin	0.487845
Studierende	0.418111
St	0.360845
Unglücklichen	0.654289
umringen	0.265481
Tinte	0.311667
Grabmal	0.563135
Barmherzigkeit	0.589507
Abendmahl	0.623668
Stettin	0.242491
1795	0.280211
nächstfolgend	0.759281
hernieder	0.340690
rotbraun	0.314747
Delikt	0.299330
Maultier	0.467474
Anziehungskraft	0.626891
Krähe	0.395854
146	0.109180
ungewohnt	0.338351
zweifach	1.083121
zielen	0.526087
verdünnen	0.232185
zusammennehmen	0.549193
erleuchtet	0.315174
Stifter	0.543505
Turner	0.736329
Karikatur	0.412996
Beschlag	0.386401
Parabel	0.382539
Gramm	0.309752
verkleinern	0.263434
trügen	0.381671
abrechnen	0.777986
konventionell	0.941374
gefrieren	0.209120
Sokrates	0.612714
1886	0.361663
Rückweg	0.291195
jeweilig	0.309423
Chemiker	0.399014
quadratisch	0.356730
operieren	0.712564
unterzeichnet	0.630615
zoologisch	0.506387
Bismarck	0.494989
123	0.117946
rühmlich	0.817024
Hauptpunkt	0.614574
verwundet	0.298674
122	0.103778
france	0.387762
129	0.122307
zeihen	0.242605
lutherisch	0.357624
Santa	0.338319
Achsel	0.246554
schottisch	0.390971
ausweisen	0.449661
pochen	0.523488
feststehen	0.683236
Einwanderung	0.486819
49.	0.346046
Universum	0.742035
vii	0.248634
Division	0.324594
fl.	0.552386
Rocken	0.795629
schützend	0.394179
zweitenmal	0.235023
konstituierend	0.369506
Fortbildung	0.667933
bedroht	0.409680
verjagen	0.196902
Fittich	0.913109
aufschließen	0.888358
Warschau	0.514908
nichtsdestoweniger	0.429237
morphologisch	0.423992
Henker	0.268147
waagerecht	0.551086
überbieten	0.900912
desjenig	0.578166
at	0.398223
Rausch	0.299346
Mißverhältnis	0.308700
Vorhof	0.683854
einfügen	0.368927
Schmutz	0.196283
Wasserfall	0.173509
Ausstattung	0.228012
zurückdrängen	0.244806
Hörer	0.329993
Tagelöhner	0.402662
Gajus	0.773534
klimatisch	0.363243
Obst	0.225366
gedrängt	0.395853
lauern	0.220430
Buchs	0.633818
wollig	0.492822
Doktrin	0.397808
ober-	0.583227
Idyll	0.475521
trostlos	0.238209
erhitzt	0.246381
einfassen	0.262068
Schneiderlein	0.494678
Wahlrecht	0.189366
Borste	0.551816
Erdreich	0.205537
Liberalismus	0.391990
glorreich	0.290927
verhelfen	0.212648
getrauen	0.199133
beneiden	0.186944
Aphrodite	0.430194
vergraben	0.256687
Strang	0.332441
verscheuchen	0.275749
dämonisch	0.372125
herankommen	0.488774
Neuholland	0.792579
240	0.155475
veranschaulichen	0.437507
Ai	0.672306
zähmen	0.557438
Zuschlag	0.630732
id	0.367690
Mörtel	0.238113
unentgeltlich	0.313516
hacken	0.214542
Rechtskraft	0.752440
sozusagen	0.634918
Protz	0.709800
Erbauung	0.653301
Taxis	0.924417
Horde	0.478881
Staunen	0.179528
Abbild	0.298856
Schlauch	0.397114
reißend	0.289449
schweizerisch	0.598310
einschieben	0.430750
Überschrift	0.678238
1885	0.355940
Plebejer	0.657276
schnöde	0.618326
vorsätzlich	0.315874
Rotterdam	0.384447
bereuen	0.209686
1791	0.256258
unzertrennlich	0.924212
Heros	0.679565
gegeneinander	0.456553
Umschwung	0.254126
verwendet	0.459211
Deckung	0.857164
Emanzipation	0.449636
Schleim	0.453699
118	0.125450
geschmackvoll	0.181937
Vernachlässigung	0.235977
Würdigung	0.754320
Einschluß	0.894369
kühlen	0.286119
nat.	0.361922
anbeten	0.510082
Versteinerung	0.387622
beistehen	0.236313
erwehren	0.110069
Kanzler	0.504267
Intervall	0.560422
Lebendige	0.728011
belehrend	0.501756
anliegend	0.570698
Up	0.642424
vermittelnd	0.693492
Sonnenaufgang	0.587326
sinnig	0.638345
Verabredung	0.439814
Lava	0.330741
Hauptteil	0.443199
ungültig	0.269224
paris	0.189997
erhebend	0.357213
Unmut	0.242646
unzufrieden	0.355331
145	0.118736
Ballen	0.195785
aufmachen	0.187183
austreten	0.482932
bedacht	0.712759
entblößen	0.300493
135	0.128599
Mißhandelung	0.219769
einverleiben	0.304810
Agnes	0.355758
sterblich	0.615486
frieren	0.196746
Seitenwand	0.217252
Palais	0.246131
Schullehrer	0.673908
144	0.099729
Fortschreiten	0.264351
126	0.116665
Schwamm	0.300939
10000	0.284644
Wahlgesetz	0.280525
Wasserstand	0.262303
zugehören	0.399802
Territorium	0.417684
Minorität	0.846135
sacht	0.239514
Hektor	0.619589
Papiergeld	0.320071
zirkulierend	0.637238
Kontinuität	0.460587
Steg	0.261413
Zweikampf	0.762050
Mücke	0.368814
Übernahme	0.183311
verfügbar	0.348148
beharrlich	0.362405
vorschreiten	0.818495
Mast	0.343140
Bann	0.567603
zögern	0.357887
Gesittung	0.738125
melodisch	0.305414
schärfen	0.414049
Nische	0.390844
schwäbisch	0.449359
Borneo	0.466133
Kopfchen	0.186297
Verzeihung	0.496407
Nationalökonomie	0.353334
Vorsitzende	0.522187
abnehmend	0.265132
Manifest	0.593521
Keimzelle	0.925809
Zeremonie	0.385322
aufdecken	0.283562
zusprechen	0.225258
Hamburger	0.486776
Sold	0.563367
nos	0.268528
semitisch	0.490737
Aufschrift	0.517074
Weissagung	0.788964
Gebrechen	0.232328
Hochverrat	0.251343
Kontakt	0.784555
belebend	0.397120
nisten	0.442373
Zwiespalt	0.387666
schmiegen	0.165397
nachlässig	0.468364
reduziert	0.539091
Guido	0.474219
Babylon	0.761169
Samt	0.227788
deux	0.510327
Toilette	0.484908
Rebell	0.259263
gewichtig	0.430489
Sieb	0.175135
Geh.	0.590377
fruchtlos	0.499745
gedulden	0.152646
Günther	0.417532
jenseitig	0.454511
Speck	0.168053
Flinte	0.308540
regulär	0.865591
Bauchhöhle	0.688492
Gruppierung	0.866343
feststehend	0.577526
Krämer	0.670929
Klerus	0.355671
State	0.922199
Neugier	0.212632
Klopstock	0.250238
beschwichtigen	0.225907
Versehen	0.433500
vorgesetzt	0.233739
anreden	0.256445
Vorsitz	0.720505
Gewohnheitsrecht	0.522436
vierzehnt	0.676674
Dickicht	0.281344
rechtwinklig	0.513267
Harn	0.882600
George	0.331511
überstehen	0.270568
vorrätig	0.335144
Zeitrechnung	0.374904
Differenzierung	0.400396
obendrein	0.468742
erröten	0.204607
Zauberer	0.328804
156	0.108259
einprägen	0.405185
Judentum	0.375118
127	0.114348
übernatürlich	0.393793
verwundert	0.178740
zuständig	0.244082
jahrelang	0.419515
Trage	0.388638
allezeit	0.733324
Marcus	0.589629
Ostsee	0.222494
Goldstück	0.602704
unhaltbar	0.598514
1794	0.276072
nutzlos	0.383182
Rauschen	0.241541
beschenken	0.330549
Daniel	0.498944
zweihundert	0.260835
erben	1.008104
Arbeitsteilung	0.344464
ansiedeln	0.283989
geringfügig	0.384134
befremden	0.795958
nachweisbar	0.437227
verspüren	0.174804
lo	0.279056
Kurier	0.551091
abreissen	0.283344
entwickelnd	0.184181
Steiermark	0.370417
nordwestlich	0.173798
Naumann	0.734238
beteiligt	0.685969
mythologisch	0.263125
Lektüre	0.286313
Gelingen	0.799883
Christoph	0.283540
präsentieren	0.423580
sans	0.378501
Signal	0.518399
128	0.117588
Publikation	0.630726
Geige	0.307860
gehen_es	0.220194
Proletarier	0.437218
Zopf	0.214633
streicheln	0.127091
Privateigentum	0.355370
tragend	0.707118
taub	0.202400
Klavier	0.308716
humoristisch	0.213629
überleben	0.248316
Sumatra	0.285105
necken	0.207539
betäuben	0.250566
Explosion	0.322020
48.	0.346810
benennt	0.703887
jauchzen	0.302630
lasten	0.289625
Blutkörperchen	0.574845
Hermes	0.845191
Ermordung	0.203747
Anmaßung	0.214711
Jahrgang	0.567463
vorsetzen	0.262999
Charles	0.314677
nacheinander	0.582909
unüberwindlich	0.322780
Shanghai	0.267171
Fehl	0.398051
Zimmermann	0.366280
gruppieren	0.297209
abstrahieren	0.307958
Anden	0.308247
Pflaster	0.173612
Bewaffnung	0.457393
Episode	0.256386
Negro	0.498444
nord-	0.208254
Verheißung	0.511449
Lyon	0.286548
Leichtsinn	0.375631
Andreas	0.450235
Register	0.859584
werden_es	0.460944
empören	0.377912
Schleuse	0.217240
190	0.173083
löblich	0.515398
prägen	0.449642
Audienz	0.269305
Terrasse	0.236172
dogmatisch	0.343216
Sense	0.255231
Geschwader	0.231448
kommandieren	0.484727
eo	0.362506
bevorstehen	0.220129
Gerichtsstand	0.766799
Demonstration	0.451849
1883	0.354156
Ausschließung	0.834257
Krampf	0.423567
treibend	0.418544
Same	0.813020
einlaufen	0.339440
Fassade	0.282205
exakt	0.468534
Ekliptik	0.497782
zentral	0.828385
scheußlich	0.205706
spekulativ	0.844042
geehrt	0.417292
gegenüberliegend	0.423346
wertlos	0.360837
come	0.403282
wüst	0.606601
Klassifikation	0.795684
Heinrichs	0.522989
zwiefach	1.050474
keltisch	0.440328
Hutmacher	0.303657
Klinik	0.449500
Gebärmutter	0.378896
Bereicherung	0.502472
spenden	0.427489
Funke	1.004544
rechtskräftig	0.234323
bravo	0.531559
Bernhard	0.341214
verbindend	0.536845
Befehlshaber	0.281403
Knechtschaft	0.195419
falten	0.207283
schmackhaft	0.200033
Sophie	0.256621
zuteilen	0.369493
Seits	0.805947
rechtschaffen	0.427999
zustehend	0.552988
ideell	0.369724
Torf	0.173876
gold-	0.475681
Besitztum	0.342415
Gemeinheit	0.200751
Küster	0.443990
Valerius	0.521120
Unwahrheit	0.175372
Rittmeister	0.436052
Al	0.817093
Selbstsucht	0.277058
enthaltend	0.354235
Bedauern	0.236560
zollen	0.195466
gehoben	0.723375
Darlegung	0.245241
ehrenwert	0.501847
Fakultät	0.356713
Helligkeit	0.356070
Eva	0.468030
Term	0.756383
Tumult	0.251816
unsinnig	0.285287
verbündet	0.603413
Erholung	0.471831
unwahr	0.223700
formulieren	0.369338
Sonnabend	0.352867
gedankenlos	0.462986
Galgen	0.287984
einschließlich	0.792419
141	0.117509
fortbestehen	0.375722
kämpfend	0.414683
Satyr	0.583338
gottlos	0.457791
Schürze	0.195418
Verbannung	0.291743
rechtswidrig	0.273647
erkalten	0.277262
abgeschmackt	0.769955
Hufe	0.795141
Freundlichkeit	0.295734
Herold	0.617757
vermieten	0.506129
Schleswig	0.398419
Kassel	0.367696
Bourgeois	0.482791
Karpfen	0.426315
on	0.360647
Innigkeit	0.174256
Pauline	0.463869
Heine	0.253335
Flechte	0.348011
stündlich	0.605467
aufzeichnen	0.405690
Danzig	0.272116
viermal	0.408723
Produktivität	0.444941
Temperament	0.330806
Kleinod	0.429262
Gegengewicht	0.635392
Einbruch	0.327549
verziehen	0.123591
hergestellt	0.311930
Einwand	0.283475
verschlagen	0.398525
Samuel	0.303885
133	0.117032
Bankier	0.390344
täuschend	0.387018
beimessen	0.349552
Brennen	0.256272
1/4	0.248050
ergiebig	0.343652
Zwilling	0.726796
Ausflug	0.281167
entrinnen	0.167228
Grundfarbe	0.375484
Paarung	0.884049
Alfred	0.366976
nordöstlich	0.234706
tauglich	0.622054
mangelnd	0.262878
donnern	0.214273
zivilrechtlich	0.332921
dämpfen	0.238776
Zufluß	0.205100
Puls	0.487752
erfreut	0.230596
Kabel	0.345504
festgesetzt	0.234197
erproben	0.749328
gebraten	0.181702
Körperschaft	0.254176
Hergang	0.624977
Körperteil	0.541979
geregelt	0.464633
statten	0.665624
Abwehr	0.769641
schuld	0.251183
abwehren	0.220026
Landvolk	0.606582
Roggen	0.277196
Freilaßung	0.419799
hergebringt	0.708536
Chaos	0.554869
alba	0.233913
geschmeidig	0.417199
Aufseher	0.443745
anlehnen	0.269643
einhalten	0.325614
Alaun	0.662152
geschaffen	0.639485
ministeriell	0.468597
willigen	0.587498
gleichbleibend	0.385806
unaussprechlich	0.463271
bewußtlos	0.851139
Darius	0.606406
Feiertag	0.309519
insgesamt	0.712970
lockern	0.204906
Reizung	0.406159
inwiefern	0.635823
Karsten	0.680736
Rohstoff	0.361342
verzögern	0.199435
jungfräulich	0.682511
Worms	0.342397
mi	0.247077
wieviel	0.663073
majestätisch	0.304492
Neugierde	0.244292
Halbkreis	0.423711
Xv.	0.495152
einschreiten	0.412544
En	0.366556
erbarmen	0.372698
kraus	0.350086
Staatsdienst	0.579512
beachtenswert	0.496551
Sonett	0.393093
Augenlid	0.348552
feuerfest	0.234050
gegenüberstehend	0.444203
formlos	0.859195
anbelangen	0.374374
Übereinkunft	0.363237
Trompete	0.473164
Bedienung	0.369809
Reinlichkeit	0.769434
Eisenstein	0.896026
Schwiegersohn	0.329582
151	0.130836
Zaun	0.195305
ineinander	0.640212
geschmückt	0.275199
nachlassen	0.544822
ersteigen	0.287281
unumgänglich	0.393963
h1	0.182804
verleben	0.319392
Waschen	0.228372
James	0.359307
bessern	0.307853
Sprosse	0.386050
mutwillig	0.652287
vermengen	0.255979
Grauen	0.362797
unschätzbar	0.377524
Bern	0.474890
155	0.107857
aus-	0.675062
Giovanni	0.426337
Zigarre	0.284360
Nachlässigkeit	0.280423
Gießen	0.360670
auslassen	0.415843
Erberecht	0.288776
erträglich	0.464716
basisch	0.346772
Grotte	0.156201
Überfall	0.334294
erschöpfend	0.317369
161	0.116866
unparteiisch	0.456638
schiffen	0.470465
st.	0.143240
Wilhelms	0.312326
veraltet	0.662489
Kupferstich	0.242843
Landgut	0.578882
unlöslich	0.827951
Spore	0.580789
Galopp	0.445118
Nebenbuhler	0.843345
umhüllen	0.325047
glaublich	0.612074
proklamieren	0.449962
Xiii.	0.485205
Billigkeit	0.548995
170	0.178278
durchschauen	0.205625
Liverpool	0.455611
134	0.104723
befestigt	0.463239
mexikanisch	0.550916
ängstigen	0.419767
angewendet	0.276682
Jordan	0.503075
feil	0.570785
Manteuffel	0.369422
Pius	0.380226
dei	0.279804
ärmlich	0.298106
Xii	0.556865
Wette	0.448391
Orange	0.287547
aufspringen	0.163792
hypothetisch	0.537417
stattfindend	0.840386
Kathedrale	0.224606
blöd	0.281416
Haushaltung	0.441884
Ventil	0.285432
natura	0.525087
Kölner	0.333166
Martha	0.450446
Rhodos	0.439632
Empfehlung	0.496361
dermaßen	0.267603
widerlich	0.346856
Ekel	0.212128
173	0.116750
132	0.110624
Fürsorge	0.403137
Gründer	0.320024
Fuhrwerk	0.335718
vordem	0.772125
Verwertung	0.263021
Geleit	0.542830
Pietro	0.497543
antragen	0.416277
brutal	0.234952
Urlaub	0.590469
te	0.250762
Venezianer	0.552895
Adjutant	0.279781
Nabel	0.675551
Erschöpfung	0.260608
Feindschaft	0.256089
aufopfern	0.354373
Fonds	0.298305
Ungewißheit	0.445373
vervollständigen	0.398252
Friedensschluß	0.302276
Dietrich	0.291847
Volksstamm	0.610588
Reserve	0.926473
Dialog	0.873880
Kugelchen	0.440534
Ah	0.677292
zerstörend	0.248921
Gewährung	0.210219
Vergeßenheit	0.375512
Befähigung	0.348196
Stehen	0.350748
Ungerechtigkeit	0.310671
Theseus	0.530619
Geometrie	0.757686
unzweideutig	0.376018
Absolutismus	0.306368
Verhör	0.248087
Adele	0.513891
ebensosehr	0.966501
Columbus	0.372676
Botschafter	0.378227
Empfinden	0.352262
sentimental	0.178402
Vöglein	0.469775
Seefahrer	0.392522
eigenmächtig	0.212585
Schuldige	0.337831
Zitat	0.235633
Ostküste	0.176591
Felswand	0.166529
Schwärmerei	0.384281
emporheben	0.454501
Sebastian	0.391567
Senator	0.530056
mitleidig	0.162332
herabsteigen	0.266004
nächstens	0.778522
Nachsicht	0.348406
eisen-	0.362168
bekehren	0.285939
vererben	0.739397
beigeben	0.674167
Versteck	0.259187
Prof	0.376277
Anrede	0.924010
Eintracht	0.900168
Kohl	0.967952
alltäglich	0.297377
Tonart	0.472340
abliefern	0.444356
124	0.106045
unentschieden	0.971080
auslöschen	0.395598
zirkulieren	0.751230
unbefugt	0.379236
sinnlos	0.519172
höhnisch	0.222662
Taster	0.537330
Assoziation	0.844272
131	0.110888
umfangen	0.364934
vereint	0.869093
Lissabon	0.337523
Tang	0.608459
hannoversch	0.493525
vorgeschlagen	0.396219
mißtrauisch	0.279862
Kodex	0.702774
Arnim	0.350621
untertänig	0.737597
Anhaltspunkt	0.284715
Melitta	0.557302
Meisterwerk	0.360802
142	0.113564
Brite	0.404486
Wollust	0.742156
Basalt	0.312509
Verehrer	0.274131
Streitkräfte	0.353721
Postanstalten	0.458383
Purpur	0.637834
Getöse	0.259786
Unvollkommenheit	0.409869
numerisch	0.613632
trotzen	0.120871
elft	0.552245
schwatzen	0.184344
Export	0.364101
Dez.	0.510382
abteilen	0.741745
Zivilrecht	0.420195
Byron	0.321627
Nachkommenschaft	0.600589
Hagen	0.363409
chronologisch	0.425115
Sonnenseite	0.656869
Mohr	0.408205
Privatperson	0.337208
unverhältnismäßig	0.512500
Staatsvertrag	0.366116
143	0.110051
360	0.133398
Lernen	0.335641
anschaffen	0.203880
Abkunft	0.560081
verflechten	0.306969
Manufaktur	0.746062
besingen	0.283832
vereinbaren	0.375883
Begegnung	0.445108
Weltraum	0.381525
Verletzte	0.649317
gegenüberstellen	0.272283
Appetit	0.182091
umbilden	0.772950
Feuerung	0.303925
Trupp	0.309192
kaufmännisch	0.716805
1600	0.281501
ohnedies	0.527797
Olymp	0.499245
unversehrt	0.307191
Rau	0.629658
Gutsbesitzer	0.457718
letztgenennt	0.638761
empört	0.224366
Vorkehrung	0.278202
widerstreben	0.673657
verhöhnen	0.159893
Ab.	0.406113
Meldung	0.312088
Ausrüstung	0.560713
bös	0.676764
Pyrenäen	0.266071
erlangt	0.994376
anrühren	0.253235
270	0.174014
Soda	0.250360
begeistern	0.278604
beeilen	0.166148
Beschickung	0.291457
Rechtsverletzung	0.277569
Diplomatie	0.401719
heranwachsen	0.382009
entgegenkommen	0.331582
tausendmal	0.314224
getreiben	0.775490
Ehegatte	0.327217
Briefwechsel	0.462327
Landesgesetz	0.173482
genesen	0.471979
Lesung	0.426683
Salat	0.187684
zerteilen	0.235782
gehässig	0.269109
Koralle	0.529357
entführen	0.246986
Eiland	0.137004
anmerken	0.272246
anschwellen	0.322826
entzwei	0.280742
Porto	0.415016
Landsmann	0.718645
Händler	0.320746
abgeschneiden	0.451278
vorschweben	0.293931
contra	0.633417
175	0.208848
hörbar	0.266406
Streben	0.598306
einsperren	0.237180
erbieten	0.185285
Justizminister	0.300942
rütteln	0.410417
Anspielung	0.541152
Feldmarschall	0.312851
kultiviert	0.934286
imposant	0.196895
bändigen	0.229724
übersichtlich	0.444962
dunkelgrün	0.258619
148	0.101435
tugendhaft	0.806312
beschämen	0.254323
Schilf	0.295320
ledig	0.648813
Giebel	0.231753
Brach	0.813859
umschlagen	0.392967
Strafbarkeit	0.873446
imponieren	0.541075
Unterlaßung	0.260212
Ekkehard	0.508935
Voß	0.415642
entdeckt	0.442837
153	0.108263
Ausdrucksweise	0.411964
bedürftig	0.708716
Abgrenzung	0.354882
Brühl	0.660229
aufdrängen	0.135938
Verwaltungsbehörde	0.247874
Regensburg	0.327164
besagen	0.242012
wandernd	0.582502
verletzt	0.782629
