Seemann	0.649400
Platane	0.336200
Zusammenfluß	0.478800
interpretieren	0.666400
Schweinefleisch	0.478400
eilend	0.668900
AC	0.808300
Mißbildung	0.501300
Saitenspiel	0.658300
Barren	0.670500
erinnernd	0.391300
ablehnend	0.511600
streitbar	0.723900
stärkend	0.810100
Volksmenge	0.676900
widerhallen	0.422200
herumtragen	0.544500
Orion	0.524200
Sensation	0.788400
Richthofen	0.731200
417	0.248100
Paulskirche	0.677400
ableugnen	0.437600
15000	0.424600
Abgeschließenheit	0.649200
Versendung	0.658900
Konstituierung	0.469000
flehend	0.533000
unverfälscht	0.585600
Verbrüderung	0.666700
erotisch	0.508500
Machtvollkommenheit	0.706300
super	0.602300
blitzschnell	0.427100
menschenähnlich	0.659800
finnisch	0.821900
pf.	0.489400
überdrüssig	0.549700
Speiche	0.496600
Jonas	0.534700
Kokon	0.581900
robust	0.571800
Lächerlichkeit	0.462900
hinausgehend	0.332500
schnallen	0.591400
Familienvater	0.501600
beengt	0.587500
Geiß	0.728900
altern	0.659800
Räuberbande	0.573300
ausführend	0.608100
dominierend	0.624300
Truppenteil	0.627400
Köder	0.515800
ätzen	0.852700
Mißlingen	0.568000
Französisch	0.544700
Wiederbelebung	0.631100
darstellbar	0.759000
Folgezeit	0.824800
1100	0.484100
hinwirken	0.404700
kürzen	0.563600
versöhnend	0.834400
grausig	0.440300
Orpheus	0.587100
Bonze	0.642200
Langsamkeit	0.787400
Pfingsten	0.650100
staatsmännisch	0.551400
prägnant	0.446200
Kulturgeschichte	0.485000
stählern	0.461700
Grashalm	0.508100
Abweg	0.579200
abbringen	0.426500
Stärkemehl	0.464200
Triton	0.745000
Verhaftete	0.291800
Trophäe	0.649700
Ruhestand	0.552800
Winkelmann	0.799800
Sou	0.848700
Überdruß	0.507900
Spange	0.519800
Tran	0.839800
Würze	0.567900
414	0.264700
altmodisch	0.549300
Allmächtige	0.598400
Verleugnung	0.643900
Palazzo	0.568200
betrügerisch	0.435500
Eisenstange	0.507000
Französ.	0.738900
Balsam	0.626000
tausendfältig	0.693300
fällig	0.467900
Taucher	0.504700
167.	0.420700
verfälschen	0.508700
Goltz	0.555000
vergnüglich	0.525100
Mundwinkel	0.365200
150.	0.669200
Herzenslust	0.367100
Lebenskreis	0.736900
Zustandekommen	0.647200
Brieftasche	0.411200
anlocken	0.476800
dementsprechend	0.659300
Dorado	0.810800
Genußmittel	0.489800
material	0.814200
Antonie	0.602100
zappeln	0.547100
Anrecht	0.693700
kupfer-	0.478000
Kriegsführung	0.580100
Leibarzt	0.439000
Vinci	0.592200
Copernicus	0.553600
gefälligst	0.712600
geizig	0.590800
Finnland	0.686200
177.	0.669200
145.	0.448400
Attest	0.501100
1756	0.460900
Schluchzen	0.412700
Sachverhalt	0.430000
sexuell	0.637400
hand-	0.520700
Binder	0.614900
Denis	0.662000
dit	0.525700
Vorspiel	0.515700
geradeaus	0.465500
zerlumpt	0.370400
Therapie	0.411100
gottlob	0.708100
aufhellen	0.504300
Triebkraft	0.653400
einschlagend	1.078800
Priorität	0.668400
Mediziner	0.589100
Unterwürfigkeit	0.489100
beneidenswert	0.531500
Mächtige	0.645800
verbreitern	0.651100
Behältnis	0.624000
Henriette	0.407700
Sitzungssaal	0.398500
Judith	0.578200
Kongo	0.820500
Livorno	0.482500
verdunsten	0.389300
Versteigerung	0.562400
Mekka	0.556300
zurückstoßen	0.552800
Schafott	0.454800
Motto	0.866300
rien	0.635700
Landkarte	0.521500
Adalbert	0.620500
eintauschen	0.495300
Geisteskranke	0.619300
Auserwählte	0.799800
Gelage	0.560500
welt-	0.826000
vis	0.720000
Jauchzen	0.439900
Führe	0.749900
Häuslichkeit	0.792000
entweihen	0.649600
ungeahnt	0.452400
Capua	0.656200
Mie	0.827200
alphabetisch	0.470700
Verbergene	0.496400
entwachsen	0.541700
malayisch	0.649700
Rapunzel	0.736600
Zusammensein	0.597800
geräuchert	0.344700
Bruderchen	0.588400
geknüpft	0.658900
Ztr.	0.421900
Wortchen	0.597300
Nützliche	0.566500
wegschaffen	0.514800
belügen	0.416500
Verfassungsentwurf	0.486400
zugefügt	0.483200
1/10	0.788100
Sh	0.732900
Eisenhüttenwesen	0.618300
Konversion	0.954900
1730	0.690700
verurteilt	0.392100
ausgewählt	0.639300
heranrücken	0.721300
Wiedergabe	0.402000
vertrocknen	0.561800
Schoppen	0.575100
Weiblichkeit	0.659900
Strohhut	0.435500
Weiher	0.585000
monströs	0.693900
ausgearbeitet	0.583700
aufstoßen	0.744300
steril	0.836200
Fra	0.761400
menschen-	0.667000
Unvorsichtigkeit	0.675900
lebensfähig	0.656800
Journalist	0.645600
Halbheit	0.460100
aushelfen	0.569100
entwinden	0.634600
Carlo	0.561900
444	0.379200
Quittung	0.449900
vermachen	0.577000
Kapazität	0.693700
aufwarten	0.731600
Freienwald	0.683600
hinstrecken	0.664600
Skala	0.722300
Hochverräter	0.506100
auswaschen	0.398200
stilistisch	0.456600
bau-	0.555600
Plattner	0.562300
Stieglitz	0.511200
Kriegszustand	0.471300
arktisch	0.379000
ausgerüstet	0.523900
560	0.392600
Profession	0.826300
Ehrerbietung	0.533000
hämisch	0.503100
Anstifter	0.553900
zweifelnd	0.503800
Palladium	0.622000
Nomenklatur	0.717800
Vergl	0.859700
salben	1.058400
Baustein	0.550000
Modulation	0.678400
zügellos	0.507200
Sonnenflecken	0.714900
Seestadt	0.765800
übergreifen	0.741900
Südenküste	0.298200
Cbm	0.482700
vollzählig	0.696100
peruanisch	0.643800
1720	0.653700
Weiler	0.802200
Unfruchtbarkeit	0.719100
431	0.316100
Klause	0.757800
aufgefaßt	0.595700
Kantate	0.470400
vorhersagen	0.685600
Bestreitung	0.479700
Stumpf	0.668300
Hongkong	0.317500
anhängig	0.524700
schen	0.750200
Seitenteil	0.661700
Kanonenschuß	0.551400
Berichterstattung	0.499300
Reizmittel	0.748800
Erklärer	0.846300
Kulturpflanze	0.369700
Butterbrot	0.559100
Faulheit	0.417700
Spinnerei	0.443000
Ibrahim	0.685300
Bedrohung	0.683400
Reil	0.809800
Pflanzechen	0.552400
Meran	0.710000
vegetieren	0.622700
viertens	0.860600
übersetzt	0.461300
keuchen	0.344800
Körperlänge	0.645200
sechshundert	0.491900
Menagerie	0.697800
engherzig	0.685800
Finanzverwaltung	0.629900
bislang	0.662800
Zelter	0.599300
Lutheer	0.598300
Trift	0.715200
Lorbeere	0.653000
Vertrauensmann	0.727200
391	0.325000
1749	0.500900
Zaunkönig	0.828300
Sibylle	0.690200
Reinigen	0.340100
unangemessen	0.760700
166.	0.445600
Peseta	0.645800
Kontribution	0.700100
Vorabend	0.479600
Abonnementspreis	0.740400
Lette	0.695500
Dgl	0.697200
anlassen	0.732900
erschlaffen	0.614100
Pharao	0.534400
426	0.312500
Guillotine	0.619900
Wolkechen	0.430600
Semester	0.445000
204.	0.563900
meilenweit	0.677800
unersetzlich	0.538200
c2	0.496700
vie	0.670300
Schwank	0.453300
beschießen	0.402900
abschreckend	0.637600
Tintenfisch	0.538500
leichtern	0.984300
aufblicken	0.512400
einengen	0.485300
Limburg	0.583300
Todesangst	0.419000
Spandau	0.483300
Oberschenkel	0.507000
Kompendium	0.536200
Augenbraue	0.371600
Flaschechen	0.477100
Erblasser	0.681400
annehmbar	0.622500
Gangart	0.604800
beigesellen	0.743000
unzählbar	0.793200
Kurator	0.762400
Xix.	0.569200
Spötter	0.577800
Barriere	0.791500
sprachelos	0.640400
gebannt	0.678000
heucheln	0.325500
174.	0.742600
Violine	0.497200
vorstrecken	0.643100
Erschwerung	0.539400
Schakal	0.655400
demagogisch	0.544800
Reichsbank	0.756400
durchschreiten	0.510900
umschließend	0.743800
Akropolis	0.474800
schul-	0.565200
Mappe	0.396000
Alexis	0.567500
wirtschaften	0.562700
423	0.308400
hineinwerfen	0.601100
Abnormität	0.731700
aufsparen	0.609100
abgefallen	0.745400
Kulturstufe	0.571500
Landesverrat	0.463100
Cu	0.606400
155.	0.348500
Statik	0.702800
Polo	0.560400
Ger	0.705500
Unbill	0.657700
tu	0.602700
Real	0.743800
Williams	0.536500
Leitfaden	0.589400
rückständig	1.016100
Iden	0.922500
432	0.239400
Lorenz	0.654800
Grundprinzip	0.488400
rue	0.659500
Merkel	0.595000
aufsehen	0.736100
Veteran	0.792500
Bodensatz	0.739800
herrisch	0.555400
Met	0.636800
Zweideutigkeit	0.576100
1757	0.515700
unverstehen	0.761700
verfinstern	0.563500
pfiffig	0.518000
Epiker	0.643000
flicken	0.368000
Sittenbild	0.610500
Frisch	0.709400
gehegt	0.623400
Erzählen	0.477800
Gemeindeordnung	0.565000
Toni	0.631500
Gesamtwert	0.520000
Abdankung	0.482600
Galeere	0.803000
abgegeben	0.499800
S'	0.629200
ah	0.624500
Tiedemann	0.805900
kinderlos	0.550800
Ampere	0.603400
oll	0.735400
Grolman	0.639600
vorgefaßt	0.502300
Kiesel	0.553800
servieren	0.444700
ant.	0.476100
Erschaffung	0.679700
einsammeln	0.433000
Macao	0.569200
angekündigt	0.556900
unschlüssig	0.453100
Holzwerk	0.786500
Oberlandesgericht	0.348900
vera	0.781600
Härchen	0.540700
Rundschreiben	0.542200
blähen	0.463100
Röhrechen	0.507000
auffliegen	0.609500
übersäen	0.452800
Kehre	0.652600
weißgrau	0.481400
tropfen	0.419400
Einsetzen	0.478300
auseinandergehen	0.703800
Barte	0.501200
Wicht	0.743800
Hill	0.502500
Erstattung	0.347100
rad.	0.360900
sehend	0.635900
455	0.284600
Auguste	0.485300
Nordost	0.630300
nachgeweisen	0.631300
irrend	0.765500
summarisch	0.738700
Society	0.504800
128.	0.390000
Stehlen	0.529800
Aufwartung	0.663800
Abguß	0.526000
Rebellion	0.407700
Insasse	0.537200
hereinkommen	0.490900
Abnutzung	0.389200
gekränkt	0.559200
böswillig	0.408400
Stubenrauch	0.805200
ankämpfen	0.485100
zergehen	0.594400
umlaufen	0.812500
1550	0.687600
157.	0.378300
hochrot	0.606100
184.	0.364100
Lotz	0.739300
De'	0.759700
herabwürdigen	0.473700
Zielen	0.685700
Königshaus	0.621500
verhängt	0.519800
Ulme	0.586300
Vertraulichkeit	0.706600
Fischmarkt	0.631400
Katheder	0.574100
Beerdigung	0.651400
hersagen	0.632400
sia	0.383200
Spatz	0.515400
Königsberger	0.630200
Giraffe	0.557200
Rappe	0.673300
Ital.	0.418600
Lehrmeister	0.496300
abgeändert	0.782300
490	0.307600
belangen	0.403000
Schrein	0.608100
zusammenballen	0.614700
bequemen	0.430300
Grabhügel	0.489100
Dominikaner	0.749700
Anwachsen	0.427800
häuten	0.679500
433	0.257600
aufreizen	0.658700
Levante	0.529600
ungebären	0.570100
Gebrüll	0.420900
Konservative	0.534200
klimmen	0.483100
Träumer	0.550900
gekennt	0.628900
Unwetter	0.523700
vielgestaltig	0.380000
Soldateska	0.399000
gestützt	0.728000
Tümpel	0.549100
50000	0.453000
Schläfer	0.556900
scheuchen	0.522400
Adoption	0.669600
Rösel	0.857000
Rubel	0.518300
Steins	0.748600
1736	0.436400
sp.	0.485100
niederhalten	0.520900
Creme	0.478500
Schlußstein	0.744100
Produktionszweig	0.483000
Jahresfrist	0.590200
gelehrig	0.636400
County	0.690200
Nachfolge	0.733800
Dissertation	0.470300
Vorwort	0.314300
züchtigen	0.529100
geißeln	0.340800
ungenießbar	0.455600
drunter	0.521300
grimm	0.551400
verwahrlost	0.548000
Arzneimittel	0.376400
Grundlegung	0.573400
Blümchen	0.540400
Gußform	0.669600
sprossen	0.635800
Kautschuk	0.386900
Meteorologie	0.468900
Coburg	0.508500
Kanonenkugel	0.622900
Idiom	0.546400
Bagdad	0.560300
Weltmarkt	0.564900
Gewimmel	0.478900
Waldboden	0.545400
Leibniz	0.512200
überholen	0.541600
gekonnt	0.932300
Heldenmut	0.359500
Beeinflußung	0.446800
Memphis	0.639200
angebaut	0.599200
schlaflos	0.487100
Runzel	0.576500
idealisieren	0.738700
Preller	0.680200
Franco	0.911100
Dorothee	0.708300
Luchs	0.499600
1895	0.548600
Befreier	0.463600
Konstellation	0.725400
Lichtenstein	0.511700
zaghaft	0.590100
ehrsam	0.627700
428	0.260000
aufrollen	0.683200
gerippt	0.534100
Abriß	0.678100
Grundidee	0.460700
Läuterung	0.860900
erlegt	0.520900
Bundesrecht	0.745900
nachgebildet	0.644000
Heidekraut	0.736200
Parasit	0.715200
entehren	0.537900
wiedererkennen	0.537000
sinnvoll	0.692800
Gina	0.706200
Franse	0.559400
unkundig	0.725500
Herbeiführung	0.446000
Neugierige	0.531400
Staatsarchiv	0.703000
Fontäne	0.452700
altgriechisch	0.488600
Hildebrand	0.646300
abnutzen	0.600500
schaben	0.411300
vorhersehen	0.572000
feist	0.506300
421	0.240500
Verschleiß	0.539900
mehrjährig	0.536400
Hm	0.743500
Lustigkeit	0.496000
triefen	0.630900
Eisenware	0.584700
Pult	0.528200
berauschen	0.580600
herbeiholen	0.573400
Konföderation	0.695200
Zerwürfnis	0.616200
Provence	0.566300
abwaschen	0.380700
rotieren	0.484400
Drechsler	0.687400
Hauptgedanke	0.736500
gen.	0.497400
Schriftzug	0.590700
Lakai	0.798400
aufgesetzt	0.708500
verkauft	0.523700
1754	0.428000
Staatsminister	0.570500
trommeln	0.431900
Rivale	0.523000
Hintertür	0.541600
Utrecht	0.625400
Einlaß	0.679000
schwarzweiß	0.834700
Cramer	0.427500
überreich	0.754300
Schlüsselbein	0.701900
geputzt	0.691400
angesetzt	0.686900
Schallwelle	0.537300
furchtlos	0.604500
Größenverhältnis	0.726900
Vereinzelung	0.587500
wirkungslos	0.524000
Verdunkelung	0.674200
be-	0.962500
Altenburg	0.560700
Reinhart	0.570000
Turban	0.370500
gebacken	0.440600
158.	0.483400
Beiwerk	0.413700
476	0.278700
nageln	0.417000
neunzehn	0.583500
wimmern	0.459400
Schachspiel	0.647400
Befund	0.492100
exotisch	0.492400
Kleber	0.820500
natur	0.388100
rupfen	0.516500
Ferkel	0.365400
P1	0.900000
Baustelle	0.686500
Gewerbebetrieb	0.518000
unwillkommen	0.612300
veröden	0.642300
Neapolitaner	0.681800
cm.	0.551300
Beseler	0.743500
silber-	0.587600
Hauptfrage	0.586200
heilend	0.585800
zubereitet	0.511500
Steinblock	0.483800
Wettstreit	0.694700
Evolution	0.659900
herausgehen	0.597200
altpreußisch	0.680600
verargen	0.583100
offenkundig	0.510500
Liebschaft	0.540900
Toleranz	0.559700
einkleiden	0.764500
aufeinanderfolgend	0.617900
darob	0.532800
verhören	0.378800
stein-	0.452700
163.	0.437700
Lambert	0.593000
mas	0.523000
agieren	0.576300
Volkchen	0.588600
Tiroler	0.728600
Schuft	0.537200
Metier	0.676500
Pedanterie	0.586100
requirieren	0.590700
Troß	0.632000
Bug	0.324100
taxieren	0.708200
polytechnisch	0.763700
Zuck	0.612500
Obliegenheit	0.482500
40000	0.416200
Aktivität	0.719000
Nagetier	0.584600
Bretagne	0.511500
schwarzgrau	0.574900
Vorgefühl	0.708000
anfahren	0.603600
überhören	0.502000
169.	0.410100
Zurückweisung	0.479800
salzen	0.387700
Sprachewissenschaft	0.424900
Bewerber	0.634700
Einbuße	0.390400
Betty	0.516900
Quader	0.502300
Barett	0.672500
monatelang	0.588700
nachlesen	0.511000
Besessene	0.654600
Chance	0.597000
466	0.246200
Verkehrsmittel	0.654700
überspannt	0.909000
Können	0.635400
abwiegen	0.552300
gelähmt	0.571600
Bewunderer	0.542200
aug.	0.488800
Erbeprinz	0.480800
Zahnrad	0.460500
Born	0.679100
getreten	0.628800
milchig	0.567900
wackeln	0.390000
Würdenträger	0.533600
konfessionell	0.600900
Unsichtbare	0.742000
Schwachen	0.638500
Schopf	0.511700
seßhaft	0.547900
Schauspielerin	0.422900
jahraus	0.751700
jahrein	0.747800
Insulaner	0.702300
Virtuose	0.553900
Feldbau	0.655900
469	0.300900
Mißtrauensvotum	0.500200
Kram	0.629900
vorbilden	0.891700
Lexikon	0.455100
Erich	0.806900
Verlorene	0.733700
klemmen	0.418800
Hermelin	0.743100
Oxford	0.452300
übereilt	0.595000
importieren	0.452900
welthistorisch	0.601500
erledigt	0.783700
arbeitsam	0.482500
zeugend	0.699800
alternd	0.711800
nr	0.425700
vierziger	0.470600
Hausknecht	0.774600
Neckar	0.558100
Wassertropfen	0.550000
Kompensation	0.536900
Lama	0.537300
ältlich	0.618800
Vorübergehen	0.428700
Starrheit	0.826300
Bergkristall	0.592500
verwaschen	0.474500
Mitmensch	0.308600
io	0.417900
Akazie	0.503000
herüberkommen	0.597400
Geheime	0.836300
Annie	0.638500
Handedruck	0.522600
durchwühlen	0.694300
Ablieferung	0.593300
Coupe	0.723700
skizzieren	0.518000
Bosporus	0.493200
Aa	0.594500
glimmen	0.526200
erläuternd	0.519300
Verpachtung	0.597900
xi	0.461700
468	0.267000
serbisch	0.580100
tappen	0.493700
Zehnteln	0.462800
Ursprünglichkeit	0.563600
Information	0.492300
hundertjahrig	0.570100
einbrechend	0.586800
voranstellen	0.542100
Pirat	0.652400
zusagend	0.740100
kalk-	0.693600
hintergehen	0.516800
Home	0.780500
Zugehörigkeit	0.425400
Motte	0.657800
Verbannte	0.622600
konfus	0.596000
Papierstreifen	0.552400
melken	0.449500
Minderheit	0.615900
namens	0.739900
Glasur	0.432700
potsdamer	0.854700
Ritual	0.729000
Diskurs	0.654800
verscherzen	0.557800
Zwirn	0.512000
Haiti	0.457500
poltern	0.425700
Mohn	0.491700
's	0.599900
hellenistisch	0.637800
kärglich	0.503600
mißhandelt	0.421200
kantig	0.699000
Ellbogen	0.355700
Untier	0.586900
Aufschlag	0.565500
Kündigung	0.395900
vorgeschieben	0.566100
Bankrott	0.497100
Entgegenkommen	0.457600
einen	0.746700
durchstechen	0.561900
einhergehen	0.795600
448	0.261100
Ester	0.801800
Geldstück	0.663100
Sirup	0.369900
Konifere	0.556100
nebenan	0.542500
449	0.306000
mühelos	0.718800
Eyck	0.728000
heuchlerisch	0.356900
Roswitha	0.726600
geartet	0.682900
schlendern	0.362400
Salomon	0.628500
Däumling	0.823800
tosen	0.780900
Rösler	0.688100
Verarmung	0.480000
zerfleischen	0.455900
Os	0.704500
Carus	0.771800
haftend	0.825200
göttingener	0.618800
Birnbaum	0.512300
386	0.285200
Aufsuchen	0.673300
bezaubernd	0.341500
461	0.255600
160.	0.468700
ausfechten	0.483500
deponieren	0.582400
Begleiterin	0.423200
149.	0.515400
possierlich	0.626100
halblaut	0.377400
Gallen	0.616500
Bell	0.601700
schwindeln	0.620800
Altai	0.473300
Besinnen	0.848100
Nomen	0.877600
Süßwasserfisch	0.692400
vorweg	0.730700
zerrinnen	0.505500
Waldchen	0.533700
zerrüttet	0.538200
Motz	0.857700
Engels	0.918800
feld-	0.586000
Kroatien	0.658500
Protektor	0.505400
Fronde	0.898900
Sehenswürdigkeit	0.422000
geäußert	0.432200
Trunksucht	0.589600
Anwandlung	0.570100
Voraussicht	0.670800
Eden	0.980800
schleppend	0.751600
qualvoll	0.376800
Bindemittel	0.387400
650	0.393900
Mino	0.736100
456	0.304800
gegensätzlich	0.555500
Yard	0.677700
unsauber	0.667900
Agatha	0.802300
kristallen	0.731500
such	0.543600
Erlangen	0.535300
gemeinde-	0.518500
Angriffspunkt	0.789800
Falk	0.615700
Meeresboden	0.435200
schnurren	0.527000
Dividende	0.464300
Aera	0.606900
Lawine	0.470800
schmiedeeisern	0.564000
Überführung	0.510300
Beisitzer	0.400800
472	0.269500
volkreich	0.628900
Rouen	0.441900
Hausgerät	0.549300
442	0.325600
verunstalten	0.605000
Grübchen	0.529100
logieren	0.564800
ausharren	0.498500
Zeitverhältnis	0.807000
Putze	0.616000
beordern	0.355400
Beständigkeit	0.538800
Rosalie	0.584300
später	0.742200
Bruce	0.609500
Lichtquelle	0.587600
Wohltätigkeit	0.736700
Bodenstein	1.037900
Zugvogel	0.674100
brüsseler	0.656400
Hertha	0.847000
einstürzen	0.401500
Horizontale	0.617900
verfolgend	0.748900
Sieben	0.831400
struppig	0.424300
Affäre	0.533600
Wundearzt	0.769400
Fensterladen	0.499600
Bestattung	0.547000
geballt	0.495400
biographisch	0.436400
unterbinden	0.795900
513	0.371400
Vergünstigung	0.523000
Wasserscheide	0.507100
grämen	0.481500
mitsamt	0.554100
Jacoby	0.648000
gezahlt	0.409100
Luis	0.669800
hauptstädtisch	0.886700
Lazarett	0.486200
205.	0.408500
Postwagen	0.697100
Altes	0.689700
ib.	0.518400
orange	0.556800
reduzierend	0.809100
Stralsund	0.662200
Seereise	0.658800
Linz	0.552600
Sichtbarkeit	0.839700
Saale	0.773800
S1	0.768500
ebendiese	0.893300
Naturkunde	0.665900
Einlegen	0.419900
straff	0.673100
herumführen	0.612500
xiii.	0.753600
beratschlagen	0.718000
Af	0.805100
lautend	0.592500
Nippon	0.615900
Proz.	0.371300
ille	0.602900
Marianne	0.501600
luftdicht	0.524600
Mißfallen	0.464500
buchten	0.901300
solo	0.696300
Zerrbild	0.681800
Elba	0.676200
Verschönerung	0.495200
465	0.290400
SS	0.761800
gewaschen	0.416400
Schlüsselloch	0.550700
Fantasie	0.702200
wehend	0.360000
Erstarren	0.646700
Turnus	0.844600
Farbenspiel	0.464600
Emmerich	0.756700
Flehen	0.756900
Wust	0.713600
erfinderisch	0.790300
aufzunehmend	0.788200
eingedenk	0.530300
Mademoiselle	0.544500
überspannen	0.479000
altägyptisch	0.588600
Morgenstern	0.735100
genährt	0.595000
freistehen	1.030700
Amtshandlung	0.644000
zurückgewerfen	0.681200
kneten	0.348800
Theresia	0.611800
Ableben	0.557500
unbesorgt	0.637700
entgegenhalten	0.399800
mitwirkend	0.825500
Mexikaner	0.725400
kreuzend	0.527800
Udo	0.699800
Seestern	0.551700
1765	0.508000
lässig	0.550900
merkwürdigerweise	0.848400
reformieren	0.465900
laßend	0.662900
Kämmerer	0.605400
30-jahrig	0.717800
entfesseln	0.532500
Berlinern	0.881000
neu-	0.683500
Spiegelung	0.644200
Injektion	0.514500
aachener	0.737000
Version	0.579900
Eintretende	0.598400
eingedringen	0.554500
ungerechtfertigt	0.518600
Luftchen	0.482800
Lucca	0.437400
470	0.336900
divergierend	0.757500
jauchzend	0.417600
gerechtfertigt	0.618900
kreuzigen	0.657500
Ist.	0.759900
heuer	0.808800
Faun	0.706500
Gebirgeszug	0.355100
Aufmunterung	0.589900
Schaffung	0.516000
bedauerlich	0.496100
Reinhold	0.605300
Psychologe	0.528900
Herzeleid	0.728300
rechtlos	0.429800
bauchig	0.595100
einmauern	0.417600
Verfassungswerk	0.709000
Sonnenscheibe	0.453800
kommunistisch	0.755100
Sanssouci	0.495200
paradiesisch	0.584500
unverrichtet	0.782300
Folie	0.761700
Abkommen	0.589800
Geldbeutel	0.654300
knirschen	0.449900
unausstehlich	0.583600
Madras	0.510900
Februarrevolution	0.703500
Weidig	0.690500
Bremer	0.680100
laichen	0.667000
Mutmaßung	0.519900
Schmalkalden	0.677800
Schiffchen	0.676100
ankleiden	0.589500
einnehmend	0.821300
Anverwandte	0.692900
Verringerung	0.373700
inkonsequent	0.686400
elektromagnetisch	0.556100
Lorenzen	0.646100
Heimatland	0.391100
unglücklicherweise	0.798600
vertrocknet	0.522700
traktieren	0.560600
versuchsweise	0.718700
ordnungsmäßig	0.478600
uninteressant	0.437300
Kommune	0.663100
Damaskus	0.610900
Hurra	0.550800
durchsehen	0.504600
zerschellen	0.396500
Windhund	0.590400
Kunstgewerbe	0.581600
einfließen	0.548300
Kopfbedeckung	0.429900
ratio	0.746600
Angestellte	0.549100
prahlerisch	0.679200
Kunstsinn	0.642400
Geschworenengericht	0.598200
verlockend	0.563200
