echo	0.934634
birn	0.793658
bemägtiga	0.315461
widerberg	0.465763
nybygga	0.384987
arfwingarne	0.649588
blankett	0.664052
tih	0.525602
framät	0.557195
hoffman	0.161967
zacharias	0.299300
bröllop	0.339955
biel	0.610670
smidt	0.216758
sirid	0.314797
högljudt	0.268002
utstå	0.378754
klippare	0.488457
widröra	0.535084
jod	0.738642
answarighet	0.515133
bestöt	0.709270
tribut	0.426075
eremit	0.292718
affaires	0.410173
uppi	0.559819
hoe	0.510323
därunder	0.812399
qwarstä	0.620060
feder	0.738577
salut	0.354207
undergätt	0.470726
medförer	0.943856
nederland	0.553987
stäke	0.556616
ministören	0.320822
tåg	0.813337
rytteri	0.258545
sandsten	0.366746
ofwanpä	0.502410
parker	0.468193
benedicks	0.507280
109	0.335174
böre	1.048765
glasdörr	0.530214
ult	0.700317
pantsedel	0.369422
ruth	0.615756
rulle	0.224153
oafhängig	0.185276
gordon	0.306173
orda	0.350085
rosenberg	0.186789
sköte	0.193504
styldigheter	0.781180
hammarström	0.146789
lef	0.380839
ceylon	0.432820
113	0.380715
123	0.357968
sammanlefnad	0.372637
mennistans	0.564119
misstroende	0.270203
undertrycka	0.295899
sachsisk	0.294626
hai	0.817582
weber	0.243923
ttu	0.870530
kk	0.593693
kullkasta	0.248564
underrät	0.554607
orient	0.323847
stönt	0.526143
täppa	0.610523
bakning	0.334543
trolöshet	0.351055
telning	0.267772
frysa	0.239405
nödlidandes	0.368476
havana	0.235877
rättfärdiga	0.385825
sädén	0.260266
göth	0.600249
handelskontor	0.443291
utstottet	0.541240
olämplig	0.438784
wäpnad	0.558032
vörda	0.531544
utrymmande	0.231439
swäger	0.601342
fistare	0.691490
oå	0.643199
prästhus	0.555336
gull	0.327991
förtryckare	0.175654
slang	0.335577
103	0.329199
lich	0.769086
förvaltning	0.762770
skoarbete	0.545525
agaren	0.811758
missbruka	0.233483
besättande	0.404823
nantes	0.170775
weten	0.559336
har	0.694057
wärsta	0.602294
republikansk	0.343448
medsända	0.646698
sommartid	0.325080
egenkärlek	0.155958
moralitet	0.199280
verkställande	0.709746
österberg	0.146361
twiswel	0.630199
drifwen	0.772353
qwitto	0.399609
apostel	0.283557
eä	0.735806
deklaration	0.462149
joy	0.226250
rois	0.843881
hwitket	0.780898
hemresa	0.352270
munchen	0.243383
tjus	0.821505
pask	0.824505
instnndande	0.588490
flola	0.711758
förswinner	0.497899
nyfödd	0.374715
äu	0.455078
stjern	0.268713
handelsbetjent	0.640105
pläter	0.241982
girig	0.338005
irring	0.734451
bistopen	0.558868
hällre	0.603792
aftvå	0.995708
förmala	0.983486
144	0.318270
gaste	0.566986
förarga	0.348654
skattehemman	0.324870
ödla	0.784429
torst	0.369637
sli	0.891432
forskning	0.394926
härjning	0.280139
aktion	0.439369
dödsdom	0.367326
österbotten	0.326393
underhällande	0.774948
nedanstäende	0.779002
stadt	0.863497
funt	0.674965
hwarandras	0.578432
lundby	0.231709
flikt	0.874511
statsrädet	0.560534
smälands	0.722058
förblinda	0.206561
museiman	0.255822
kror	1.048163
efterfölja	0.665064
marat	0.554470
ant	0.650189
mändagcn	0.628543
repa	0.404291
walla	0.801039
uppläsande	0.369822
öfwerfalla	0.625443
hemmantal	0.252816
drif	0.699085
f8r	0.967224
lidingö	0.263921
tålamod	0.190802
rosenblad	0.206776
hitom	0.353377
utminutera	0.493719
bombardering	0.246034
disponibel	0.848403
bearbeta	0.690305
grotzhandlaren	0.419667
police	0.965640
hanna	0.258288
stuf	0.341073
fiera	0.778835
gäl	0.799454
stego	0.252446
3r	0.681955
enskildt	0.562378
rodnad	0.335310
ämbar	0.208579
braf	0.907037
komplettera	0.619248
bru	0.565044
flöja	0.418759
utgätt	0.653986
pensel	0.376204
åminnelse	0.258263
schlesien	0.234034
ame	0.846588
prägla	0.620340
kron	0.453086
zander	0.218118
geografisk	0.314640
lurd	0.892256
swaret	0.694169
soja	0.242480
stynda	0.586059
presterstapet	0.674552
sörmäga	0.613326
balkan	0.286744
anflagen	0.566730
talu	0.793827
stuart	0.287509
äreminne	0.502603
styre	0.836191
ofrälse	0.541087
karduspapper	0.242484
druckos	0.503143
hemföra	0.370785
verkning	0.339621
raffinad	0.237607
juldag	0.394291
despot	0.172565
pianoforte	0.313213
fägring	0.234853
gus	0.976525
syndare	0.212390
mariefred	0.258872
boye	0.485453
uppdaga	0.571496
tjen	0.855617
inia	0.843161
handelslägenhet	0.356345
högljudd	0.318310
systerdotter	0.321516
bugt	0.274547
manträda	0.361376
qvadrat	0.579190
bättring	0.916500
wj	0.967559
materia	0.321472
lundqwist	0.314463
ud	0.293501
werkställes	0.596217
georgia	0.784152
malmen	0.372982
ocks	0.811604
stubb	0.643827
fullständighet	0.276305
takpanna	0.405390
pani	0.598387
skildring	0.384321
deposition	0.422855
trinidad	0.260660
sacka	0.681769
bolster	0.211044
montevideo	0.214990
körsla	0.326796
försvar	0.727735
pålitlighet	0.401117
andro	0.442380
wek	0.666967
orka	0.328695
vilka	0.672296
ättling	0.304492
behändig	0.265441
skänsta	0.537513
belönt	1.020191
tänkbar	0.294547
gal	0.874969
elis	0.347112
wistte	0.456588
kyssa	0.256870
proportionera	0.759333
slottsgata	0.481084
förwalta	0.795495
förborga	0.253538
lst	0.735973
stref	0.484961
marg	0.887790
glömsta	0.609388
otillbörlig	0.233873
reva	0.720943
nationalförsamling	0.330913
tösta	0.777596
ftulle	0.772934
fika	0.464958
laugt	0.909271
pollett	0.355969
leende	0.425160
förbrukning	0.264536
ofl	0.705363
fraga	0.535075
lava	0.209024
förhastad	0.233310
ryktbarhet	0.246178
giftig	0.376642
cal	0.708924
fylleri	0.542574
senna	0.995031
gräl	0.774724
besiuta	0.627348
larn	0.751648
gunga	0.190047
este	0.718340
skärm	0.290316
stas	0.806332
handpenning	0.463578
dundra	0.297390
hjelper	0.330241
mei	0.498529
försvinna	0.567670
wägran	0.645005
sits	0.183650
imil	0.742425
magterna	0.283251
bertrand	0.287407
1787	0.325674
flagne	0.740030
anstaffa	0.595950
däröfwer	0.820676
roffa	0.831650
sjerdedels	0.653833
dehutom	0.890084
potäter	0.281945
fis	0.762599
brorson	0.268945
förgift	0.829468
uppsända	0.832956
defj	0.766587
attta	0.923073
pästynda	0.781685
jt	0.273227
läggning	0.662468
cka	0.342367
obestridlig	0.274676
hufwudsakliga	0.711018
sorm	0.905289
utgaf	0.353557
springare	0.516959
perseus	0.741420
elit	0.334987
kellgren	0.307350
mekanik	0.645829
aktsam	0.652790
nier	0.896851
publicitet	0.560507
kemist	0.443129
frige	0.815972
nini	0.338392
calcutta	0.183839
stäligt	0.455700
badinrättning	0.371340
raan	0.607409
discipel	0.476364
rörkäpp	0.461229
gsr	0.775327
mellankomst	0.383328
småland	0.476311
kamel	0.270857
2a	0.449838
mälningar	0.715134
ofwanstäende	0.637382
hjeltemod	0.203236
smuts	0.223433
trycke	0.543607
sörsedd	0.718216
fini	0.395526
bs	0.928649
helsi	0.811781
allmänbet	0.468286
sssom	0.964248
uppodla	0.295295
regna	0.251279
asp	0.523047
förströelse	0.427960
augsburg	0.223939
lindegren	0.187980
fjät	0.380743
genombryta	0.429346
lighet	0.380137
nödtorftig	0.345960
förutsäga	0.252076
boj	0.801353
uuder	0.452322
samlare	0.338224
filosofi	0.467417
utåt	0.274084
matlag	0.618295
astan	0.447626
lektor	0.255960
nst	0.602828
hosta	0.511342
wäfnader	0.215069
nnna	0.632354
wachtmeister	0.331827
ansökningstid	0.436435
stiljas	0.636430
lätom	0.468517
ändå	0.631150
borda	0.744247
notis	0.405117
lydig	0.190859
afflutande	0.694389
söla	0.514436
lyrisk	0.363895
buske	0.334605
jac	0.175996
sing	0.579778
öfw	1.082646
tillstunda	0.570916
sramgäng	0.552709
ähus	0.577207
nedgöra	0.167605
lamb	0.472199
särstilda	0.628913
twärt	0.810702
trodt	0.826440
tk	0.287405
gering	0.327337
pip	0.562194
notera	0.588032
parera	0.583004
dals	0.361421
mineral	0.238554
jämföra	0.304778
lifwa	0.468197
wäggen	0.445836
befullmäktiga	0.493562
loui	0.769563
cloud	0.226738
wärdar	0.646515
maas	0.381419
yä	0.895691
droppa	0.276112
wäda	0.684179
blunda	0.991202
bemägtigat	0.455281
jesus	0.215442
förmedladt	0.382131
flerårig	0.432978
himmelsk	0.249938
derutöfwer	0.669192
nödwändigaste	0.753137
direkte	0.560936
brit	0.748380
upphof	0.603386
omgängar	0.740728
stätten	0.806848
dille	0.768175
operera	0.317072
fistlidne	0.638047
bullersam	0.333552
edet	0.424169
försiag	0.462470
näringsgren	0.293800
amal	0.957002
nägonting	0.540684
måhända	0.545156
apparat	0.330771
börian	0.600440
endrägt	0.277928
mert	0.816751
wäldet	0.616904
oredig	0.424165
moll	0.804289
elika	0.851468
sika	1.064841
begynt	0.480444
marér	0.896976
segrare	0.325639
jes	0.455578
dett	0.929355
132	0.363446
monitör	0.953590
anlete	0.311626
hate	0.916462
kemi	0.313040
trädgärdar	0.705899
werl	0.923294
servering	0.335473
frilla	0.577322
iulemnas	0.495844
skuta	0.257406
ffrifwer	0.901251
bandhund	0.466941
napoli	0.731941
eila	0.493265
defensiv	0.261133
ansikte	0.332925
otter	0.412682
tillskynda	0.327695
insmyga	0.317409
österrikare	0.375971
förwänande	0.550454
behäll	0.813716
asia	0.481870
salva	0.289475
kemna	0.911507
evangelisk	0.291009
polsk	0.311309
local	1.080424
tjenstflicka	0.482629
bäckström	0.158825
behöfs	0.338662
glo	0.759073
fenomen	0.330007
deröfver	0.862434
flaa	0.752244
talesätt	0.264428
folker	1.068491
handgemäng	0.411325
skotte	0.899755
tjuta	0.226190
oft	0.770666
sting	0.588429
dardanellerna	0.262713
ås	0.809838
geometri	0.305243
owäntade	0.537788
framköra	0.323736
emte	0.669374
bulgarien	0.472307
gebiet	0.834697
hemköra	0.353414
åtkomst	0.495600
wittnesbörd	0.773011
ressällskap	0.571888
peka	0.288646
firl	0.898315
12000	0.850852
lagsöka	0.310650
skalp	0.526890
bej	0.312335
terrin	0.184914
oer	0.780900
siall	0.758294
såpa	0.239664
recept	0.470928
boras	0.609548
spana	0.955490
höfding	0.455732
virtuos	0.277936
torftighet	0.674789
äka	0.878568
ympning	0.544829
tacklage	0.404013
inwecklade	0.600265
allsmäktig	0.266734
populär	0.361630
teti	0.416200
tillkännagifwer	0.831211
utsaga	0.375709
hwilande	0.696549
osann	0.330941
loga	0.697683
frivillig	0.896408
joha	0.194725
sie	1.009005
herrska	0.680162
kejsarkrona	0.818527
blist	0.803298
bewifa	0.451649
fröjda	0.227042
notifikation	0.726736
tork	0.470946
stid	0.734140
fjortonde	0.551543
hwarisrän	0.632601
inföding	0.229341
frälsning	0.283795
wir	0.699133
kurfurste	0.261590
vicekonung	0.179614
ängra	0.499087
genre	0.217140
skeppsbrott	0.291870
malin	0.126654
onäd	0.607612
wänja	0.541105
toffel	0.328209
malma	0.217948
nyssnämnd	0.639557
us	0.624563
kana	0.596869
georgien	0.362655
hägad	0.846387
stenmur	0.427133
åfwen	1.249808
flina	0.836431
hermelin	0.424586
gera	0.876726
mästerlig	0.302211
sörswara	0.514231
förtal	0.198424
skill	0.517453
twister	0.575714
bemälta	0.247896
innehallande	0.527166
skrifpenna	0.319011
kasimir	0.883351
upphjelpa	0.270124
tillgängarne	0.679805
gästfrihet	0.366136
sylt	0.228001
smaland	0.572704
kägelbana	0.371026
conrad	0.164379
lyckönska	0.348138
äberopade	0.522565
segelfart	0.391659
five	0.364854
aden	0.760322
utnämd	0.270899
prästman	0.408512
häder	0.939470
magdeburg	0.348577
liad	0.643756
rikligen	0.417196
osannolik	0.369006
arliga	0.857523
öfvertyga	0.796087
aflägset	0.409349
ip	0.267725
wäkt	0.604097
läslig	0.470711
mägtig	0.265244
vien	1.037039
alabaster	0.139109
sic	1.027352
nek	0.974958
regements	0.366244
fiola	0.979848
postkontor	0.541715
uter	0.901337
territorium	0.237793
press	0.688627
folkel	0.662515
granada	0.202670
anfpräk	0.689879
brusa	0.185175
ätföljde	0.643892
brunkebergs	0.395093
byström	0.253840
sörmänlig	0.834084
oar	0.722769
blifroa	0.917756
thunberg	0.193192
förefinnas	0.693159
beströ	0.239913
jet	0.703929
ansätta	0.302371
sanna	0.354461
hurudan	0.571575
försegling	0.439323
jördens	0.315512
vinter	0.569892
beundrare	0.212909
bandit	0.253930
oundgänglig	0.298737
frodig	0.244191
likgiltighet	0.259795
toledo	0.314736
hissa	0.359449
donation	0.402936
mynttorget	0.322679
mma	0.309387
flasta	0.540764
befallningshafwandes	0.472037
inner	0.352040
hopsamla	0.533334
hafina	0.751963
dröjsmål	0.425305
gulddosa	0.426988
omer	0.839029
mägtiga	0.324887
reson	1.002642
anie	0.650935
medla	0.453052
schwerin	0.337370
får	0.800187
flika	0.634874
anmä	0.585837
näppeligen	0.377089
uppenbarligen	0.439030
nerv	0.245712
salom	1.059534
häpen	0.561730
sola	0.456630
affeende	0.836607
slägtinge	0.268331
södd	0.570164
waksamhet	0.568613
dunst	0.244272
derur	0.477456
moment	0.282238
hol	0.783619
kristlig	0.446709
utbekommande	0.326165
himmelsta	0.346052
upphäfwande	0.554390
inbryta	0.618283
öberg	0.151154
ftn	0.707443
hjelpreda	0.272528
geuast	0.505553
aftnarne	0.539405
wandring	0.579291
ouverture	0.269218
lei	0.275791
keil	0.481043
hinderlig	0.386407
badkar	0.238241
bestutat	0.588016
mistning	0.678970
föresätta	0.603141
gårdsdräng	0.591195
genomtränga	0.288430
rangera	0.850907
haydn	0.270062
uttag	0.431001
föräldrarne	0.333998
sriwillig	0.504873
wälkändt	0.990783
krögeri	0.983032
spetsig	0.192686
rysning	0.255532
åsidosätta	0.224504
offentlighet	0.356075
hv	0.521464
carnegie	0.435128
kata	1.119586
mariagatan	0.317759
ged	0.383383
ålit	0.422388
ivel	0.602993
byron	0.381800
koncentrera	0.629295
städernes	0.629205
infattning	0.280205
emöt	0.655457
sugga	0.547706
sterb	0.501422
trädgårdsgatan	0.411399
öfwergä	0.511184
mantua	0.478432
henna	0.840478
skådespel	0.384333
funktion	0.524987
barnbarn	0.578267
trädgärdsgatan	0.597489
skepparegatan	0.322369
barnsäng	0.828179
servietter	0.244655
raspa	0.540544
iniemnas	0.489298
florens	0.241002
uppdikta	0.854760
tillredning	0.185035
näfta	0.964629
fäfänga	0.604558
öfwerlägsen	0.702637
liff	0.391157
giftermäl	0.710234
hjelplig	0.666938
hwab	0.786363
irländare	0.224715
werke	0.934356
nöja	0.439967
genmäle	0.665864
högligen	0.609263
kyrkostat	0.259947
mins	0.306944
ts	0.366177
medlare	0.248529
öfwertala	0.508418
fäfängt	0.698073
femtonde	0.355687
liing	0.402456
gret	0.279107
tegelsten	0.336137
tagelstoppning	0.228339
sängtäck	0.243656
räta	0.660548
surbrunn	0.320946
sandö	0.636522
twättas	0.706611
framkomst	0.319241
recommenderar	0.830169
föreflagit	0.514379
fruktår	0.233590
salle	0.253036
banque	0.989276
förestrifter	0.495996
strandgatan	0.292535
sörwar	0.636790
rigtig	0.564696
ue	0.458425
wäldsamma	0.478964
böria	0.905224
grammatik	0.261275
andedrägt	0.246704
dugtig	0.326011
carin	0.314079
torrhet	0.504333
kompositör	0.266491
ätlig	0.841817
hamngatan	0.395812
anstå	0.806208
förswann	0.476961
utsira	0.166009
leir	0.751541
haparanda	0.360057
efteråt	0.619086
körare	0.731351
qvar	0.857778
resultater	0.312627
sörena	0.501782
velin	0.842812
ntkommit	0.395366
ägarinnan	0.773684
hädan	0.778628
magnetism	0.390968
constantin	0.517347
bagarbod	0.869551
öfwerenskommit	0.746406
kades	0.397920
kinkig	0.439947
karne	1.006988
stoppning	0.174167
löntagare	0.419237
gödning	0.303588
almgren	0.193417
öfwerstiger	0.499614
prestbewis	0.721830
jackson	0.408137
återbetala	0.226751
nåder	0.763416
inackordering	0.386275
cantor	0.610563
santa	0.212465
slägte	0.269835
isig	0.955336
rykta	0.666670
flutadt	0.537526
plötslig	0.294438
siit	1.057797
sander	0.276047
frägas	0.588601
240	0.223702
morot	0.344336
arfwinge	0.767464
britannien	0.340315
minnesmärke	0.454271
stegring	0.462267
stret	0.939490
gyldene	0.554410
legation	0.294132
dömdes	0.497392
schatull	0.436445
yppig	0.327160
skånsk	0.693661
solfjäder	0.252889
ladugårdsgärde	0.305588
hältet	0.716733
tillstänga	0.441613
åkerbär	0.291500
lyckad	0.625591
matsal	0.294799
norrtelje	0.295030
diana	0.757495
utstylder	0.520026
plöja	0.273810
susanna	0.701979
balja	0.215037
affall	0.840745
uppriktighet	0.181135
pingstdag	0.377595
ilie	0.585445
liflighet	0.221013
lle	0.339626
förmynderskap	0.711190
diskont	0.755509
capris	0.235383
sammangaddning	0.288864
förmatt	0.827582
stäpp	0.560493
species	0.562928
nationel	0.231553
bestyr	0.411159
göromälen	0.875622
marc	0.703828
als	0.455976
salsstolar	0.243908
cari	0.179163
nafla	0.938234
enta	1.014557
ätflilliga	0.662565
embets	0.302317
postdag	0.515868
sörswar	0.679988
gla	0.850008
fyllig	0.564564
smita	0.858178
afsändning	0.339159
uppgä	0.462430
medhjelpare	0.389852
bössa	0.236431
bestryka	0.216919
godsint	0.478376
variera	0.491514
sinnes	0.859224
yrkande	0.328106
bekvämlighet	0.427099
politiffa	0.990397
behåll	0.641771
konvoj	0.265439
staten	0.958982
instränka	0.448326
miranda	0.738616
pudelhund	0.397228
hedersord	0.583313
perser	0.254629
nygren	0.150952
otidig	0.423850
jande	0.468901
anställande	0.431916
söderlund	0.176005
stopp	0.631182
fund	0.648070
utländning	1.036565
nerikes	0.430715
smil	0.625626
humble	0.283550
turn	0.423203
egel	0.919538
mängärig	0.830388
kombinera	0.868631
innu	0.576027
oll	1.027841
befolka	0.256417
anträde	0.846926
äwerkan	0.661285
proviantera	0.342842
kontribution	0.549852
nacke	0.200025
drifwande	0.751263
ostraffad	0.215871
husförhör	0.394835
sad	1.036778
statter	0.653282
plötsligen	0.335331
barmhertig	0.345279
350	0.258091
gardag	0.685198
reit	0.691750
ångermanland	0.327122
redowisa	0.584528
auktor	0.332534
eftersätta	0.608711
vinst	0.755951
ätande	0.939003
taxeringsman	0.657034
gissning	0.377947
pastej	0.318538
lj	0.283739
stadad	0.564546
böneskrift	0.407857
fjel	0.728637
jordisk	0.201054
stilling	0.495482
mati	0.480823
hittadt	0.671545
fasonera	0.178644
lindblom	0.337208
bibehällit	0.458961
biträdt	0.478979
ökadt	0.319609
kj	1.041110
olyckligtwis	0.637698
fäkreatur	0.332247
wnnnit	0.450725
börje	0.233326
kras	0.816247
svårighet	0.686897
broa	0.384636
atter	0.740713
forter	0.425648
dier	0.550463
ladugarden	0.781721
uttrötta	0.318339
acki	0.399381
broderlig	0.236199
sakkunnig	0.537530
skaka	0.497876
tingstad	0.243028
olle	0.618359
deria	0.913286
inländsk	0.416889
panter	1.038166
kejser	0.325303
häpnad	0.342116
provence	0.271472
gifwaren	0.550580
träbyggnad	0.211184
öfwermorgon	0.732715
utwalda	0.849310
l2	0.559777
släpa	0.226208
vörö	0.742144
höstsäde	0.328733
biografi	0.284423
frände	0.463533
arrangement	0.413169
mässing	0.211140
ift	0.593455
insomna	0.292837
handelsstad	0.328573
förtjust	0.517070
järnbod	0.611000
bretagne	0.335429
grill	0.201453
henry	0.279114
utminutering	0.538093
perukmakare	0.236431
oeb	0.506236
eneby	0.324647
landställe	0.347489
francis	0.321856
ove	0.848422
framfart	0.281559
aflätit	0.528043
imponera	0.449871
elia	0.461364
isning	0.718820
tiä	0.879775
julle	0.371727
elfte	0.514041
omröra	0.220216
körsnär	0.191276
elfwen	0.392463
meh	0.863820
medelmättig	0.784330
fattigwärden	0.605458
stormästare	0.386299
marla	0.237395
tivä	0.831061
kling	0.741463
andt	0.618716
återfående	0.743866
450	0.236737
terpentin	0.233935
ljungby	0.326758
statler	0.575924
häfd	0.484282
bomullsstrumpa	0.257889
delphin	0.291096
harmed	0.561376
rolighet	0.927754
gensm	0.803626
stata	0.722433
mellangift	0.562534
utlägga	0.359685
välde	0.369613
lemke	0.918088
ordningsman	0.414046
förenäs	0.610357
sägande	0.402959
aken	0.809438
enstämmig	0.401672
komet	0.299883
segerrik	0.239632
answarige	0.709520
samlingsrum	0.565007
fristat	0.269689
kringsprida	0.494371
enkhus	0.676217
lillst	0.705170
sjuksäng	0.471675
männistor	0.514303
siel	0.716770
137	0.293361
christinehamn	0.732167
cg	0.452337
wälkommen	0.485616
fyllnad	0.421756
syssloman	0.310714
srägan	0.489534
skånsta	0.559788
betagen	0.903165
däribland	0.301882
stump	0.666201
lora	0.795380
stälpund	0.307719
kantor	0.318121
lakej	0.470765
föreflog	0.609125
ladugårdspiga	0.342041
liderlighet	0.513094
ky	0.638651
citronsaft	0.262464
garfwaren	0.418979
wunnen	0.466631
enkeman	0.392517
neral	0.554342
linnekläder	0.242034
blygd	0.201498
indiska	0.539988
platen	0.410483
apr	0.368205
förmörka	0.231822
skora	0.483712
anmälande	0.731703
charad	0.530268
bjälke	0.310245
niel	0.537731
champagne	0.438290
publique	0.989934
farled	0.226535
oförmärkt	0.392181
oinlöst	0.576781
orättwisa	0.546630
jäg	0.487868
aä	0.810355
ånyo	0.823538
pröfwad	0.772386
jones	0.348711
problem	0.371069
vos	0.983552
sörliden	0.663672
milo	0.428066
ätergä	0.584401
permanent	0.429475
hwilade	0.540773
innewänarne	0.875142
fraktsedel	0.550603
uppkasta	0.177314
puls	0.313837
clarence	0.717460
werkfamhet	0.529218
äkande	0.579674
fedag	0.735557
