utmäta	0.704200
njutning	0.357400
hötorget	0.520500
sel	0.784400
organisation	0.462100
lro	0.961100
arrest	0.547100
jaga	0.411100
1807	0.517900
vit	0.721000
skötsel	0.521400
sälje	0.642800
dram	0.555800
67	0.449500
dertil	0.978200
76	0.411000
antända	0.415300
skilja	0.396900
agera	0.845200
förräd	0.523700
kraf	0.640300
placera	0.490200
bordeaux	0.456500
lc	0.632200
halland	0.538100
äfwe	0.893000
engelste	0.612600
städerne	0.549900
betinga	0.632200
entreprenad	0.507800
glädja	0.443000
umgänge	0.351500
landt	0.777100
rf	0.487300
vecka	0.497400
fientlig	0.481900
stuve	0.807600
nägonsin	0.477600
gi	0.620800
wärdet	0.508600
afföra	0.477500
ocd	0.846300
amt	0.937100
koppa	0.660300
livré	0.683900
hvars	0.604200
mare	0.721300
stadgande	0.346600
igenfäs	0.694000
bett	0.723000
betjente	0.817600
sätra	0.846600
öfwerallt	0.582500
undfä	0.865800
sanit	0.742400
samtycke	0.436100
utrota	0.414700
bokföring	0.562300
rutig	0.392000
julklapp	0.535400
ingar	0.658400
ryka	0.682300
anlita	0.659200
underdäniga	0.610500
lissabon	0.481800
samnia	0.813000
800	0.475600
gist	0.776600
thomas	0.440600
innewänare	0.547600
anträda	0.409800
spräken	0.612700
patriot	0.454800
båda	0.602300
finsk	0.669300
sällsam	0.454000
lifwets	0.405600
eldrum	0.733400
d8	1.046700
dyna	0.420700
iwa	0.921000
unge	0.650000
jamaica	0.467500
upprepa	0.417900
wasa	0.577200
attest	0.577400
spa	0.692300
smärt	0.698900
infödd	0.433800
förödelse	0.394200
neder	0.727400
rine	0.933200
kabinett	0.567000
wite	0.680600
paff	0.997200
granskning	0.563400
ursprung	0.421300
treflig	0.533300
kryddkramhandlare	0.842100
38	0.414300
taxering	0.580300
gille	0.739600
åro	0.545400
dcrwid	0.820300
granska	0.605100
famla	0.637500
okt	0.495100
oa	0.832700
köpmangatan	0.524900
femtio	0.568300
ränna	0.653200
nid	0.767800
jon	0.585200
harm	0.442000
tillfoga	0.581900
frakt	0.505400
klinga	0.540700
collegium	0.692400
utförlig	0.494400
rosenbad	0.625600
gifna	0.526000
fullkomlighet	0.467600
prima	0.651500
äligger	0.575400
yta	0.426600
nos	0.497300
allmanna	0.810000
ani	0.607000
orre	0.705400
mänaden	0.650500
grefwen	0.630300
brunkeberg	0.741300
famina	0.686400
wäxt	0.634100
beqwäm	0.600000
ägot	0.944600
71	0.467700
topp	0.561200
swag	0.462500
stadsgård	0.637400
någonsin	0.554700
omkostnad	0.468900
bärgning	0.708500
rättwisa	0.591700
misstänka	0.596600
berga	0.532900
mångå	0.543300
if	0.705500
ria	0.609000
främst	0.580000
tiva	0.879200
börsen	0.546600
lejon	0.553700
uppgiswa	0.677500
ann	0.588300
smith	0.590900
frankfurt	0.535400
bemedling	0.607700
förenämd	0.676100
flik	0.964400
hastighet	0.438600
twungen	0.633800
ägg	0.537100
rass	0.941000
ivis	0.814500
färgare	0.390900
rem	0.591700
tillkännagifwit	0.832500
entlediga	0.532300
hän	0.734500
fler	0.817900
arén	0.683300
hwi	0.912500
härjemte	0.754700
tö	0.664100
wiken	0.563200
wäcka	0.380000
århundrade	0.443700
ttt	0.728700
rya	0.717200
taburett	0.674400
ändä	0.573000
haftva	0.817800
granberg	0.691700
skjorta	0.554800
blank	0.679900
obehindrad	0.577100
undgä	0.520800
giswit	0.514200
total	0.660500
pjes	0.364300
märke	0.622500
sardinien	0.662700
monarki	0.368000
das	0.842300
hwaras	0.791300
önflar	0.780600
anskaffa	0.508500
älta	0.601800
förakta	0.321600
sjunka	0.474300
mönstring	0.492800
lörsta	0.638700
pästä	0.548300
sager	0.849400
förfader	0.395600
beundran	0.373500
1824	0.652700
synbar	0.616700
avantgarde	0.418800
veste	1.005300
undergå	0.554500
unna	0.493300
äfwentyr	0.617200
wib	0.834700
kora	0.770100
näsa	0.452800
sälta	0.579900
tidsfördrif	0.501600
ifrägawarande	0.456000
allwarsam	0.667600
gäll	0.648200
eklund	0.519800
hwarsöre	0.798300
utlysa	0.572800
undersåtare	0.555000
atta	0.682500
därföre	0.758800
sse	1.002500
val	0.800800
jemt	0.611000
meddelande	0.700700
persson	0.587600
tydligen	0.588400
stum	0.514500
anstånd	0.544100
förwaltningen	0.672700
ficka	0.534300
musikalisk	0.581400
dröm	0.415000
insamling	0.561900
räka	0.726300
bry	0.432900
inköpa	0.486300
ernå	0.741200
förrättande	0.616300
förblifwa	0.613900
johannes	0.489800
gifva	0.468300
skatte	0.500000
sins	0.600500
ika	0.531900
ansäga	0.584300
f5r	0.797500
82	0.334500
rtt	0.693400
sinner	0.757300
swenska	0.587100
samtycka	0.431600
sörsäljes	0.697200
döben	0.657400
sakta	0.452400
rakstuga	0.709100
tillkännagiswa	0.721300
norrmalms	0.840300
mildra	0.433700
riksens	0.952500
undkomma	0.367000
narr	0.568400
nå	0.775900
beflutit	0.554300
prisa	0.434000
korka	0.807900
inlopp	0.405300
erkännande	0.734300
matolja	0.450900
swarar	0.740200
nde	0.568400
smida	0.658500
stoll	0.934800
framträda	0.499400
ytterst	0.533600
datum	0.560900
1808	0.503700
1820	0.543100
uppassning	0.426500
lagning	0.472300
wiberg	0.452400
packhus	0.487500
häkta	0.577000
årstid	0.523200
föremal	0.638400
billighet	0.527300
uppsöka	0.528200
förlida	0.584700
gabriel	0.400800
kast	0.838900
oj	0.657300
kol	0.546500
inskära	0.929500
sina	0.702400
bia	0.671500
äterfäs	0.679800
utwäg	0.553800
gödsel	0.451600
reflexion	0.525500
undsättning	0.401600
mangrann	0.578200
förpost	0.524000
hare	0.623900
förmänlig	0.600000
lägra	0.558200
hwiiket	0.909000
famille	0.930900
städja	0.809900
hotelse	0.362600
uf	0.694000
prakt	0.346000
toulon	0.440900
utbe	0.741400
tiri	0.859000
persien	0.395200
lu	0.679400
genomläsa	0.611600
ägon	0.906100
sänka	0.438000
idkare	0.632300
längs	0.418400
förgäfwes	0.479400
målning	0.545600
sverige	0.555000
ward	0.880200
fremmande	0.916100
lån	0.556200
neger	0.352500
anhållan	0.458500
hedman	0.567700
poet	0.376500
2g	0.455700
kungsback	0.761600
hemta	0.460900
önskning	0.497700
harpa	0.617900
belgrad	0.537700
aila	0.434600
efterlemnade	0.407500
ändamälet	0.631900
myntgatan	0.528500
förbereda	0.516200
stridighet	0.438100
utlofwas	0.704700
bölja	0.435000
ritt	0.957500
nägol	0.845500
las	0.810600
inseende	0.571100
npa	0.893200
rasta	0.612400
fp	0.776500
sabel	0.347700
däremot	0.691800
sald	0.842500
tanda	0.825600
undandraga	0.422500
undgå	0.529700
inlemnadt	0.677100
jemförelse	0.427800
usel	0.518400
hofrätt	0.619700
olsson	0.489400
onödig	0.429300
mennista	0.643100
tillreda	0.517900
walda	0.669300
kapp	0.677200
skönhet	0.326200
forma	0.658200
fasa	0.461400
husar	0.493200
fre	0.630000
gudomlig	0.312300
börd	0.578000
runstycke	0.858600
nod	0.874100
decharge	0.663100
nödwändiga	0.566100
blätt	0.568200
knä	0.387700
tillkommande	0.582900
riddarholmen	0.537300
studie	0.408500
lösegendom	0.598200
burk	0.502400
intagen	0.729500
talgljus	0.725700
religiös	0.469000
latt	0.748200
inlem	0.671300
jakt	0.537800
kunstaper	0.585200
kalkon	0.498800
träl	0.812400
särskilta	0.699900
staka	0.657900
fistel	0.878600
leopold	0.559900
förtjenar	0.405800
mina	0.838300
frälsehemman	0.534100
student	0.552000
hedvig	0.387600
fänge	0.560300
skeppa	0.767900
delning	0.566700
inåt	0.633100
gäfwor	0.537700
dividend	0.708200
otto	0.479300
westman	0.396400
skeende	0.503600
betänka	0.515300
pluralitet	0.497900
kämpa	0.384000
bätar	0.515300
oi	0.643700
förmåga	0.459800
hillet	0.997300
wänstra	0.608600
ringare	0.556000
tingsrätt	0.498300
beckman	0.506100
återlemna	0.500400
gom	0.763700
framgent	0.559400
tillstyrka	0.574300
gagn	0.532700
wägade	0.528600
passion	0.381400
grädda	0.616300
slagtare	0.807000
lio	0.438400
singö	0.464800
dn	0.633200
kladd	0.418800
inncwarande	0.716100
dat	0.962000
tiu	0.703500
dragon	0.477100
bibel	0.513300
hertiginna	0.394100
mälet	0.486700
tillgifwenhet	0.460500
philip	0.610200
hwarunder	0.607500
moberg	0.418600
iom	0.930600
dey	0.887200
im	0.788900
städad	0.472700
bagarestuga	0.692800
agde	0.668800
nf	0.569300
lim	0.529100
engelstt	0.643800
bestvara	0.571100
upprättad	0.438200
gebit	0.816300
kur	0.767900
fägna	0.525400
mom	0.778700
besparing	0.468800
järn	0.640000
lusthus	0.380600
trähus	0.487800
emottagande	0.662000
forsta	0.640100
rg	0.706400
geografi	0.573000
utlänning	0.548900
produkt	0.372400
louie	0.809500
skjuta	0.518000
sjette	0.616300
samman	0.624900
mari	0.732700
ic	0.688200
palm	0.541000
gora	0.557700
uppgifwes	0.809000
gredelin	0.440100
mager	0.494200
mande	0.614400
wärja	0.641900
flöjt	0.484200
förutan	0.593300
sorglig	0.581300
lut	0.611200
grymhet	0.340300
salig	0.430800
utarbeta	0.473200
kronoberg	0.542300
utgifwa	0.734600
medelälders	0.629700
säledcs	0.718400
lukt	0.435600
förhindra	0.532100
voro	0.528200
päminna	0.575900
klokhet	0.398200
signal	0.531200
bestiga	0.565400
wela	0.869300
ansökan	0.482000
skottland	0.581300
rättegång	0.537100
besegra	0.398900
co	0.707700
påstå	0.501300
gifwen	0.717400
skrinda	0.513100
bjudare	0.826100
lakan	0.361300
finger	0.434500
ullstrumpa	0.593300
öppnande	0.552900
bili	0.846200
flutligen	0.509600
lige	0.764000
äfwenfom	0.701900
härä	0.717400
kork	0.446200
renta	1.054400
egare	0.616900
kommunikation	0.696000
preussisk	0.505800
innestä	0.700500
kurs	0.615300
artist	0.433000
nyss	0.652300
corpser	0.632700
era	0.641400
rän	0.780800
beqwämligheter	0.573900
lunde	0.692600
tam	0.583800
arne	0.664500
hivilket	0.861100
malt	0.624800
närbelägen	0.407800
bertil	1.029600
afstånd	0.444500
gäfwa	0.515600
frimurare	0.677000
otti	0.622600
afgjord	0.457800
härkomst	0.553300
påstående	0.477500
förgylla	0.365100
tjenstgöring	0.451200
asi	0.855600
redig	0.530000
moralisk	0.403200
nd	0.551600
förutse	0.353100
besiut	0.630200
ändock	0.516000
tjenstefolk	0.570600
ratta	0.989900
sax	0.564300
paket	0.573700
weder	0.904900
nya	0.775300
skolhus	0.688800
ever	1.095600
reglera	0.592700
freda	0.684700
ladugård	0.683100
inrättande	0.396000
linkläder	0.423400
wärma	0.639200
schola	0.784700
åkerbruk	0.524800
wexiö	0.589200
falsk	0.596500
tjäders	0.814600
särskildt	0.858300
förläggare	0.460600
memorial	0.496100
deputerad	0.449300
grann	0.448100
ödmjukeligen	0.836100
ht	0.527300
revision	0.536400
gardin	0.486600
nedanför	0.476500
förhälla	0.519000
pigkammare	0.519700
efterdöme	0.569700
roal	0.892100
backman	0.650300
slockholm	0.609500
bur	0.578000
frukost	0.479000
uppmärksam	0.444400
stop	0.589600
romersk	0.477900
werklig	0.582200
indelt	0.579800
läcka	0.769500
sjelfva	0.607300
stinn	0.542000
aj	0.692100
1829	0.570200
udd	0.604800
glasöga	0.646500
barlast	0.493600
mag	0.873500
kammarpiga	0.843500
tillämpning	0.449800
rusta	0.589900
wittnen	0.646000
ilian	0.984000
wera	0.920100
magasiner	0.565100
likmätigt	0.740100
ff	0.427900
upphandling	0.609500
öch	0.681400
77	0.391200
limma	0.543400
trött	0.548300
protestera	0.481200
bodt	0.910900
förständ	0.587500
uppgå	0.448000
larsson	0.510400
gravyr	0.467500
urmakare	0.457100
hamngata	0.564900
kruka	0.450000
wisby	0.564800
förmänliga	0.606500
diameter	0.390400
korps	0.730300
spannmäl	0.673700
postera	0.440200
ert	0.721900
kröning	0.422500
eftertryck	0.505400
ij	0.701100
hoö	0.803300
drn	0.842200
kammarjungfru	0.626800
ordna	0.633200
intagande	0.575700
golf	0.530900
sidentyg	0.676100
sani	0.714600
58	0.349600
välja	0.691100
christi	0.569100
delarne	0.553200
reqvisition	0.507000
frsn	0.816900
brukspatron	0.458500
stia	0.710900
indra	0.473100
uv	0.844300
erhalla	0.732400
desiutom	0.710400
elf	0.600000
spannemäl	0.808700
kostnadsfri	0.633200
greta	0.575200
moral	0.431800
begagnande	0.580200
tl	0.616600
uppbragt	0.668000
befallningshafwande	0.598500
canal	0.914400
kansli	0.736900
förnödenhet	0.487100
redbar	0.800200
stentryck	0.738900
fmä	0.651700
fiske	0.614700
pöbel	0.440300
ransakning	0.568300
fanste	0.736600
föregäende	0.588800
skydda	0.476800
lök	0.588600
wallin	0.448800
förment	0.409000
61	0.414600
tillse	0.480100
finn	0.739500
dahlberg	0.544000
enfaldig	0.468200
karm	0.415300
skans	0.661000
59	0.469400
adelsman	0.491800
utslag	0.515500
hänföra	0.493900
nva	0.662500
blomster	0.346600
lega	0.652100
skri	0.884400
md	0.699500
menighet	0.551100
förlikning	0.549900
examen	0.514900
götze	1.010700
sfer	0.848500
bänk	0.450600
fikt	0.977600
tilltala	0.686200
fåken	0.679900
spelbord	0.413800
stolle	0.885600
grus	0.425800
mant	0.947600
städ	0.751100
lätteligen	0.564800
anslag	0.646400
läll	0.593000
stätt	0.486300
belgien	0.590300
östersjön	0.407800
blekinge	0.610600
annalkande	0.495900
handledning	0.440100
specificera	0.486700
elle	0.777200
omlopp	0.575100
tömma	0.519600
dymedelst	0.618000
bläs	0.683700
walt	0.630100
lunna	0.752000
drabba	0.448800
peru	0.495500
bedrägeri	0.530400
marit	0.840000
bwilka	0.880900
egenstaper	0.554200
1500	0.563200
tegeltak	0.342800
wrede	0.533200
ömsint	0.570700
omwärdnad	0.584300
hwiiken	0.881800
tunga	0.436900
anträffa	0.585000
3o	0.750900
fain	0.914400
amne	0.818600
wishet	0.566700
sinnelag	0.523400
nykterhet	0.736300
wederbörandes	0.610200
jin	0.752700
orubbad	0.612700
arbetshus	0.730000
tillkännagiswes	0.753500
delvis	1.066500
sagdt	0.631400
fäste	0.526600
broman	0.582400
husdräng	0.803400
1806	0.518900
sötter	0.498000
befluta	0.557000
compagnie	0.904700
sjukhus	0.513400
ntt	0.609900
fullbordan	0.480900
mg	0.629100
hitintills	0.701200
vapen	0.614600
modig	0.414200
sönder	0.440300
ursäkt	0.737000
garantera	0.633900
procession	0.386400
blifmit	0.830300
erhällas	0.754700
bestörtning	0.522000
inbegripa	0.663000
förljudas	0.597300
ostron	0.748400
utredningsman	0.525500
stamp	0.727600
rädhus	0.641200
0111	0.765700
sachsen	0.406200
tegelbruk	0.446100
8t	1.015200
lucka	0.534700
linfrö	0.401400
marie	0.458500
förbehålla	0.557400
äterwända	0.462700
bwarje	0.736000
cck	0.920700
swan	0.913800
isa	0.691000
afwa	1.048400
uträkning	0.729000
frägor	0.553800
utbryta	0.497900
hydda	0.384800
äfwenledes	0.894900
kungsgatan	0.547800
utförsel	0.410000
kommod	0.601900
utstag	0.530000
fastager	0.753300
specerier	0.685100
canning	0.708400
lipa	0.905200
pelikan	0.741000
trög	0.564300
älstade	0.522200
winer	0.505800
tjocklek	0.428700
information	0.827400
båt	0.390500
päfwen	0.607100
förstär	0.862400
äfen	0.617800
sörestäende	0.837900
glasbruksgatan	0.585500
febr	0.535000
tillhörighet	0.459700
witt	1.006500
betjänt	0.840000
herde	0.518900
stoft	0.663000
trängsel	0.524500
framrycka	0.397600
arc	1.017600
warmt	0.731000
grannskap	0.512000
willa	0.985500
fördra	0.361700
kusk	0.538200
twinga	0.484800
jernsaker	0.366300
härdt	0.496400
marskalk	0.429000
förtrolig	0.503700
äftven	0.986700
swärd	0.617600
siri	0.567500
pästäende	0.515000
lycksalighet	0.454000
högtid	0.448100
1810	0.626200
marmor	0.335200
jordman	0.546300
varna	0.923200
hösta	0.759700
äc	0.820900
afgår	0.670800
etablera	0.469700
ati	0.661700
medborgerlig	0.544200
boulogne	0.618900
undwikas	0.551100
ömma	0.536400
ugn	0.349300
läga	0.543500
oskyldig	0.452200
uppbygga	0.466700
neutralitet	0.517300
gynnare	0.606400
oerhörd	0.479900
abonnera	0.800600
stalla	0.837900
damm	0.441600
annonsera	0.620800
kanste	0.571800
offra	0.431000
bekräftelse	0.543900
1825	0.585600
sar	0.816100
kraftfull	0.539900
ryktbar	0.357200
arn	0.679900
gitta	0.622700
tack	0.718600
ilig	0.488900
täflan	0.623500
tycke	0.459500
rysiland	0.657300
nytz	0.888000
psalm	0.485900
bestånd	0.403500
komina	0.676900
lagga	0.760100
fullgjord	0.531300
afla	0.661900
111	0.644600
syfta	0.430000
nysta	0.814500
mönstra	0.756900
dir	0.809500
andlig	0.579800
carlstad	0.705200
warberg	0.597200
hivilken	0.846600
flaska	0.565900
raid	0.933000
verk	0.595500
midtför	0.480500
afträde	0.807000
handtwerkare	0.619800
destinera	0.391100
ridsadel	0.382000
krycka	0.570200
gratis	0.652200
blid	0.540600
halma	1.003100
förstä	0.580600
manader	0.569200
hata	0.329200
ansäg	0.531900
matbord	0.340400
bekymra	0.387100
roll	0.556600
södertelje	0.607600
gränsa	0.492100
orimlig	0.496700
meri	0.562700
företal	0.376100
erhalles	0.744100
bona	0.738100
harad	0.405100
nedanstående	0.695400
damast	0.374100
ordentlighet	0.496700
inställelse	0.656000
ceremoni	0.416800
lenina	0.496400
wår	0.880600
haus	0.482100
operan	0.485600
nybyggd	0.501700
uägon	0.813000
detzutom	0.782800
smaka	0.413000
ooo	0.506200
utf	0.860000
afdrag	0.414100
landtman	0.688800
anka	0.594500
mildhet	0.314500
leka	0.441700
guvernant	0.713100
hämna	0.396900
elegant	0.482500
supa	0.763300
sevilla	0.542900
utgifwen	0.614900
hvil	1.042200
hiertan	0.421200
ihop	0.579900
ständer	0.613100
hufwudstad	0.635100
täger	0.614000
förmär	0.530200
krän	0.677000
reid	0.900900
wigtigt	0.590200
kommande	0.907300
märklig	0.537300
skjuts	0.666000
ful	0.542000
linieskepp	0.592300
sexton	0.733400
fcr	0.877900
förn	0.759100
1823	0.619100
broderi	0.485300
dei	0.739400
format	0.457500
oblekt	0.512600
elias	0.438700
winberg	0.642900
öfwertygad	0.471700
allman	0.893900
helgd	0.498500
wigter	0.735000
inlcmnas	0.708600
andr	0.591100
lö	0.595200
utflag	0.415500
flä	0.512200
testa	0.828500
ärender	0.668900
swär	0.477600
bles	0.598900
verklig	0.476800
lins	0.642900
mon	0.890200
53	0.392400
hopa	0.513500
dämpa	0.587700
jöns	0.579300
werkets	0.802600
fida	0.843500
galosch	0.707400
förtryck	0.313300
funnos	0.364200
räda	0.546700
majus	0.844100
falkenberg	0.591900
äfmen	0.961200
orleans	0.437400
1814	0.546300
wederbörlig	0.645200
ningar	0.587000
befi	0.838500
helighet	0.561900
hafma	1.016800
78	0.395900
glasbruk	0.574500
tern	0.771600
striswa	0.821000
ätnjuta	0.537000
kock	0.708000
irenne	0.739300
national	0.556800
förkläde	0.587200
holmström	0.445900
gräs	0.396500
lee	0.814100
alli	0.670000
ister	0.833800
boel	0.690800
tour	0.807800
hannover	0.493800
styldig	0.556900
bergsman	0.527800
eskader	0.357900
tillwaratagen	0.676500
hemort	0.420000
erie	0.640100
fickur	0.487900
särstildt	0.822600
700	0.417600
kjortel	0.483300
dus	0.951600
angar	0.665400
ege	0.803500
byggmästare	0.555200
egenstap	0.639800
intil	0.843900
gref	0.669000
förneka	0.699100
salong	0.473800
1804	0.545800
kap	0.871800
beredning	0.512100
alia	0.478100
petition	0.552900
grå	0.520600
gesandt	0.387300
segelled	0.417100
instänga	0.554400
kran	0.681100
qwinna	0.533300
dies	0.673600
betraktande	0.646200
sigt	0.780000
beskydd	0.416600
öfwersättning	0.584000
wett	0.678300
gifne	0.724600
ranta	0.625100
leii	0.632200
läderbod	0.645000
vetta	1.063400
ryttmästare	0.491500
svit	0.528500
boman	0.514400
tes	0.723600
europeista	0.429700
rädd	0.449300
skeppsbro	0.596800
fogel	0.485800
ulf	0.769200
wallen	0.885400
föremiddag	0.726400
period	0.493200
mördare	0.404400
want	0.721500
bliftvit	0.665700
ola	0.672900
giswer	0.708500
ulen	0.908500
styl	0.927600
km	1.043600
varti	0.651400
gaffel	0.554500
68	0.354300
fattning	0.843700
upprättande	0.513800
nist	0.920900
viss	0.577800
fordring	0.615400
krans	0.642400
rösta	0.538600
metod	0.473500
utfodring	0.630500
hwaröfwer	0.666700
lossa	0.643800
kallrum	0.536100
statsman	0.377300
högaktning	0.400100
alls	0.672500
hmad	0.853900
rj	0.722200
kollekt	0.653700
ui	0.572300
tillkalla	0.663500
distrikt	0.605900
hellström	0.358000
tärar	0.470500
ewigt	0.482300
lis	0.750400
frälsare	0.608900
nyman	0.573000
boksamling	0.485500
fog	0.682700
mulen	0.661800
para	0.793800
afrest	0.379000
roos	0.602200
steppet	0.567000
djurgården	0.507800
annandag	0.692200
garnera	0.425800
beskaffad	0.626300
oren	0.744100
fak	0.672200
mätta	0.733100
gammalmodig	0.546200
nödwändig	0.521200
gif	0.542800
nor	0.694400
dy	0.729300
jemföra	0.427200
erhällande	0.603500
inspektör	0.680500
framlida	0.574600
förunna	0.576600
rold	0.810600
raff	0.827800
ntan	0.613500
real	0.882000
wigtigaste	0.477200
1818	0.662900
derintill	0.515100
uppmaning	0.488700
mel	0.642400
hafwer	0.714300
kommendant	0.382100
hår	0.607800
mac	0.899700
und	0.746000
ombord	0.483400
trädgard	0.595100
lastning	0.596300
uppwisa	0.715100
döra	0.723100
posta	1.048300
ostörd	0.539800
staf	0.546100
margaretha	0.495100
tj	0.686800
trygg	0.529500
wilker	0.753200
blandning	0.419400
magten	0.487800
förråd	0.528100
lindholm	0.845000
beata	0.378000
wärda	0.729200
1822	0.549700
boett	0.614000
lad	0.827700
bomb	0.537200
erkänsla	0.453200
utgifne	0.831100
