tandet	-0.303171
dödskamp	0.488654
ätalade	-0.128432
fördömd	0.548948
dyn	-0.031604
klockslag	0.586614
döna	-0.697448
hemm	-0.449019
wingärd	-0.750407
oai	-0.527944
ljug	-0.631627
frini	-0.647599
trivialskola	-0.647599
ingell	-0.183997
preses	0.065741
1761	-0.585517
grofsta	0.600355
återhålla	0.670076
osördröjligen	-0.768802
mexicos	-0.787588
förwända	-0.787588
gilles	-0.631627
påteckning	-0.227160
stärn	0.271866
drinkare	0.753625
morin	-0.064218
jemnhet	-0.064218
lasse	0.796023
clf	-0.714741
förfriskning	0.781456
ewärdelig	-0.527944
beklagansvärd	0.735006
alk	-0.768802
nirå	-0.615962
rupie	-0.366659
påfordra	0.760632
konsideration	-0.192385
appa	-0.541942
tackel	-0.366659
domina	-0.732390
kiew	0.191412
clementson	-0.585517
danfla	0.415898
nystedt	-0.159527
blidberg	0.027972
simtuna	0.345485
jaka	0.686660
schelin	0.027972
laon	-0.570721
2ö	-0.143768
transportkostnad	0.262292
twärs	-0.000930
inra	-0.541942
uraktlätit	-0.714741
herras	-0.389219
färda	-0.209523
edla	0.627755
hwetlanda	0.199107
torekow	0.065741
velt	-0.663887
persedlarnes	-0.663887
bedo	-0.556198
lero	-0.615962
förlupen	0.022326
uppsatt	-0.487435
underminera	0.441112
yste	-0.680500
djerfheten	-0.389219
föp	-0.200893
9t	-0.768802
himla	0.039071
dön	-0.254601
förbigången	-0.106183
printz	-0.541942
skogseld	0.752901
förtörna	-0.631627
upphetsa	0.630209
mino	-0.474405
brasa	0.821354
ye	-0.487435
innebränna	0.833544
vägran	0.840485
kommu	0.524750
wellenius	-0.424492
båtnad	0.661449
klockgjutare	-0.714741
iem	-0.787588
skriswelse	-0.077848
tidehvarf	0.641345
emili	-0.610129
arfwidsson	-0.746295
surna	-0.183369
förlösning	-0.392907
hyende	0.124084
oförändradt	0.880948
uppwäxande	-0.255308
tomtören	0.151091
bortflög	-0.642140
fördäck	0.492638
tröttsam	0.459434
brande	-0.594587
pollux	-0.579342
trängmäl	-0.675450
undergående	0.208065
öswerwägande	-0.304886
sörmänligt	-0.710139
tolly	-0.325832
jemförlig	0.866411
harmsen	0.514983
stenbunden	0.069832
späcka	0.413362
multna	0.146706
anira	-0.255308
wing	-0.764952
cederholm	-0.209359
amiralitetsgatan	-0.304886
flötsel	-0.392907
tjenstgöra	0.950564
iorden	-0.610129
jose	-0.642140
krigsteater	-0.579342
fabes	-0.710139
afflagen	-0.493662
jagte	-0.658628
stillasittande	0.128704
tilf	-0.564386
kjerstin	-0.507290
tai	0.137799
gäspa	0.404909
ostadighet	-0.441526
trikå	0.319055
torkel	-0.347461
wallenberg	0.817584
flugt	-0.675450
heyden	0.075040
förskoning	0.254524
lönte	-0.746295
furubräda	-0.089698
bottenlös	0.340793
efterhärma	0.411272
fattande	0.764207
orättvisa	0.829975
uteflutas	-0.521170
kruthus	-0.142450
lirka	-0.416799
tjär	-0.166655
långkärra	-0.041602
grum	-0.675450
osäll	-0.764952
sydamerika	0.772957
rörö	0.064565
tilläm	-0.304886
territorial	-0.610129
nordpolen	0.724948
hemkörd	0.417500
lson	-0.441526
ursäktlig	0.215586
bärar	-0.746295
accept	0.752552
wigert	-0.594587
bätsmannen	-0.764952
lupo	-0.304886
damastduk	-0.441526
ventil	0.746476
förevara	0.929990
stenbyggnad	-0.096933
sok	-0.728028
widberg	-0.610129
märit	-0.728028
penn	-0.507290
rättänkande	0.498796
qwin	-0.764952
qwarlätenflap	-0.535307
sre	-0.710139
sully	-0.404752
filin	-0.134603
dåra	0.219293
rådig	0.146706
nekande	0.675193
germain	-0.061684
upptagning	0.473224
ble	-0.658628
fingra	0.289779
ellef	-0.015978
attestera	0.358706
jesper	0.100230
ivardt	-0.480277
älegat	-0.764952
lot	0.146706
uppstudsig	-0.003633
zebra	-0.429056
denar	-0.692617
hafskust	-0.126864
norrström	0.356207
charlestown	-0.579342
stahres	-0.746295
1765	-0.404752
debats	-0.710139
täflat	0.159727
generallöjtnant	0.779914
tillstoppa	-0.166655
universiteter	-0.746295
framhärd	-0.625977
roddbät	-0.710139
lilga	-0.493662
kapsel	0.404909
statswerket	-0.245841
feja	0.237315
rådhussal	0.811764
hlvilka	-0.728028
liset	-0.625977
swit	-0.692617
kimde	-0.658628
stockholmsk	0.544410
uppblomstra	0.180567
strängbet	-0.579342
neckar	-0.549710
fältslag	0.031665
erb	-0.710139
tullbetjent	-0.746295
dass	0.321850
walo	-0.728028
erta	-0.507290
böriade	-0.692617
ifa	-0.710139
vent	-0.467131
magnetisk	0.588653
unander	-0.493662
praktista	-0.096933
qvarlemna	0.767525
oga	-0.035075
egir	-0.764952
tillkännagafs	0.588653
oger	0.168189
hörder	-0.579342
lanke	-0.535307
afwaktade	-0.784013
arbetskostnad	0.419546
veter	-0.564386
rimlighet	0.208065
principe	-0.191907
försigtighetsmätt	-0.710139
sief	-0.784013
pripp	-0.142450
motbok	0.871802
flöto	0.411272
älflade	0.211844
uner	-0.325832
thott	0.264482
närmaro	-0.358542
lychou	-0.347461
falskhet	0.398408
2600	-0.675450
dermera	-0.048211
förderfwa	-0.692617
palmträd	-0.274680
tramp	0.280499
bolivia	0.069832
baru	-0.507290
dumbom	0.448608
brandför	-0.594587
dejeuner	0.446761
hst	-0.710139
söran	-0.493662
arbele	-0.710139
mäder	-0.710139
knat	-0.209359
bvn	-0.784013
crona	-0.358542
öfverstiga	0.941783
skillinge	0.254524
sträfwade	-0.746295
arbetsinrättning	0.764878
mindr	-0.579342
oppositionsparti	-0.236515
blekl	-0.429056
unne	-0.358542
gnugga	0.527469
badare	-0.454216
stenman	0.454075
mutter	-0.009768
drucken	0.264482
wederböraude	-0.710139
bandjern	-0.746295
bonnier	0.673266
sedelärande	-0.784013
wärdare	-0.549710
klädningstyg	0.862520
suden	-0.675450
niris	-0.535307
ensi	-0.594587
menskligheten	0.723103
sft	-0.183369
genomläsande	-0.096933
sidre	-0.746295
widunder	-0.658628
hornberg	-0.493662
skorstensfejare	0.180567
närä	-0.764952
rek	0.723103
fidei	-0.480277
oförtänkt	-0.467131
dansare	-0.579342
östermans	-0.564386
wansinnig	-0.119229
sji	-0.658628
resia	-0.564386
plate	0.522000
slottsskog	0.375672
ato	-0.549710
frivolitet	-0.658628
lorta	-0.579342
cronhjelm	-0.746295
boger	-0.336559
liedberg	0.037308
örd	-0.610129
återbringa	-0.564386
bokföra	0.714982
persi	-0.692617
production	-0.710139
förseg	-0.784013
kalsonger	0.910053
tillblanda	-0.480277
taff	-0.347461
abrahamsson	0.723103
enhällighet	0.042886
betalta	0.025956
hille	0.008416
otålig	0.882137
mhet	-0.746295
åtala	0.948450
fullhet	0.274177
lagerwall	-0.493662
lotz	-0.579342
mariebergs	-0.052191
tofta	0.359471
försm	-0.760972
skolungdom	0.845350
1747	-0.052191
väll	0.446904
widing	-0.723520
arenander	-0.705386
biblist	-0.670237
skrifwes	0.104731
säban	-0.780315
svntes	-0.705386
uraktlätenhet	-0.588395
furutimmer	-0.209188
norsholm	0.574640
mation	-0.421253
commodore	-0.373091
arrac	-0.296223
derstöd	-0.384823
sedelmynt	-0.317293
utm	-0.653201
fröknarne	0.573521
ropte	-0.514198
qväll	0.974080
utlåtelse	-0.472917
hitsändt	-0.384823
faders	-0.760972
medborgarne	0.011951
mre	-0.687629
sriwilliga	-0.543029
aral	-0.620150
framsäte	-0.373091
aloe	-0.620150
blöta	0.017938
inwerkan	0.173233
äppelträd	0.084504
basrelief	-0.361557
ovillkorlig	0.321957
formation	0.217159
möbl	-0.472917
lösryckt	0.573521
jerngryta	-0.306673
försto	-0.012744
njure	0.516239
sieg	-0.760972
towern	-0.636509
riksgräns	0.742339
swed	-0.742045
nppförande	-0.350214
förnamn	0.465155
landamäre	0.477231
sopning	0.548576
js	0.507418
transparenter	-0.705386
bergh	0.688333
antoinette	0.185694
altartafla	0.454352
onl	-0.780315
gyckel	0.388472
wingarne	-0.760972
aust	-0.742045
vue	-0.760972
fjetter	-0.236871
inbetalande	0.246283
konstruera	0.917728
rnot	-0.670237
drickbar	-0.256042
vitterhet	0.669927
husläkare	0.286120
had	0.632507
binäring	0.819720
iörr	-0.705386
påkommande	0.351786
erbjödo	0.626580
ransta	0.519110
tillräda	-0.653201
swalan	-0.780315
trun	-0.209188
welin	0.571264
förespå	0.487156
nubb	-0.373091
ordspräk	-0.723520
förtopp	-0.350214
enskilte	-0.421253
t3	-0.620150
antogos	0.780690
rue	0.847245
stenhop	-0.687629
bråte	0.402010
horner	0.610424
talf	-0.705386
verdun	-0.780315
oskadlig	0.851717
lögnare	0.441183
redligen	-0.182718
tillkänn	-0.256042
sos	-0.723520
brot	-0.317293
sibirien	0.873970
medde	0.390771
ferd	0.286120
gistraten	-0.653201
bevista	0.956722
sfär	-0.209188
qvarblifva	0.142618
nppehälla	-0.588395
trumpen	0.217159
westerwiks	-0.256042
fortskrida	0.768140
öfr	-0.588395
göka	-0.705386
vaken	0.927709
herrawäldet	-0.670237
skie	-0.446624
öfwerstigit	-0.723520
öu	-0.117482
stockkolms	-0.265852
ärebetygelse	-0.227504
orc	-0.572979
morg	0.402010
egenkär	0.023853
komitier	-0.604115
orgelbyggare	0.119325
jernkedja	-0.408899
hårig	-0.200234
grythytte	0.209523
framträdt	0.736474
522	-0.157381
kell	-0.486425
dyrkfri	0.632507
skelett	0.767475
tillsammman	-0.760972
lenmade	-0.620150
efie	-0.373091
framläggande	0.821507
hella	-0.066032
lagus	-0.653201
mäss	-0.227504
revue	0.390771
läl	-0.780315
fäfot	-0.486425
voin	-0.572979
företeelse	0.926496
stigt	-0.000244
parlamentär	-0.191411
elice	-0.780315
hypotes	0.386156
emigration	0.719120
v3	-0.265852
blitt	-0.528478
rökadt	-0.653201
årsgammal	0.364494
kontraband	-0.373091
hap	-0.275816
ägren	-0.670237
hälsokälla	-0.384823
underlägga	-0.317293
flogos	-0.636509
lode	-0.032091
ministörens	-0.514198
paulis	0.177429
takfot	-0.373091
varierad	-0.742045
efi	-0.604115
förträff	-0.500183
knutsson	0.381471
skymt	0.840480
lemtia	-0.653201
ilkor	-0.636509
hermes	0.369439
cape	0.429379
omöblerad	0.718143
inhämtande	-0.396757
öppenhjertighet	-0.514198
tornur	0.338560
hoo	-0.218277
underd	-0.687629
span	-0.472917
galererna	-0.723520
hnstrus	-0.780315
ristning	-0.306673
klädskåp	0.794587
röste	-0.306673
hagerman	-0.705386
föne	-0.200234
willie	-0.285938
konvolut	0.493566
irma	0.799168
taklag	-0.557860
aina	0.731230
äkthet	0.676514
befled	-0.265852
väfer	-0.653201
förewar	-0.588395
messias	0.381471
anstgtet	-0.687629
islam	0.526139
förwäna	-0.296223
kringsända	0.313339
kongregation	-0.073090
uan	-0.500183
öswerste	-0.080242
hero	0.600829
sammanställa	0.567835
krén	-0.653201
kkk	-0.102282
angers	-0.604115
wikit	-0.543029
diversehandlande	0.443103
hörsam	-0.500183
rint	-0.191411
cre	-0.780315
björnbär	-0.723520
bärande	-0.373091
mergel	0.151594
bögre	-0.514198
tankte	-0.760972
uppmura	-0.174150
toa	-0.265852
flikig	-0.760972
bewäringen	-0.350214
obehörigen	0.524750
lömsk	0.723433
gamman	0.526139
joller	-0.209188
baner	-0.275816
tlu	-0.328087
smidighet	0.530259
wiks	-0.588395
suka	-0.760972
kvän	0.173233
äsna	-0.705386
pali	-0.350214
torshälla	0.757017
ljungqwist	-0.588395
utländfla	0.313339
folkresning	-0.421253
logement	0.393052
jernmalm	0.558415
mjölkbud	-0.109830
kockum	0.693055
krigshistoria	0.246283
zetterlund	-0.025560
slipad	0.439250
ehnru	-0.025560
iid	-0.636509
förgänglighet	0.193795
gratz	-0.670237
mere	-0.149175
skul	0.193795
stahl	-0.543029
återkallande	0.189765
asgäng	-0.705386
uten	-0.446624
nella	0.417065
reparebanan	-0.472917
dentlig	-0.317293
etna	-0.328087
nötning	0.484694
äfwentyrliga	-0.718861
edom	-0.507021
falka	-0.630698
inweckladt	-0.737651
vallentin	-0.042504
pad	-0.173316
waknat	-0.287340
assändas	-0.664855
swanström	-0.614139
beflrisning	-0.718861
konkurrens	0.954782
flerdubbel	0.262292
fier	-0.776489
förlofning	0.944017
caspar	0.015599
hagunda	-0.077848
mona	-0.246947
helsingörs	0.251876
ohjelplig	0.636642
wallenius	-0.056360
bernard	0.398966
bergamott	-0.756855
tanklöshet	0.226390
rättegängskostnad	-0.438818
tillra	-0.123558
gjöt	-0.756855
argument	0.680466
höden	-0.700474
församladt	-0.173316
odeladt	0.733946
yttradt	-0.451960
orättmätig	0.119231
arje	-0.319395
esterrättelse	-0.718861
sabina	0.094135
genott	-0.700474
härmning	-0.521444
dallra	0.570930
grat	0.109361
heli	-0.438818
brungul	-0.092665
könig	-0.092665
stötesten	0.327802
nattman	-0.756855
afwisas	-0.682476
hlvilken	-0.614139
nedtynga	0.119231
stämdt	0.288700
blefve	0.975253
afd	0.147570
solglas	-0.776489
wäring	-0.737651
läsarinnor	0.372884
baba	-0.376521
jnngfru	0.251876
kallbrand	0.133632
alskar	0.067567
storklocka	-0.246947
åtskillnad	0.147570
wälsignelfe	-0.536147
skomakaremästare	-0.042504
swälta	-0.536147
regelmässig	0.355074
ramstedt	0.352446
insigtsfull	0.454640
hwistade	-0.507021
åhman	0.360265
ngn	-0.308534
försmädelse	-0.536147
paragraf	0.940206
penningebrist	-0.478978
öfverse	0.932052
ledigblifna	0.186816
enis	-0.776489
älg	0.770777
estland	-0.003035
urg	-0.582011
fasting	0.083692
släglingar	-0.664855
orättvis	0.865909
souvenir	-0.085206
glaf	-0.287340
tillbak	-0.376521
infinne	-0.364704
kuta	-0.582011
tidningarue	-0.737651
multiplicera	-0.092665
iörut	-0.308534
sörman	-0.015855
inellan	-0.582011
stof	-0.199886
richelien	-0.364704
lerd	-0.756855
exem	0.133632
höide	-0.492868
gränsfästning	-0.218277
kärsta	-0.597913
dalberg	0.083692
dervarande	0.918999
spjäll	0.039394
afiidnes	0.009465
fingerborg	0.161066
tale	0.165470
spott	0.142974
trippa	0.462023
rännstenarne	-0.341667
fje	-0.718861
sykorg	-0.330438
certifikat	0.463837
nordmarks	0.570930
trädskola	0.344435
prokurator	0.410118
ombnd	-0.085206
bekymmerfull	-0.319395
brukspriser	-0.507021
utdöd	0.416612
aurell	-0.266822
spek	-0.478978
motparti	0.389736
ailt	-0.718861
vinning	0.783277
renegat	-0.664855
tulpan	0.165470
jaf	0.033554
byggnadswirke	-0.756855
utmärglad	0.161066
inandas	0.639934
egendomsägare	-0.100228
delfi	-0.451960
widrörde	-0.478978
gottfried	0.133632
järnte	-0.209012
lagskipning	0.119231
bläder	-0.256806
lel	-0.218277
hoche	-0.413235
state	-0.077848
hälor	-0.737651
dawids	-0.776489
knapphål	0.562667
sönderbruten	0.355074
fondén	0.088943
uär	0.226390
sutto	0.946214
upprensning	0.645554
mien	-0.341667
danderyd	-0.536147
bettna	-0.478978
myntfot	0.310303
amnell	-0.451960
sotsäng	-0.630698
proportionerlig	0.021657
bedrifwa	-0.100228
igs	-0.614139
milj	0.104343
ares	-0.492868
manland	-0.092665
afkomst	-0.042504
handelsrättighet	-0.413235
förläggande	0.818843
vb	-0.566422
polemik	0.594981
risbergs	-0.647599
alsi	-0.465344
geer	0.269076
söllo	-0.521444
dylta	0.218787
cort	-0.664855
illi	-0.776489
böös	-0.156247
fredsfurste	-0.647599
woldemar	-0.700474
regeri	-0.478978
inti	-0.266822
issi	-0.438818
194	0.524750
campo	-0.521444
b8	-0.700474
inneboende	0.745449
anskaffning	0.659231
genever	0.161066
septemb	-0.718861
giftas	-0.276998
medmenniska	0.703695
berm	0.138328
etyd	-0.492868
nordblad	-0.465344
grefvinna	0.970760
nutid	0.963819
amr	-0.776489
nedät	0.067567
brandberg	0.015599
twiswelsmäl	-0.776489
sammanpacka	0.412298
landtunga	0.062066
fnll	-0.425911
bortsopa	0.347127
grufva	0.962237
intolerant	-0.478978
aq	-0.700474
zetterstrand	0.427124
inhemtad	-0.388545
andersfon	-0.507021
skildt	0.794750
nämdeman	0.901356
vor	0.372884
fläppa	0.128884
älskvärd	0.934784
bacchi	-0.063427
ornament	0.637471
koncession	0.915691
tunge	-0.100228
kroppsrörelse	0.088943
boktr	-0.521444
bobus	-0.199886
mensklighetens	0.654040
strömfall	-0.400781
enrollera	-0.682476
fistet	-0.682476
harne	-0.597913
utstätt	-0.718861
bäsia	-0.756855
protesterad	-0.478978
fullkorn	-0.209012
foro	-0.308534
ekmark	-0.776489
frodas	0.635810
saldo	0.405707
fiml	-0.776489
assagt	-0.536147
officiera	0.033554
stuste	-0.682476
sinäs	0.248339
codex	-0.597913
infälle	-0.614139
hampus	0.099268
saxa	-0.614139
ilias	-0.647599
veto	0.734391
bildt	0.599068
färstilda	-0.597913
upfala	-0.566422
utwisade	-0.413235
ulft	-0.664855
sörwandla	-0.737651
förbundsstat	0.278236
ain	0.698513
utsedt	-0.113796
giller	0.418320
fcn	-0.772527
märga	-0.430789
födelsestad	0.625302
prä	-0.457552
skriftyg	-0.098100
räls	0.652071
menter	-0.380106
tör	0.284860
konfiskation	-0.288801
lagerbrings	-0.485335
grannstat	0.049276
deft	-0.772527
wirgin	-0.430789
enir	-0.499628
pavia	-0.575426
bläddra	0.548173
kinnekulle	0.793013
slummer	0.602357
konseqvent	0.475132
sammanträffande	0.855421
sjölin	0.166258
kui	-0.752594
ehn	0.235763
återremittera	0.700253
invecklad	0.872771
221	0.398101
gardi	-0.607935
ärnäs	-0.457552
tecknare	0.771126
borstbindare	-0.267832
oordentligheter	-0.695396
grufman	-0.607935
opassande	0.735372
kann	-0.218277
blödig	-0.392437
elef	0.261126
petersburger	-0.624697
släta	0.386249
prydlighet	0.462459
lai	-0.499628
allvar	0.974367
gränsort	-0.607935
dart	-0.199524
brei	-0.772527
evers	0.495520
läkarebetyg	0.860219
didrik	0.114126
misstro	0.860843
brässel	-0.591514
meer	-0.514198
charlataneri	-0.714043
lagkarl	0.395767
innehaswaren	-0.575426
kies	-0.544205
förpantning	-0.575426
sistberörde	-0.772527
primarius	0.686379
harf	0.730801
traff	-0.380106
aliade	0.603369
svän	-0.591514
långlig	0.640846
wendela	-0.514198
färås	-0.714043
däd	-0.082840
prejeri	-0.012491
370	0.339422
hanka	-0.227876
ilmi	-0.392437
efterhöra	0.739791
retning	0.274877
begif	-0.218277
kontorist	0.829849
weinge	-0.356088
werkställandet	-0.752594
1832	0.557161
dehförinnan	-0.344390
8e	0.019364
bick	-0.392437
tan	-0.591514
sandal	0.055040
deis	-0.641813
assist	0.208597
ändlig	0.179428
paulin	-0.053559
sätil	-0.752594
sädde	-0.559659
wredes	-0.641813
morgonsol	0.088212
miles	0.398101
grundpelare	-0.299548
jacques	0.638345
föregaf	0.124084
träben	0.409504
bets	-0.430789
likare	0.204557
utbetalande	0.600318
vrå	0.899385
oarbetad	0.622580
eurydice	-0.659294
marlin	-0.772527
ratti	-0.677151
cedera	-0.591514
maina	0.124084
täflar	0.278236
insegla	0.077416
röfvare	0.823089
tru	0.250465
förlisa	0.669765
benämd	0.640846
altar	-0.624697
frånvarande	0.894480
floo	-0.733104
brummer	-0.146573
nata	-0.321589
kalida	-0.485335
storkors	0.570583
befrämjande	0.000496
orer	-0.695396
figaro	0.855017
fridlysa	0.631504
perkins	-0.444046
preussarne	0.187979
gudsdyrkan	-0.444046
ulga	-0.641813
fyldt	0.782922
kusta	-0.321589
bakgård	0.339422
österrikarne	-0.310476
htvilket	-0.772527
huslighet	-0.404991
tiara	-0.659294
hopplös	0.863404
jubilera	0.049276
kärlekshandel	-0.485335
berjan	-0.772527
pika	-0.012491
degradera	0.347717
wigseln	-0.321589
veckoblad	0.753769
störr	-0.404991
enropa	-0.155071
lögning	-0.752594
mjöberg	-0.607935
cederborg	0.310183
handkraft	0.407258
steen	0.895330
öfversigt	0.849122
fastig	0.204557
härur	-0.404991
paulson	0.157241
tillmål	0.231997
sjökapten	0.925926
hammer	0.216553
plumphet	-0.457552
garant	-0.046485
fredagsafton	0.570583
ridö	-0.218277
sätteri	-0.121813
bergsrygg	-0.356088
tillvinna	0.786491
undcrtecknads	-0.659294
efterlysning	-0.039504
ölrigt	-0.288801
bäfman	-0.772527
genheter	0.103939
kikna	-0.208828
gycklare	-0.218277
fostermor	0.388657
strumpeband	0.138608
storvizirens	-0.641813
arnäs	0.398101
seen	-0.247534
rossini	-0.005955
hwen	-0.641813
medicine	0.911798
baker	0.378911
skiljd	-0.218277
lork	-0.624697
stilén	-0.218277
uppläte	-0.641813
missfoster	0.025496
folksängen	-0.299548
minist	-0.607935
djurläkare	0.138608
siörsta	-0.733104
juringius	-0.624697
valentin	0.634957
biograf	-0.039504
äklagaren	0.650511
bergshöjd	0.161774
794	-0.367992
frostnatt	0.416141
lisette	0.418320
sågwerk	-0.344390
derstäde	-0.659294
lopez	0.043440
winterfödas	-0.529054
anfägo	-0.772527
hunter	0.109062
känsel	0.250465
endasi	-0.752594
skolén	0.752988
babylon	0.143343
ulriksdals	0.037533
sa	-0.514198
tälle	-0.321589
arena	0.744484
stärne	-0.278231
endal	-0.733104
francais	-0.367992
regementsförändring	-0.714043
dänga	0.520362
lning	-0.514198
ikon	-0.098100
preliminär	0.661884
marco	0.066362
syren	0.278236
teodor	0.840473
skene	0.344975
liman	-0.559659
hoptränga	-0.344390
braune	-0.659294
kupé	0.934489
borgenström	-0.659294
massakrera	0.322184
wägga	-0.714043
brodin	0.483824
oförmäga	-0.624697
slom	-0.659294
regementspastor	0.809927
portik	-0.199524
pyrenéerna	-0.267832
helli	-0.641813
andaktsstund	0.376426
schweizare	0.148026
runeberg	0.669765
richardson	-0.053559
kolmila	0.128980
garl	0.779544
sij	-0.575426
hallenborg	-0.227876
östkinds	0.077416
afj	0.170695
luttich	-0.514198
enlevera	0.310183
thuru	-0.641813
robe	-0.046485
mälan	-0.514198
smäd	-0.695396
försträckning	0.466142
daggryning	0.485528
efterräkning	0.508255
huss	0.451100
snärja	0.454939
nopel	-0.457552
ferman	-0.299548
elde	-0.641813
motsagd	-0.444046
epidemisk	0.777021
sminka	0.077416
wetenstapliga	-0.417772
1719	-0.032617
samhälls	-0.218277
säst	-0.752594
astade	-0.752594
lögnaktig	0.627986
fästningsverk	0.488902
konstprodukt	-0.380106
rees	-0.404991
hulpen	-0.430789
sandblandad	-0.392437
märksamhet	0.376426
meisner	-0.772527
sörda	-0.299548
framstäldt	0.809695
sortering	0.880020
olsfon	-0.641813
ästgter	-0.733104
rehnström	-0.181338
brusewitz	0.506698
matilda	0.893470
rygatan	-0.752594
gäseneds	-0.208828
drägg	-0.129947
sällskapskrets	0.319223
skaff	0.220472
betäckande	0.367229
freya	-0.653545
telje	-0.653545
brödsort	0.359265
willerwalla	-0.728397
rarne	-0.383858
tisdags	-0.671644
förtrampa	-0.009012
begingo	0.316236
måga	0.325298
ild	-0.463417
nut	-0.153850
