Parteigänger	0.353363
1688	0.192837
sondieren	0.449289
Kirchengeschichte	0.321576
Wettbewerb	0.792501
entgegenarbeiten	0.456762
herzzerreißend	0.330154
1664	0.424399
helfend	0.638719
Zauberkraft	0.681296
buntfarbig	0.296814
Exekutor	0.881908
dokumentieren	0.353739
4-5	0.489176
kulturhistorisch	0.539404
Tautropfen	0.718840
Natrium	0.230205
Erzgang	0.569624
vorbehaltlich	0.426093
1595	0.413296
beendet	0.790876
Kupferstecher	0.538541
stupid	0.368137
schlaftrunken	0.441300
Kar	0.391891
Stumpfheit	0.310585
zusammenschweißen	0.292020
Pünktlichkeit	0.413067
exerzieren	0.410369
Muskulatur	0.446403
494	0.112508
charakterlos	0.485924
Sünderin	0.393948
Steuerpflichtig	0.180983
Ararat	0.619045
Wiss.	0.407907
ruhmreich	0.343196
t2	0.227387
Zurechtweisung	0.814463
amorph	0.240825
Bamberger	0.589995
nachjagen	0.193547
nam	0.270724
Dumont	0.419689
Kadett	0.739344
Archäologe	0.389540
Mobile	0.489103
Anthologie	0.350923
Rochade	0.537184
verwaltend	0.280079
Indizium	0.305633
sol.	0.455100
Kassandra	0.534547
erfragen	0.502928
Hawaii	0.333515
schätzenswert	0.764615
ausgleichend	0.459408
gepflastert	0.287659
Fährmann	0.715681
eggen	0.253482
Entgelt	0.192201
vorbeikommen	0.338240
unwirtlich	0.185726
wohlgesinnt	0.828602
Desgl.	0.316330
Numa	0.589166
Hinterland	0.496522
Therme	0.551336
Geburtsstätte	0.483008
Individualismus	0.315989
einzeichnen	0.669207
Logis	0.566081
Raufe	0.265926
Ventilation	0.304630
Bertrand	0.366623
Hampel	0.251135
Gigant	0.690534
Poche	0.662155
Bernini	0.467215
Zion	0.585410
auswalzen	0.302434
befürworten	0.454492
Anblasen	0.264437
Bauernkrieg	0.490300
forstwirtschaftlich	0.494819
289.	0.184573
karminrot	0.574714
Windel	0.244338
Hintergedanke	0.644478
Naumburg	0.447908
Frondienst	0.310272
Applaus	0.396276
Trias	0.671240
StGB	0.315410
Arena	0.796889
Wimpel	0.358688
Marsfeld	0.332202
libysch	0.533333
Koppel	0.576473
weitschweifig	0.460265
getäuscht	0.618017
gefälscht	0.332289
Radde	0.645213
eilends	0.387091
Glaubenssatz	0.753829
Rheinsberg	0.360995
Staatseigentum	0.276760
kulturgeschichtlich	0.391734
Georgs	0.650095
Einkehr	0.492682
excellence	0.562697
intakt	0.571400
Pflegerin	0.270883
Graus	0.719655
Volksfreund	0.678533
Mille	0.543659
dekorieren	0.228848
puncto	0.482894
Dreiklang	0.687362
C2	0.697865
Penny	0.244624
Pflichterfüllung	0.263319
Schwächling	0.772695
rückwärtig	0.828009
anschießen	0.728390
Irrfahrt	0.410277
leutselig	0.500550
unterschiedlich	1.173116
Männlichkeit	0.501125
Kartenspiel	0.726932
Nordwind	0.388844
295.	0.184114
363.	0.326836
Reck	0.588827
stenographisch	0.288682
Erbärmlichkeit	0.260256
Kran	0.253738
Tessin	0.473613
Johnson	0.452220
Malakka	0.587247
aufspüren	0.626003
hochschätzen	0.323057
Kalium	0.243846
gesagt	0.393106
Roberts	0.279140
beachtet	0.808493
Krankheitsfall	0.497570
wegreissen	0.464100
Leidwesen	0.474270
Bozen	0.375875
Dreifach	0.311503
neigend	0.451370
Hübner	0.390060
niedersächsisch	0.515494
Winterquartier	0.512474
Trinkwasser	0.241365
Mitwelt	0.860036
Verschlechterung	0.286535
Befragen	0.277429
Fühlung	0.423537
Naturschönheit	0.386244
620	0.148983
Artillerist	0.359723
verbreitend	0.850001
Balancier	0.743175
Walters	0.478325
Schlick	0.508785
Bravour	0.384538
Schlesier	0.338899
Kommentator	0.642845
Kunstrichtung	0.350409
instruieren	0.345718
Gerichtswesen	0.340360
Hanseat	0.761160
foltern	0.340861
Herzklopfen	0.802122
Banat	0.520846
Bewährung	0.537767
Orchidee	0.295480
Matratze	0.350240
Skrupel	0.339462
allgegenwärtig	0.641051
Odin	0.531872
Referat	0.461284
Anstiftung	0.357233
80000	0.304902
586	0.126243
Betteln	0.233783
wimmelnd	0.267741
unüberlegt	0.360102
Betrügene	0.783849
Meuterei	0.215195
Automat	0.377923
faulig	0.453016
Märztag	0.478407
Karausche	0.427578
aufgeweckt	0.313448
aufl.	0.258966
Wabe	0.798161
Hippokrates	0.942710
Rennpferd	0.415345
kränkeln	0.420719
Peruaner	0.642666
Atheismus	0.331918
Extraktion	0.367345
521	0.106256
servil	0.325714
Seeverkehr	0.517583
Wulf	0.487519
Circe	0.572448
Sujet	0.315570
datiert	0.312043
Verwerfenheit	0.239556
Standarte	0.433348
angesiedelt	0.497434
Salvador	0.571809
geändert	0.367729
233.	0.276939
Stechen	0.680319
Jak	0.510513
Zufahrt	0.416934
nachrühmen	0.561512
Maurermeister	0.299201
Abschwächung	0.398625
Fettsäure	0.252091
eingießen	0.350274
Nachtwache	0.670645
Dipl.	0.399716
Thorn	0.576096
584	0.140282
Blumengarten	0.154265
glas-	0.284248
tiefliegend	0.392978
Rückschluß	0.373447
vordringend	0.510303
Heß	0.248360
1711	0.233842
gehärtet	0.266878
zurückversetzen	0.639654
Luftballon	0.602977
Mittelweg	0.630868
Bottich	0.301176
kurdisch	0.468676
unerwünscht	0.487666
Schlimme	0.927239
Einzelwissenschaft	0.295104
Mindanao	0.246742
Stabsoffizier	0.333694
hügelig	0.238478
hochverdient	0.821677
niedergehen	0.554611
Einbegriffen	0.729090
Bemalung	0.318373
Allgem	0.391241
Opus	0.485919
mittelhochdeutsch	0.524613
Persische	0.474287
670	0.182789
Laubbaum	0.526443
überwuchern	0.383492
Kommende	0.368126
Überweisung	0.187006
fakultativ	0.909808
Staffelei	0.218249
Wasserschichte	0.279125
Erdekugel	0.509072
Granitblock	0.328990
Sonnennähe	0.398789
Spatsommer	0.270659
pr	0.251589
loskommen	0.304211
Bundesgesetz	0.243772
Teilhaber	0.490885
Verleiher	0.521485
Längengrad	0.426247
Belästigung	0.446127
Selbstgespräch	0.380573
Friederike	0.326678
Schneiders	0.390957
0,2	0.309973
Nachhall	0.612823
Schlafengehen	0.413992
xviii.	0.647716
verblieb	0.511891
Kontrapunkt	0.472457
zusammengehören	0.586321
blaugrau	0.323326
Novalis	0.540506
Prospekt	0.433814
rar	0.704141
Wisent	0.324007
launisch	0.729985
Hoppe	0.479158
u2	0.393512
ausmessen	0.490414
Klappern	0.360474
scheuern	0.220108
Lehrzeit	0.418616
Menschenwürde	0.211438
Professur	0.338139
abgelöst	0.840492
verkrüppelt	0.620909
Beschneidung	1.125256
Trinkspruch	0.516316
Trübe	0.571426
Herrschen	0.702183
Handelsgesellschaft	0.495434
Bedingtheit	0.266342
zerhacken	0.188192
alias	0.673869
Hirschkuh	0.520570
sachverständig	0.849331
Reichs	0.490606
Hohenzollern	0.243713
Zeitumstand	0.948520
Ultimatum	0.354037
Bem	0.693983
mithelfen	0.629154
Säulengang	0.496852
zurechtfinden	0.142424
0,75	0.271037
nichtsnutzig	0.266369
Freiberger	0.371641
Entwertung	0.401603
nirgendwo	0.723955
Wunderbar	0.660031
errötend	0.459205
räuchern	0.314202
E2	0.567089
neugebildet	0.826256
unbelebt	0.610514
Beauftragte	0.317570
bank	0.313466
Wortwechsel	0.439362
Vasen	0.340531
hoffend	0.613681
Böschung	0.246053
Bode	0.396725
Zeno	0.485605
Exekutive	0.336937
Leuchtgas	0.639950
1604	0.461130
verschmitzt	0.247327
Wellenberg	0.666428
gell	0.286719
zurückliegend	0.712520
Ostende	0.386018
aufstacheln	0.270071
begünstigt	0.958956
schinden	0.254246
compagnie	0.354712
Bois	0.422728
bundes-	0.500340
regnerisch	0.272955
gleichgesinnt	0.784603
Inkarnation	0.641711
Ingwer	0.243081
flöten	0.257692
Volksgenosse	0.814861
Nabe	0.470817
1495	0.431465
Reiser	0.632090
regenerieren	0.697787
Redeweise	0.510688
Beunruhigung	0.369750
Rheumatismus	0.309684
Albertus	0.414305
Knebel	0.335643
Fänger	0.553006
Olivenöl	0.299178
Haue	0.703457
Herrschende	0.717755
Routine	0.433947
zusammensetzend	0.880937
data	0.331335
Entstehungsgeschichte	0.458431
U1	0.519391
Topographie	0.517941
garten-	0.341034
Amsel	0.350966
öffnend	0.368952
zurückzahlen	0.199395
Mitscherlich	0.359212
Überarbeitung	0.582612
Spanische	0.486629
wundertätig	0.625404
Dudelsack	0.309625
Danksagung	0.783407
Pflanzenphysiologie	0.311855
R2	0.542574
Überfülle	0.638762
Abtrennung	0.601848
Hure	0.358044
Entdeckungsreise	0.501930
Diu	0.613511
562	0.102983
1531	0.386699
frappieren	0.503341
Feuerland	0.250832
Katz	0.388622
Wohlleben	0.576313
gerben	0.291764
Deichsel	0.562141
705	0.164944
abspringen	0.250130
anbrennen	0.472002
Gattungsbegriff	0.877076
lagernd	0.367553
verdeutlichen	0.480507
Beisammensein	0.408822
Zahnschmerz	0.450089
Beschädigte	0.725729
vorspannen	0.574253
überlaut	0.177425
stromaufwärts	0.321630
Winternacht	0.284990
Borke	0.508564
himmelhoch	0.289477
Gartenanlage	0.186025
einkochen	0.529487
18000	0.261593
Rosenstock	0.230828
Dafürhalten	0.489915
sortieren	0.253724
bestätigt	0.451254
trist	0.570795
umgrenzen	0.744103
festigen	0.339340
offenherzig	0.365680
Bluse	0.244566
zutreten	0.458722
avancieren	0.683092
Holzstoß	0.345320
Menschentum	0.353827
Abwägen	0.628889
Lehramt	0.481552
längstens	0.470646
Schiedsgericht	0.262810
Auflaßung	0.834548
Lobrede	0.814177
seinetwegen	0.396343
einhauchen	0.526927
Suite	0.554133
337.	0.351572
Fegefeuer	0.659400
Lebensfülle	0.291395
Divergenz	0.653006
Währung	0.291715
Trinker	0.686655
Abfindung	0.182394
1722	0.343852
Liebreiz	0.313875
Einsteigen	0.308507
aburteilen	0.547330
Timm	0.385025
Capella	0.426203
Wochenlohn	0.288390
nebelhaft	0.559811
loswerden	0.231091
vorschriftsmäßig	0.738271
286.	0.334773
Ruhestörung	0.492280
Rücksprache	0.458038
begünstigend	0.284560
Wurzelwerk	0.335537
erwachsend	0.454621
Wasserwerk	0.385889
Mannen	0.418727
Diktion	0.214850
ekeln	0.479251
angefechten	0.312946
1,2	0.398238
komprimiert	0.367773
Zeitungsartikel	0.416617
freßend	0.410909
Nichtachtung	0.207470
Rain	0.466164
Sprengung	0.346135
bewirtschaften	0.584665
Hen	0.343936
faßbar	0.481116
herrschsüchtig	0.493439
vorsorglich	0.830067
verdüstern	0.520486
ausbreitend	0.220430
anläßlich	0.666189
Schöpferkraft	0.387675
unbehelligt	0.728463
619	0.102743
Phantast	0.248016
Unterstellung	0.871265
Anger	0.448762
javanisch	0.423121
Herrera	0.397170
Pope	0.522459
Iserlohn	0.364867
Postament	0.411299
Zerbrechen	0.316440
freigelaßen	0.467936
bauend	0.989704
Simons	0.381432
Ha.	0.521752
Werder	0.329454
Topas	0.379875
Westphal	0.567052
649	0.112024
Staatseinnahme	0.665850
inklusive	0.541619
auseinanderhalten	0.756490
Ibn	0.611634
Gegenüber	0.692846
Militärperson	0.577443
Händel	0.212153
Nachtruhe	0.411062
demütigend	0.620491
Helios	0.481660
Sonderling	0.296677
Pluto	0.397784
Puter	0.390218
652	0.109474
Bachstelze	0.418200
unerschwinglich	0.303389
1699	0.209711
Boa	0.452531
Rentner	0.597939
abgießen	0.194745
Gedankenwelt	0.309819
sept.	0.220646
Habseligkeit	0.331317
Herannahen	0.437368
Enthusiast	0.464495
gehüllt	0.196251
importiert	0.323222
Apologie	0.470013
Xvii	0.558542
Hilferuf	0.546874
River	0.343737
verbleichen	0.536866
work	0.352355
1517	0.231796
wolkenlos	0.377979
infizieren	0.567765
Legation	0.653190
Steuergesetz	0.398146
verengt	0.559549
Dien	0.861045
Unterarm	0.314467
versengen	0.387635
Aussteuer	0.519712
Schwang	0.575460
Gleichklang	0.573111
Mordtat	0.218750
Häscher	0.211419
bekümmert	0.339147
Dominium	0.595047
Mißdeutung	0.755474
Giorgio	0.427111
Sonnenfinsternis	0.397877
M3	0.320798
beschlußfähig	0.594485
knacken	0.225447
Überläufer	0.448938
missglücken	0.454041
state	0.549845
Lebensgröße	0.419712
Winterszeit	0.219744
Walker	0.358379
ostpreußisch	0.595887
Wachskerze	0.573971
stahl-	0.380915
Kalbfleisch	0.224309
Anzünden	0.413494
Waterloo	0.382204
Rheinsberger	0.570372
Clan	0.703008
Quarantäne	0.674210
Xix	0.564647
Gehässigkeit	0.245798
552	0.093312
gemeingefährlich	0.623451
Kiebitz	0.318541
Selen	0.678204
Kollektion	0.680818
Louisiana	0.427424
Schlagader	0.586076
Zähmung	0.673474
abgewendt	0.286449
Stummel	0.542048
Geviert	0.653830
belächeln	0.190341
Joachimsthal	0.345287
Schutzmann	0.719408
Ban	0.754872
Einheitsstaat	0.572108
Lebensweg	0.473918
flüsternd	0.485832
unbemittelt	0.753265
sanitär	0.628430
natürlicherweise	0.852372
Aster	0.281071
Rechtswidrigkeit	0.846649
Gravitation	0.437653
Budapest	0.774557
aufblähen	0.405736
Nachrede	0.385228
Neueste	0.578900
Lug	0.361003
herzig	0.509666
Pera	0.562017
geschwollen	0.211877
Alfonso	0.435615
Kommandierende	0.320377
1683	0.223238
vice	0.232632
Augenmaß	0.773607
Gluck	0.236587
Kandidatur	0.411373
Müll	0.843231
technologisch	0.574121
Frauengestalt	0.349313
erbarmungslos	0.220344
Speis	0.617701
Hydra	0.532438
a0	0.417663
Justus	0.217160
Blasius	0.444296
579	0.112558
madrider	0.629018
mutmaßen	0.641072
Urgrund	0.573734
Epigone	0.203427
Rhombus	0.354493
222.	0.188673
Abstich	0.232297
aufkochen	0.221704
wiegend	0.406148
verlebt	0.394578
Betrunkene	0.267564
Wahrheitsliebe	0.549544
einleben	0.267733
Wrede	0.560904
Vorberg	0.685239
Aha	0.246781
solang	0.522986
Libyen	0.459230
diebisch	0.673452
intervenieren	0.323324
Rom.	0.366593
verschleudern	0.208256
Navarra	0.511565
1510	0.562425
Torso	0.459864
störrisch	0.300240
taktisch	0.481992
baufällig	0.172369
Avignon	0.330589
Vier	0.262656
produktions-	0.572386
kr.	0.268095
Bohrung	0.334427
verkäuflich	0.582905
unhöflich	0.198688
Bauernhof	0.224916
Tram	0.562211
aufgeblasen	0.256393
Annas	0.704020
Heiligenschein	0.363501
Unzufriedene	0.529153
voranschreiten	0.414361
winter-	0.394222
1677	0.241582
od.	0.289447
Junggeselle	0.583493
aa	0.181062
Handschlag	0.403488
Krankheitserscheinung	0.732039
Genügsamkeit	0.227238
Valle	0.435826
Handelsverbindung	0.450870
versilbern	0.502199
779	0.083362
Umständlichkeit	0.815736
Viertakter	0.760715
Nichtbeachtung	0.446364
Zwielicht	0.330221
gefügig	0.816711
Veranlagung	0.393459
Schulrat	0.382335
Reißen	0.756424
unliebsam	0.386367
Handstreich	0.297815
Grundstock	0.643167
unbeständig	0.622023
samen	0.309060
bewundert	0.336472
Herrliche	0.566233
Eisscholle	0.191738
Verdächtige	0.247280
erinnerlich	0.819292
Handzeichnung	0.264020
Lebenszeichen	0.404684
viertausend	0.261375
Päckchen	0.281566
Requisit	0.974385
Minderung	0.435008
Kohlenstaub	0.237382
Beliebtheit	0.378207
353.	0.383956
Entwässerung	0.235071
Lockung	0.272312
ol.	0.312310
Gleichheitszeichen	0.887853
Qualitative	0.861296
ertränken	0.197261
Harvey	0.389530
Feudalismus	0.264948
ketzerisch	0.669909
verehrungswürdig	0.761806
Grant	0.278915
bahnbrechend	0.576006
Bettdecke	0.283729
Re	0.188745
Urenkel	0.367629
rechnend	1.113255
Stelze	0.218943
kernig	0.273986
Traugott	0.586525
Atalanta	0.553279
Estrich	0.629322
Schlendrian	0.509265
1721	0.301870
Halunke	0.233924
Außerordentliche	1.071322
Universalität	0.627521
Lohnarbeit	0.682962
Tierfabel	0.546596
unbesiegbar	0.443111
Steckbrief	0.410399
gären	0.538609
Scheuern	0.378224
Admiralität	0.482450
Mühlbacher	0.367863
Nehmen	0.681639
Filiale	0.444572
prangend	0.371883
genießend	0.805155
Kognak	0.204921
Kakao	0.310298
Toga	0.710712
Liquidation	0.269413
Semiramis	0.550881
Späher	0.556103
1685	0.259556
überstrahlen	0.247553
Bekräftigung	0.276742
verstehend	0.981211
Feuerwehr	0.612838
Tagesstunde	0.358863
1596	0.356984
Landesbehörde	0.243441
621	0.101330
Fälscher	0.615504
vorderhand	0.861721
576	0.114428
veranstaltet	0.578326
Ablegung	0.577085
bergauf	0.300387
kranken	0.322270
schnurstracks	0.929717
Platzen	0.582481
Windspiel	0.474853
Tome	0.595758
Alberts	0.410814
Beben	0.761662
hei	0.367286
Schreier	0.784524
Studentenschaft	0.455084
potentiell	0.826637
Indra	0.592964
Sta	0.595325
Mißstimmung	0.289326
bezichtigen	0.146201
Volt	0.238860
Schaubühne	0.390246
Kohlenwasserstoff	0.237957
Bagatelle	0.543718
@	0.393245
zerquetschen	0.233037
hineinschauen	0.530567
Glühofen	0.232799
Oberflächlichkeit	0.188472
Otfried	0.546957
Such	0.735177
Jülich	0.273991
zweckdienlich	0.720504
abraten	0.427188
Kniff	0.615321
Känguruh	0.333568
Fanny	0.289236
Wechselfall	0.720142
Konstanz	0.441707
Hauswirt	0.378701
feingehackt	0.190739
Doris	0.509507
eingereicht	0.504403
blut-	0.884625
Überzahl	0.686574
vermißt	0.805495
Francis	0.309542
Hart	0.393603
Heraustreten	0.645847
Futteral	0.460698
heimatlos	0.403622
Rauchen	0.475475
Qm	0.453071
Wiedemann	0.467887
überdacht	0.682803
solcherart	1.002944
Piazza	0.322926
Gleichgesinnte	0.450578
zurücksenden	0.345303
Apathie	0.210486
zweckentsprechend	0.335494
Niobe	0.560506
Eisenbahnwesen	0.462627
Zeitlauf	0.751969
philippinisch	0.624371
unfaßbar	0.963668
Reichsminister	0.390310
Erdmann	0.553958
strichen	0.210049
eidgenössisch	0.572167
Kramer	0.368064
Zarte	0.557160
1548	0.432459
Roderich	0.232797
Sidon	0.637822
unkritisch	0.337719
wannen	0.446350
Lufttemperatur	0.297763
verschleppen	0.303200
Wanken	0.477421
lähmend	0.392785
Schneegestöber	0.210295
Lampechen	0.258895
zuwiderlaufen	0.311083
Niedergeschlagenheit	0.188053
Geringere	0.398025
bildschön	0.700688
Hat.	0.432847
Racine	0.632403
Bornemann	0.470140
Eiferer	0.260232
Rauchsäule	0.170328
Todesstoß	0.430197
Riesenschlange	0.501881
bewohnbar	0.550285
Gegenmittel	0.584469
749	0.093231
nix	0.329502
1698	0.212443
Erschrecken	0.387895
huldvoll	0.608367
genfer	0.873964
absagen	0.516780
gehaltvoll	0.220416
Normale	0.741742
Denner	0.562684
Bärbel	0.500823
Permanenz	0.433950
280.	0.181329
Hag	0.273022
verwaltungs-	0.404352
umlagern	0.367936
Sport	0.694983
Beigeschmack	0.446447
rer.	0.120599
14000	0.283048
Binnensee	0.288145
Bradley	0.556223
Wurzelstock	0.465738
schwemmen	0.294430
Sept	0.380853
Gleichzeitigkeit	0.611692
Haushälterin	0.501792
Drilling	0.931292
Yorker	0.755143
760	0.228428
minutenlang	0.550031
1715	0.498644
Neumarkt	0.268325
Laib	0.372878
Vergißmeinnicht	0.395618
Erwählte	0.740155
16000	0.259076
Kämpe	0.601544
söhnen	0.622998
ausgekocht	0.686977
Giftzahn	0.655943
648	0.103858
Öhr	0.612030
Billard	0.677558
umbrechen	0.282774
Giacomo	0.392810
Palma	0.348656
Rotklee	0.245497
erzbischöflich	0.441625
630	0.177282
608	0.106679
Menschenmasse	0.240051
durchlaufend	0.585846
Kabeljau	0.326139
Rispe	0.608034
Normierung	0.504012
Ausgehen	0.682003
umtauschen	0.638022
Waffenruhe	0.350222
Metropole	0.313977
rep.	0.284890
Bolle	0.530620
verarbeitet	0.252649
1622	0.470858
Marc	0.325385
Weideplatz	0.333566
Skepsis	0.718835
nackend	0.332270
Gegenbeweis	0.676432
kalifornisch	0.424820
Spinnmaschine	0.316053
groß-	0.591218
Schnörkel	0.629037
Spaziergänger	0.197133
präsent	0.790250
1541	0.470036
607	0.110905
624	0.106599
Knauf	0.696608
Ruheplatz	0.449287
hinlenken	0.283831
Synonym	1.030936
AD	0.882524
Zentrifugalkraft	0.535221
Kronleuchter	0.360822
Erdehöhle	0.376663
Wintertag	0.243490
fälschen	0.365777
ausrollen	0.340823
Strecker	0.803059
Geck	0.564478
hartherzig	0.405265
Geburtshilfe	0.403126
Kain	0.341095
altersher	0.637339
auftauen	0.248477
Wellenschlag	0.426571
Ausgeburt	0.308111
Setzer	0.589545
602	0.100997
HO	0.727479
Ic.	0.420534
Lebensbild	0.343001
Tabakspfeife	0.352304
Fig	0.304471
Mieder	0.454808
Hilfestruppe	0.479046
Fritzsche	0.560528
Gröbe	0.510034
Reitpferd	0.612711
Acosta	0.383788
tra	0.254253
Herzensgüte	0.237384
erdreisten	0.156908
Diplom	0.507614
angeln	0.297647
Leonard	0.337149
charakterisierend	0.633489
Knopfloch	0.234231
Krankenzimmer	0.237810
Konzept	0.840082
zugerichtet	0.566457
Andalusien	0.222291
Äußerliche	0.636092
Jo.	0.171402
ermittelt	0.397145
Landau	0.256199
Bauplatz	0.342565
1556	0.236694
330.	0.248104
signalisieren	1.013451
verblichen	0.249639
Eskorte	0.449543
Küstenbewohner	0.349662
Tauglichkeit	0.364539
Sonderrechte	0.312224
umspülen	0.429206
Aden	0.390372
teufel	0.542078
Witzleben	0.317244
Beißen	0.294834
Regierende	0.446395
okkupieren	0.342204
anschwellend	0.524360
kontrastierend	0.258071
Attila	0.344548
590	0.110209
Pestalozzi	0.481998
bevollmächtigt	0.499912
Dichterin	0.273045
Fürsprache	0.823902
alternativ	0.821776
1490	0.434946
zerbeissen	0.432351
errichtend	0.576277
verfrüht	0.406598
1702	0.165039
Königshütte	0.384883
umrühren	0.254378
Luzern	0.540430
hughes	0.284401
Großmeister	0.789295
Apotheose	0.497554
stahlblau	0.348379
unehrlich	0.298739
Hinausgehen	0.821793
Luna	0.635647
sinnbildlich	0.435256
D.h.	0.827797
bestmöglich	0.529469
Staatsinteresse	0.810927
angefeuchtet	0.197276
Mädler	0.418223
chem.	0.279144
Sektor	0.839404
Friedland	0.600616
Kai	0.420325
Zisterne	0.561394
Impfung	0.352444
Vegetationszone	0.620632
zwicken	0.260790
aufessen	0.306953
eingeschreiben	0.269160
Zebra	0.296658
Blitzableiter	0.512162
pol.	0.238416
regelwidrig	0.837885
Bestimmende	0.499301
Landshut	0.425370
Dings	0.891697
Dortmund	0.363623
Unterkunft	0.290936
Speyer	0.307045
träufeln	0.276730
780	0.126442
Berühren	0.345790
griechisch-römisch	0.720576
Kindesalter	0.318931
Wohlhabende	0.829774
einschließend	0.746829
allerletzt	0.693472
ä	0.308189
herauswerfen	0.425356
Fernsicht	0.394095
unwegsam	0.202792
unbescheiden	0.545007
Doll	0.916240
Körpergröße	0.538908
S2	0.484340
1723	0.206409
krächzen	0.258499
behördlich	0.244745
entarten	0.818964
Drahtzug	0.431225
Bildungsgesetz	0.599442
Tours	0.356184
Lösegeld	0.434785
Nektar	0.405382
Wahr	0.413593
olle	0.412177
entlarven	0.296029
Alex.	0.403048
Spitz	0.635337
rau	0.803246
quetschen	0.293630
schwindlig	0.438194
sausend	0.230940
Ranger	0.763097
perfekt	0.683789
Suhl	0.557781
Dill	0.309284
glasiert	0.209147
Auflegen	0.274588
Reisegeld	0.288346
Kieselstein	0.485096
Achat	0.340507
Philo	0.389021
Buchholz	0.506739
Lancashire	0.274454
Anbeter	0.707839
1350	0.419259
Quitte	0.223002
Troubadour	0.486781
Reihen	0.469072
Salve	0.234722
eingestreut	0.362342
Unentbehrlichkeit	0.774604
Weinglas	0.347293
besinnungslos	0.368338
verketten	0.648964
entgegenkommend	0.967927
Rohstahl	0.239576
Bettstelle	0.344667
Elektromotor	0.342121
alt-	0.406871
Sala	0.475223
austragen	0.885649
Prachtbau	0.383231
702	0.118848
P2	0.626085
Vikar	0.266553
