schneien	0.489300
erzittern	0.493500
unzweckmäßig	0.553300
süßlich	0.378900
ausgescheiden	0.776200
Filz	0.432900
Fortkommen	0.624900
Braue	0.385300
Kluge	0.579700
Lieblichkeit	0.652200
hinsehen	0.585100
Medaillon	0.369900
Betäubung	0.719700
Leinen	0.946900
Charakterisierung	0.500400
Bandchen	0.425000
Bahre	0.508900
Großstadt	0.483000
reformiert	0.534700
364	0.284800
acta	0.759200
sprudeln	0.438600
thüringisch	0.697500
Arier	1.023400
Gefrierpunkt	0.484600
Ferien	0.591900
Diagnose	0.590100
Wertschätzung	0.601300
knarren	0.415500
Beglaubigung	0.627400
Präzision	0.428900
hochverräterisch	0.548300
Abbe	0.575300
zuckend	0.484200
Nördl.	0.678600
Feuerstein	0.670800
gigantisch	0.558600
Getreideart	0.407600
etablieren	0.483900
Zentralisation	0.656000
Eberhard	0.596400
Spende	0.501100
massig	0.527400
Radikalismus	0.728800
Kaffeehaus	0.503000
122.	0.338100
sehnlich	0.668700
387	0.256900
neutralisieren	0.550100
Tristan	0.385600
116.	0.380500
111.	0.556800
Haien	0.742900
Geschäftsführung	0.463800
paradox	0.645800
anstreichen	0.508600
gewissenlos	0.463400
Heizung	0.493700
Richteramt	0.621100
tauen	0.467600
geziert	0.588300
geflechten	0.370100
beichten	0.620000
Revolutionär	0.642200
Heinz	0.788100
morgen-	0.603400
Geibel	0.515700
Köcher	0.723800
Genick	0.402000
Moro	0.629600
Mißachtung	0.559800
lösend	0.592100
362	0.244000
wellen	0.702900
Korruption	0.523200
Familienverhältnis	0.708000
weitverbreitet	0.581900
Wally	0.647300
anarchisch	0.756700
ju	0.495200
paarmal	0.396100
diesjährig	0.681800
Unschuldige	0.362900
Not.	0.734500
Ingrimm	0.464500
Lösche	0.605200
Herrschsucht	0.543100
mobil	0.761400
durchbringen	0.616700
materialistisch	0.401300
1768	0.437000
allergrößte	0.723800
Ausrottung	0.410400
beleidigend	0.398500
1520	0.689200
Fischart	0.654800
Träumerei	0.616300
Shogun	0.806800
Grande	0.480800
Zufällige	0.712200
Verkleinerung	0.627800
Klopfen	0.434000
herrenlos	0.749500
Verschulden	0.424300
Cl	0.527700
ausreden	0.431700
Ravenna	0.539700
Format	0.578200
entern	0.694800
408	0.384500
Seeräuber	0.671400
Antipathie	0.627800
rückwirkend	0.715400
Sommermonat	0.504200
unerschrocken	0.440500
Propst	0.517800
notgedrungen	0.749600
exekutiv	0.606900
Milet	0.578800
Thalheim	0.737800
Bergrücken	0.534300
1773	0.452200
nachsagen	0.377600
bedrohlich	0.497500
ansagen	0.781300
Ansteckung	0.624900
umklammern	0.439500
abreiben	0.377200
entstellt	0.486200
Grabow	0.764700
Descartes	0.611100
ungereimt	0.706300
lindern	0.417100
Pr	0.662500
156.	0.405800
Beck	0.539900
persona	0.587900
letzt	0.820300
Heldensage	0.701000
Gardine	0.466700
Faraday	0.560800
verlangsamen	0.450800
umstehen	0.949700
Durcheinander	0.559400
Fleckchen	0.618700
Schadenfreude	0.433900
dreißiger	0.417400
gesendt	0.771400
Musterung	0.481800
loi	0.573600
Metz	0.578800
Mittelklasse	0.699400
Androhung	0.384100
Festungshaft	0.650800
Chamäleon	0.666600
has	0.464600
stationär	0.758200
Zollamt	0.685400
Raumer	0.704000
weis	0.823800
Rhone	0.543300
Gewahrsam	0.492800
schrankenlos	0.583400
Aggregatzustand	0.762400
versteinern	0.714900
umwickeln	0.369300
Einschmelzen	0.554500
Rückgabe	0.417600
zurückwirken	0.587400
Gurgel	0.525200
183.	0.355700
Minden	0.523900
umlegen	0.565200
Anm	0.549200
abstellen	0.590600
Ballett	0.503600
419	0.212400
Erdkunde	0.698500
ducken	0.575600
durchschlagen	0.554200
halbkreisförmig	0.609700
Handhabe	0.603900
besteuern	0.448000
Rechteck	0.578000
Wenzel	0.428200
Äbtissin	0.879500
kniend	0.577500
Monsieur	0.438300
beklommen	0.660600
herausfordernd	0.364600
Panther	0.506200
Tourist	0.589300
Dienstmädchen	0.423500
härten	0.571700
verzagen	0.536000
erübrigen	0.830700
abkaufen	0.418700
kräuseln	0.397800
Treibhaus	0.503300
Linne	0.731200
nehmend	0.698300
geschnitzt	0.326100
Baulichkeit	0.565300
verzehrend	0.594200
Nachstellung	0.649900
Pik	0.788300
Lire	0.500700
tom	0.587200
Lear	0.513000
cosi	0.712500
2a	0.623700
Uhrwerk	0.542300
entlocken	0.413000
Zement	0.470500
unbezahlt	0.629600
Unterweisung	0.572900
verschlimmern	0.476000
Synthese	0.534500
Butt	0.766400
unmäßig	0.715200
wandelnd	0.654300
aussöhnen	0.526200
136.	0.455000
losschlagen	0.496700
Selbstbeherrschung	0.449700
Erlernung	0.512900
erd-	0.560000
gekauft	0.551300
zügeln	0.439000
Schote	0.477400
Lebensprozeß	0.542000
Pointe	0.444000
Huber	0.508900
Ausbringen	0.461200
Spatherbst	0.448500
ungelöst	0.512100
ordnend	0.691000
met	0.564600
Gesundheitswesen	0.706200
betäubend	0.535800
Vervollständigung	0.375200
tum	0.727000
Brahma	0.811900
mus.	0.606200
Thessalien	0.595200
Iltis	0.527100
entführt	0.407100
Hansa	0.882600
dorten	0.962000
einwandern	0.517200
Sommertag	0.399400
Wangenheim	0.783000
Todfeind	0.523900
zusammenfaßend	0.587900
Volksfreiheit	0.735900
Willibald	0.544200
434	0.214300
Li	0.772800
Legitimität	0.702800
Volkspoesie	0.632100
zurückhaltend	0.322700
nachsichtig	0.565900
Gerber	0.478700
Schneeberg	0.668300
ritzen	0.647800
schadhaft	0.535900
Zureden	0.653900
Eisenwerken	0.704400
Skythe	0.651900
1764	0.394700
Spekulant	0.498500
Farce	0.754900
qualifiziert	0.823700
andrücken	0.530600
zusammenschließen	0.489900
sporadisch	0.857900
Bewahrung	0.461000
Agnat	0.921100
Postverwaltung	0.590000
auserwählt	0.807000
Schiffsverkehr	0.564600
Unvermögen	0.600100
471	0.258900
Erbfolge	0.554700
Versuchsreihe	0.574400
arrangieren	0.507900
Strahlung	0.439900
Oberbefehlshaber	0.365800
besiegeln	0.448400
Hanau	0.473100
ausschweifend	0.676600
Zuckerrohr	0.341500
Verweis	0.493300
H'	0.659000
auslaufend	0.869500
Postmeister	0.737500
Herzlichkeit	0.435600
Hauptursache	0.531400
gröblich	0.727100
Martini	0.571100
scholastisch	0.594700
Abendbrot	0.329400
Baumgarten	0.590900
beseitigt	0.613000
Denunziation	0.421000
klassifizieren	0.789600
eingenehmen	0.654100
durchmessen	0.629200
Veit	0.641600
Marokko	0.424600
schrauben	0.529800
Edelmetall	0.489100
Scharfblick	0.594500
van	0.400300
132.	0.372400
unverletzlich	0.612400
bi	0.607500
Irrenhaus	0.694900
geräuschlos	0.543500
Abhaltung	0.595700
fehl	0.793700
Leibesübung	0.800200
Noah	0.729800
Santo	0.602300
550	0.428100
Ländechen	0.757500
Selma	0.563800
405	0.293800
Meisterin	0.757500
gewöhnt	0.556800
Aufblühen	0.673700
Hegemonie	0.567800
schrumpfen	0.595700
Vi	0.629800
umschauen	0.383800
bodenlos	0.571600
Umstehende	0.449000
berechnend	0.722600
kritisieren	0.686100
Erlös	0.538700
Bethlehem	0.684900
Zimmerleute	0.506800
Lehranstalten	0.550000
Schokolade	0.383800
ansteigend	0.644600
ausübend	0.684000
verreisen	0.382000
Moldau	0.619100
Lucas	0.430200
171.	0.314500
Starke	0.752400
Belvedere	0.617700
ausgebrennt	0.538600
Tonus	0.902000
0.	0.570800
Donna	0.429700
Sonde	0.815100
Lupe	0.708200
Eismeer	0.498800
Devrient	0.510100
bleiern	0.808900
Drachme	0.612800
unlängst	0.604800
verwittern	0.594800
Asten	0.858800
nachspüren	0.602100
stoisch	0.780900
Schubert	0.511300
Instrumentalmusik	0.551800
verdampfen	0.459000
Kobold	0.599900
vorarbeiten	0.847700
weimarisch	0.655100
Kornfeld	0.554500
Hammel	0.559400
davontragen	0.589600
verpfänden	0.636800
Spreu	0.615400
niedergeschlagen	0.824100
Pott	0.919200
These	0.603300
eigennützig	0.570600
innewohnen	0.390600
Birmingham	0.513100
paix	0.504500
Friedenszeit	0.639600
Parterre	0.445600
Eichmann	0.780900
einstweilig	0.589000
131.	0.425100
1560	0.616300
1897	0.542000
ozeanisch	0.693200
Menschliche	0.524900
gefühlvoll	0.568000
unumstößlich	0.549400
Lende	0.776500
flimmern	0.445800
ungehörig	0.698400
Tuner	0.625500
Hypnose	0.692000
Gutzkow	0.665300
Joel	0.810300
Fremdherrschaft	0.348700
geraubt	0.461300
Reg.	0.474000
Crassus	0.791200
Bezugnahme	0.501900
Aufstehen	0.505200
hellgelb	0.546500
Pfiff	0.551100
Stachelschwein	0.601300
brüchig	0.496500
418	0.262000
fruchten	0.686900
Gelüste	0.696600
sündig	0.700100
Hundchen	0.539100
427	0.237300
lückenhaft	0.560700
geisterhaft	0.694000
Resolution	0.704900
1680	0.444100
sprießen	0.430200
einleitend	0.649700
Mos	0.887700
Verwaltungsrat	0.653200
147.	0.346700
Grundstein	0.535300
pl	0.675700
Domingo	0.512800
Lichten	0.795800
wegräumen	0.498700
gefühlt	0.769800
Kühn	0.656300
368	0.275100
Zeremoniell	0.684100
Steigbügel	0.641300
Bettchen	0.527900
aufstecken	0.746000
Bewachung	0.515500
Rosenrot	0.602000
schauern	0.925400
Waisenhaus	0.511900
stattgefinden	0.553500
454	0.298300
Schädigung	0.426600
unzerstörbar	0.603000
durchnässen	0.477200
Unterschenkel	0.474600
zimmern	0.459500
sklavisch	0.700400
Antigone	0.572800
Haspel	0.664900
Fischotter	0.534000
Orkan	0.451500
Kopfschmerz	0.479100
Kriegsschauplatz	0.612300
aufgreifen	0.715600
Mittageßen	0.387800
sec	0.727400
verdorren	0.412400
Humanismus	0.587600
erstürmen	0.610100
Pavia	0.624600
Lichtbogen	0.513500
Fulda	0.498400
abspielen	0.385300
Ahorn	0.410800
103.	0.380000
Gegenleistung	0.460900
obengenannt	0.755700
unbewegt	0.627300
umhängen	0.605600
Verkleidung	0.560900
Abendsonne	0.684800
Unmögliche	0.653000
durchlesen	0.498200
entgegensehen	0.550900
Auflauf	0.648300
meistbietend	0.554400
Umformung	0.628600
540	0.345300
Schalk	0.696500
Regens	0.526100
Wallfahrt	0.635100
umändern	0.818600
Mechaniker	0.568000
dunkelgrau	0.507200
Jakobiner	0.662800
spartanisch	0.864600
hinarbeiten	0.361500
Haifisch	0.714900
Charakteristisch	0.446600
kontinental	0.688100
Proviant	0.449400
138.	0.393800
Unterlaß	0.543600
mißlungen	0.587400
Bewußte	0.916100
Dörr	0.698000
Seemann	0.648800
Platane	0.340500
Zusammenfluß	0.479800
interpretieren	0.664800
Schweinefleisch	0.492200
eilend	0.674100
AC	0.801000
Mißbildung	0.506900
Saitenspiel	0.653000
Barren	0.664800
erinnernd	0.406000
ablehnend	0.516400
streitbar	0.717600
stärkend	0.808500
Volksmenge	0.669400
widerhallen	0.434400
herumtragen	0.561100
Orion	0.541900
Sensation	0.786600
Richthofen	0.740100
417	0.237300
Paulskirche	0.672100
ableugnen	0.444700
15000	0.414600
Abgeschließenheit	0.649600
Versendung	0.649600
Konstituierung	0.484800
flehend	0.538900
unverfälscht	0.578800
Verbrüderung	0.662400
erotisch	0.503900
Machtvollkommenheit	0.717200
super	0.582800
blitzschnell	0.420000
menschenähnlich	0.662400
finnisch	0.824000
pf.	0.480800
überdrüssig	0.562500
Speiche	0.505200
Jonas	0.515300
Kokon	0.586600
robust	0.584100
Lächerlichkeit	0.468900
hinausgehend	0.356400
schnallen	0.594800
Familienvater	0.491300
beengt	0.597600
Geiß	0.723300
altern	0.640200
Räuberbande	0.574000
ausführend	0.611200
dominierend	0.621800
Truppenteil	0.632600
Köder	0.526100
ätzen	0.842800
Mißlingen	0.575300
Französisch	0.541100
Wiederbelebung	0.639100
darstellbar	0.753200
Folgezeit	0.826700
1100	0.467300
hinwirken	0.429000
kürzen	0.561100
versöhnend	0.845300
grausig	0.438500
Orpheus	0.590800
Bonze	0.641400
Langsamkeit	0.792200
Pfingsten	0.648200
staatsmännisch	0.555800
prägnant	0.455300
Kulturgeschichte	0.484300
stählern	0.478400
Grashalm	0.517800
Abweg	0.596600
abbringen	0.457700
Stärkemehl	0.466000
Triton	0.746300
Verhaftete	0.304400
Trophäe	0.647900
Ruhestand	0.559400
Winkelmann	0.789600
Sou	0.833300
Überdruß	0.517400
Spange	0.517100
Tran	0.828300
Würze	0.572200
414	0.234200
altmodisch	0.540000
Allmächtige	0.601200
Verleugnung	0.641600
Palazzo	0.564000
betrügerisch	0.442000
Eisenstange	0.515800
Französ.	0.720000
Balsam	0.631400
tausendfältig	0.687600
fällig	0.466500
Taucher	0.510800
167.	0.418000
verfälschen	0.499600
Goltz	0.528700
vergnüglich	0.533700
Mundwinkel	0.377400
150.	0.669900
Herzenslust	0.410500
Lebenskreis	0.736200
Zustandekommen	0.643400
Brieftasche	0.410400
anlocken	0.492900
dementsprechend	0.687000
Dorado	0.797000
Genußmittel	0.479700
material	0.805500
Antonie	0.603100
zappeln	0.551000
Anrecht	0.704000
kupfer-	0.481000
Kriegsführung	0.592500
Leibarzt	0.437300
Vinci	0.598200
Copernicus	0.570600
gefälligst	0.702500
geizig	0.581300
Finnland	0.689700
177.	0.663300
145.	0.456100
Attest	0.500600
1756	0.433500
Schluchzen	0.417700
Sachverhalt	0.437300
sexuell	0.634800
hand-	0.515700
Binder	0.611300
Denis	0.650300
dit	0.514300
Vorspiel	0.526100
geradeaus	0.471800
zerlumpt	0.357900
Therapie	0.411100
gottlob	0.685900
aufhellen	0.513600
Triebkraft	0.659800
einschlagend	1.054500
Priorität	0.668800
Mediziner	0.600200
Unterwürfigkeit	0.499200
beneidenswert	0.551600
Mächtige	0.650000
verbreitern	0.656700
Behältnis	0.624000
Henriette	0.402500
Sitzungssaal	0.415500
Judith	0.573900
Kongo	0.806300
Livorno	0.476600
verdunsten	0.394500
Versteigerung	0.558700
Mekka	0.579400
zurückstoßen	0.565900
Schafott	0.461600
Motto	0.864600
rien	0.620000
Landkarte	0.527200
Adalbert	0.613000
eintauschen	0.504800
Geisteskranke	0.610600
Auserwählte	0.803300
Gelage	0.547700
welt-	0.816300
vis	0.708400
Jauchzen	0.436900
Führe	0.757000
Häuslichkeit	0.791400
entweihen	0.666600
ungeahnt	0.463500
Capua	0.642700
Mie	0.818200
alphabetisch	0.482400
Verbergene	0.520900
entwachsen	0.548400
malayisch	0.660300
Rapunzel	0.720900
Zusammensein	0.610400
geräuchert	0.338300
Bruderchen	0.592400
geknüpft	0.677600
Ztr.	0.419900
Wortchen	0.595700
Nützliche	0.572000
wegschaffen	0.521200
belügen	0.418700
Verfassungsentwurf	0.500500
zugefügt	0.487500
1/10	0.770400
Sh	0.719900
Eisenhüttenwesen	0.597600
Konversion	0.956400
1730	0.672300
verurteilt	0.405000
ausgewählt	0.654200
heranrücken	0.728100
Wiedergabe	0.401500
vertrocknen	0.573200
Schoppen	0.572100
Weiblichkeit	0.666800
Strohhut	0.427900
Weiher	0.592900
monströs	0.686300
ausgearbeitet	0.606400
aufstoßen	0.748800
steril	0.830200
Fra	0.746800
menschen-	0.661800
Unvorsichtigkeit	0.675700
lebensfähig	0.653300
Journalist	0.657900
Halbheit	0.463800
aushelfen	0.572200
entwinden	0.645300
Carlo	0.562400
444	0.354000
Quittung	0.449700
vermachen	0.568600
Kapazität	0.686800
aufwarten	0.731700
Freienwald	0.661800
hinstrecken	0.647800
Skala	0.730700
Hochverräter	0.492800
auswaschen	0.393700
stilistisch	0.458000
bau-	0.547500
Plattner	0.538600
Stieglitz	0.499000
Kriegszustand	0.482600
arktisch	0.387500
ausgerüstet	0.552800
560	0.373900
Profession	0.819000
Ehrerbietung	0.550800
hämisch	0.501700
Anstifter	0.573900
zweifelnd	0.497100
Palladium	0.613900
Nomenklatur	0.716500
Vergl	0.842000
salben	1.053700
Baustein	0.539300
Modulation	0.672000
zügellos	0.505700
Sonnenflecken	0.712600
Seestadt	0.751900
übergreifen	0.746000
Südenküste	0.302800
Cbm	0.481100
vollzählig	0.711300
peruanisch	0.631200
1720	0.613600
Weiler	0.788500
Unfruchtbarkeit	0.703600
431	0.289000
Klause	0.746100
aufgefaßt	0.579100
Kantate	0.474200
vorhersagen	0.692900
Bestreitung	0.482800
Stumpf	0.657200
Hongkong	0.319100
anhängig	0.526500
schen	0.744900
Seitenteil	0.684300
Kanonenschuß	0.552300
Berichterstattung	0.515400
Reizmittel	0.742300
Erklärer	0.838100
Kulturpflanze	0.374100
Butterbrot	0.564900
Faulheit	0.421700
Spinnerei	0.447300
Ibrahim	0.669600
Bedrohung	0.687100
Reil	0.799300
Pflanzechen	0.556200
Meran	0.696600
vegetieren	0.626400
viertens	0.855000
übersetzt	0.472100
keuchen	0.340700
Körperlänge	0.633400
sechshundert	0.489100
Menagerie	0.689700
engherzig	0.688700
Finanzverwaltung	0.630500
bislang	0.667800
Zelter	0.593800
Lutheer	0.580900
Trift	0.714800
Lorbeere	0.658200
Vertrauensmann	0.726500
391	0.299300
1749	0.482600
Zaunkönig	0.818800
Sibylle	0.678600
Reinigen	0.337900
unangemessen	0.764600
166.	0.445400
Peseta	0.624300
Kontribution	0.678300
Vorabend	0.516300
Abonnementspreis	0.745800
Lette	0.680600
Dgl	0.697700
anlassen	0.722200
erschlaffen	0.625900
Pharao	0.537100
426	0.288300
Guillotine	0.613100
Wolkechen	0.435300
Semester	0.457300
204.	0.567100
meilenweit	0.663900
unersetzlich	0.552800
c2	0.486100
vie	0.672600
Schwank	0.445300
beschießen	0.419600
abschreckend	0.656200
Tintenfisch	0.538100
leichtern	0.970500
aufblicken	0.518100
einengen	0.494300
Limburg	0.567600
Todesangst	0.424200
Spandau	0.476700
Oberschenkel	0.508700
Kompendium	0.550100
Augenbraue	0.384500
Flaschechen	0.486300
Erblasser	0.677200
annehmbar	0.634700
Gangart	0.608600
beigesellen	0.741900
unzählbar	0.772500
Kurator	0.753300
Xix.	0.568100
Spötter	0.578400
Barriere	0.795100
sprachelos	0.642800
gebannt	0.692200
heucheln	0.322600
174.	0.725300
Violine	0.498100
vorstrecken	0.644900
Erschwerung	0.544000
Schakal	0.664000
demagogisch	0.555400
Reichsbank	0.746300
durchschreiten	0.519600
umschließend	0.747700
Akropolis	0.490700
schul-	0.557200
Mappe	0.404500
Alexis	0.556000
wirtschaften	0.568900
423	0.293000
hineinwerfen	0.582400
Abnormität	0.736800
aufsparen	0.623500
abgefallen	0.746600
Kulturstufe	0.575300
Landesverrat	0.472800
Cu	0.595700
155.	0.344800
Statik	0.697700
Polo	0.545400
Ger	0.689100
Unbill	0.662200
tu	0.605000
Real	0.712800
Williams	0.508100
Leitfaden	0.607200
rückständig	1.013600
Iden	0.912600
432	0.220500
Lorenz	0.633300
Grundprinzip	0.494500
rue	0.658300
Merkel	0.577200
aufsehen	0.725200
Veteran	0.790400
Bodensatz	0.725900
herrisch	0.548100
Met	0.629300
Zweideutigkeit	0.583000
1757	0.486100
unverstehen	0.767200
verfinstern	0.573700
pfiffig	0.499200
Epiker	0.656700
flicken	0.357800
Sittenbild	0.617300
Frisch	0.714300
gehegt	0.635300
Erzählen	0.478400
Gemeindeordnung	0.565900
Toni	0.619800
Gesamtwert	0.517200
Abdankung	0.478800
Galeere	0.790500
abgegeben	0.512400
S'	0.613500
ah	0.623300
Tiedemann	0.786400
kinderlos	0.549000
Ampere	0.597700
oll	0.723300
Grolman	0.627500
vorgefaßt	0.509400
Kiesel	0.533100
servieren	0.439500
ant.	0.464300
Erschaffung	0.681900
einsammeln	0.440900
Macao	0.550500
angekündigt	0.569400
unschlüssig	0.464100
Holzwerk	0.770400
Oberlandesgericht	0.348800
vera	0.764000
Härchen	0.547000
Rundschreiben	0.567200
blähen	0.460200
Röhrechen	0.508200
auffliegen	0.615800
übersäen	0.463100
Kehre	0.655600
weißgrau	0.484200
tropfen	0.416000
Einsetzen	0.474200
auseinandergehen	0.719800
Barte	0.501900
Wicht	0.734500
Hill	0.465500
Erstattung	0.344300
rad.	0.369500
sehend	0.636000
455	0.264800
Auguste	0.489000
Nordost	0.631600
nachgeweisen	0.627800
irrend	0.768300
summarisch	0.737600
Society	0.494300
128.	0.390800
Stehlen	0.528000
Aufwartung	0.672000
Abguß	0.533000
Rebellion	0.408300
Insasse	0.532000
hereinkommen	0.493300
Abnutzung	0.391700
gekränkt	0.555600
böswillig	0.412500
Stubenrauch	0.760000
ankämpfen	0.508300
zergehen	0.595300
umlaufen	0.816600
1550	0.652700
157.	0.376500
hochrot	0.588500
184.	0.362600
Lotz	0.713600
De'	0.761800
herabwürdigen	0.475900
Zielen	0.693800
Königshaus	0.618300
verhängt	0.533100
Ulme	0.581900
Vertraulichkeit	0.719000
Fischmarkt	0.634100
Katheder	0.574800
Beerdigung	0.654700
hersagen	0.639800
sia	0.378200
Spatz	0.521600
Königsberger	0.609700
Giraffe	0.550100
Rappe	0.678000
Ital.	0.406900
Lehrmeister	0.493400
abgeändert	0.770700
490	0.290800
belangen	0.395400
Schrein	0.615100
zusammenballen	0.599500
bequemen	0.438700
Grabhügel	0.496600
Dominikaner	0.739500
Anwachsen	0.434300
häuten	0.691100
433	0.232300
aufreizen	0.656100
Levante	0.519900
ungebären	0.582600
Gebrüll	0.429200
Konservative	0.550400
klimmen	0.478200
Träumer	0.545700
gekennt	0.609100
Unwetter	0.527800
vielgestaltig	0.385000
Soldateska	0.403300
gestützt	0.736600
Tümpel	0.538900
50000	0.451700
Schläfer	0.561900
scheuchen	0.517600
Adoption	0.671600
Rösel	0.846800
Rubel	0.533500
Steins	0.733400
1736	0.420200
sp.	0.484400
niederhalten	0.534900
Creme	0.478700
Schlußstein	0.765800
Produktionszweig	0.494600
Jahresfrist	0.619000
gelehrig	0.641300
County	0.663100
Nachfolge	0.748300
Dissertation	0.483500
Vorwort	0.326700
züchtigen	0.530600
geißeln	0.350200
ungenießbar	0.457100
drunter	0.526800
grimm	0.549400
verwahrlost	0.534100
Arzneimittel	0.384000
Grundlegung	0.581800
Blümchen	0.534800
Gußform	0.662200
sprossen	0.634200
Kautschuk	0.389700
Meteorologie	0.488300
Coburg	0.499400
Kanonenkugel	0.628800
Idiom	0.541700
Bagdad	0.564900
Weltmarkt	0.574700
Gewimmel	0.478300
Waldboden	0.539100
Leibniz	0.531000
überholen	0.538400
gekonnt	0.933100
Heldenmut	0.369100
Beeinflußung	0.451400
Memphis	0.656400
angebaut	0.590200
schlaflos	0.492700
Runzel	0.585100
idealisieren	0.738000
Preller	0.680200
Franco	0.895600
Dorothee	0.689900
Luchs	0.501200
1895	0.588300
Befreier	0.476300
Konstellation	0.723900
Lichtenstein	0.491600
zaghaft	0.585000
ehrsam	0.618900
428	0.238000
aufrollen	0.677900
gerippt	0.531300
Abriß	0.681600
Grundidee	0.483700
Läuterung	0.854800
erlegt	0.527100
Bundesrecht	0.732700
nachgebildet	0.623300
Heidekraut	0.727700
Parasit	0.716800
entehren	0.550400
wiedererkennen	0.543600
sinnvoll	0.678400
Gina	0.694500
Franse	0.566400
unkundig	0.732500
Herbeiführung	0.455400
Neugierige	0.513400
Staatsarchiv	0.705400
Fontäne	0.448000
altgriechisch	0.512800
Hildebrand	0.622900
abnutzen	0.610900
schaben	0.411300
vorhersehen	0.575800
feist	0.506900
421	0.211800
Verschleiß	0.543900
mehrjährig	0.567200
Hm	0.728300
Lustigkeit	0.481200
triefen	0.639400
Eisenware	0.578400
Pult	0.526400
berauschen	0.576400
herbeiholen	0.566800
Konföderation	0.706700
Zerwürfnis	0.620300
Provence	0.560600
abwaschen	0.395500
rotieren	0.499100
Drechsler	0.659800
Hauptgedanke	0.747400
