blank	0.433000
enumerate	0.460200
vapor	0.189400
enthusiastic	0.453300
bard	0.521000
stab_nn	0.405700
delusion	0.542600
willow	0.140500
wholesome	0.552500
carelessly	0.451600
essentially	0.235100
lance	0.447700
abolish	0.221300
legend	0.278600
scalp	0.523700
yourselves	0.358100
astonishing	0.483100
repetition	0.420100
deepen	0.361800
symbol	0.350800
jacket	0.160300
moody	0.679100
elm	0.302800
vent	0.543100
theological	0.364100
brass	0.162900
premise	0.537600
entry	0.373800
loudly	0.265400
lapse	0.546200
byron	0.448900
fisherman	0.532200
righteous	0.511400
monstrous	0.631000
vindicate	0.504300
paces	0.253800
accusation	0.211300
joe	0.232700
extravagance	0.430200
contemporary	0.328200
deceased	0.416100
breach	0.391400
chieftain	0.331000
chin	0.169500
commotion	0.497700
columbia	0.267200
avert	0.389300
concentrate	0.481100
summary	0.379000
traffic	0.649200
illuminate	0.193700
lid	0.181900
carlton	0.650200
overwhelm	0.316900
enrich	0.261600
mask	0.437400
guidance	0.498700
infirmity	0.456300
rogue	0.717100
u	0.315200
reed	0.416000
analysis	0.223100
well-known	0.644300
inducement	0.433400
recline	0.318900
response	0.626400
logic	0.365000
belle	0.338200
tin	0.300200
harmless	0.521000
ladder	0.235700
parade	0.425100
txt	0.566600
calmness	0.452000
revel	0.458600
constable	0.640600
commodore	0.513900
barn	0.309500
soar	0.477300
falter	0.479000
duration	0.314000
intimacy	0.670300
blight	0.737700
watchful	0.486200
dome	0.198300
taper	0.313100
composure	0.559000
perch	0.137300
tragedy	0.498500
austria	0.302600
fragrant	0.226000
modesty	0.400600
overpower	0.434900
harden	0.460700
expenditure	0.211100
awkward	0.414600
epoch	0.309200
forgiveness	0.393900
adore	0.349300
gasp	0.188000
deficient	0.381900
discontent	0.482200
lighter	0.330300
orchard	0.222500
handful	0.305600
redress	0.486400
allege	0.362100
meek	0.484700
marshal	0.427500
cardinal	0.339300
superstitious	0.462800
inheritance	0.335100
cathedral	0.235800
thump_nn	0.274200
sunbeam	0.540600
st	0.338600
stump	0.314400
hammer	0.283000
boldness	0.295700
encircle	0.123300
mar	0.464000
juice	0.198300
thrice	0.545100
marvellous	0.523400
abstraction	0.422600
prose	0.325000
jonathan	0.276400
stroll	0.239000
furnace	0.276400
incredible	0.561400
constrain	0.425300
surmount	0.619900
refreshment	0.490700
footing	0.654700
strait	0.407200
stature	0.519300
unequal	0.435800
boon	0.551800
harrison	0.363100
vehicle	0.466000
scanty	0.564400
excessive	0.288800
predict	0.322400
requisition	0.708900
chancellor	0.371400
confidently	0.640900
tiger	0.438000
joyful	0.431600
downward	0.279200
andrew	0.322000
luther	0.349900
accommodate	0.285300
glove	0.200400
shift	0.395200
asia	0.225300
cromwell	0.388700
7	0.222000
applicable	0.312900
ravine	0.167900
counteract	0.379300
newly	0.277100
bobby	0.299000
unbroken	0.414200
sweat	0.208900
patron	0.328300
lifeless	0.293300
concession	0.290500
renounce	0.392900
fable	0.471700
hinder	0.640200
overwhelming	0.376600
bearer	0.505800
plausible	0.331700
fan	0.639400
exploit	0.611800
mat	0.288900
concede	0.307700
vicious	0.663600
charitable	0.469700
biography	0.221900
fret	0.526100
buffalo	0.315700
shallow	0.265300
dye	0.309800
riot	0.496200
edinburgh	0.301300
felicity	0.591900
rudely	0.473600
brightest	0.433200
vex	0.720100
alternative	0.481400
sturdy	0.579900
profane	0.510900
rainbow	0.272400
hedge	0.392200
raw	0.499400
consultation	0.416200
archbishop	0.200400
uproar	0.442000
refusal	0.258400
nursery	0.486400
ordain	0.420200
encampment	0.427600
cautiously	0.234200
departed	0.541800
puff	0.285700
energetic	0.381400
dis	0.673900
steer	0.401200
intelligible	0.397800
fortify	0.539000
booth	0.670500
alley	0.211000
crave	0.514900
denomination	0.257300
enjoin	0.491700
strew	0.161200
conscientious	0.552000
predecessor	0.238400
manager	0.406900
displeasure	0.491300
pit	0.268100
breathless	0.442300
archibald	0.526300
nowhere	0.504500
bob	0.418700
jerusalem	0.381200
assumption	0.403700
snap	0.201900
augment	0.383300
insure	0.265200
un	0.798600
consequent	0.418800
subsist	0.575100
terrify	0.358900
chivalry	0.502100
fruitless	0.598200
benefactor	0.590800
bustle	0.495400
refreshing	0.497800
customer	0.390300
intimation	0.510300
prolong	0.526000
sever	0.303900
brutal	0.455000
phantom	0.266000
brig	0.456300
banquet	0.463700
repeal	0.207600
patiently	0.450100
indefinite	0.328200
indignant	0.332700
**	0.548300
twinkle	0.313100
benjamin	0.232400
reverend	0.359800
lowly	0.808500
wield	0.386900
memorable	0.574200
consecrate	0.592700
refresh	0.597800
consign	0.780000
marian	0.507600
bust	0.627700
decorate	0.142100
alfred	0.419100
glisten	0.121700
proffer	0.640300
intervene	0.688200
clifton	0.498500
reginald	0.709900
crow	0.402500
fun	0.480600
deference	0.404200
deception	0.492600
hallowed	0.605400
dr	0.510400
des	0.237000
practicable	0.366700
lodging	0.647200
sleeve	0.159400
charleston	0.276900
ratio	0.207100
manufacturing	0.243900
pamphlet	0.445400
gravely	0.563200
trim	0.266800
sore	0.440800
observance	0.439000
perceptible	0.343200
impartial	0.416300
site	0.367400
fantastic	0.538400
admirer	0.227000
politic	0.657900
familiarity	0.358300
counterfeit	0.600500
rail	0.258400
outcast	0.455700
corps	0.307400
fuel	0.386400
redemption	0.579200
renewed	0.426500
surgeon	0.554200
conspiracy	0.344200
jar	0.293000
cargo	0.339500
pat	0.243600
employer	0.305800
penny	0.357300
lafayette	0.419600
burr	0.771200
stupid	0.345600
refrain	0.324200
skull	0.270800
con	0.545100
unquestionably	0.439600
honestly	0.358600
emphasis	0.669100
covenant	0.446200
drawer	0.191300
righteousness	0.497500
brandy	0.294000
massacre	0.325800
peach	0.333700
adelaide	0.547300
presumption	0.393200
vernon	0.272200
terrific	0.648300
enlist	0.326000
chap	0.574100
olive	0.179400
behave	0.383600
promising	0.649800
maryland	0.232200
nobleman	0.382200
conformity	0.265300
solve	0.417100
abraham	0.404800
delaware	0.366700
sorrowful	0.451600
anywhere	0.358700
clutch	0.199800
edwards	0.415300
uniformly	0.490000
michael	0.295500
legislator	0.406600
valor	0.510600
se	0.633800
accumulation	0.293400
circuit	0.470300
silly	0.274500
brink	0.554200
afore	0.686800
risk	0.296400
opera	0.346200
ruffle	0.152000
prodigious	0.624200
locality	0.426900
robin	0.289000
yearly	0.461700
believer	0.386500
befall	0.436000
lewis	0.291900
device	0.492100
urgent	0.493100
abundantly	0.467400
k	0.283100
distract	0.780000
perpetually	0.565300
pretext	0.419200
bachelor	0.424500
jersey	0.328400
pasture	0.206500
homeward	0.415600
louder	0.231000
luck	0.386800
profusion	0.354100
old-fashioned	0.290900
squadron	0.263300
boyhood	0.267800
resound	0.279200
ludicrous	0.524500
ashore	0.306200
carpenter	0.420200
minority	0.312700
perpetuate	0.265000
ultimately	0.388200
gentleness	0.342700
stanley	0.442600
slide	0.206400
perspective	0.672300
materially	0.484900
richness	0.320000
nigger	0.394600
hypothesis	0.267300
drunken	0.382900
mariner	0.627200
prohibition	0.295500
famine	0.377900
bridal	0.519300
resentment	0.327300
intrigue	0.520600
unconsciously	0.397300
grade	0.656400
quench	0.484900
cedar	0.210500
occupant	0.445500
graduate	0.337700
reel	0.300100
annoyance	0.641900
cheerfulness	0.420000
ramble	0.613700
miraculous	0.457400
impair	0.337000
mend	0.759200
saxon	0.560200
wed	0.268900
practically	0.894700
nina	0.382400
thorn	0.343300
vegetation	0.212400
homer	0.480100
dwarf	0.433400
receipt	0.287000
victorious	0.534900
architect	0.308500
scent	0.314600
acute	0.347400
caress	0.223900
resurrection	0.511100
whatsoever	0.667600
prerogative	0.406500
9	0.230000
burke	0.375800
canvas	0.258400
improper	0.423700
compensate	0.413800
depression	0.405700
thankful	0.326700
twine	0.237600
condemnation	0.385500
haven	0.306300
prussia	0.386800
potent	0.388100
arab	0.781600
compress	0.413300
headlong	0.401000
exult	0.575000
seeming	0.519200
adverse	0.402200
badly	0.434400
deputy	0.249500
rhyme	0.552500
schooner	0.440300
gertrude	0.321500
pin	0.338100
frigate	0.522100
discord	0.580300
disinterested	0.660200
squaw	0.524900
albany	0.234400
rend	0.474200
freshness	0.310800
entrust	0.254700
banking	0.271300
damn	0.473700
drooping	0.265800
quail	0.565500
luxurious	0.357600
maine	0.264400
bowl	0.237800
heal	0.311700
azure	0.444000
eclipse	0.343500
disastrous	0.407400
superficial	0.433700
secondary	0.366100
coldly	0.396400
eliot	0.309400
gathering	0.722500
muster	0.687000
coolness	0.425200
duel	0.641200
humbly	0.413800
jacob	0.352200
congratulate	0.313600
venice	0.474700
puzzle	0.522600
mischievous	0.388100
florida	0.287800
candid	0.537400
temperance	0.619300
instinctive	0.253500
superb	0.560300
tremulous	0.384500
vastly	0.378800
swiftly	0.309200
suspense	0.719100
recur	0.691700
silken	0.190600
ply	0.445700
ho	0.478200
excel	0.465500
illusion	0.441800
fervent	0.719700
fishing	0.374400
assailant	0.514200
obstruct	0.521000
wanton	0.396700
draft	0.341100
identical	0.516400
revolve	0.595000
printed	0.430600
reap	0.399300
correspondent	0.469300
tight	0.283300
turk	0.329500
wharf	0.373200
psalm	0.388400
exempt	0.213200
economical	0.497900
drunk	0.429800
gild	0.256600
chemical	0.280500
totter	0.442200
mayor	0.390000
advantageous	0.541700
uplift	0.634500
ponder	0.715800
amply	0.457800
justification	0.309600
maturity	0.412200
fluid	0.227600
laden	0.436400
revolt	0.373400
julian	0.354300
countless	0.438600
cash	0.206400
dearly	0.582500
net	0.354500
fearfully	0.583200
crash	0.373500
thickly	0.272500
holiness	0.708800
intrude	0.446400
devout	0.356300
alarmed	0.576600
defer	0.547300
annihilate	0.480500
recoil	0.303000
detachment	0.970300
persecute	0.402000
antonio	0.386900
ascent	0.488800
lasting	0.314300
endowment	0.435700
inscription	0.462100
ruth	0.277500
emigration	0.396400
campbell	0.274100
syllable	0.364200
morrow	0.670800
stricken	0.385100
waver	0.311000
consummate	0.495200
withstand	0.458800
marquis	0.301000
wrist	0.148000
exterior	0.301400
supremacy	0.337100
dissolution	0.521000
xx_v	0.393900
chicken	0.307200
trap	0.531900
leslie	0.410900
hem	0.440700
plank	0.264200
precedent	0.267100
heighten	0.361800
robinson	0.382000
caleb	0.538500
hoof	0.211900
butcher	0.423200
powerfully	0.477700
transform	0.250000
diet	0.524000
loyal	0.380600
promotion	0.301800
feverish	0.391900
pattern	0.529000
repress	0.492600
supersede	0.527200
smother	0.366800
verdict	0.313300
fore	0.678300
sweeping	0.445100
sable	0.452600
dusky	0.356000
apparatus	0.514300
tailor	0.707400
secondly	0.542100
retirement	0.566200
attentive	0.385600
enhance	0.354600
trivial	0.355300
conform	0.307700
edgar	0.443300
purify	0.525000
ticket	0.328100
growing	0.330500
facilitate	0.288000
register	0.552800
calhoun	0.603900
metropolis	0.471800
earthquake	0.301500
involuntarily	0.360500
radical	0.355400
resignation	0.310800
incessant	0.578700
vigilance	0.535300
despite	0.535000
dazzle	0.285500
split	0.415800
hiss	0.190700
painfully	0.393200
console	0.790800
sinful	0.383100
modification	0.209800
deplore	0.654800
diversity	0.325100
layer	0.219400
elastic	0.360900
announcement	0.365700
shawl	0.333400
martha	0.283900
outlaw	0.518200
moisture	0.155100
fireside	0.495300
loosen	0.249400
affinity	0.337700
bushel	0.232300
expediency	0.543800
sanguine	0.537500
doubly	0.500000
hamlet	0.379000
license	0.517900
loyalty	0.319300
glen	0.489000
harbour	0.386300
ensuing	0.465700
gracefully	0.387800
reluctant	0.493500
respectively	0.423900
pleasantly	0.441600
odious	0.538200
texture	0.248500
advanced	0.429700
brightly	0.204100
emma	0.311700
inequality	0.338000
marvel	0.787400
endurance	0.429400
placid	0.491700
hark	0.619400
gall	0.664500
catastrophe	0.610800
contradiction	0.364800
cigar	0.280700
asylum	0.446700
arnold	0.375200
dazzling	0.273500
clever	0.543200
oyster	0.484200
uphold	0.492900
tiny	0.243100
bridle	0.265600
variation	0.261600
tolerate	0.311400
dialogue	0.372900
hopkins	0.468600
limitation	0.320900
correctness	0.303200
vineyard	0.430300
sixth	0.273300
yoke	0.485700
steamboat	0.476700
unfit	0.513000
redwood	1.088400
exit	0.398300
genial	0.789600
implement	0.720700
usher	0.299400
dissipate	0.403500
conflicting	0.350000
unreasonable	0.394800
snug	0.451500
dispel	0.516000
oblivion	0.429500
peggy	0.420800
finely	0.272600
expensive	0.293300
garb	0.323600
odor	0.264200
transient	0.494400
convulsion	0.471600
abrupt	0.278300
prior	0.330800
christopher	0.426700
oxford	0.351100
hull	0.359900
12	0.217600
counter	0.282900
voluntarily	0.419600
reasonably	0.362600
bravery	0.460100
reliance	0.307100
victor	0.456300
organic	0.442400
frederick	0.261200
explosion	0.333300
grievance	0.420100
witch	0.325200
inevitably	0.358600
lavish	0.481900
fee	0.250800
identity	0.365800
sweetly	0.339300
turf	0.334000
madison	0.381700
thrive	0.399500
inspection	0.393000
ripple	0.193700
busily	0.528500
originality	0.297000
stumble	0.191800
periodical	0.553900
holiday	0.324300
inherent	0.257300
snare	0.585200
doing	0.422700
timothy	0.568600
episcopal	0.238700
amusing	0.319900
queer	0.429200
amend	0.311600
involuntary	0.330900
rack	0.467000
prediction	0.402800
appreciation	0.263200
solomon	0.376700
pathway	0.503200
scratch	0.464800
recovery	0.456100
violet	0.274700
wanderer	0.406100
siege	0.450900
soothing	0.284300
lucky	0.579600
blot	0.540900
preparatory	0.453900
scrutiny	0.611400
gin	0.530600
insignificant	0.303600
roger	0.249000
adversary	0.304900
precipitate	0.499000
fowl	0.409700
screen	0.627500
importation	0.412900
intrinsic	0.280400
stocking	0.278800
el	0.303500
reverie	0.358100
fist	0.219400
hospitable	0.661600
imperfection	0.539100
playful	0.369100
assassin	0.295200
remnant	0.331900
volcano	0.213100
prophetic	0.409200
pink	0.170200
orb	0.462700
/	0.361200
unanimous	0.311700
slate	0.380500
hoarse	0.238400
sternly	0.414300
albert	0.316500
abyss	0.252400
bulk	0.305800
adjourn	0.350100
catalogue	0.433400
bridget	0.442400
nourish	0.300200
scrape	0.337300
nonsense	0.439800
cicero	0.560300
parental	0.289100
ornamental	0.383600
broadway	0.418500
drapery	0.209800
epithet	0.643800
client	0.350900
judiciary	0.369800
stripe	0.315000
zone	0.413600
deliverance	0.518400
superfluous	0.502900
instructive	0.308500
elementary	0.440600
30	0.294900
uneasy	0.554000
santa	0.225500
fog	0.195100
dictionary	0.379600
silvery	0.228400
spray	0.261900
lung	0.329800
hoist	0.449600
disposal	0.468700
intently	0.265600
impetuous	0.425700
err	0.612600
archer	0.452400
stratum	0.625100
oriental	0.247200
wane	0.423700
garland	0.440800
owl	0.229200
beaver	0.488700
relax	0.468700
adjacent	0.204300
unexpectedly	0.599600
jupiter	0.468500
harder	0.319900
barely	0.759500
compliance	0.483300
intimately	0.414500
jerry	0.305700
sterling	0.293000
bubble	0.247700
brace	0.348300
cant	0.620300
publicly	0.313300
xx_p	0.330700
uneasiness	0.569700
needless	0.531900
aspiration	0.334100
myriad	0.558400
ass	0.463400
capability	0.380400
mystic	0.375300
icy	0.246300
recount	0.397200
avarice	0.583700
surplus	0.158800
crouch	0.176700
award	0.435300
forge	0.586600
fright	0.399000
gothic	0.232800
instinctively	0.443600
efficacy	0.458400
crest	0.199200
certificate	0.404100
plato	0.327400
parcel	0.421400
extensively	0.479000
jasper	0.590400
mathematical	0.295500
paternal	0.474700
dismount	0.350700
mathematics	0.253400
beef	0.257300
dancing	0.362000
aversion	0.325000
fortnight	0.376200
aristocratic	0.462900
nostril	0.184300
hale	0.351900
rum	0.365300
contradict	0.380200
investigate	0.458900
shrewd	0.474200
cincinnati	0.342100
gorge	0.315100
bet	0.471900
mineral	0.216700
droop	0.224900
respectfully	0.421700
speculate	0.536300
participate	0.386700
ed	0.693000
defender	0.434300
defective	0.570700
fetch	0.238300
unfavorable	0.441600
mercantile	0.378800
recede	0.337200
cypress	0.285600
auditor	0.647300
pepper	0.222200
finance	0.243300
levy	0.428800
ant	0.497500
lantern	0.287100
foregoing	0.481300
incense	0.436400
misgiving	0.561900
revival	0.279300
tough	0.700700
lure	0.451600
protracted	0.494800
pool	0.289400
ferocious	0.274700
germ	0.521800
clayton	0.443100
gossip	0.544200
charger	0.612500
hopeful	0.703000
tenth	0.326000
hugh	0.409100
confidential	0.387300
displease	0.455300
mien	0.667200
iii	0.288000
courteous	0.362000
piazza	0.321800
coldness	0.319500
niagara	0.447500
athens	0.406500
outset	0.233300
unmoved	0.496300
muscular	0.263700
inventor	0.420700
pig	0.372700
egyptian	0.602500
recruit	0.399900
mockery	0.507800
pitt	0.323300
treacherous	0.448000
accurately	0.298800
drip	0.173900
gal	0.434000
subscribe	0.440100
skipper	0.405400
murray	0.270600
chorus	0.299700
shrubbery	0.549800
retribution	0.411500
flattering	0.451500
cock	0.481900
coil	0.203300
whirlwind	0.415800
infantry	0.206000
lunatic	0.741600
bravely	0.589400
purport	0.653000
scourge	0.603600
confront	0.646100
ann	0.328500
sickly	0.370900
trustee	0.336100
pebble	0.257000
kettle	0.230400
chronicle	0.265600
beckon	0.217500
rio	0.270700
brisk	0.456800
vase	0.147900
seclusion	0.582800
dedicate	0.389000
tangled	0.214400
territorial	0.323700
tenor	0.634700
projection	0.397800
renowned	0.280500
terrace	0.206200
longing	0.301900
toe	0.291900
forlorn	0.469000
consistency	0.423500
chisel	0.230200
di	0.356200
blooming	0.481100
divest	0.397800
damage	0.491000
surge	0.433800
helm	0.379800
wert	0.819100
disturbance	0.504700
propagate	0.558400
erroneous	0.399800
screw	0.390000
pedro	0.378600
dimly	0.300400
gore	0.708100
dot	0.191200
thickness	0.290200
sinclair	0.485200
taunt	0.425700
wider	0.291800
endanger	0.294700
enterprising	0.474100
captivity	0.495100
frankly	0.387400
greeting	0.319100
prosper	0.431300
jim	0.395700
steward	0.387200
assuredly	0.478200
jay	0.576700
spirited	0.374200
nook	0.406200
specify	0.335200
kinsman	0.352900
nomination	0.250000
merciful	0.580000
trot	0.276700
notorious	0.487800
porch	0.319900
spurn	0.612600
secrecy	0.399400
reptile	0.343700
gilded	0.182600
ment	0.356700
patriarch	0.478400
confirmation	0.280400
ordinarily	0.530600
minstrel	0.404300
infuse	0.453100
deserted	0.291200
acceptance	0.357500
quotation	0.413700
idleness	0.707300
unsuccessful	0.299000
ne	0.420000
scoundrel	0.508300
inconsistency	0.425100
venus	0.433300
admirably	0.579500
slice	0.216600
improbable	0.656600
pioneer	0.325900
overseer	0.484500
willie	0.293700
rout	0.386800
