tickle	0.441899
bristle	0.196747
unsatisfactory	0.340346
annexation	0.228070
landlady	0.221135
safeguard	0.181164
feign	0.162166
voyager	0.174455
slipper	0.085925
alderman	0.163016
soundly	0.416278
anomaly	0.173046
wa	0.447133
adherence	0.204871
disgusted	0.243916
fishery	0.265110
caper	0.218433
patrick	0.108826
regal	0.059509
pending	0.191013
scour	0.301223
projecting	0.244733
hickory	0.253305
chip	0.178440
aloof	0.450008
mammy	0.463813
ax	0.631209
disappearance	0.219626
indulgent	0.307842
sordid	0.238767
confessor	0.258418
keel	0.276255
rebellious	0.425989
arena	0.294128
clue	0.608762
lacey	0.276507
prick	0.330340
boisterous	0.243216
60	0.216681
sweeten	0.252000
unaccustomed	0.194587
criticize	0.483355
privately	0.397316
beech	0.130176
pea	0.128536
encompass	0.593378
bronze	0.032281
sectional	0.530564
edict	0.508958
friar	0.350257
wi	0.212852
inlet	0.295102
semblance	0.179457
lumber	0.209288
quarterly	0.170148
telegraph	0.188747
enroll	0.392590
asiatic	0.425378
affix	0.316107
fascinate	0.427391
spencer	0.106298
swan	0.119100
unfounded	0.320024
cherokee	0.100531
stud	0.056693
bigotry	0.162267
hillock	0.304934
inquirer	0.272270
individually	0.286773
yacht	0.314030
covet	0.182396
legislate	0.358269
vulture	0.182511
chilly	0.079190
two-thirds	0.164454
sierra	0.082271
aft	0.195289
convene	0.208306
instrumental	0.087048
peck	0.468355
bowel	0.172816
conspire	0.291192
burton	0.119712
ale	0.149726
crisp	0.102181
monotony	0.212616
alphabet	0.311965
unintelligible	0.172526
20th	0.349643
frailty	0.197055
sift	0.248441
attainable	0.210538
pension	0.329568
mon	0.261690
felix	0.146927
pinnacle	0.166510
bearing	0.658938
denmark	0.133279
carlyle	0.182031
sensibly	0.223633
intersperse	0.247042
seventy-five	0.098149
nineteenth	0.303426
inquisitive	0.262730
rabbit	0.142148
pa	0.180626
dennis	0.259836
diplomacy	0.231789
resplendent	0.153148
immutable	0.340275
gaunt	0.117881
earthen	0.215903
strand	0.189673
equilibrium	0.118949
infest	0.258104
secular	0.189642
tack	0.238538
stockholder	0.153292
villager	0.351495
durable	0.261744
congregate	0.108820
similarity	0.241683
cum	0.671469
guiding	0.437505
requirement	0.253048
embroidery	0.153118
vista	0.417871
buoyant	0.225699
diary	0.394718
1776	0.252179
glean	0.367908
descriptive	0.187836
aisle	0.220593
vigil	0.422952
supervision	0.205287
citadel	0.197933
thoroughfare	0.202649
presentation	0.299412
subordination	0.185889
disobey	0.110753
whiteness	0.131050
rigorous	0.240742
menial	0.174447
gallon	0.108456
er	0.194522
graze	0.093779
flannel	0.120337
cemetery	0.109831
prolonged	0.377039
bruce	0.189697
chide	0.131615
mug	0.560314
rosa	0.152198
lowe	0.181683
pave	0.388045
beating	0.425548
cupboard	0.155030
novice	0.192483
helplessness	0.167470
dimple	0.075903
washing	0.252790
briskly	0.156121
preposterous	0.190680
transgression	0.471235
1819	0.326891
illegal	0.240076
exaggerated	0.113754
eligible	0.404171
colleague	0.115951
cruz	0.336435
outbreak	0.273457
depressed	0.152006
fiddle	0.365547
um	0.329816
witchcraft	0.269814
buccaneer	0.264998
ecstasy	0.130666
insurance	0.317476
rhodes	0.273021
meanness	0.239912
captivate	0.354530
grande	0.132650
inflexible	0.256250
venison	0.258104
enchanting	0.371922
chile	0.387883
dingy	0.189493
biscuit	0.140479
politely	0.296752
athletic	0.718619
womanly	0.140778
operator	0.391348
valet	0.187988
lebanon	0.786520
bouquet	0.125050
arabian	0.272757
cumberland	0.229065
neutrality	0.167870
dewey	0.259158
earnings	0.103163
validity	0.205968
demolish	0.176189
sprightly	0.134881
goat	0.163618
parry	0.196804
mangled	0.171161
persia	0.237739
martyrdom	0.147822
unitarian	0.292842
befit	0.194932
contentment	0.360180
statistics	0.250236
objectionable	0.188366
sidney	0.086169
rainy	0.112192
chalmers	0.178626
fluttering	0.186872
interweave	0.179900
depress	0.124836
dilapidated	0.243658
perverse	0.209129
brunswick	0.174282
andy	0.329612
wag	0.325248
revision	0.193125
warehouse	0.181617
fry	0.154541
shred	0.076145
compassionate	0.306536
swiss	0.231767
admonish	0.245661
legacy	0.576181
indictment	0.205781
montreal	0.157783
dean	0.154665
staple	0.380004
talbot	0.140947
franchise	0.309241
assimilate	0.154318
jennie	0.230638
hungary	0.100080
abbot	0.147156
pageant	0.339797
complacency	0.286271
astronomer	0.232395
volition	0.431336
ar	0.482776
bustling	0.205880
magical	0.135418
nutmeg	0.150612
abandonment	0.210612
zenith	0.598643
axiom	0.203987
butt	0.199961
poll	0.472143
8th	0.321280
beaming	0.492058
phyllis	0.183617
conveniently	0.484888
sharpen	0.470275
darkened	0.288430
seymour	0.152690
cascade	0.078779
spoon	0.131806
shabby	0.271629
lute	0.322517
concentration	0.328567
smoothly	0.306272
precedence	0.275609
ineffectual	0.117615
22	0.194077
culprit	0.391048
distort	0.206244
twelfth	0.139201
budding	0.285061
sandstone	0.121102
fifteenth	0.275957
narrowly	0.331882
bewitch	0.211722
wrought	0.095790
scorch	0.107768
bureau	0.760108
skirmish	0.313367
shoal	0.152890
rim	0.087406
warden	0.121593
reckoning	0.430623
narration	0.169293
highlander	0.232432
battalion	0.117824
comforter	0.362542
15th	0.203457
federalist	0.210161
q	0.195529
studio	0.505946
poise	0.113940
groom	0.311792
flexible	0.693147
marked	0.311054
glorify	0.432542
unwelcome	0.250834
braddock	0.149495
depot	0.162915
frivolous	0.194366
saw	0.275811
cooke	0.194161
sinister	0.269012
lexington	0.146692
exhale	0.223008
portugal	0.180444
robertson	0.154129
sip	0.194352
steadfastly	0.329770
cuff	0.104216
bradley	0.365575
indignantly	0.168413
alloy	0.148371
jean	0.640463
self-respect	0.247949
emanate	0.137125
first-rate	0.376340
index	0.591653
deviation	0.280285
initial	0.768164
bourbon	0.837767
esquire	0.207062
mossy	0.255525
towering	0.071749
skillful	0.371696
petal	0.069348
gambler	0.143565
gentile	0.475819
&	0.140350
liking	0.356027
fastidious	0.198580
ken	0.342178
penance	0.252239
sophia	0.169076
pitcher	0.521271
bruised	0.178186
outright	0.685344
discredit	0.250820
flowering	0.277433
gutter	0.125157
fanatic	0.163085
dynasty	0.138047
tablet	0.300678
junior	0.266205
fervently	0.209221
astor	0.304358
incidentally	0.335090
limp	0.264734
walton	0.198236
karen	0.254330
mess	0.530768
reinforcement	0.720345
plump	0.250900
tightly	0.219117
crawford	0.193784
guitar	0.222509
braid	0.055567
legally	0.196463
giddy	0.144881
brazil	0.118368
hercules	0.175516
crescent	0.067528
dishonest	0.361647
mountainous	0.105971
fallacy	0.203325
wizard	0.162612
humorous	0.135987
insurgent	0.224699
reciprocal	0.191611
ire	0.567064
1842	0.352730
thicken	0.282621
snort	0.175830
crafty	0.177467
turret	0.133697
incomplete	0.260124
quickness	0.203399
saul	0.301798
annihilation	0.308874
riddle	0.101138
graft	0.729461
skilled	0.457440
putnam	0.106440
foresight	0.185846
rupture	0.287998
sultry	0.129952
besiege	0.110806
depreciation	0.104818
cone	0.119573
defendant	0.205774
mandate	0.617916
rhine	0.295174
chagrin	0.295071
inveterate	0.130317
bankrupt	0.181044
embarrassing	0.174651
homestead	0.199292
heritage	0.448574
laud	0.190158
andes	0.155203
protective	0.629821
actively	0.542854
mortimer	0.193981
ladyship	0.117480
modestly	0.316524
regale	0.467280
buzz	0.093408
essex	0.143761
ballad	0.195455
abolitionist	0.181573
incorporation	0.337863
fossil	0.235770
detroit	0.170429
stagnant	0.287580
elk	0.138004
re-enter	0.308827
rust	0.164816
equipment	0.549223
floyd	0.242360
jake	0.223855
daybreak	0.213542
soundness	0.182432
prevalence	0.180035
artistic	0.175608
fitzgerald	0.130159
theatrical	0.364980
finite	0.282026
floating	0.175403
compatible	0.170504
pedestal	0.145598
downright	0.301953
ali	0.252421
snore	0.244244
merciless	0.216774
episcopalian	0.236826
oven	0.154724
tub	0.146460
implicit	0.225485
wrench	0.170251
wrinkled	0.099689
smack	0.387840
disobedience	0.269049
boarder	0.254989
variously	0.152217
devoid	0.205866
harper	0.151675
commandment	0.305915
curb	0.989481
litter	0.192788
radius	0.274918
tow	0.095051
intrepid	0.112526
doorway	0.158070
inaccessible	0.228051
80	0.231451
pike	0.168707
embassy	0.313381
elasticity	0.313868
peg	0.163643
vocal	0.415166
hoop	0.104566
1815	0.294630
rector	0.110907
juvenile	0.436670
panel	0.201240
falcon	0.381689
milan	0.155305
dale	0.470335
graciously	0.195766
thursday	0.123494
embarrass	0.458318
augustine	0.073502
incalculable	0.405117
assassination	0.243801
fatally	0.180155
hind	0.135913
kitty	0.195309
17	0.185413
corpus	0.242238
feud	0.132915
squat	0.115800
norton	0.187217
normandy	0.136087
strap	0.170886
collegiate	0.425133
imprint	0.256531
theodore	0.196387
ceremonial	0.176854
sobriety	0.232418
winged	0.141089
inanimate	0.243554
notch	0.245054
stupor	0.284577
entwine	0.276947
encroach	0.562223
audubon	0.290697
incapacity	0.177735
apprehensive	0.151059
incomprehensible	0.261102
loathing	0.161364
comely	0.180843
fluctuation	0.072810
squeeze	0.257087
colt	0.118261
derision	0.214808
evasion	0.342214
backwards	0.222559
geometry	0.177624
fictitious	0.178146
generality	0.225872
foretell	0.227743
dusty	0.053889
fissure	0.177495
trapper	0.161417
rumble	0.070314
bertha	0.156123
banishment	0.173201
catechism	0.335235
tact	0.198668
imaginable	0.225653
socrates	0.123791
fuss	0.471244
flaming	0.083548
sub	0.244802
disfigure	0.118386
playmate	0.303383
entail	0.341017
drone	0.491556
labyrinth	0.073558
unlawful	0.213185
conceivable	0.189578
funny	0.318312
lurid	0.297268
drinking	0.181883
gig	0.321695
partnership	0.478864
gaping	0.092018
significantly	1.113069
grating	0.219252
geologist	0.453621
dubious	0.380779
luce	0.261218
amsterdam	0.093657
ashley	0.194457
barton	0.187001
conjunction	0.225605
lecturer	0.159494
drowsy	0.161652
pickle	0.141890
notable	0.421704
mony	0.378183
township	0.139322
greedy	0.215360
broil	0.221350
elegantly	0.129726
fume	0.085419
pregnant	0.947545
penetration	0.338808
astound	0.224128
benediction	0.314698
miserably	0.260359
loathe	0.186231
bony	0.102694
fairness	0.080129
recitation	0.370038
armament	0.685002
bereaved	0.170600
fragile	0.255176
wright	0.229873
28	0.213485
fireplace	0.111424
perennial	0.139043
norfolk	0.100729
eighteenth	0.244995
uppermost	0.273182
bracelet	0.073466
eating	0.139347
stint	0.548992
clove	0.135758
quartz	0.197323
mentally	0.873460
gradation	0.192577
hobble	0.257451
ethereal	0.278078
bait	0.244002
spouse	0.312674
vi	0.081849
unravel	0.191271
claimant	0.292239
tragic	0.282766
overrule	0.236569
ascendancy	0.235307
lindsay	0.432284
dominant	0.359926
goldsmith	0.097772
decomposition	0.188819
famed	0.124251
molasses	0.174889
mechanically	0.213115
relaxation	0.262037
24	0.192933
diverse	0.292249
exterminate	0.306958
skulk	0.201249
19	0.181902
irresponsible	0.285071
turner	0.203735
dutiful	0.221567
viceroy	0.202511
haze	0.072066
cable	0.407467
respite	0.445901
shipping	0.438220
maximum	0.242149
appall	0.361722
gaudy	0.090768
joyfully	0.146035
splinter	0.109194
frances	0.236624
ether	0.319905
unprepared	0.195518
headache	0.462598
irritable	0.097153
stupidity	0.242570
inconceivable	0.146803
perkins	0.159649
200	0.153997
statistical	0.208332
jonas	0.319930
fred	0.306299
dissension	0.146938
attic	0.314627
belly	0.373875
scoff	0.149884
profile	0.489458
tip	0.131404
dogma	0.227902
respiration	0.110256
rejection	0.249517
niche	0.173873
profitably	0.200234
blissful	0.306586
whoop	0.250619
pill	0.153273
annoying	0.248384
whit	0.339136
astronomical	0.329952
sear	0.482443
beet	0.173241
blindly	0.684366
artisan	0.212286
untie	0.145663
quake	0.177905
abstain	0.450151
hew	0.764075
stolen	0.447017
observable	0.323270
paddy	0.206460
beverage	0.142633
mystical	0.153534
mulatto	0.264078
revelry	0.237904
interrogate	0.160386
zest	0.267471
unoccupied	0.091833
broadside	0.609859
widen	0.343723
tangible	0.151881
solidity	0.353204
reek	0.103598
sion	0.167132
alienate	0.303575
bang	0.627681
colossal	0.289732
handwriting	0.174774
contagion	0.228608
yale	0.143364
ninth	0.130495
muddy	0.099381
90	0.250468
famished	0.303597
graphic	0.139428
stow	0.180040
unrelenting	0.206578
mildly	0.227962
envoy	0.144912
plentiful	0.269624
ellis	0.275921
dante	0.115755
comedy	0.253118
procedure	0.401882
miner	0.500933
halter	0.221691
pavilion	0.208635
sentry	0.191169
affluence	0.231955
boiler	0.152540
ruthless	0.574530
ratification	0.139595
pollen	0.234731
sweetheart	0.204158
tuition	0.344319
sundays	0.119479
supplant	0.168849
sample	0.385308
brian	0.239268
spectrum	0.255559
stew	0.156914
tapestry	0.089924
inspector	0.218405
fang	0.142397
doll	0.230771
safest	0.237204
tumbler	0.377476
critter	0.493266
chronicler	0.264860
reuben	0.196707
transcend	0.221059
crumb	0.221102
physiology	0.231869
si	0.130540
27	0.290335
singleton	0.143497
frog	0.106763
conquering	0.214364
thornton	0.147210
1800	0.200176
imagery	0.292759
oats	0.137195
monte	0.218395
proficiency	0.135223
transformation	0.548028
lesser	0.328113
monopolize	0.185241
albeit	0.589780
hip	0.296207
delia	0.143344
biographical	0.335661
politically	0.300667
convincing	0.119059
accelerate	0.401892
theologian	0.250837
drunkenness	0.267262
expert	0.600284
crucifix	0.129573
lottery	0.159281
residue	0.431048
hancock	0.287915
playfully	0.260267
evolve	0.323446
chew	0.368985
sheridan	0.177686
conquered	0.193496
formula	0.442051
flirt	0.179168
normal	0.567380
25th	0.199926
intermission	0.181448
drawback	0.210745
norway	0.250918
opulent	0.153864
detention	0.141047
ancestry	0.258366
dancer	0.372315
portly	0.193687
crossing	0.190995
vera	0.417863
sicken	0.287039
elated	0.176290
eugene	0.247917
enormity	0.250202
uneven	0.187344
gap	0.377696
fanatical	0.248276
lovingly	0.198197
bin	0.465282
allegation	0.181334
sperm	0.652430
concentrated	0.167703
bully	0.180739
toilet	0.368386
dana	0.208879
molest	0.288717
unnecessarily	0.202469
dublin	0.146564
mace	0.310490
bleach	0.221857
husbandry	0.136042
scarf	0.090633
mutton	0.165440
6th	0.203619
jingle	0.209209
reservoir	0.098433
prophesy	0.194431
fell	0.178135
locket	0.283992
friday	0.192927
prowl	0.180178
clarke	0.212016
judith	0.183296
raphael	0.141722
arrogant	0.124699
kid	0.787382
waterfall	0.092048
sledge	0.308292
incoherent	0.249876
phil	0.210578
caesar	0.246702
farming	0.367128
clang	0.104889
stanza	0.365283
rambling	0.207445
roberts	0.202006
tug	0.288458
outskirts	0.111445
girlish	0.300660
undeniable	0.285339
damned	0.674606
widowed	0.140362
prank	0.362597
indigenous	0.294144
romp	0.283727
slap	0.292655
twain	0.619416
daunt	0.276849
23	0.181270
mania	0.310523
wedge	0.169365
criterion	0.216797
envious	0.182085
watcher	0.621731
gazette	0.223165
emissary	0.132815
calvin	0.181917
booty	0.193665
rife	0.205577
designation	0.261308
prow	0.119353
seth	0.270159
sloping	0.087428
entice	0.195311
giovanni	0.270557
piracy	0.230985
tens	0.240797
freshly	0.150241
amends	0.233765
1787	0.293625
alleviate	0.163058
intuitive	0.144060
israelite	0.292317
lucid	0.172551
visibly	0.109429
dickens	0.227000
morocco	0.442572
corporate	0.378959
sallow	0.114417
jordan	0.691357
avalanche	0.115184
runaway	0.469467
leon	0.194581
implant	0.492922
gratefully	0.233912
evelyn	0.228831
steak	0.150062
lease	0.548656
unison	0.216223
zion	0.203245
thames	0.118743
simultaneous	0.372748
lightness	0.130924
rochester	0.160847
excise	0.233081
incurable	0.195167
im	0.424558
pose	0.525065
windsor	0.085680
alert	0.455903
savor	0.266036
promulgate	0.248715
latch	0.186769
ness	0.196292
chuckle	0.268009
accountable	0.187918
ambush	0.250127
unarmed	0.267335
gripe	0.777204
crumble	0.282484
ruby	0.388312
serf	0.286678
festoon	0.071295
glaze	0.097585
scotia	0.191279
wend	0.161714
wharton	0.199137
implication	0.622361
giver	0.207799
envelope	0.355877
word	0.308064
deceptive	0.186859
ike	0.182465
disgraced	0.135153
abel	0.171154
dwindle	0.574752
horatio	0.108769
tarnish	0.203248
one-half	0.187429
twenty-six	0.330684
displace	0.235519
suite	0.170981
citizenship	0.236991
k.-the	0.156999
spontaneously	0.227935
ceylon	0.334016
gardening	0.290538
freshen	0.253155
rig	0.396266
stale	0.157242
devoted	0.181523
padre	0.372163
bog	0.118023
bates	0.144466
dissuade	0.385840
unprofitable	0.259275
constraint	0.522119
giles	0.175125
perversion	0.232316
contemplative	0.203219
idly	0.219490
imperceptible	0.123178
cleanliness	0.368918
shakespeare	0.302603
generalization	0.161413
moccasin	0.233879
squander	0.290654
prematurely	0.177590
eruption	0.218285
dictation	0.265639
slacken	0.330053
editorial	0.358219
forester	0.290449
freezing	0.072867
jerome	0.149290
slang	0.219576
sheaf	0.224937
21	0.173792
yellowish	0.132560
fatten	0.268819
eccentricity	0.232415
frosty	0.310199
9th	0.203836
soap	0.150458
replenish	0.469375
dandy	0.232283
cancel	0.295081
auction	0.243901
salisbury	0.178388
endearing	0.251392
compute	0.406730
unequivocal	0.337034
liken	0.216109
clown	0.155030
artery	0.139891
arrogance	0.205113
stress	0.460278
infect	0.296434
saunter	0.313916
protrude	0.069403
pas	0.191400
domingo	0.345010
triumphal	0.279594
30th	0.355573
berlin	0.318272
islander	0.160866
moderately	0.218355
eleventh	0.211521
upset	0.828101
crab	0.107848
prevention	0.189872
deformed	0.132413
strangle	0.207983
cower	0.148275
so-called	0.310403
manor	0.140545
shove	0.174037
amen	0.139762
vice-president	0.225814
bedford	0.095714
glasgow	0.107250
beetle	0.089828
reporter	0.333661
slippery	0.129268
unsettle	0.455714
propound	0.280454
voluminous	0.294527
barricade	0.215841
lyle	0.151269
mortally	0.168416
pane	0.139227
blackened	0.071132
ail	0.170264
foolishly	0.166286
camera	0.417430
fated	0.358125
pearly	0.103604
drowning	0.258239
crater	0.083085
havoc	0.259041
flax	0.335449
greenish	0.192332
irritation	0.288260
liver	0.504711
lynch	0.183002
bankruptcy	0.114856
coalition	0.219247
fernando	0.067780
mathematician	0.270304
mart	0.343616
appliance	0.161248
weston	0.209878
nag	0.606293
spasm	0.264571
sparrow	0.115574
conducive	0.143141
son-in-law	0.090303
preston	0.188616
mi	0.152479
waterloo	0.093626
dinah	0.163304
archive	0.263072
unparalleled	0.163098
fraction	0.262590
shrug	0.221493
priscilla	0.232698
memorandum	0.234666
geneva	0.493750
cutter	0.269981
grovel	0.343801
impulsive	0.246120
austere	0.264374
luke	0.143936
spine	0.324046
arkansas	0.207866
stained	0.118076
calendar	0.184152
renovate	0.478130
incompetent	0.274593
crusade	0.454934
propagation	0.227745
alma	0.140675
21st	0.383676
crackle	0.138385
swoon	0.272556
bullion	0.314967
