offspring	0.198084
shepherd	0.074358
grandmother	0.120459
stifle	0.410555
conclusive	0.246685
sunlight	0.089532
imaginary	0.384938
leather	0.122037
blank	0.280655
enumerate	0.479601
vapor	0.199430
enthusiastic	0.202362
bard	0.337035
stab_nn	0.200403
delusion	0.339149
willow	0.053649
wholesome	0.306308
carelessly	0.321090
essentially	0.115134
lance	0.609183
abolish	0.128356
legend	0.167041
scalp	0.333567
yourselves	0.473211
astonishing	0.296651
repetition	0.294109
deepen	0.242118
symbol	0.329038
jacket	0.077483
moody	0.343196
elm	0.102033
vent	0.535124
theological	0.200891
brass	0.098355
premise	0.299159
entry	0.485272
loudly	0.168992
lapse	0.794983
byron	0.151077
fisherman	0.242307
righteous	0.583178
monstrous	0.535295
vindicate	0.573053
paces	0.096363
accusation	0.127080
joe	0.133215
extravagance	0.271073
contemporary	0.209499
deceased	0.368445
breach	0.171809
chieftain	0.315923
chin	0.119945
commotion	0.223739
columbia	0.154281
avert	0.183257
concentrate	0.333977
summary	0.282309
traffic	0.449663
illuminate	0.061354
lid	0.063420
carlton	0.456475
overwhelm	0.306050
enrich	0.190250
mask	0.135230
guidance	0.292276
infirmity	0.448183
rogue	0.599313
u	0.226704
reed	0.496138
analysis	0.091341
well-known	0.367130
inducement	0.337874
recline	0.168208
response	0.742774
logic	0.221437
belle	0.117374
tin	0.128952
harmless	0.251161
ladder	0.114676
parade	0.194383
txt	0.373175
calmness	0.338116
revel	0.319743
constable	0.466942
commodore	0.272013
barn	0.183352
soar	0.329038
falter	0.361886
duration	0.181522
intimacy	0.435843
blight	0.705370
watchful	0.162669
dome	0.056468
taper	0.115725
composure	0.287880
perch	0.047170
tragedy	0.460335
austria	0.120569
fragrant	0.164439
modesty	0.294483
overpower	0.394012
harden	0.214862
expenditure	0.110977
awkward	0.204375
epoch	0.349819
forgiveness	0.504855
adore	0.193950
gasp	0.062792
deficient	0.270969
discontent	0.311510
lighter	0.514850
orchard	0.118021
handful	0.136466
redress	0.188491
allege	0.161063
meek	0.454696
marshal	0.195092
cardinal	0.138852
superstitious	0.291689
inheritance	0.145909
cathedral	0.150341
thump_nn	0.168370
sunbeam	0.346784
st	0.181852
stump	0.108404
hammer	0.125028
boldness	0.213044
encircle	0.044178
mar	0.296565
juice	0.136464
thrice	0.342273
marvellous	0.335151
abstraction	0.137614
prose	0.168616
jonathan	0.108144
stroll	0.083924
furnace	0.085871
incredible	0.287335
constrain	0.357549
surmount	0.654415
refreshment	0.427218
footing	0.754433
strait	0.213471
stature	0.809621
unequal	0.210540
boon	0.297228
harrison	0.135087
vehicle	0.366976
scanty	0.455154
excessive	0.151870
predict	0.145136
requisition	0.424461
chancellor	0.105299
confidently	0.556842
tiger	0.305395
joyful	0.283746
downward	0.091055
andrew	0.099993
luther	0.142295
accommodate	0.136818
glove	0.080424
shift	0.256737
asia	0.134405
cromwell	0.251930
7	0.174840
applicable	0.185570
ravine	0.038661
counteract	0.240403
newly	0.324734
bobby	0.156888
unbroken	0.330321
sweat	0.092930
patron	0.135651
lifeless	0.099562
concession	0.141870
renounce	0.251831
fable	0.348631
hinder	0.423442
overwhelming	0.383823
bearer	0.264172
plausible	0.162675
fan	0.436425
exploit	0.516124
mat	0.127189
concede	0.142989
vicious	0.401416
charitable	0.305578
biography	0.125329
fret	0.482420
buffalo	0.141371
shallow	0.151929
dye	0.208950
riot	0.415530
edinburgh	0.196715
felicity	0.557998
rudely	0.337718
brightest	0.284731
vex	0.528601
alternative	0.301351
sturdy	0.244649
profane	0.247580
rainbow	0.138766
hedge	0.127830
raw	0.316232
consultation	0.266866
archbishop	0.068670
uproar	0.489905
refusal	0.129762
nursery	0.313514
ordain	0.340171
encampment	0.299554
cautiously	0.126011
departed	0.282750
puff	0.134556
energetic	0.201885
dis	0.506657
steer	0.191262
intelligible	0.270515
fortify	0.531228
booth	0.669802
alley	0.058797
crave	0.436319
denomination	0.173640
enjoin	0.550453
strew	0.060937
conscientious	0.277009
predecessor	0.098112
manager	0.217311
displeasure	0.323459
pit	0.121273
breathless	0.314705
archibald	0.389325
nowhere	0.709987
bob	0.268845
jerusalem	0.281419
assumption	0.197003
snap	0.081036
augment	0.148730
insure	0.077191
un	0.842027
consequent	0.225398
subsist	0.607460
terrify	0.102665
chivalry	0.423835
fruitless	0.419526
benefactor	0.594528
bustle	0.145656
refreshing	0.365870
customer	0.447426
intimation	0.315270
prolong	0.470315
sever	0.137036
brutal	0.269515
phantom	0.216782
brig	0.437417
banquet	0.493897
repeal	0.083210
patiently	0.154656
indefinite	0.225060
indignant	0.225856
**	0.215204
twinkle	0.160632
benjamin	0.104898
reverend	0.108613
lowly	0.536170
wield	0.368235
memorable	0.639019
consecrate	0.415554
refresh	0.512071
consign	0.685294
marian	0.313283
bust	0.468409
decorate	0.043310
alfred	0.240125
glisten	0.054583
proffer	0.615733
intervene	0.799346
clifton	0.168258
reginald	0.516364
crow	0.159034
fun	0.471213
deference	0.215649
deception	0.249409
hallowed	0.466645
dr	0.299937
des	0.237169
practicable	0.258135
lodging	0.625880
sleeve	0.084844
charleston	0.128888
ratio	0.090443
manufacturing	0.096090
pamphlet	0.215263
gravely	0.367715
trim	0.121991
sore	0.115632
observance	0.286559
perceptible	0.200566
impartial	0.256355
site	0.241128
fantastic	0.277801
admirer	0.110810
politic	0.484870
familiarity	0.190336
counterfeit	0.422829
rail	0.114717
outcast	0.220063
corps	0.140253
fuel	0.417097
redemption	0.387811
renewed	0.358617
surgeon	0.455415
conspiracy	0.185439
jar	0.090578
cargo	0.239521
pat	0.111517
employer	0.362300
penny	0.136690
lafayette	0.240847
burr	0.640613
stupid	0.238737
refrain	0.211605
skull	0.156312
con	0.289869
unquestionably	0.241321
honestly	0.237536
emphasis	0.916080
covenant	0.360263
drawer	0.117045
righteousness	0.456415
brandy	0.137115
massacre	0.277561
peach	0.178579
adelaide	0.399892
presumption	0.194501
vernon	0.157338
terrific	0.442424
enlist	0.125549
chap	0.604178
olive	0.219892
behave	0.307483
promising	0.695965
maryland	0.131959
nobleman	0.280762
conformity	0.228914
solve	0.184203
abraham	0.400695
delaware	0.116254
sorrowful	0.364345
anywhere	0.441606
clutch	0.125448
edwards	0.122616
uniformly	0.240119
michael	0.160770
legislator	0.264160
valor	0.317218
se	0.297405
accumulation	0.201476
circuit	0.377870
silly	0.144528
brink	0.674174
afore	0.503248
risk	0.129588
opera	0.299773
ruffle	0.047685
prodigious	0.492339
locality	0.378346
robin	0.268288
yearly	0.254949
believer	0.227631
befall	0.331651
lewis	0.115386
device	0.420833
urgent	0.341410
abundantly	0.452192
k	0.202629
distract	0.458792
perpetually	0.332724
pretext	0.374671
bachelor	0.220344
jersey	0.162696
pasture	0.048996
homeward	0.293382
louder	0.274968
luck	0.454900
profusion	0.293901
old-fashioned	0.219195
squadron	0.128880
boyhood	0.234470
resound	0.219011
ludicrous	0.234820
ashore	0.256762
carpenter	0.162129
minority	0.198297
perpetuate	0.133079
ultimately	0.189875
gentleness	0.193774
stanley	0.224562
slide	0.070810
perspective	0.713061
materially	0.360667
richness	0.277635
nigger	0.271899
hypothesis	0.117511
drunken	0.149615
mariner	0.444072
prohibition	0.084895
famine	0.320399
bridal	0.471481
resentment	0.207668
intrigue	0.330965
unconsciously	0.225894
grade	0.500753
quench	0.257897
cedar	0.088513
occupant	0.270941
graduate	0.215500
reel	0.096249
annoyance	0.509113
cheerfulness	0.292287
ramble	0.677141
miraculous	0.216455
impair	0.250939
mend	0.600390
saxon	0.211165
wed	0.330984
practically	0.662123
nina	0.182709
thorn	0.128588
vegetation	0.100084
homer	0.321312
dwarf	0.172003
receipt	0.190887
victorious	0.436102
architect	0.139810
scent	0.186326
acute	0.182990
caress	0.175081
resurrection	0.446142
whatsoever	0.614135
prerogative	0.338035
9	0.168590
burke	0.161880
canvas	0.092792
improper	0.183871
compensate	0.155497
depression	0.295718
thankful	0.378301
twine	0.090441
condemnation	0.199071
haven	0.165765
prussia	0.210961
potent	0.257989
arab	0.738171
compress	0.253129
headlong	0.242923
exult	0.515438
seeming	0.297018
adverse	0.154217
badly	0.592507
deputy	0.162256
rhyme	0.355094
schooner	0.358534
gertrude	0.231890
pin	0.164149
frigate	0.438194
discord	0.452165
disinterested	0.486610
squaw	0.395398
albany	0.109933
rend	0.333818
freshness	0.214473
entrust	0.180147
banking	0.147199
damn	0.290714
drooping	0.152952
quail	0.246545
luxurious	0.305757
maine	0.115931
bowl	0.133058
heal	0.156142
azure	0.288729
eclipse	0.306384
disastrous	0.167372
superficial	0.225800
secondary	0.145940
coldly	0.129298
eliot	0.213185
gathering	0.681986
muster	0.922838
coolness	0.314571
duel	0.356096
humbly	0.293684
jacob	0.140238
congratulate	0.300617
venice	0.254967
puzzle	0.554284
mischievous	0.201723
florida	0.163220
candid	0.460257
temperance	0.346231
instinctive	0.133455
superb	0.503066
tremulous	0.263959
vastly	0.164045
swiftly	0.145070
suspense	0.450613
recur	0.549396
silken	0.091864
ply	0.347688
ho	0.318382
excel	0.374634
illusion	0.417584
fervent	0.640007
fishing	0.273819
assailant	0.489711
obstruct	0.337313
wanton	0.222001
draft	0.152934
identical	0.343115
revolve	0.307185
printed	0.462830
reap	0.386820
correspondent	0.294547
tight	0.178560
turk	0.156234
wharf	0.203861
psalm	0.265319
exempt	0.107478
economical	0.237403
drunk	0.225400
gild	0.161645
chemical	0.170677
totter	0.158008
mayor	0.204647
advantageous	0.355159
uplift	0.355553
ponder	0.755773
amply	0.322442
justification	0.214959
maturity	0.282754
fluid	0.140422
laden	0.342649
revolt	0.181255
julian	0.109521
countless	0.483991
cash	0.102022
dearly	0.205788
net	0.451648
fearfully	0.473727
crash	0.239173
thickly	0.135577
holiness	0.519494
intrude	0.489685
devout	0.246546
alarmed	0.387418
defer	0.344719
annihilate	0.339210
recoil	0.232769
detachment	1.083215
persecute	0.371365
antonio	0.260357
ascent	0.488327
lasting	0.233424
endowment	0.413964
inscription	0.322893
ruth	0.106059
emigration	0.309040
campbell	0.106856
syllable	0.230363
morrow	0.646683
stricken	0.257892
waver	0.179253
consummate	0.239413
withstand	0.225776
marquis	0.115974
wrist	0.093775
exterior	0.204309
supremacy	0.179176
dissolution	0.337216
xx_v	0.224885
chicken	0.156574
trap	0.212076
leslie	0.205520
hem	0.226504
plank	0.151595
precedent	0.148223
heighten	0.250959
robinson	0.113363
caleb	0.282648
hoof	0.140225
butcher	0.202130
powerfully	0.378459
transform	0.196825
diet	0.293301
loyal	0.169591
promotion	0.160312
feverish	0.236457
pattern	0.437183
repress	0.325430
supersede	0.322909
smother	0.105134
verdict	0.092647
fore	0.586213
sweeping	0.760125
sable	0.265776
dusky	0.168973
apparatus	0.644336
tailor	0.426304
secondly	0.268932
retirement	0.751843
attentive	0.240529
enhance	0.181262
trivial	0.215149
conform	0.150095
edgar	0.193266
purify	0.282057
ticket	0.231028
growing	0.163235
facilitate	0.131888
register	0.328503
calhoun	0.294563
metropolis	0.265938
earthquake	0.287565
involuntarily	0.209162
radical	0.245626
resignation	0.265613
incessant	0.219261
vigilance	0.491718
despite	0.292870
dazzle	0.135394
split	0.277820
hiss	0.099893
painfully	0.205017
console	0.972329
sinful	0.403601
modification	0.092786
deplore	0.583299
diversity	0.133776
layer	0.128610
elastic	0.155949
announcement	0.379940
shawl	0.185178
martha	0.079343
outlaw	0.149472
moisture	0.089437
fireside	0.413786
loosen	0.111999
affinity	0.189301
bushel	0.134541
expediency	0.279712
sanguine	0.362794
doubly	0.319914
hamlet	0.296759
license	0.244820
loyalty	0.170893
glen	0.502576
harbour	0.149848
ensuing	0.440801
gracefully	0.201752
reluctant	0.659720
respectively	0.378591
pleasantly	0.190297
odious	0.412252
texture	0.114183
advanced	0.255726
brightly	0.120069
emma	0.071288
inequality	0.162873
marvel	0.654776
endurance	0.287361
placid	0.277569
hark	0.353721
gall	0.283537
catastrophe	0.362785
contradiction	0.166504
cigar	0.104230
asylum	0.170151
arnold	0.143408
dazzling	0.149486
clever	0.308190
oyster	0.151193
uphold	0.336948
tiny	0.109463
bridle	0.234156
variation	0.204220
tolerate	0.175257
dialogue	0.377811
hopkins	0.276515
limitation	0.178824
correctness	0.217842
vineyard	0.399590
sixth	0.116924
yoke	0.276207
steamboat	0.305501
unfit	0.409308
redwood	0.943315
exit	0.695435
genial	0.562836
implement	0.854467
usher	0.216230
dissipate	0.298056
conflicting	0.137265
unreasonable	0.237842
snug	0.309561
dispel	0.407735
oblivion	0.427062
peggy	0.247518
finely	0.228192
expensive	0.130884
garb	0.098871
odor	0.126984
transient	0.306870
convulsion	0.337494
abrupt	0.353293
prior	0.237717
christopher	0.145239
oxford	0.136616
hull	0.140182
12	0.186892
counter	0.082255
voluntarily	0.266950
reasonably	0.159455
bravery	0.280098
reliance	0.108763
victor	0.440178
organic	0.392763
frederick	0.140440
explosion	0.301909
grievance	0.238039
witch	0.188002
inevitably	0.146932
lavish	0.692549
fee	0.116819
identity	0.150811
sweetly	0.298847
turf	0.120693
madison	0.317506
thrive	0.328162
inspection	0.318067
ripple	0.074094
busily	0.391919
originality	0.161688
stumble	0.039333
periodical	0.345278
holiday	0.127080
inherent	0.138613
snare	0.449738
doing	0.145313
timothy	0.235109
episcopal	0.155147
amusing	0.212221
queer	0.265091
amend	0.101122
involuntary	0.132612
rack	0.371863
prediction	0.110014
appreciation	0.066820
solomon	0.162634
pathway	0.246194
scratch	0.250152
recovery	0.427026
violet	0.104051
wanderer	0.231461
siege	0.264822
soothing	0.096625
lucky	0.527017
blot	0.318493
preparatory	0.291010
scrutiny	0.611218
gin	0.242470
insignificant	0.252198
roger	0.085173
adversary	0.217519
precipitate	0.753879
fowl	0.177719
screen	0.227016
importation	0.297956
intrinsic	0.167886
stocking	0.112338
el	0.177196
reverie	0.353301
fist	0.134251
hospitable	0.404164
imperfection	0.523117
playful	0.141983
assassin	0.287522
remnant	0.187417
volcano	0.051752
prophetic	0.182121
pink	0.098141
orb	0.360824
/	0.310762
unanimous	0.120857
slate	0.360819
hoarse	0.228954
sternly	0.225266
albert	0.177515
abyss	0.245914
bulk	0.184298
adjourn	0.234139
catalogue	0.179475
bridget	0.248190
nourish	0.158023
scrape	0.208072
nonsense	0.237494
cicero	0.312333
parental	0.212217
ornamental	0.299847
broadway	0.344947
drapery	0.058993
epithet	0.435135
client	0.343479
judiciary	0.184776
stripe	0.110869
zone	0.348613
deliverance	0.528375
superfluous	0.251394
instructive	0.254673
elementary	0.418201
30	0.208723
uneasy	0.239917
santa	0.084496
fog	0.078861
dictionary	0.219201
silvery	0.120171
spray	0.197763
lung	0.234013
hoist	0.216318
disposal	0.527423
intently	0.121097
impetuous	0.246228
err	0.558465
archer	0.342623
stratum	0.585830
oriental	0.156201
wane	0.383551
garland	0.570482
owl	0.195807
beaver	0.405788
relax	0.245385
adjacent	0.059787
unexpectedly	0.313636
jupiter	0.203351
harder	0.120926
barely	0.980811
compliance	0.428775
intimately	0.316699
jerry	0.161849
sterling	0.375534
bubble	0.068728
brace	0.211727
cant	0.349736
publicly	0.143746
xx_p	0.232202
uneasiness	0.344660
needless	0.408485
aspiration	0.209242
myriad	0.634796
ass	0.439615
capability	0.175620
mystic	0.310497
icy	0.076410
recount	0.528848
avarice	0.453075
surplus	0.084697
crouch	0.060008
award	0.593548
forge	0.489990
fright	0.107609
gothic	0.074789
instinctively	0.249204
efficacy	0.185423
crest	0.110896
certificate	0.272381
plato	0.182914
parcel	0.360166
extensively	0.385027
jasper	0.288750
mathematical	0.144954
paternal	0.233372
dismount	0.391500
mathematics	0.152865
beef	0.154435
dancing	0.122756
aversion	0.267868
fortnight	0.210037
aristocratic	0.376046
nostril	0.090693
hale	0.100701
rum	0.155261
contradict	0.196640
investigate	0.400124
shrewd	0.253213
cincinnati	0.133674
gorge	0.045959
bet	0.762964
mineral	0.125930
droop	0.091555
respectfully	0.203788
speculate	0.642499
participate	0.281309
ed	0.470608
defender	0.177550
defective	0.302260
fetch	0.202240
unfavorable	0.357043
mercantile	0.184394
recede	0.180518
cypress	0.127303
auditor	0.425014
pepper	0.127269
finance	0.203210
levy	0.137069
ant	0.279186
lantern	0.098719
foregoing	0.448703
incense	0.220237
misgiving	0.413004
revival	0.067653
tough	0.933394
lure	0.568026
protracted	0.383808
pool	0.098553
ferocious	0.196687
germ	0.380760
clayton	0.213842
gossip	0.467437
charger	0.627563
hopeful	0.445289
tenth	0.084027
hugh	0.170426
confidential	0.190934
displease	0.170057
mien	0.550392
iii	0.226776
courteous	0.225966
piazza	0.109472
coldness	0.230500
niagara	0.232304
athens	0.113314
outset	0.220027
unmoved	0.363242
muscular	0.111205
inventor	0.293663
pig	0.215687
egyptian	0.601966
recruit	0.416203
mockery	0.186524
pitt	0.184727
treacherous	0.205824
accurately	0.179269
drip	0.081520
gal	0.426882
subscribe	0.405936
skipper	0.257530
murray	0.131681
chorus	0.217667
shrubbery	0.446951
retribution	0.307244
flattering	0.201293
cock	0.403041
coil	0.059803
whirlwind	0.366332
infantry	0.150813
lunatic	0.733132
bravely	0.376558
purport	0.570180
scourge	0.575571
confront	0.803616
ann	0.089960
sickly	0.100370
trustee	0.159331
pebble	0.082207
kettle	0.128668
chronicle	0.121191
beckon	0.080705
rio	0.122337
brisk	0.302882
vase	0.062636
seclusion	0.469922
dedicate	0.175401
tangled	0.118003
territorial	0.183733
tenor	0.445342
projection	0.315231
renowned	0.112526
terrace	0.068213
longing	0.127409
toe	0.264680
forlorn	0.158571
consistency	0.431662
chisel	0.110060
di	0.181902
blooming	0.373100
divest	0.274796
damage	0.295131
surge	0.138943
helm	0.413628
wert	0.418646
disturbance	0.368935
propagate	0.289092
erroneous	0.282920
screw	0.353006
pedro	0.175385
dimly	0.114444
gore	0.756726
dot	0.084357
thickness	0.154004
sinclair	0.257289
taunt	0.287472
wider	0.408060
endanger	0.170887
enterprising	0.415047
captivity	0.464124
frankly	0.290007
greeting	0.116853
prosper	0.282586
jim	0.252454
steward	0.186372
assuredly	0.254787
jay	0.350683
spirited	0.250550
nook	0.190910
specify	0.202085
kinsman	0.243346
nomination	0.217225
merciful	0.580696
trot	0.102730
notorious	0.307077
porch	0.143040
spurn	0.577141
secrecy	0.134228
reptile	0.135088
gilded	0.066664
ment	0.143034
patriarch	0.175653
confirmation	0.074589
ordinarily	0.178939
minstrel	0.293059
infuse	0.464563
deserted	0.172108
acceptance	0.249826
quotation	0.330902
idleness	0.410996
unsuccessful	0.098416
ne	0.279405
scoundrel	0.392747
inconsistency	0.364205
