supernatural	0.418000
mostly	0.495300
engross	0.603200
proclamation	0.376900
remarkably	0.603200
transparent	0.250300
inherit	0.273400
speedy	0.742000
wickedness	0.512600
incorporate	0.372500
suffrage	0.609500
destination	0.347200
troublesome	0.720700
barbarian	0.376100
elector	0.402400
horizontal	0.219500
extra	0.201400
henceforth	0.518600
provincial	0.258900
demon	0.396400
significant	0.901300
animation	0.447600
noisy	0.405900
preface	0.332900
solicit	0.311900
purely	0.278700
shrill	0.211400
trip	0.463700
throb	0.349900
avow	0.523900
california	0.377600
circular	0.297800
alight	0.432400
margin	0.709100
oppressive	0.401500
##	0.525300
carve	0.227200
growl	0.251000
emblem	0.371100
gown	0.197400
insanity	0.512500
uncertainty	0.411600
spacious	0.347300
repentance	0.617200
amazement	0.372100
harmonious	0.492600
baffle	0.515700
charlotte	0.435100
analogy	0.334000
stevens	0.537300
mud	0.198700
offspring	0.291300
shepherd	0.300800
grandmother	0.214700
stifle	0.441300
conclusive	0.395900
sunlight	0.165100
imaginary	0.506800
leather	0.188400
blank	0.438900
enumerate	0.458100
vapor	0.189100
enthusiastic	0.451900
bard	0.523900
stab_nn	0.409400
delusion	0.546800
willow	0.140100
wholesome	0.550900
carelessly	0.448200
essentially	0.236000
lance	0.449800
abolish	0.219200
legend	0.282700
scalp	0.519100
yourselves	0.362300
astonishing	0.482400
repetition	0.416700
deepen	0.360500
symbol	0.349800
jacket	0.159200
moody	0.674700
elm	0.303400
vent	0.540200
theological	0.369600
brass	0.159200
premise	0.547200
entry	0.375100
loudly	0.267500
lapse	0.550800
byron	0.446000
fisherman	0.526900
righteous	0.512500
monstrous	0.627000
vindicate	0.505700
paces	0.257800
accusation	0.212200
joe	0.231000
extravagance	0.428800
contemporary	0.329600
deceased	0.414900
breach	0.393200
chieftain	0.331100
chin	0.171800
commotion	0.500000
columbia	0.266200
avert	0.387300
concentrate	0.482100
summary	0.377900
traffic	0.646000
illuminate	0.192500
lid	0.180800
carlton	0.646300
overwhelm	0.317400
enrich	0.259400
mask	0.435300
guidance	0.493500
infirmity	0.450000
rogue	0.714800
u	0.317900
reed	0.412600
analysis	0.225400
well-known	0.646000
inducement	0.433500
recline	0.320300
response	0.627200
logic	0.364100
belle	0.333000
tin	0.296400
harmless	0.524500
ladder	0.236800
parade	0.426000
txt	0.560600
calmness	0.450400
revel	0.456100
constable	0.639200
commodore	0.506700
barn	0.305300
soar	0.473900
falter	0.481700
duration	0.316900
intimacy	0.671900
blight	0.741000
watchful	0.488800
dome	0.198600
taper	0.312500
composure	0.556400
perch	0.137600
tragedy	0.499600
austria	0.305800
fragrant	0.224000
modesty	0.391000
overpower	0.439900
harden	0.459200
expenditure	0.209600
awkward	0.416400
epoch	0.310700
forgiveness	0.392200
adore	0.350600
gasp	0.188900
deficient	0.378600
discontent	0.483900
lighter	0.334800
orchard	0.218100
handful	0.307800
redress	0.483300
allege	0.358100
meek	0.487400
marshal	0.426300
cardinal	0.337500
superstitious	0.465000
inheritance	0.333300
cathedral	0.238600
thump_nn	0.272600
sunbeam	0.543900
st	0.339400
stump	0.314800
hammer	0.281900
boldness	0.288600
encircle	0.124400
mar	0.461600
juice	0.193400
thrice	0.546500
marvellous	0.515300
abstraction	0.413900
prose	0.318500
jonathan	0.274600
stroll	0.238700
furnace	0.274500
incredible	0.565000
constrain	0.423300
surmount	0.619900
refreshment	0.485000
footing	0.656700
strait	0.404500
stature	0.521500
unequal	0.436000
boon	0.555100
harrison	0.356600
vehicle	0.463800
scanty	0.563400
excessive	0.289000
predict	0.322900
requisition	0.710700
chancellor	0.374600
confidently	0.638700
tiger	0.433300
joyful	0.429200
downward	0.276700
andrew	0.318800
luther	0.347100
accommodate	0.285700
glove	0.198600
shift	0.395600
asia	0.221600
cromwell	0.388800
7	0.218400
applicable	0.316000
ravine	0.167500
counteract	0.377600
newly	0.278900
bobby	0.300400
unbroken	0.416900
sweat	0.207900
patron	0.332300
lifeless	0.297100
concession	0.291000
renounce	0.392500
fable	0.471300
hinder	0.641600
overwhelming	0.371200
bearer	0.503500
plausible	0.331900
fan	0.644100
exploit	0.611100
mat	0.289700
concede	0.303300
vicious	0.665000
charitable	0.469600
biography	0.223900
fret	0.527000
buffalo	0.310900
shallow	0.264400
dye	0.307600
riot	0.495400
edinburgh	0.300900
felicity	0.589400
rudely	0.472800
brightest	0.432900
vex	0.719600
alternative	0.487200
sturdy	0.578800
profane	0.514300
rainbow	0.272700
hedge	0.389500
raw	0.493500
consultation	0.415500
archbishop	0.204100
uproar	0.443200
refusal	0.261800
nursery	0.484700
ordain	0.425700
encampment	0.426800
cautiously	0.233300
departed	0.545100
puff	0.284900
energetic	0.381300
dis	0.677400
steer	0.400800
intelligible	0.391100
fortify	0.540700
booth	0.671000
alley	0.213000
crave	0.514800
denomination	0.259600
enjoin	0.492100
strew	0.163200
conscientious	0.547200
predecessor	0.240500
manager	0.400100
displeasure	0.491400
pit	0.268200
breathless	0.437600
archibald	0.523200
nowhere	0.496900
bob	0.420200
jerusalem	0.387800
assumption	0.402600
snap	0.201700
augment	0.382900
insure	0.262800
un	0.800800
consequent	0.416300
subsist	0.579600
terrify	0.358600
chivalry	0.503100
fruitless	0.599000
benefactor	0.591500
bustle	0.493200
refreshing	0.496500
customer	0.393600
intimation	0.506600
prolong	0.524700
sever	0.306600
brutal	0.450300
phantom	0.271000
brig	0.453300
banquet	0.465400
repeal	0.207600
patiently	0.453000
indefinite	0.328200
indignant	0.333300
**	0.547000
twinkle	0.315000
benjamin	0.227500
reverend	0.358500
lowly	0.811600
wield	0.390700
memorable	0.580700
consecrate	0.594800
refresh	0.592300
consign	0.784200
marian	0.510500
bust	0.631000
decorate	0.143500
alfred	0.415000
glisten	0.122700
proffer	0.641000
intervene	0.686700
clifton	0.493200
reginald	0.713400
crow	0.396900
fun	0.481500
deference	0.400100
deception	0.491600
hallowed	0.601800
dr	0.501000
des	0.239500
practicable	0.363800
lodging	0.645300
sleeve	0.158000
charleston	0.278200
ratio	0.204700
manufacturing	0.243400
pamphlet	0.440400
gravely	0.562400
trim	0.264500
sore	0.442600
observance	0.430200
perceptible	0.341700
impartial	0.412800
site	0.363800
fantastic	0.535200
admirer	0.227100
politic	0.667400
familiarity	0.357800
counterfeit	0.596100
rail	0.260500
outcast	0.457300
corps	0.308200
fuel	0.388700
redemption	0.578500
renewed	0.422600
surgeon	0.557600
conspiracy	0.348100
jar	0.291700
cargo	0.336700
pat	0.246200
employer	0.306500
penny	0.361100
lafayette	0.420200
burr	0.761600
stupid	0.344200
refrain	0.329500
skull	0.269000
con	0.546300
unquestionably	0.434000
honestly	0.361900
emphasis	0.663500
covenant	0.444800
drawer	0.191700
righteousness	0.497300
brandy	0.293200
massacre	0.327000
peach	0.325900
adelaide	0.553100
presumption	0.391400
vernon	0.271500
terrific	0.655900
enlist	0.328400
chap	0.575400
olive	0.179500
behave	0.381700
promising	0.653000
maryland	0.227400
nobleman	0.380900
conformity	0.264200
solve	0.423600
abraham	0.407300
delaware	0.363200
sorrowful	0.452600
anywhere	0.361200
clutch	0.197700
edwards	0.412000
uniformly	0.487000
michael	0.296100
legislator	0.407600
valor	0.507000
se	0.635600
accumulation	0.292900
circuit	0.468500
silly	0.276300
brink	0.556300
afore	0.695200
risk	0.294000
opera	0.343400
ruffle	0.151600
prodigious	0.622400
locality	0.423900
robin	0.288400
yearly	0.461500
believer	0.384500
befall	0.437900
lewis	0.283800
device	0.487700
urgent	0.494400
abundantly	0.457200
k	0.281000
distract	0.778400
perpetually	0.566100
pretext	0.414200
bachelor	0.425000
jersey	0.333600
pasture	0.204500
homeward	0.412700
louder	0.235500
luck	0.385100
profusion	0.351100
old-fashioned	0.287500
squadron	0.264900
boyhood	0.271700
resound	0.276000
ludicrous	0.522800
ashore	0.311000
carpenter	0.411100
minority	0.316000
perpetuate	0.264200
ultimately	0.384000
gentleness	0.334900
stanley	0.435700
slide	0.204000
perspective	0.676900
materially	0.486200
richness	0.316000
nigger	0.390900
hypothesis	0.266700
drunken	0.380500
mariner	0.628600
prohibition	0.293300
famine	0.379200
bridal	0.523000
resentment	0.328400
intrigue	0.520500
unconsciously	0.401200
grade	0.654200
quench	0.487600
cedar	0.211700
occupant	0.445800
graduate	0.338500
reel	0.300200
annoyance	0.638500
cheerfulness	0.417300
ramble	0.617300
miraculous	0.452800
impair	0.338100
mend	0.755500
saxon	0.555000
wed	0.273700
practically	0.891900
nina	0.378800
thorn	0.342400
vegetation	0.209700
homer	0.478400
dwarf	0.431800
receipt	0.286700
victorious	0.536400
architect	0.305200
scent	0.313000
acute	0.349400
caress	0.219100
resurrection	0.510200
whatsoever	0.669700
prerogative	0.405800
9	0.226800
burke	0.365600
canvas	0.257300
improper	0.421000
compensate	0.415900
depression	0.401800
thankful	0.326500
twine	0.238800
condemnation	0.385200
haven	0.310300
prussia	0.384900
potent	0.390800
arab	0.779000
compress	0.413600
headlong	0.406400
exult	0.570700
seeming	0.518100
adverse	0.404100
badly	0.430800
deputy	0.250600
rhyme	0.546300
schooner	0.440000
gertrude	0.319800
pin	0.337900
frigate	0.518900
discord	0.577400
disinterested	0.660200
squaw	0.518500
albany	0.232400
rend	0.479300
freshness	0.310600
entrust	0.253900
banking	0.266900
damn	0.476900
drooping	0.268000
quail	0.567100
luxurious	0.352900
maine	0.263500
bowl	0.234100
heal	0.309000
azure	0.444100
eclipse	0.340000
disastrous	0.404300
superficial	0.432200
secondary	0.366800
coldly	0.397600
eliot	0.308700
gathering	0.728600
muster	0.692700
coolness	0.425300
duel	0.641100
humbly	0.416500
jacob	0.350300
congratulate	0.312300
venice	0.479900
puzzle	0.519900
mischievous	0.388600
florida	0.286000
candid	0.531200
temperance	0.619600
instinctive	0.251300
superb	0.560700
tremulous	0.384700
vastly	0.378200
swiftly	0.307400
suspense	0.723400
recur	0.695400
silken	0.192900
ply	0.443300
ho	0.487900
excel	0.471000
illusion	0.441800
fervent	0.709500
fishing	0.375000
assailant	0.517500
obstruct	0.519100
wanton	0.396500
draft	0.336500
identical	0.516300
revolve	0.599000
printed	0.425800
reap	0.395900
correspondent	0.464400
tight	0.284100
turk	0.326200
wharf	0.370600
psalm	0.381500
exempt	0.218500
economical	0.491400
drunk	0.427500
gild	0.255200
chemical	0.278700
totter	0.443400
mayor	0.393400
advantageous	0.538300
uplift	0.632600
ponder	0.717800
amply	0.456700
justification	0.306000
maturity	0.409100
fluid	0.230400
laden	0.432000
revolt	0.373000
julian	0.363300
countless	0.437300
cash	0.205500
dearly	0.574200
net	0.352200
fearfully	0.584900
crash	0.373100
thickly	0.272300
holiness	0.699300
intrude	0.448600
devout	0.351100
alarmed	0.571200
defer	0.552600
annihilate	0.480900
recoil	0.305000
detachment	0.976600
persecute	0.403200
antonio	0.388900
ascent	0.483700
lasting	0.309800
endowment	0.434600
inscription	0.458000
ruth	0.280300
emigration	0.393800
campbell	0.270700
syllable	0.363400
morrow	0.670400
stricken	0.388000
waver	0.312000
consummate	0.500300
withstand	0.462500
marquis	0.302200
wrist	0.145700
exterior	0.302300
supremacy	0.339200
dissolution	0.527900
xx_v	0.396600
chicken	0.298000
trap	0.527800
leslie	0.409300
hem	0.440500
plank	0.268900
precedent	0.268000
heighten	0.357600
robinson	0.379100
caleb	0.539000
hoof	0.209900
butcher	0.423600
powerfully	0.478900
transform	0.255400
diet	0.525300
loyal	0.378700
promotion	0.299100
feverish	0.389900
pattern	0.528000
repress	0.486100
supersede	0.526500
smother	0.367500
verdict	0.315000
fore	0.681800
sweeping	0.446700
sable	0.452300
dusky	0.359100
apparatus	0.514500
tailor	0.701200
secondly	0.540500
retirement	0.567100
attentive	0.379900
enhance	0.355900
trivial	0.351600
conform	0.304900
edgar	0.438100
purify	0.524400
ticket	0.331300
growing	0.333200
facilitate	0.287300
register	0.551500
calhoun	0.596200
metropolis	0.472200
earthquake	0.302700
involuntarily	0.369200
radical	0.353100
resignation	0.310600
incessant	0.578500
vigilance	0.539700
despite	0.537000
dazzle	0.289800
split	0.418400
hiss	0.190900
painfully	0.397100
console	0.790500
sinful	0.381700
modification	0.210900
deplore	0.657600
diversity	0.324200
layer	0.220300
elastic	0.364000
announcement	0.369700
shawl	0.334800
martha	0.283300
outlaw	0.521300
moisture	0.153400
fireside	0.496700
loosen	0.249900
affinity	0.337500
bushel	0.228100
expediency	0.548900
sanguine	0.532600
doubly	0.497500
hamlet	0.377700
license	0.514400
loyalty	0.318000
glen	0.494100
harbour	0.387300
ensuing	0.467000
gracefully	0.388600
reluctant	0.497200
respectively	0.422500
pleasantly	0.440900
odious	0.541800
texture	0.249000
advanced	0.431700
brightly	0.206700
emma	0.310500
inequality	0.339700
marvel	0.787300
endurance	0.428700
placid	0.490300
hark	0.627100
gall	0.657700
catastrophe	0.615000
contradiction	0.364900
cigar	0.279300
asylum	0.447400
arnold	0.377300
dazzling	0.275600
clever	0.544100
oyster	0.475800
uphold	0.492500
tiny	0.240200
bridle	0.264500
variation	0.262000
tolerate	0.308300
dialogue	0.374400
hopkins	0.466400
limitation	0.322500
correctness	0.299000
vineyard	0.430500
sixth	0.272800
yoke	0.485400
steamboat	0.471400
unfit	0.515200
redwood	1.085900
exit	0.400100
genial	0.790200
implement	0.719500
usher	0.303200
dissipate	0.401800
conflicting	0.354100
unreasonable	0.397200
snug	0.450400
dispel	0.520100
oblivion	0.430000
peggy	0.421400
finely	0.274000
expensive	0.294900
garb	0.323200
odor	0.266200
transient	0.495100
convulsion	0.477200
abrupt	0.276400
prior	0.331200
christopher	0.423100
oxford	0.355100
hull	0.354900
12	0.213300
counter	0.282200
voluntarily	0.418600
reasonably	0.365800
bravery	0.455400
reliance	0.307600
victor	0.458400
organic	0.444400
frederick	0.259600
explosion	0.337300
grievance	0.419800
witch	0.320400
inevitably	0.359000
lavish	0.483400
fee	0.253200
identity	0.368200
sweetly	0.338800
turf	0.335000
madison	0.373400
thrive	0.398500
inspection	0.392100
ripple	0.193800
busily	0.528600
originality	0.290200
stumble	0.193300
periodical	0.555000
holiday	0.326200
inherent	0.256700
snare	0.588600
doing	0.426100
timothy	0.564600
episcopal	0.234800
amusing	0.318200
queer	0.426500
amend	0.314200
involuntary	0.328600
rack	0.467300
prediction	0.404000
appreciation	0.263700
solomon	0.373500
pathway	0.501800
scratch	0.462500
recovery	0.456000
violet	0.278000
wanderer	0.406200
siege	0.449200
soothing	0.286300
lucky	0.585100
blot	0.540200
preparatory	0.449500
scrutiny	0.608100
gin	0.529600
insignificant	0.301200
roger	0.244300
adversary	0.303500
precipitate	0.500300
fowl	0.401000
screen	0.627200
importation	0.412900
intrinsic	0.274600
stocking	0.277500
el	0.305200
reverie	0.355800
fist	0.217000
hospitable	0.659900
imperfection	0.531300
playful	0.366200
assassin	0.294400
remnant	0.332700
volcano	0.214300
prophetic	0.404500
pink	0.167600
orb	0.463700
/	0.361000
unanimous	0.313600
slate	0.376600
hoarse	0.240800
sternly	0.417400
albert	0.315500
abyss	0.254200
bulk	0.305800
adjourn	0.345400
catalogue	0.431900
bridget	0.441200
nourish	0.301100
scrape	0.336200
nonsense	0.436600
cicero	0.544000
parental	0.287300
ornamental	0.381200
broadway	0.419200
drapery	0.208000
epithet	0.635000
client	0.351900
judiciary	0.368200
stripe	0.317000
zone	0.409800
deliverance	0.515500
superfluous	0.501100
instructive	0.298200
elementary	0.437200
30	0.291800
uneasy	0.547300
santa	0.223100
fog	0.193300
dictionary	0.376800
silvery	0.228700
spray	0.261800
lung	0.328200
hoist	0.447200
disposal	0.468800
intently	0.266500
impetuous	0.420100
err	0.613300
archer	0.453200
stratum	0.629800
oriental	0.243100
wane	0.420600
garland	0.440500
owl	0.229400
beaver	0.483400
relax	0.467100
adjacent	0.204200
unexpectedly	0.599000
jupiter	0.468200
harder	0.323000
barely	0.759800
compliance	0.486400
intimately	0.417200
jerry	0.302500
sterling	0.287700
bubble	0.248700
brace	0.349500
cant	0.618100
publicly	0.318900
xx_p	0.331600
uneasiness	0.570500
needless	0.537500
aspiration	0.330800
myriad	0.558600
ass	0.462900
capability	0.377000
mystic	0.375500
icy	0.247600
recount	0.396200
avarice	0.585500
surplus	0.161000
crouch	0.177300
award	0.432000
forge	0.581100
fright	0.397900
gothic	0.232400
instinctively	0.451300
efficacy	0.455500
crest	0.198500
certificate	0.403600
plato	0.328500
parcel	0.421500
extensively	0.476100
jasper	0.589000
mathematical	0.295900
paternal	0.476300
dismount	0.352100
mathematics	0.254900
beef	0.251200
dancing	0.361600
aversion	0.317000
fortnight	0.381600
aristocratic	0.460700
nostril	0.181900
hale	0.349400
rum	0.362100
contradict	0.382100
investigate	0.459600
shrewd	0.473900
cincinnati	0.337100
gorge	0.314200
bet	0.474900
mineral	0.213600
droop	0.227800
respectfully	0.415500
speculate	0.536800
participate	0.386200
ed	0.693200
defender	0.433100
defective	0.565700
fetch	0.239400
unfavorable	0.440400
mercantile	0.374000
recede	0.337700
cypress	0.286200
auditor	0.637600
pepper	0.214400
finance	0.243100
levy	0.428800
ant	0.498300
lantern	0.289400
foregoing	0.478900
incense	0.438100
misgiving	0.567400
revival	0.281800
tough	0.705700
lure	0.454100
protracted	0.501500
pool	0.288900
ferocious	0.274900
germ	0.525000
clayton	0.441800
gossip	0.547600
charger	0.612000
hopeful	0.702500
tenth	0.325800
hugh	0.411300
confidential	0.384700
displease	0.448300
mien	0.662800
iii	0.289900
courteous	0.359600
piazza	0.317000
coldness	0.318400
niagara	0.444500
athens	0.407100
outset	0.234300
unmoved	0.491400
muscular	0.260800
inventor	0.414100
pig	0.369100
egyptian	0.603400
recruit	0.401000
mockery	0.505600
pitt	0.318700
treacherous	0.450000
accurately	0.302300
drip	0.172100
gal	0.430700
subscribe	0.441300
skipper	0.401300
murray	0.274600
chorus	0.300200
shrubbery	0.544400
retribution	0.409300
flattering	0.442800
cock	0.478400
coil	0.201800
whirlwind	0.415500
infantry	0.207100
lunatic	0.742700
bravely	0.592900
purport	0.647500
scourge	0.611200
confront	0.644200
ann	0.330200
sickly	0.366500
trustee	0.338200
pebble	0.255500
kettle	0.224500
chronicle	0.264800
beckon	0.217100
rio	0.266500
brisk	0.457900
vase	0.148200
seclusion	0.575900
dedicate	0.384000
tangled	0.215500
territorial	0.321600
tenor	0.631100
projection	0.395600
renowned	0.282100
terrace	0.205200
longing	0.300500
toe	0.290700
forlorn	0.467900
consistency	0.423200
chisel	0.230100
di	0.362900
blooming	0.488200
divest	0.398200
damage	0.495400
surge	0.434200
