cathedral	0.204906
thump_nn	0.161854
sunbeam	0.417428
st	0.249364
stump	0.119402
hammer	0.158344
boldness	0.345595
encircle	0.132049
mar	0.441575
juice	0.225053
thrice	0.417668
marvellous	0.430338
abstraction	0.230046
prose	0.259013
jonathan	0.163969
stroll	0.112256
furnace	0.121403
incredible	0.383650
constrain	0.499526
surmount	0.650592
refreshment	0.475224
footing	0.748073
strait	0.260045
stature	0.818682
unequal	0.280484
boon	0.401142
harrison	0.191621
vehicle	0.440666
scanty	0.521756
excessive	0.243042
predict	0.195161
requisition	0.466683
chancellor	0.123543
confidently	0.618120
tiger	0.382165
joyful	0.392900
downward	0.145902
andrew	0.160439
luther	0.232750
accommodate	0.199723
glove	0.121041
shift	0.308147
asia	0.192689
cromwell	0.287493
7	0.261742
applicable	0.224192
ravine	0.085649
counteract	0.363562
newly	0.356109
bobby	0.199507
unbroken	0.390378
sweat	0.134363
patron	0.213267
lifeless	0.159215
concession	0.163434
renounce	0.354830
fable	0.467984
hinder	0.520423
overwhelming	0.467184
bearer	0.310985
plausible	0.223705
fan	0.506763
exploit	0.579574
mat	0.185802
concede	0.179044
vicious	0.499379
charitable	0.338338
biography	0.201055
fret	0.544986
buffalo	0.175357
shallow	0.191025
dye	0.313507
riot	0.498542
edinburgh	0.255267
felicity	0.717616
rudely	0.359893
brightest	0.367665
vex	0.648947
alternative	0.335919
sturdy	0.296276
profane	0.359719
rainbow	0.225390
hedge	0.174947
raw	0.393150
consultation	0.279411
archbishop	0.127047
uproar	0.568582
refusal	0.146971
nursery	0.341548
ordain	0.446011
encampment	0.348519
cautiously	0.155244
departed	0.385897
puff	0.150471
energetic	0.317005
dis	0.528683
steer	0.219527
intelligible	0.342449
fortify	0.652643
booth	0.679937
alley	0.105564
crave	0.541055
denomination	0.219979
enjoin	0.669904
strew	0.150208
conscientious	0.391457
predecessor	0.145465
manager	0.270276
displeasure	0.452496
pit	0.134861
breathless	0.374783
archibald	0.427515
nowhere	0.726703
bob	0.312553
jerusalem	0.318796
assumption	0.214169
snap	0.103281
augment	0.258540
insure	0.163058
un	0.834332
consequent	0.296757
subsist	0.693778
terrify	0.169045
chivalry	0.509118
fruitless	0.577363
benefactor	0.732233
bustle	0.206495
refreshing	0.457753
customer	0.520168
intimation	0.402933
prolong	0.566738
sever	0.214695
brutal	0.372496
phantom	0.301565
brig	0.467614
banquet	0.566426
repeal	0.115253
patiently	0.211307
indefinite	0.308336
indignant	0.319078
**	0.297528
twinkle	0.207715
benjamin	0.167521
reverend	0.165059
lowly	0.643269
wield	0.488024
memorable	0.667922
consecrate	0.550099
refresh	0.582595
consign	0.751982
marian	0.362499
bust	0.507128
decorate	0.127498
alfred	0.260029
glisten	0.132465
proffer	0.758552
intervene	0.804318
clifton	0.251419
reginald	0.543865
crow	0.219483
fun	0.481588
deference	0.290421
deception	0.332451
hallowed	0.540568
dr	0.351540
des	0.309976
practicable	0.284787
lodging	0.623475
sleeve	0.107525
charleston	0.189306
ratio	0.137319
manufacturing	0.136887
pamphlet	0.279237
gravely	0.357434
trim	0.168429
sore	0.205332
observance	0.381054
perceptible	0.224876
impartial	0.345213
site	0.319922
fantastic	0.363837
admirer	0.184890
politic	0.499113
familiarity	0.240270
counterfeit	0.554525
rail	0.143834
outcast	0.344517
corps	0.197983
fuel	0.477186
redemption	0.471357
renewed	0.462068
surgeon	0.459296
conspiracy	0.237420
jar	0.156022
cargo	0.302198
pat	0.150211
employer	0.428101
penny	0.216361
lafayette	0.312221
burr	0.675990
stupid	0.284334
refrain	0.290002
skull	0.164964
con	0.364043
unquestionably	0.286878
honestly	0.299563
emphasis	0.924432
covenant	0.443413
drawer	0.159016
righteousness	0.543795
brandy	0.222423
massacre	0.326637
peach	0.260927
adelaide	0.447594
presumption	0.271169
vernon	0.208232
terrific	0.556435
enlist	0.201271
chap	0.586731
olive	0.321788
behave	0.326363
promising	0.712255
maryland	0.195722
nobleman	0.339788
conformity	0.248916
solve	0.211217
abraham	0.489738
delaware	0.186937
sorrowful	0.449289
anywhere	0.452591
clutch	0.151662
edwards	0.184699
uniformly	0.272193
michael	0.236667
legislator	0.295896
valor	0.461810
se	0.369423
accumulation	0.253671
circuit	0.433052
silly	0.175618
brink	0.727908
afore	0.502535
risk	0.192131
opera	0.397126
ruffle	0.114029
prodigious	0.530197
locality	0.405246
robin	0.321678
yearly	0.293007
believer	0.291023
befall	0.444988
lewis	0.164153
device	0.507976
urgent	0.399828
abundantly	0.525864
k	0.281274
distract	0.507292
perpetually	0.397733
pretext	0.436206
bachelor	0.309384
jersey	0.245939
pasture	0.095390
homeward	0.319204
louder	0.296698
luck	0.429091
profusion	0.340557
old-fashioned	0.293345
squadron	0.199327
boyhood	0.332947
resound	0.287172
ludicrous	0.310493
ashore	0.271512
carpenter	0.240344
minority	0.211622
perpetuate	0.186941
ultimately	0.228651
gentleness	0.302902
stanley	0.263149
slide	0.107046
perspective	0.694952
materially	0.416850
richness	0.339635
nigger	0.270799
hypothesis	0.161020
drunken	0.205402
mariner	0.521807
prohibition	0.094017
famine	0.426616
bridal	0.547765
resentment	0.294112
intrigue	0.421068
unconsciously	0.349005
grade	0.584867
quench	0.390068
cedar	0.153501
occupant	0.333138
graduate	0.308804
reel	0.146232
annoyance	0.604285
cheerfulness	0.425825
ramble	0.711626
miraculous	0.336104
impair	0.336860
mend	0.607064
saxon	0.274290
wed	0.430227
practically	0.687947
nina	0.204781
thorn	0.205775
vegetation	0.166705
homer	0.405785
dwarf	0.227681
receipt	0.253339
victorious	0.517590
architect	0.215309
scent	0.231616
acute	0.259060
caress	0.256573
resurrection	0.535287
whatsoever	0.599739
prerogative	0.385797
9	0.252454
burke	0.221995
canvas	0.154026
improper	0.246431
compensate	0.267030
depression	0.345035
thankful	0.480668
twine	0.184684
condemnation	0.265512
haven	0.248062
prussia	0.276348
potent	0.393677
arab	0.744541
compress	0.321813
headlong	0.317245
exult	0.647631
seeming	0.429022
adverse	0.254896
badly	0.561333
deputy	0.199369
rhyme	0.435968
schooner	0.385173
gertrude	0.278844
pin	0.202001
frigate	0.458084
discord	0.563591
disinterested	0.607173
squaw	0.439565
albany	0.154760
rend	0.412041
freshness	0.336221
entrust	0.231526
banking	0.161709
damn	0.331337
drooping	0.226861
quail	0.303461
luxurious	0.387112
maine	0.182022
bowl	0.198446
heal	0.223960
azure	0.343692
eclipse	0.335225
disastrous	0.251598
superficial	0.277907
secondary	0.181093
coldly	0.184779
eliot	0.280995
gathering	0.724425
muster	0.922604
coolness	0.420237
duel	0.399735
humbly	0.387837
jacob	0.180797
congratulate	0.370520
venice	0.314702
puzzle	0.598242
mischievous	0.281488
florida	0.226435
candid	0.493464
temperance	0.411357
instinctive	0.239251
superb	0.558770
tremulous	0.324953
vastly	0.215923
swiftly	0.184208
suspense	0.555380
recur	0.627314
silken	0.160154
ply	0.391474
ho	0.365595
excel	0.486917
illusion	0.496129
fervent	0.787906
fishing	0.313963
assailant	0.544268
obstruct	0.430566
wanton	0.317548
draft	0.196432
identical	0.388982
revolve	0.358595
printed	0.497136
reap	0.443118
correspondent	0.373999
tight	0.182533
turk	0.218346
wharf	0.234837
psalm	0.333509
exempt	0.164265
economical	0.306641
drunk	0.233671
gild	0.239095
chemical	0.220191
totter	0.195385
mayor	0.212291
advantageous	0.425330
uplift	0.405568
ponder	0.793228
amply	0.463637
justification	0.223679
maturity	0.336498
fluid	0.187059
laden	0.424643
revolt	0.247897
julian	0.194801
countless	0.534775
cash	0.182976
dearly	0.308534
net	0.491105
fearfully	0.532036
crash	0.290106
thickly	0.199857
holiness	0.602366
intrude	0.513015
devout	0.350218
alarmed	0.469809
defer	0.405236
annihilate	0.473428
recoil	0.336273
detachment	1.065613
persecute	0.469145
antonio	0.340091
ascent	0.514943
lasting	0.365261
endowment	0.508280
inscription	0.364644
ruth	0.162600
emigration	0.336190
campbell	0.174852
syllable	0.305761
morrow	0.678173
stricken	0.341409
waver	0.301696
consummate	0.368934
withstand	0.360588
marquis	0.176588
wrist	0.097626
exterior	0.269793
supremacy	0.253158
dissolution	0.407361
xx_v	0.302114
chicken	0.241895
trap	0.245993
leslie	0.264341
hem	0.235030
plank	0.173278
precedent	0.164198
heighten	0.367563
robinson	0.167721
caleb	0.307428
hoof	0.167866
butcher	0.274195
powerfully	0.457804
transform	0.247826
diet	0.384165
loyal	0.198979
promotion	0.240362
feverish	0.345557
pattern	0.466626
repress	0.473106
supersede	0.386606
smother	0.199960
verdict	0.132480
fore	0.570767
sweeping	0.774592
sable	0.318585
dusky	0.239431
apparatus	0.669067
tailor	0.454395
secondly	0.277143
retirement	0.776147
attentive	0.354820
enhance	0.251394
trivial	0.282900
conform	0.208592
edgar	0.245887
purify	0.386716
ticket	0.305094
growing	0.207668
facilitate	0.200951
register	0.322478
calhoun	0.354798
metropolis	0.318395
earthquake	0.353620
involuntarily	0.269455
radical	0.258164
resignation	0.328404
incessant	0.300255
vigilance	0.668727
despite	0.393375
dazzle	0.225778
split	0.290906
hiss	0.160217
painfully	0.329796
console	1.051168
sinful	0.522307
modification	0.141373
deplore	0.723454
diversity	0.148211
layer	0.164093
elastic	0.240835
announcement	0.397601
shawl	0.216915
martha	0.129837
outlaw	0.262558
moisture	0.153242
fireside	0.522982
loosen	0.134145
affinity	0.243718
bushel	0.225153
expediency	0.269740
sanguine	0.515386
doubly	0.447427
hamlet	0.349843
license	0.293685
loyalty	0.210170
glen	0.576954
harbour	0.204142
ensuing	0.447310
gracefully	0.247700
reluctant	0.657562
respectively	0.435289
pleasantly	0.260036
odious	0.516174
texture	0.196852
advanced	0.312725
brightly	0.203934
emma	0.128396
inequality	0.213060
marvel	0.667743
endurance	0.431732
placid	0.341022
hark	0.401673
gall	0.307376
catastrophe	0.451109
contradiction	0.206632
cigar	0.151453
asylum	0.197368
arnold	0.229385
dazzling	0.228113
clever	0.335525
oyster	0.237226
uphold	0.426062
tiny	0.196751
bridle	0.275559
variation	0.250187
tolerate	0.206918
dialogue	0.362615
hopkins	0.308644
limitation	0.172802
correctness	0.285127
vineyard	0.482297
sixth	0.163374
yoke	0.382605
steamboat	0.332061
unfit	0.477291
redwood	0.989300
exit	0.735794
genial	0.656671
implement	0.867490
usher	0.240682
dissipate	0.438494
conflicting	0.161903
unreasonable	0.334509
snug	0.313010
dispel	0.521980
oblivion	0.579833
peggy	0.292487
finely	0.322236
expensive	0.212585
garb	0.190961
odor	0.229824
transient	0.430840
convulsion	0.404648
abrupt	0.431607
prior	0.217375
christopher	0.182967
oxford	0.237867
hull	0.184040
12	0.271088
counter	0.138686
voluntarily	0.296922
reasonably	0.210241
bravery	0.440664
reliance	0.185376
victor	0.521956
organic	0.432619
frederick	0.185514
explosion	0.347275
grievance	0.251525
witch	0.243463
inevitably	0.206376
lavish	0.770480
fee	0.192857
identity	0.173623
sweetly	0.376137
turf	0.183293
madison	0.388132
thrive	0.381787
inspection	0.346753
ripple	0.143888
busily	0.397907
originality	0.266631
stumble	0.057171
periodical	0.394885
holiday	0.179024
inherent	0.192264
snare	0.563218
doing	0.203797
timothy	0.269755
episcopal	0.235422
amusing	0.336852
queer	0.280065
amend	0.138920
involuntary	0.258704
rack	0.479705
prediction	0.125707
appreciation	0.141970
solomon	0.206977
pathway	0.325781
scratch	0.235527
recovery	0.508754
violet	0.190349
wanderer	0.327286
siege	0.302130
soothing	0.204743
lucky	0.534373
blot	0.364443
preparatory	0.346812
scrutiny	0.673162
gin	0.326879
insignificant	0.325394
roger	0.151882
adversary	0.293235
precipitate	0.754994
fowl	0.267315
screen	0.312049
importation	0.334402
intrinsic	0.256123
stocking	0.158767
el	0.274529
reverie	0.485382
fist	0.121143
hospitable	0.476013
imperfection	0.609048
playful	0.214932
assassin	0.398420
remnant	0.268541
volcano	0.094992
prophetic	0.312875
pink	0.157822
orb	0.439642
/	0.380766
unanimous	0.141937
slate	0.404028
hoarse	0.301770
sternly	0.270460
albert	0.238357
abyss	0.319235
bulk	0.230171
adjourn	0.267757
catalogue	0.276671
bridget	0.270414
nourish	0.311920
scrape	0.216767
nonsense	0.300623
cicero	0.383950
parental	0.302826
ornamental	0.368619
broadway	0.417097
drapery	0.137721
epithet	0.529505
client	0.377274
judiciary	0.222047
stripe	0.186829
zone	0.380529
deliverance	0.685737
superfluous	0.308644
instructive	0.332376
elementary	0.454784
30	0.292133
uneasy	0.327639
santa	0.169419
fog	0.110472
dictionary	0.300162
silvery	0.195337
spray	0.287238
lung	0.269877
hoist	0.221658
disposal	0.570656
intently	0.177876
impetuous	0.382068
err	0.657805
archer	0.368889
stratum	0.562732
oriental	0.253745
wane	0.441175
garland	0.635172
owl	0.283835
beaver	0.431283
relax	0.310088
adjacent	0.097936
unexpectedly	0.382795
jupiter	0.227191
harder	0.101118
barely	0.993142
compliance	0.520183
intimately	0.382980
jerry	0.211987
sterling	0.421189
bubble	0.130287
brace	0.210726
cant	0.375060
publicly	0.145785
xx_p	0.286563
uneasiness	0.455790
needless	0.500993
aspiration	0.324935
myriad	0.703731
ass	0.425772
capability	0.234248
mystic	0.403877
icy	0.146034
recount	0.582827
avarice	0.607998
surplus	0.140898
crouch	0.102704
award	0.641278
forge	0.539130
fright	0.172906
gothic	0.150415
instinctively	0.309923
efficacy	0.301749
crest	0.165620
certificate	0.309620
plato	0.260154
parcel	0.399425
extensively	0.453448
jasper	0.336973
mathematical	0.189735
paternal	0.346196
dismount	0.425086
mathematics	0.223052
beef	0.241842
dancing	0.205530
aversion	0.409670
fortnight	0.240075
aristocratic	0.442887
nostril	0.133298
hale	0.172289
rum	0.232645
contradict	0.278994
investigate	0.413106
shrewd	0.303371
cincinnati	0.191344
gorge	0.109407
bet	0.751673
mineral	0.202292
droop	0.162946
respectfully	0.282618
speculate	0.691542
participate	0.325761
ed	0.551508
defender	0.247996
defective	0.355592
fetch	0.203965
unfavorable	0.433843
mercantile	0.223703
recede	0.217949
cypress	0.202476
auditor	0.562037
pepper	0.220007
finance	0.215808
levy	0.173386
ant	0.316749
lantern	0.108336
foregoing	0.447588
incense	0.342330
misgiving	0.525530
revival	0.131579
tough	0.924234
lure	0.682978
protracted	0.491371
pool	0.153887
ferocious	0.312476
germ	0.472357
clayton	0.258961
gossip	0.492908
charger	0.680680
hopeful	0.518503
tenth	0.139838
hugh	0.249130
confidential	0.218043
displease	0.278385
mien	0.588785
iii	0.293808
courteous	0.327386
piazza	0.142255
coldness	0.364789
niagara	0.273461
athens	0.187457
outset	0.272202
unmoved	0.448136
muscular	0.164386
inventor	0.356330
pig	0.279312
egyptian	0.610038
recruit	0.479112
mockery	0.299641
pitt	0.236981
treacherous	0.284782
accurately	0.212809
drip	0.128967
gal	0.426404
subscribe	0.462450
skipper	0.285917
murray	0.195905
chorus	0.324322
shrubbery	0.492506
retribution	0.440025
flattering	0.314494
cock	0.394891
coil	0.126528
whirlwind	0.452195
infantry	0.209227
lunatic	0.711029
bravely	0.439931
purport	0.602581
scourge	0.690842
confront	0.783775
ann	0.146697
sickly	0.184121
trustee	0.188413
pebble	0.142490
kettle	0.201054
chronicle	0.204493
beckon	0.137259
rio	0.185237
brisk	0.323610
vase	0.167345
seclusion	0.625543
dedicate	0.211023
tangled	0.186778
territorial	0.212191
tenor	0.540176
projection	0.338022
renowned	0.199984
terrace	0.116021
longing	0.237285
toe	0.239892
forlorn	0.274305
consistency	0.508494
chisel	0.166260
di	0.276459
blooming	0.440031
divest	0.400369
damage	0.341429
surge	0.197961
helm	0.468904
wert	0.483313
disturbance	0.405485
propagate	0.368604
erroneous	0.331039
screw	0.350550
pedro	0.244149
dimly	0.156090
gore	0.836027
dot	0.144626
thickness	0.176097
sinclair	0.293842
taunt	0.422341
wider	0.408547
endanger	0.256204
enterprising	0.484270
captivity	0.601789
frankly	0.289205
greeting	0.212002
prosper	0.389679
jim	0.296963
steward	0.227800
assuredly	0.345545
jay	0.417185
spirited	0.287770
nook	0.282932
specify	0.202607
kinsman	0.348106
nomination	0.244185
merciful	0.689089
trot	0.112752
notorious	0.336721
porch	0.176835
spurn	0.716300
secrecy	0.204983
reptile	0.232456
gilded	0.141761
ment	0.176387
patriarch	0.248998
confirmation	0.109314
ordinarily	0.240093
minstrel	0.405518
infuse	0.519512
deserted	0.250283
acceptance	0.270033
quotation	0.402970
idleness	0.553391
unsuccessful	0.153057
ne	0.353858
scoundrel	0.430038
inconsistency	0.403812
venus	0.328889
admirably	0.516600
slice	0.214056
improbable	0.554029
pioneer	0.287267
overseer	0.291846
willie	0.244508
rout	0.331985
suspension	0.228142
factory	0.254123
menace	0.424890
fawn	0.430178
willy	0.245669
clatter	0.166010
pet	0.281457
convulse	0.396981
senseless	0.500242
forgetfulness	0.628230
correctly	0.276369
constancy	0.561965
seventh	0.205223
les	0.296658
spire	0.151443
hermit	0.289133
quest	1.005441
evergreen	0.269383
clarence	0.191793
freight	0.355365
lastly	0.584621
powerless	0.532752
waft	0.231009
nourishment	0.469881
livingston	0.368370
listener	0.441187
marsh	0.196909
augustus	0.314855
waiter	0.333454
fewer	0.243846
rachel	0.122702
satan	0.487684
naples	0.464241
mather	0.378972
whereby	0.237619
christendom	0.274344
pernicious	0.326711
depict	0.353474
naturalist	0.356251
eliza	0.227767
inflame	0.341822
visionary	0.229253
respectability	0.346881
manual	0.330171
canadian	0.366675
toll	0.464288
frantic	0.302604
disappoint	0.278190
portland	0.430731
glossy	0.119377
copious	0.423996
bribe	0.304839
annie	0.129726
sharpe	0.417108
liverpool	0.243327
neatly	0.164490
dishonor	0.508808
hilda	0.387457
faster	0.093023
appropriation	0.197666
darkly	0.356274
lust	0.298503
alarming	0.384861
impede	0.273249
stephen	0.166853
pinch	0.294528
joshua	0.191258
austrian	0.216979
eva	0.235403
squirrel	0.187823
davis	0.297055
fruitful	0.517211
buck	0.282564
restrict	0.150365
merchandise	0.247903
highlands	0.182206
crevice	0.133656
debtor	0.415832
congenial	0.439155
posture	0.500334
assemblage	0.342459
gallows	0.589521
insurrection	0.242785
grate	0.476789
candor	0.260232
transition	0.200550
inscribe	0.324495
elude	0.353055
lloyd	0.216352
balcony	0.142750
apron	0.127486
harriet	0.289903
dilate	0.394027
fanciful	0.293293
signature	0.391765
uniformity	0.224475
hampshire	0.240202
adherent	0.464765
pagan	0.339791
cavity	0.256943
1854	0.332110
schoolmaster	0.270514
parliamentary	0.142109
ledge	0.109468
interchange	0.494597
gardener	0.287823
pan	0.200379
exclusion	0.238343
exhaustion	0.328210
pensive	0.521161
robbery	0.254383
