deepen	0.451600
symbol	0.393200
jacket	0.215400
moody	0.664400
elm	0.355700
vent	0.610400
theological	0.405900
brass	0.209400
premise	0.487200
entry	0.415000
loudly	0.273400
lapse	0.548500
byron	0.447700
fisherman	0.526000
righteous	0.548000
monstrous	0.606100
vindicate	0.597600
paces	0.252600
accusation	0.249800
joe	0.268900
extravagance	0.508800
contemporary	0.414600
deceased	0.428600
breach	0.390700
chieftain	0.413500
chin	0.163400
commotion	0.549100
columbia	0.353600
avert	0.427400
concentrate	0.512100
summary	0.365500
traffic	0.653100
illuminate	0.219000
lid	0.244600
carlton	0.694000
overwhelm	0.333400
enrich	0.309400
mask	0.456300
guidance	0.586300
infirmity	0.548600
rogue	0.723900
u	0.368200
reed	0.492900
analysis	0.269400
well-known	0.677200
inducement	0.494100
recline	0.395300
response	0.601600
logic	0.385500
belle	0.414200
tin	0.341200
harmless	0.592700
ladder	0.255200
parade	0.463300
txt	0.548400
calmness	0.512700
revel	0.511400
constable	0.619100
commodore	0.573600
barn	0.303000
soar	0.482600
falter	0.487900
duration	0.355900
intimacy	0.682900
blight	0.822600
watchful	0.540900
dome	0.271600
taper	0.349100
composure	0.600300
perch	0.182900
tragedy	0.495200
austria	0.401000
fragrant	0.326200
modesty	0.488800
overpower	0.561300
harden	0.586200
expenditure	0.259400
awkward	0.491400
epoch	0.330300
forgiveness	0.480200
adore	0.400400
gasp	0.223200
deficient	0.459400
discontent	0.528000
lighter	0.333300
orchard	0.264800
handful	0.359400
redress	0.545300
allege	0.400100
meek	0.532100
marshal	0.466100
cardinal	0.381200
superstitious	0.562900
inheritance	0.361000
cathedral	0.317900
thump_nn	0.285100
sunbeam	0.569700
st	0.405000
stump	0.301200
hammer	0.324400
boldness	0.416900
encircle	0.217400
mar	0.569600
juice	0.298100
thrice	0.560400
marvellous	0.601000
abstraction	0.507800
prose	0.381700
jonathan	0.325500
stroll	0.254300
furnace	0.283600
incredible	0.626300
constrain	0.541100
surmount	0.614800
refreshment	0.576600
footing	0.644800
strait	0.475700
stature	0.522200
unequal	0.471800
boon	0.614500
harrison	0.417400
vehicle	0.527000
scanty	0.600000
excessive	0.345800
predict	0.309800
requisition	0.711500
chancellor	0.354200
confidently	0.685400
tiger	0.476300
joyful	0.520300
downward	0.304000
andrew	0.356100
luther	0.419700
accommodate	0.303200
glove	0.224900
shift	0.430900
asia	0.292600
cromwell	0.393200
7	0.285000
applicable	0.311500
ravine	0.192600
counteract	0.466700
newly	0.266800
bobby	0.323300
unbroken	0.470200
sweat	0.230800
patron	0.359900
lifeless	0.333000
concession	0.318700
renounce	0.490900
fable	0.527500
hinder	0.685500
overwhelming	0.420400
bearer	0.513800
plausible	0.413000
fan	0.714300
exploit	0.667600
mat	0.319500
concede	0.341700
vicious	0.721800
charitable	0.491600
biography	0.270100
fret	0.609100
buffalo	0.333400
shallow	0.296500
dye	0.390900
riot	0.579400
edinburgh	0.350500
felicity	0.685900
rudely	0.479700
brightest	0.465800
vex	0.803300
alternative	0.487900
sturdy	0.604600
profane	0.605400
rainbow	0.360100
hedge	0.454000
raw	0.543700
consultation	0.432000
archbishop	0.268500
uproar	0.524400
refusal	0.277900
nursery	0.482700
ordain	0.517000
encampment	0.477000
cautiously	0.274200
departed	0.568900
puff	0.285400
energetic	0.458000
dis	0.688700
steer	0.432000
intelligible	0.444600
fortify	0.616800
booth	0.649600
alley	0.247300
crave	0.567600
denomination	0.302400
enjoin	0.585700
strew	0.243200
conscientious	0.606500
predecessor	0.273400
manager	0.448800
displeasure	0.543900
pit	0.256500
breathless	0.471500
archibald	0.584400
nowhere	0.466600
bob	0.435600
jerusalem	0.423300
assumption	0.414900
snap	0.251600
augment	0.508500
insure	0.332600
un	0.785400
consequent	0.464200
subsist	0.657900
terrify	0.394100
chivalry	0.584500
fruitless	0.684700
benefactor	0.698100
bustle	0.535500
refreshing	0.578800
customer	0.448200
intimation	0.533500
prolong	0.595700
sever	0.342700
brutal	0.552500
phantom	0.315300
brig	0.494000
banquet	0.530300
repeal	0.233900
patiently	0.521000
indefinite	0.382300
indignant	0.393900
**	0.613100
twinkle	0.325900
benjamin	0.263100
reverend	0.394300
lowly	0.890600
wield	0.453500
memorable	0.614400
consecrate	0.702000
refresh	0.657800
consign	0.775700
marian	0.567800
bust	0.650100
decorate	0.219900
alfred	0.439100
glisten	0.185900
proffer	0.666800
intervene	0.702900
clifton	0.601700
reginald	0.735800
crow	0.395200
fun	0.530700
deference	0.459200
deception	0.543600
hallowed	0.623700
dr	0.531200
des	0.328400
practicable	0.391400
lodging	0.639100
sleeve	0.175200
charleston	0.318300
ratio	0.272600
manufacturing	0.256000
pamphlet	0.494000
gravely	0.559900
trim	0.304800
sore	0.487300
observance	0.482600
perceptible	0.368900
impartial	0.461200
site	0.453100
fantastic	0.603600
admirer	0.270300
politic	0.697700
familiarity	0.413400
counterfeit	0.641500
rail	0.284000
outcast	0.547700
corps	0.358400
fuel	0.458500
redemption	0.669100
renewed	0.444100
surgeon	0.564100
conspiracy	0.395400
jar	0.340500
cargo	0.385400
pat	0.222200
employer	0.337300
penny	0.432600
lafayette	0.459800
burr	0.784200
stupid	0.410300
refrain	0.404600
skull	0.273900
con	0.605700
unquestionably	0.464300
honestly	0.416200
emphasis	0.721000
covenant	0.469200
drawer	0.243800
righteousness	0.538100
brandy	0.381000
massacre	0.396800
peach	0.396400
adelaide	0.590000
presumption	0.455000
vernon	0.285500
terrific	0.756300
enlist	0.354400
chap	0.535500
olive	0.292200
behave	0.404500
promising	0.648900
maryland	0.291900
nobleman	0.436300
conformity	0.299100
solve	0.444100
abraham	0.478900
delaware	0.411700
sorrowful	0.521900
anywhere	0.373100
clutch	0.205700
edwards	0.471800
uniformly	0.474200
michael	0.372200
legislator	0.437200
valor	0.610500
se	0.708100
accumulation	0.343800
circuit	0.526900
silly	0.305200
brink	0.644200
afore	0.632800
risk	0.304500
opera	0.387200
ruffle	0.214600
prodigious	0.639000
locality	0.443100
robin	0.312000
yearly	0.504200
believer	0.446600
befall	0.446300
lewis	0.295000
device	0.596100
urgent	0.556300
abundantly	0.540200
k	0.349300
distract	0.824000
perpetually	0.578900
pretext	0.443900
bachelor	0.495300
jersey	0.408700
pasture	0.218600
homeward	0.427000
louder	0.226300
luck	0.372200
profusion	0.401600
old-fashioned	0.321600
squadron	0.298500
boyhood	0.290900
resound	0.318400
ludicrous	0.575300
ashore	0.305200
carpenter	0.466800
minority	0.334400
perpetuate	0.325800
ultimately	0.370900
gentleness	0.407700
stanley	0.428800
slide	0.219900
perspective	0.679100
materially	0.500500
richness	0.371900
nigger	0.404500
hypothesis	0.285500
drunken	0.399400
mariner	0.646800
prohibition	0.307300
famine	0.450500
bridal	0.576100
resentment	0.379900
intrigue	0.594300
unconsciously	0.495500
grade	0.717700
quench	0.584300
cedar	0.279400
occupant	0.465400
graduate	0.424400
reel	0.334400
annoyance	0.680600
cheerfulness	0.542300
ramble	0.667200
miraculous	0.477900
impair	0.434500
mend	0.785300
saxon	0.587300
wed	0.291900
practically	0.943500
nina	0.380900
thorn	0.430800
vegetation	0.258000
homer	0.552000
dwarf	0.447100
receipt	0.329400
victorious	0.554900
architect	0.367600
scent	0.360800
acute	0.396500
caress	0.300400
resurrection	0.551000
whatsoever	0.693500
prerogative	0.439500
9	0.292200
burke	0.407600
canvas	0.303800
improper	0.430200
compensate	0.500500
depression	0.438800
thankful	0.408700
twine	0.305500
condemnation	0.440100
haven	0.390100
prussia	0.450700
potent	0.549800
arab	0.786600
compress	0.448600
headlong	0.490200
exult	0.640400
seeming	0.563100
adverse	0.505800
badly	0.444600
deputy	0.324700
rhyme	0.603100
schooner	0.480200
gertrude	0.380500
pin	0.365800
frigate	0.548300
discord	0.617000
disinterested	0.728000
squaw	0.614800
albany	0.279000
rend	0.555600
freshness	0.365400
entrust	0.243000
banking	0.293500
damn	0.483500
drooping	0.314500
quail	0.555800
luxurious	0.443500
maine	0.318200
bowl	0.329900
heal	0.315200
azure	0.473600
eclipse	0.409100
disastrous	0.487400
superficial	0.434400
secondary	0.347100
coldly	0.449100
eliot	0.374300
gathering	0.768900
muster	0.679700
coolness	0.477000
duel	0.624000
humbly	0.447300
jacob	0.374500
congratulate	0.378100
venice	0.522000
puzzle	0.505600
mischievous	0.458200
florida	0.329500
candid	0.532000
temperance	0.643300
instinctive	0.316000
superb	0.605300
tremulous	0.407900
vastly	0.383900
swiftly	0.306100
suspense	0.720000
recur	0.733800
silken	0.245700
ply	0.484500
ho	0.496100
excel	0.558600
illusion	0.487500
fervent	0.812200
fishing	0.416200
assailant	0.552000
obstruct	0.573600
wanton	0.482200
draft	0.410100
identical	0.561700
revolve	0.666700
printed	0.496100
reap	0.451800
correspondent	0.537500
tight	0.288700
turk	0.386600
wharf	0.412000
psalm	0.468800
exempt	0.242000
economical	0.509200
drunk	0.405200
gild	0.347000
chemical	0.326800
totter	0.437100
mayor	0.394800
advantageous	0.581700
uplift	0.664300
ponder	0.701700
amply	0.551800
justification	0.350300
maturity	0.427900
fluid	0.257800
laden	0.524900
revolt	0.420200
julian	0.401300
countless	0.468200
cash	0.252500
dearly	0.607500
net	0.391200
fearfully	0.631200
crash	0.375700
thickly	0.327600
holiness	0.794200
intrude	0.435900
devout	0.408100
alarmed	0.615300
defer	0.551900
annihilate	0.570100
recoil	0.375800
detachment	0.935900
persecute	0.484300
antonio	0.462400
ascent	0.525900
lasting	0.408500
endowment	0.532100
inscription	0.457100
ruth	0.317200
emigration	0.401500
campbell	0.321700
syllable	0.400000
morrow	0.695400
stricken	0.438700
waver	0.389800
consummate	0.582200
withstand	0.549100
marquis	0.367400
wrist	0.148000
exterior	0.350300
supremacy	0.383500
dissolution	0.582800
xx_v	0.472300
chicken	0.365000
trap	0.555900
leslie	0.456700
hem	0.430200
plank	0.297500
precedent	0.310300
heighten	0.464100
robinson	0.392600
caleb	0.500100
hoof	0.240100
butcher	0.478600
powerfully	0.564000
transform	0.273800
diet	0.582300
loyal	0.395300
promotion	0.369900
feverish	0.425500
pattern	0.543200
repress	0.614100
supersede	0.532000
smother	0.447400
verdict	0.356800
fore	0.648800
sweeping	0.469300
sable	0.469500
dusky	0.393200
apparatus	0.531600
tailor	0.672800
secondly	0.544800
retirement	0.559600
attentive	0.478700
enhance	0.436900
trivial	0.420400
conform	0.377100
edgar	0.472400
purify	0.579100
ticket	0.410500
growing	0.363200
facilitate	0.327100
register	0.562800
calhoun	0.660200
metropolis	0.508600
earthquake	0.352900
involuntarily	0.394300
radical	0.359300
resignation	0.354700
incessant	0.649300
vigilance	0.680200
despite	0.506300
dazzle	0.408400
split	0.422500
hiss	0.248700
painfully	0.459600
console	0.859200
sinful	0.447100
modification	0.243100
deplore	0.732000
diversity	0.323900
layer	0.228300
elastic	0.440100
announcement	0.415900
shawl	0.387400
martha	0.298400
outlaw	0.593100
moisture	0.204400
fireside	0.596700
loosen	0.286600
affinity	0.369100
bushel	0.281300
expediency	0.484600
sanguine	0.707300
doubly	0.615800
hamlet	0.443700
license	0.523200
loyalty	0.334700
glen	0.574300
harbour	0.408900
ensuing	0.504600
gracefully	0.426400
reluctant	0.544900
respectively	0.466700
pleasantly	0.524900
odious	0.627200
texture	0.284700
advanced	0.491200
brightly	0.260900
emma	0.377400
inequality	0.379300
marvel	0.778600
endurance	0.533900
placid	0.506600
hark	0.675600
gall	0.685000
catastrophe	0.656700
contradiction	0.400000
cigar	0.332200
asylum	0.457700
arnold	0.418600
dazzling	0.297200
clever	0.544900
oyster	0.464300
uphold	0.569600
tiny	0.306800
bridle	0.318000
variation	0.306400
tolerate	0.355700
dialogue	0.399500
hopkins	0.492200
limitation	0.329900
correctness	0.330600
vineyard	0.469500
sixth	0.296000
yoke	0.526700
steamboat	0.491800
unfit	0.584900
redwood	1.105800
exit	0.458800
genial	0.875700
implement	0.730800
usher	0.321900
dissipate	0.493700
conflicting	0.363200
unreasonable	0.437300
snug	0.450200
dispel	0.541000
oblivion	0.491500
peggy	0.464900
finely	0.350900
expensive	0.317500
garb	0.374500
odor	0.335100
transient	0.550300
convulsion	0.513700
abrupt	0.352300
prior	0.334800
christopher	0.430700
oxford	0.424300
hull	0.390800
12	0.280300
counter	0.345700
voluntarily	0.437700
reasonably	0.363700
bravery	0.545300
reliance	0.394000
victor	0.515400
organic	0.491700
frederick	0.283200
explosion	0.373000
grievance	0.423900
witch	0.393200
inevitably	0.366500
lavish	0.552400
fee	0.318200
identity	0.336000
sweetly	0.395500
turf	0.393700
madison	0.428500
thrive	0.460400
inspection	0.457900
ripple	0.246000
busily	0.530100
originality	0.376800
stumble	0.191000
periodical	0.568600
holiday	0.353500
inherent	0.306900
snare	0.625100
doing	0.450300
timothy	0.629500
episcopal	0.318000
amusing	0.392700
queer	0.403600
amend	0.343000
involuntary	0.423300
rack	0.533400
prediction	0.450600
appreciation	0.298000
solomon	0.411700
pathway	0.563700
scratch	0.461300
recovery	0.549900
violet	0.322200
wanderer	0.452400
siege	0.477300
soothing	0.383000
lucky	0.633000
blot	0.577800
preparatory	0.504000
scrutiny	0.616000
gin	0.592100
insignificant	0.367400
roger	0.326400
adversary	0.375400
precipitate	0.474800
fowl	0.456200
screen	0.668200
importation	0.404200
intrinsic	0.360800
stocking	0.309900
el	0.382500
reverie	0.469900
fist	0.216100
hospitable	0.712300
imperfection	0.588900
playful	0.430900
assassin	0.368400
remnant	0.389100
volcano	0.284100
prophetic	0.493200
pink	0.211100
orb	0.535000
/	0.432200
unanimous	0.316400
slate	0.428600
hoarse	0.279900
sternly	0.451600
albert	0.394900
abyss	0.346400
bulk	0.361400
adjourn	0.341000
catalogue	0.498200
bridget	0.449600
nourish	0.375700
scrape	0.331900
nonsense	0.527400
cicero	0.576000
parental	0.352700
ornamental	0.424900
broadway	0.473200
drapery	0.264600
epithet	0.667300
client	0.407300
judiciary	0.411800
stripe	0.366400
zone	0.437800
deliverance	0.669500
superfluous	0.517100
instructive	0.400900
elementary	0.495000
30	0.367400
uneasy	0.628200
santa	0.308300
fog	0.213700
dictionary	0.476600
silvery	0.279200
spray	0.337000
lung	0.369100
hoist	0.443700
disposal	0.509100
intently	0.285300
impetuous	0.525600
err	0.643200
archer	0.477800
stratum	0.573600
oriental	0.329900
wane	0.434400
garland	0.539700
owl	0.308100
beaver	0.515700
relax	0.485800
adjacent	0.240900
unexpectedly	0.593200
jupiter	0.443000
harder	0.272300
barely	0.772800
compliance	0.558100
intimately	0.452600
jerry	0.364100
sterling	0.375600
bubble	0.306100
brace	0.397600
cant	0.667300
publicly	0.303500
xx_p	0.406000
uneasiness	0.648000
needless	0.565900
aspiration	0.456000
myriad	0.634800
ass	0.451300
capability	0.431600
mystic	0.415700
icy	0.332200
recount	0.454900
avarice	0.667700
surplus	0.207800
crouch	0.212200
award	0.475200
forge	0.668600
fright	0.419400
gothic	0.294000
instinctively	0.430500
efficacy	0.540200
crest	0.218000
certificate	0.477300
plato	0.379800
parcel	0.429800
extensively	0.498300
jasper	0.630100
mathematical	0.345600
paternal	0.553600
dismount	0.394100
mathematics	0.334000
beef	0.300200
dancing	0.425200
aversion	0.431700
fortnight	0.358700
aristocratic	0.537900
nostril	0.201700
hale	0.425300
rum	0.411000
contradict	0.453000
investigate	0.482600
shrewd	0.476000
cincinnati	0.369400
gorge	0.368200
bet	0.499700
mineral	0.284800
droop	0.301900
respectfully	0.481400
speculate	0.627900
participate	0.399600
ed	0.758600
defender	0.517300
defective	0.585400
fetch	0.264800
unfavorable	0.471200
mercantile	0.409600
recede	0.353200
cypress	0.379200
auditor	0.714700
pepper	0.300300
finance	0.242800
levy	0.462000
ant	0.509300
lantern	0.263800
foregoing	0.476000
incense	0.506500
misgiving	0.625100
revival	0.305200
tough	0.709600
lure	0.551000
protracted	0.536700
pool	0.335700
ferocious	0.367700
germ	0.555900
clayton	0.477200
gossip	0.578300
charger	0.686700
hopeful	0.705700
tenth	0.349500
hugh	0.452000
confidential	0.427700
displease	0.470900
mien	0.667400
iii	0.351700
courteous	0.423800
piazza	0.355000
coldness	0.423100
niagara	0.505800
athens	0.467700
outset	0.286500
unmoved	0.587600
muscular	0.289500
inventor	0.474000
pig	0.391800
egyptian	0.608200
recruit	0.458000
mockery	0.532000
pitt	0.359100
treacherous	0.485400
accurately	0.292500
drip	0.211200
gal	0.405800
subscribe	0.471900
skipper	0.438500
murray	0.361700
chorus	0.339300
shrubbery	0.597200
retribution	0.497900
flattering	0.567500
cock	0.467100
coil	0.255900
whirlwind	0.505500
infantry	0.257500
lunatic	0.755600
bravely	0.626800
purport	0.716000
scourge	0.679000
confront	0.660700
ann	0.352600
sickly	0.462200
trustee	0.350400
pebble	0.302500
kettle	0.275700
chronicle	0.353000
beckon	0.259700
rio	0.339100
brisk	0.498700
vase	0.245300
seclusion	0.683600
dedicate	0.425400
tangled	0.292900
territorial	0.367100
tenor	0.659800
projection	0.435400
renowned	0.332700
terrace	0.234400
longing	0.381400
toe	0.262900
forlorn	0.546200
consistency	0.458800
chisel	0.291900
di	0.407600
blooming	0.523900
divest	0.455500
damage	0.471000
surge	0.495900
helm	0.430300
wert	0.818400
disturbance	0.513400
propagate	0.638200
erroneous	0.433700
screw	0.382700
pedro	0.450100
dimly	0.343300
gore	0.791400
dot	0.258600
thickness	0.319300
sinclair	0.512400
taunt	0.504700
wider	0.281200
endanger	0.352300
enterprising	0.503900
captivity	0.578500
frankly	0.397800
greeting	0.357300
prosper	0.512100
jim	0.423600
steward	0.425000
assuredly	0.530000
jay	0.621500
spirited	0.363300
nook	0.461500
specify	0.360900
kinsman	0.371400
nomination	0.276500
merciful	0.639800
trot	0.272800
notorious	0.526300
porch	0.324000
spurn	0.718000
secrecy	0.413600
reptile	0.427400
gilded	0.256900
ment	0.373000
patriarch	0.481500
confirmation	0.289800
ordinarily	0.568100
minstrel	0.502500
infuse	0.507700
deserted	0.340800
acceptance	0.363000
quotation	0.515300
idleness	0.783100
unsuccessful	0.348500
ne	0.487100
scoundrel	0.525600
inconsistency	0.476300
venus	0.466300
admirably	0.595000
slice	0.287700
improbable	0.688700
pioneer	0.396600
overseer	0.555700
willie	0.348500
rout	0.445300
suspension	0.453800
factory	0.394100
menace	0.645800
fawn	0.512200
willy	0.371300
clatter	0.296600
pet	0.429100
convulse	0.472000
senseless	0.606900
forgetfulness	0.642100
correctly	0.529200
constancy	0.598700
seventh	0.380300
les	0.318700
spire	0.203700
hermit	0.574800
quest	0.839400
evergreen	0.447900
clarence	0.421700
freight	0.524600
