wi	-0.463451
inlet	-0.435935
semblance	-0.312542
lumber	0.273941
quarterly	0.124041
telegraph	0.070750
enroll	0.294075
asiatic	-0.383895
affix	-0.268926
fascinate	0.319245
spencer	0.287489
swan	0.059304
unfounded	-0.312542
cherokee	0.035544
stud	0.252625
bigotry	-0.463451
hillock	-0.584937
inquirer	-0.435935
individually	-0.002434
yacht	0.306888
covet	-0.312542
legislate	-0.335495
vulture	-0.268926
chilly	0.189144
two-thirds	0.319245
sierra	0.319245
aft	-0.136717
convene	0.035544
instrumental	-0.057981
peck	0.202318
bowel	0.061231
conspire	-0.015766
burton	0.235161
ale	0.036896
crisp	0.469818
monotony	-0.452626
alphabet	-0.090287
unintelligible	-0.397968
20th	0.376377
frailty	-0.397968
sift	0.193662
attainable	-0.543126
pension	0.498447
mon	-0.347275
felix	0.117008
pinnacle	-0.511732
bearing	-0.106523
denmark	0.072943
carlyle	-0.481590
sensibly	-0.347275
intersperse	-0.511732
seventy-five	0.106389
nineteenth	0.521076
inquisitive	-0.575852
rabbit	0.589813
pa	0.437724
dennis	0.582906
diplomacy	0.300006
resplendent	-0.397968
immutable	-0.424773
gaunt	0.184816
earthen	-0.575852
strand	0.611272
equilibrium	0.072943
infest	-0.158267
secular	0.235161
tack	0.376377
stockholder	0.084367
villager	0.306539
durable	-0.123249
congregate	-0.347275
similarity	0.272596
cum	-0.397968
guiding	0.106389
requirement	0.749094
embroidery	-0.424773
vista	0.036896
buoyant	-0.511732
diary	0.325425
1776	-0.481590
glean	-0.481590
descriptive	-0.300129
aisle	0.570862
vigil	-0.195538
supervision	0.227206
citadel	-0.323282
thoroughfare	-0.372153
presentation	0.552782
subordination	-0.481590
disobey	-0.277772
whiteness	-0.397968
rigorous	0.084367
menial	-0.372153
gallon	0.415613
er	0.279648
graze	0.437724
flannel	0.011265
cemetery	0.498447
prolonged	0.227206
bruce	0.651393
chide	-0.397968
mug	0.381568
rosa	0.293349
lowe	-0.140489
pave	0.279648
beating	0.265405
cupboard	0.117008
novice	-0.029844
helplessness	-0.235288
dimple	-0.347275
washing	0.036896
briskly	0.049219
preposterous	-0.372153
transgression	-0.575852
1819	-0.566361
illegal	0.692743
exaggerated	-0.060500
eligible	0.343972
colleague	0.781163
cruz	0.224209
outbreak	0.130877
depressed	0.403551
fiddle	0.271169
um	-0.162928
witchcraft	-0.413161
buccaneer	-0.441356
ecstasy	-0.030252
insurance	0.834731
rhodes	-0.045157
meanness	-0.470698
captivate	-0.413161
grande	-0.092577
inflexible	-0.441356
venison	-0.470698
enchanting	-0.566361
chile	0.377869
dingy	-0.501261
biscuit	0.109449
politely	0.299440
athletic	0.491683
womanly	-0.413161
operator	0.659428
valet	-0.181955
lebanon	0.498737
bouquet	0.063260
arabian	-0.126656
cumberland	-0.470698
neutrality	-0.310612
dewey	0.224209
earnings	0.631643
validity	0.151298
demolish	-0.126656
sprightly	-0.566361
goat	0.528200
parry	-0.470698
mangled	-0.413161
persia	-0.334828
martyrdom	-0.441356
unitarian	-0.470698
befit	-0.334828
contentment	-0.441356
statistics	0.577828
objectionable	-0.413161
sidney	0.240521
rainy	0.189390
chalmers	-0.501261
fluttering	-0.334828
interweave	-0.470698
depress	0.012017
dilapidated	-0.334828
perverse	-0.015766
brunswick	-0.201614
andy	0.565121
wag	-0.030252
revision	0.248422
warehouse	0.488081
fry	0.398586
shred	0.361370
compassionate	-0.310612
swiss	0.393537
admonish	-0.386048
legacy	0.355674
indictment	0.403551
montreal	0.086938
dean	0.756858
staple	-0.181955
talbot	-0.334828
franchise	0.355674
assimilate	-0.045157
jennie	-0.386048
hungary	0.075251
abbot	-0.310612
pageant	-0.001682
complacency	-0.441356
astronomer	0.480722
volition	-0.566361
ar	-0.264723
bustling	-0.310612
magical	0.151298
nutmeg	-0.413161
abandonment	-0.126656
zenith	-0.470698
axiom	-0.287258
butt	0.603327
poll	0.719033
8th	-0.413161
beaming	-0.429611
phyllis	-0.030684
conveniently	-0.229277
sharpen	0.379441
darkened	0.203325
seymour	0.134552
cascade	0.237929
spoon	0.596882
shabby	0.254128
lute	-0.321897
concentration	0.686828
smoothly	0.468704
precedence	-0.459339
ineffectual	-0.522666
22	0.751219
culprit	-0.167905
distort	0.165428
twelfth	0.065398
budding	-0.321897
sandstone	-0.273906
fifteenth	-0.167905
narrowly	-0.015766
bewitch	-0.522666
wrought	-0.459339
scorch	-0.078189
bureau	0.808824
skirmish	-0.112369
shoal	-0.401070
rim	0.616698
warden	0.123746
reckoning	-0.187670
narration	-0.297458
highlander	-0.429611
battalion	0.373905
comforter	-0.459339
15th	-0.229277
federalist	-0.148787
q	0.535516
studio	0.777979
poise	0.379441
groom	0.480502
flexible	0.438972
marked	-0.078189
glorify	-0.187670
unwelcome	-0.321897
braddock	-0.459339
depot	0.277175
frivolous	-0.187670
saw	0.123746
cooke	-0.347275
sinister	-0.001274
lexington	0.155384
exhale	0.052784
portugal	-0.030684
robertson	0.012811
sip	0.725961
steadfastly	-0.522666
cuff	0.362530
bradley	0.298840
indignantly	-0.490330
alloy	-0.401070
jean	0.811899
self-respect	-0.187670
emanate	-0.078189
first-rate	-0.251194
index	0.601460
deviation	0.039824
initial	0.775851
bourbon	0.229563
esquire	-0.401070
mossy	-0.556436
towering	0.112667
skillful	-0.251194
petal	0.237929
gambler	0.184816
gentile	-0.273906
&	0.212267
liking	-0.347275
fastidious	-0.401070
ken	0.522885
penance	-0.373646
sophia	0.298840
pitcher	0.620839
bruised	-0.208116
outright	0.390225
discredit	-0.001274
flowering	-0.095013
gutter	0.052784
fanatic	-0.030684
dynasty	0.065398
tablet	0.212267
junior	0.742075
fervently	-0.373646
astor	-0.297458
incidentally	0.159674
limp	0.610902
walton	-0.334081
karen	0.617457
mess	0.743986
reinforcement	0.080245
plump	0.351644
tightly	0.643486
crawford	0.092499
guitar	0.536816
braid	0.283437
legally	0.480269
giddy	-0.193792
brazil	0.587328
hercules	-0.360732
crescent	0.104431
dishonest	-0.334081
mountainous	-0.080201
fallacy	-0.478909
wizard	0.332585
humorous	-0.080201
insurgent	0.127378
reciprocal	-0.283792
ire	-0.478909
1842	-0.511732
thicken	0.092499
snort	0.298203
crafty	-0.478909
turret	-0.031143
incomplete	0.013652
quickness	-0.360732
saul	0.499369
annihilation	-0.388470
riddle	0.127378
graft	-0.308454
skilled	0.407995
putnam	-0.046993
foresight	-0.193792
rupture	-0.360732
sultry	-0.447481
besiege	-0.215088
depreciation	-0.193792
cone	0.345413
defendant	0.599461
mandate	0.450943
rhine	-0.447481
chagrin	-0.215088
inveterate	-0.546045
bankrupt	0.159674
embarrassing	0.290897
homestead	-0.031143
heritage	0.513667
laud	-0.260044
andes	-0.360732
protective	0.484205
actively	0.423038
mortimer	-0.334081
ladyship	-0.478909
modestly	-0.215088
regale	-0.546045
buzz	0.594695
essex	-0.360732
ballad	0.041414
abolitionist	-0.417362
incorporation	-0.511732
fossil	0.290897
detroit	0.693257
stagnant	-0.215088
elk	0.251960
re-enter	-0.153364
rust	0.138416
equipment	0.869025
floyd	0.067656
jake	0.701327
daybreak	-0.388470
soundness	-0.478909
prevalence	-0.283792
artistic	0.480269
fitzgerald	0.199192
theatrical	0.226475
finite	-0.173230
floating	-0.153364
compatible	0.041414
pedestal	-0.215088
downright	-0.097607
ali	0.402804
snore	0.189665
merciless	-0.388470
episcopalian	-0.360732
oven	0.623796
tub	0.544559
implicit	0.014544
wrench	0.352607
wrinkled	0.213921
smack	0.430724
disobedience	-0.100378
boarder	-0.294466
variously	-0.015766
devoid	-0.222585
harper	0.332994
commandment	-0.158267
curb	0.656033
litter	0.488081
radius	-0.320343
tow	0.319245
intrepid	-0.320343
doorway	0.764127
inaccessible	-0.404575
80	0.692825
pike	0.352607
embassy	0.695656
elasticity	-0.435092
peg	0.184816
vocal	0.484083
hoop	0.119624
1815	-0.535156
rector	-0.320343
juvenile	0.258071
panel	0.771472
falcon	0.282257
milan	0.056762
dale	0.365054
graciously	-0.375328
thursday	0.729330
embarrass	0.274372
augustine	0.056762
incalculable	-0.535156
assassination	0.399679
fatally	-0.404575
hind	0.095512
kitty	0.119624
17	0.797407
corpus	-0.158267
feud	0.241020
squat	0.589813
norton	0.312155
normandy	-0.222585
strap	0.657815
collegiate	-0.320343
imprint	-0.048000
theodore	0.095512
ceremonial	0.095512
sobriety	-0.535156
winged	-0.269585
inanimate	-0.535156
notch	0.029030
stupor	-0.535156
entwine	-0.320343
encroach	-0.466965
audubon	-0.435092
incapacity	-0.500286
apprehensive	-0.200367
incomprehensible	-0.048000
loathing	-0.320343
comely	-0.535156
fluctuation	-0.245642
squeeze	0.779114
colt	0.204453
derision	-0.500286
evasion	-0.404575
backwards	0.070043
geometry	0.056762
fictitious	-0.245642
generality	-0.375328
foretell	-0.500286
dusty	0.604548
fissure	-0.466965
trapper	-0.178941
rumble	0.480021
bertha	-0.466965
banishment	-0.500286
catechism	-0.466965
tact	-0.375328
imaginable	-0.222585
socrates	-0.158267
fuss	0.405086
flaming	-0.031631
sub	0.056762
disfigure	-0.535156
playmate	-0.375328
entail	0.232197
drone	0.258071
labyrinth	-0.294466
unlawful	-0.320343
conceivable	0.095512
funny	0.814478
lurid	-0.245642
drinking	0.360093
gig	0.058930
partnership	0.443564
gaping	-0.015766
significantly	0.587167
grating	-0.488291
geologist	-0.207445
dubious	0.168935
luce	-0.163533
amsterdam	0.000107
ashley	0.280997
barton	-0.230668
conjunction	0.157999
lecturer	-0.049074
drowsy	-0.391214
pickle	0.123393
notable	0.353629
mony	-0.422135
township	0.189976
greedy	0.044883
broil	-0.422135
elegantly	-0.254802
fume	0.319245
pregnant	0.663218
penetration	-0.185082
astound	-0.142753
benediction	-0.306026
miserably	-0.230668
loathe	-0.230668
bony	0.146771
fairness	0.255914
recitation	-0.523732
armament	-0.032151
bereaved	-0.454461
fragile	0.518875
wright	0.515230
28	0.775481
fireplace	0.581770
perennial	0.111216
norfolk	-0.084640
eighteenth	0.428659
uppermost	-0.422135
bracelet	0.353629
eating	0.255914
stint	0.000107
clove	0.135240
quartz	-0.422135
mentally	0.475492
gradation	-0.523732
hobble	-0.015766
ethereal	-0.391214
bait	0.433715
spouse	0.378732
vi	0.219614
unravel	-0.142753
claimant	-0.391214
tragic	0.475492
overrule	-0.422135
ascendancy	-0.391214
lindsay	0.595006
dominant	0.529489
goldsmith	-0.163533
decomposition	-0.391214
famed	0.189976
molasses	-0.454461
mechanically	-0.185082
relaxation	0.157999
24	0.802507
diverse	0.503956
exterminate	-0.333238
skulk	-0.488291
19	0.792248
irresponsible	0.219614
turner	0.584486
dutiful	-0.306026
viceroy	-0.454461
haze	0.390567
cable	0.764750
respite	-0.279902
shipping	0.247159
maximum	0.687861
appall	-0.163533
gaudy	-0.015766
joyfully	-0.279902
splinter	0.123393
frances	0.466750
ether	-0.185082
unprepared	-0.142753
headache	0.453076
irritable	-0.185082
stupidity	-0.122702
inconceivable	-0.207445
perkins	0.229017
200	0.775481
statistical	0.255914
jonas	0.146771
fred	0.788120
dissension	-0.523732
attic	0.401959
belly	0.763882
scoff	-0.084640
profile	0.621367
tip	0.798146
dogma	-0.032151
respiration	-0.333238
rejection	0.496143
niche	0.255914
profitably	-0.361609
blissful	-0.454461
whoop	-0.032151
pill	0.703758
annoying	-0.032151
whit	-0.279902
astronomical	-0.122702
sear	0.333428
beet	-0.169202
blindly	0.102070
artisan	-0.087097
untie	0.000627
quake	0.162773
abstain	-0.191704
hew	-0.264723
stolen	0.253599
observable	-0.050222
paddy	-0.318585
beverage	0.235161
mystical	0.046780
mulatto	-0.475705
revelry	-0.511732
interrogate	-0.264723
zest	-0.032707
unoccupied	-0.475705
broadside	-0.318585
widen	0.527171
tangible	0.061231
solidity	-0.408568
reek	0.016500
sion	-0.169202
alienate	0.000627
bang	0.728365
colossal	-0.147535
handwriting	-0.015766
contagion	-0.475705
yale	0.523532
ninth	0.287932
muddy	0.410046
90	0.705077
famished	-0.511732
graphic	0.151298
stow	0.075251
unrelenting	-0.441356
mildly	0.380537
envoy	-0.169202
plentiful	-0.106523
ellis	0.374277
dante	-0.087097
comedy	0.652046
procedure	0.826042
miner	0.578649
halter	-0.215088
pavilion	0.184816
sentry	0.031877
affluence	-0.347275
boiler	0.195409
ruthless	0.139504
ratification	-0.191704
pollen	-0.169202
sweetheart	0.173942
tuition	0.215788
sundays	0.311678
supplant	-0.215088
sample	0.762715
brian	0.729551
spectrum	0.421077
stew	0.367889
tapestry	0.195409
inspector	0.595176
fang	0.075251
doll	0.699350
safest	-0.239409
tumbler	-0.475705
critter	-0.511732
chronicler	-0.511732
reuben	-0.032707
transcend	0.088858
crumb	0.262489
physiology	-0.169202
si	0.075251
27	0.794933
singleton	-0.191704
frog	0.466008
conquering	-0.441356
thornton	0.046780
1800	-0.475705
imagery	0.279648
oats	0.016500
monte	-0.106523
proficiency	-0.347275
transformation	0.500470
lesser	0.605493
monopolize	-0.377240
albeit	0.235161
hip	0.794933
delia	0.114905
biographical	-0.377240
politically	0.635668
convincing	0.271169
accelerate	0.516085
theologian	0.088858
drunkenness	-0.147535
expert	0.900280
crucifix	-0.169202
lottery	0.287932
residue	0.031877
hancock	-0.191704
playfully	-0.147535
evolve	0.629122
chew	0.665215
sheridan	-0.191704
conquered	-0.475705
formula	0.646080
flirt	0.311678
normal	0.885955
25th	-0.291093
intermission	-0.347275
drawback	-0.223366
norway	0.221904
opulent	-0.462485
detention	0.033440
ancestry	-0.275503
dancer	0.667323
portly	-0.427605
crossing	0.167817
vera	0.190330
sicken	-0.248890
elated	-0.362609
eugene	0.465213
enormity	-0.462485
uneven	0.201136
gap	0.760499
fanatical	-0.223366
lovingly	-0.152691
bin	0.465213
allegation	0.400993
sperm	0.286800
concentrated	0.033440
bully	0.429537
toilet	0.681485
dana	0.131598
molest	-0.175324
unnecessarily	-0.248890
dublin	0.190330
mace	-0.499112
bleach	-0.152691
husbandry	-0.499112
scarf	0.598076
mutton	-0.427605
6th	-0.248890
jingle	-0.051452
reservoir	0.418452
prophesy	-0.394350
fell	-0.152691
locket	-0.362609
friday	0.840773
prowl	0.251109
clarke	0.179228
judith	0.311414
raphael	-0.248890
arrogant	0.251109
kid	0.961154
waterfall	0.179228
sledge	-0.499112
incoherent	-0.427605
phil	0.651844
caesar	0.201136
farming	0.465213
clang	0.144016
stanza	-0.462485
rambling	0.001183
roberts	0.524667
tug	0.634853
outskirts	0.221904
girlish	-0.499112
undeniable	-0.362609
damned	0.659760
widowed	-0.198864
prank	-0.462485
indigenous	0.078099
romp	-0.394350
slap	0.757590
twain	0.017576
daunt	-0.499112
23	0.774060
mania	-0.130913
wedge	0.569146
criterion	0.592605
envious	-0.275503
watcher	0.048799
gazette	-0.303274
emissary	-0.275503
calvin	0.388760
booty	-0.362609
rife	-0.462485
designation	0.033440
prow	-0.427605
seth	-0.248890
sloping	0.063678
entice	-0.015766
giovanni	-0.051452
piracy	-0.152691
tens	0.492422
freshly	0.355872
amends	-0.427605
1787	-0.462485
alleviate	-0.223366
intuitive	-0.051452
israelite	-0.462485
lucid	-0.109942
visibly	0.063678
dickens	0.033440
morocco	-0.175324
corporate	0.831352
sallow	-0.394350
jordan	0.725332
avalanche	0.131598
runaway	0.156084
leon	0.492422
implant	0.406928
gratefully	-0.109942
evelyn	0.388760
steak	0.460392
lease	0.606012
unison	0.048799
zion	-0.394350
thames	-0.130913
simultaneous	0.118814
lightness	-0.303274
rochester	0.105648
excise	-0.223366
incurable	-0.275503
im	0.241621
pose	0.795656
windsor	-0.033301
alert	0.721498
savor	0.341705
promulgate	-0.248890
latch	0.167817
ness	-0.275503
chuckle	0.562853
accountable	0.063678
ambush	0.211657
unarmed	-0.109942
gripe	-0.223366
crumble	0.221904
ruby	0.355872
serf	-0.033301
festoon	-0.362609
glaze	0.326900
scotia	-0.379431
wend	-0.448581
wharton	-0.287258
implication	0.710881
giver	-0.287258
envelope	0.725961
word	-0.448581
deceptive	-0.485822
ike	0.294308
disgraced	-0.448581
abel	-0.135510
dwindle	0.081132
horatio	-0.259212
tarnish	-0.135510
one-half	0.001778
twenty-six	0.001778
displace	0.184816
suite	0.633976
citizenship	0.161153
k.-the	0.551626
spontaneously	-0.072306
ceylon	-0.485822
gardening	0.122964
freshen	-0.413161
rig	0.583907
stale	0.035109
devoted	-0.485822
padre	0.095512
bog	0.173154
bates	0.018727
dissuade	-0.379431
unprofitable	-0.379431
constraint	0.258071
giles	-0.015766
perversion	-0.347275
contemplative	-0.448581
idly	0.095512
imperceptible	-0.485822
cleanliness	-0.259212
shakespeare	0.622006
generalization	0.035109
moccasin	-0.158267
squander	-0.072306
prematurely	-0.092577
eruption	0.050954
dictation	-0.485822
slacken	-0.316583
editorial	0.731061
forester	-0.448581
freezing	0.384495
jerome	0.238520
slang	-0.015766
sheaf	-0.158267
21	0.792776
yellowish	-0.206632
fatten	-0.158267
eccentricity	-0.316583
frosty	-0.485822
9th	-0.413161
soap	0.577828
replenish	-0.092577
dandy	-0.113630
cancel	0.663786
auction	0.432819
salisbury	-0.232361
endearing	-0.379431
compute	-0.033938
unequivocal	-0.347275
liken	-0.072306
clown	0.521956
artery	0.311131
arrogance	0.001778
stress	0.848666
infect	0.248422
saunter	-0.206632
protrude	0.173154
pas	-0.316583
domingo	0.207182
triumphal	-0.485822
30th	-0.448581
berlin	0.741872
islander	-0.092577
moderately	-0.113630
eleventh	-0.113630
upset	0.774151
crab	0.403551
prevention	0.427197
deformed	-0.316583
strangle	0.349876
cower	-0.206632
so-called	0.738366
manor	0.207182
shove	0.766862
amen	-0.158267
vice-president	0.294308
bedford	-0.113630
glasgow	-0.072306
beetle	0.161153
reporter	0.898410
slippery	0.238520
unsettle	0.248422
propound	-0.413161
voluminous	-0.135510
barricade	0.217910
lyle	0.148798
mortally	-0.485822
pane	0.035109
blackened	-0.135510
ail	-0.287258
foolishly	-0.113630
camera	0.909964
fated	-0.485822
pearly	-0.270489
drowning	-0.140489
crater	0.458222
havoc	-0.034624
flax	-0.471808
greenish	-0.433938
irritation	0.358429
liver	0.535060
lynch	0.463438
bankruptcy	0.542690
coalition	0.684901
fernando	-0.164317
mathematician	0.019959
mart	-0.074521
appliance	0.265405
weston	-0.015766
nag	0.069072
spasm	0.235161
sparrow	-0.015766
conducive	-0.270489
son-in-law	0.002416
preston	0.069072
mi	-0.015766
waterloo	-0.433938
dinah	-0.242171
archive	0.255593
unparalleled	-0.433938
fraction	0.478501
shrug	0.743020
priscilla	-0.270489
memorandum	0.053257
geneva	0.542690
cutter	0.235161
grovel	-0.397968
impulsive	-0.300129
austere	0.002416
luke	0.519009
spine	0.640138
arkansas	0.441946
stained	0.284274
calendar	0.567532
renovate	-0.140489
incompetent	-0.054195
crusade	0.319245
propagation	-0.471808
alma	0.386672
21st	0.166529
crackle	0.327460
swoon	-0.300129
bullion	-0.471808
lisbon	-0.471808
verbal	0.492741
beacon	0.235161
concourse	-0.433938
unprecedented	0.560714
mademoiselle	-0.433938
dose	0.635430
ransack	-0.363759
soak	0.570862
spruce	0.224518
freak	0.436302
grassy	0.153875
benign	0.190735
proverbial	-0.270489
seizure	0.140831
mimic	0.235161
mouthful	0.002416
antiquated	-0.215088
reclaim	0.019959
burnt	-0.140489
gaul	-0.363759
betty	0.630597
confidant	-0.433938
blanch	-0.397968
dragon	0.675734
twitch	0.506224
graham	0.601544
intersection	0.386672
symmetrical	-0.215088
liturgy	-0.164317
parapet	-0.331184
courageous	0.084367
toby	0.019959
tactic	0.679464
hassan	-0.117618
buenos	-0.189161
commandant	-0.397968
realization	0.468555
incumbent	0.274962
fickle	-0.433938
rehearse	0.274962
swollen	0.302197
prodigal	-0.471808
surviving	0.190735
kennedy	0.916680
cass	-0.300129
indiscretion	-0.471808
twenty-seven	-0.054195
flatten	0.483335
unwillingness	-0.189161
chaise	-0.397968
camden	-0.300129
surf	0.483335
concise	-0.300129
atrocity	-0.074521
trespass	-0.095646
similarly	0.671916
knowingly	-0.433938
counterpart	0.583685
moth	0.235161
jut	0.113497
subdivision	-0.164317
rodney	-0.117618
educational	0.785542
diminutive	-0.140489
needy	0.166529
