Steintreppe	0.393782
unverschuldet	0.519676
Fortbewegung	0.719081
mitempfinden	0.296845
Großinquisitor	0.255542
umbinden	0.399429
vierzigjahrig	-0.049890
augen-	0.202637
Wahlberechtigte	-0.826785
Ass	-0.711708
irreführen	-0.691122
Ib.	0.091013
Unabänderlichkeit	0.456476
brünett	-0.358821
Laternenpfahl	0.196373
Weltreligion	0.304084
Ursula	-0.889222
Munk	-0.411785
Millers	0.036359
Weihrauch	0.656256
497	0.326056
lexikalisch	0.454679
perlen	0.136057
Verfassungswerk	0.835930
alsbaldig	0.121282
strebsam	0.120492
Ungewiße	0.015094
Bankdirektor	-0.193849
Verwaltungsbeamte	0.738889
Minenarbeiter	0.111705
Waldfläche	-0.026245
Niederschlagen	0.048777
Fangarme	0.729903
25-30	-0.581941
18-20	-0.846347
Crawford	0.385475
Wachtposten	0.296438
Gartenchen	0.901693
Vogelhaus	0.401625
Zauberland	0.148129
zusammenbauen	0.046651
Justizbeamte	0.167648
Affäre	-0.443790
Sancho	0.541370
Pansa	0.325041
Altenburger	-0.585919
Grill	-0.666699
Feldwebel	-0.055277
ersaufen	0.664430
Her	-0.882360
Kunstfigur	0.741564
spezialisiert	-0.786342
Verdunkelung	0.726133
Hanau	0.154832
reisefertig	0.670368
Theresienstadt	-0.696002
durchlöchern	0.484276
be-	-0.889680
Spinell	0.651628
Beer	-0.522445
verkümmert	0.878067
Grafe	0.304084
Barrow	0.584494
Guayaquil	0.182515
Sonnenscheibe	0.804214
Futterbau	0.616586
Schaffende	-0.299453
Inkonsequenz	0.479719
urteilend	0.803397
Urgestein	0.397402
verengt	0.781643
Pedro	-0.017172
Bohn	-0.601566
umgekommen	0.125994
Umkehrung	0.665303
Heimfahrt	-0.165211
730	-0.402684
zechen	0.845421
Verbitterung	-0.319849
unvermindert	-0.787436
Verunglückte	-0.343903
minderjährig	0.406229
legiert	0.301144
2600	-0.715918
0,75	0.162660
5,50	-0.737483
verjähren	0.048967
Lichen	-0.396045
Thilo	-0.108704
spiritus	0.581507
rector	0.157611
aufgefangen	0.671033
893	-0.290589
ub	-0.590252
einwohnen	0.273284
Nullpunkt	0.343614
Schuldenlast	0.023494
1708	0.353702
1715	0.110174
Imagination	0.830148
ehrenrührig	0.501579
Lene	0.251728
Charlottenburg	-0.727785
Fahrwasser	0.342298
Cuxhaven	-0.258698
vereins-	0.504299
Kaiserhof	0.636964
pittoresk	0.762490
Ritze	0.735112
Rille	-0.241155
Risa	0.461956
Magna	0.517630
schmuggeln	-0.608560
Non	0.240082
Sala	0.575402
abstellen	-0.343115
Organon	0.466439
Walz	-0.368850
aufkommend	-0.521434
ungehalten	0.256094
Pragmatismus	0.397402
Bassermann	0.849924
hochgeschätzt	-0.235796
Marguerite	0.464552
Dien	-0.430599
wasserfrei	0.738643
Dichterin	0.004225
Anonymität	-0.339657
Erxleben	-0.249053
austragen	-0.905046
forster	0.015094
Leu	-0.091720
Schematismus	-0.029870
Altersstufe	0.036511
Melodram	-0.018249
Bolivar	-0.638198
Iberer	0.554839
splittern	0.125994
klebrig	0.734771
Puppechen	0.530927
hervorkriechen	0.684575
Asthma	-0.167183
Steller	-0.010551
Mem	0.462498
Obliegenheit	0.646184
nichtsnutzig	0.818137
ooch	-0.502313
Korrespondent	-0.791015
Esther	-0.075919
40000	-0.805194
Julio	-0.808500
Molch	0.799453
Einzelbild	0.310996
Häcksel	0.705341
wegblasen	0.274881
gegnerisch	-0.660448
328	0.325328
Anwartschaft	0.196373
aufwecken	0.857884
Tuff	0.572731
Infektionskrankheit	-0.611947
tagtäglich	-0.443843
archaisch	0.615105
Betriebsergebnis	-0.648046
vorwurfsvoll	0.132967
versaufen	0.444295
Tauwind	0.015094
hineinkommen	0.662868
stechend	0.690386
Fond	0.532908
Hebert	0.199721
Goh	-0.371679
Wimmer	0.244193
Luftmasse	-0.474367
Marktwert	0.707617
Zn	-0.110380
gutgläubig	-0.409740
lauschig	0.446943
Aufdruck	-0.456016
Künstlerleben	0.196373
Nathan	-0.453353
Warenproduzent	-0.087081
Privatgeschäft	0.277151
o'	0.700086
Wanda	-0.690508
absteigen	0.281042
Untier	0.547602
Sternhimmel	-0.329899
Turmalin	0.835133
Maschinenteil	-0.131538
erzieherisch	-0.822571
Ausbau	-0.881752
abwälzen	-0.619900
angestrebt	-0.801223
achtlos	-0.209015
salbungsvoll	0.504098
9-12	-0.779378
Norddeutsche	0.628271
Pensionierung	0.456476
ecken	-0.409740
Neumarkt	0.472131
Unterstand	-0.319849
Waldweg	-0.360678
Heusinger	-0.827255
174.	0.857164
Mensur	0.624676
Traurigkeit	0.552084
fehlschlagen	0.033952
1,70	-0.911564
unverzagt	0.693629
dienst-	-0.481309
Arbeitsbuch	-0.266030
gebräunt	0.618111
festnageln	0.152707
zurückberufen	0.583379
Weltstadt	-0.487096
Tanger	0.346683
Vorjahr	-0.962650
produktions-	-0.684365
Nutzholz	0.419415
Taste	0.511236
schlaf-	-0.626429
Widerspenstige	-0.198880
Lud	-0.440293
My	-0.715689
Strada	0.406616
Selbsterhaltung	0.874226
exponieren	0.492993
Halo	-0.075919
Tausende	-0.720083
licht-	0.288362
aufgewachsen	0.517981
Sproß	0.317981
Kavalier	0.694178
xxxiii.	-0.113330
Pensum	-0.410605
Saba	0.100072
Bruderhand	-0.178408
Putte	0.684575
praktizieren	-0.918321
Liebespaar	-0.398490
allzeit	0.450028
Samoa	0.374750
Tonga	0.558855
Tahiti	0.634112
Hawaii	0.062668
Mariner	-0.034932
Hungersnot	0.306493
Eb.	0.148129
geweckt	0.583084
erwarmen	0.321294
British_Airways_Plc.	-0.033711
Becton,_Dickinson_And_Company	0.435391
2700	-0.663619
veranstaltet	-0.562177
schichten	-0.092198
Fürsprache	0.708532
weitgreifend	-0.219212
Gemeindeordnung	0.705578
Gartenland	-0.068325
ausschweifend	0.739588
postieren	-0.175694
Id.	0.151146
Militärkommission	-0.209141
Ellen	-0.617343
Hufeland	0.546584
Universitätsbibliothek	-0.423590
217.	0.568742
1655	0.461504
Unzuverlässigkeit	0.655748
1749	0.691630
Prachtbau	0.630797
Waisenhaus	0.506953
Weltruf	-0.605919
Fundgrube	0.040079
schnippisch	0.480445
1629	0.706565
Bewohnerin	0.440814
galant	0.651628
Tine	-0.185466
Emissär	0.377878
Aufwiegler	0.557163
Langenfeld	0.214447
Geschichtesbetrachtung	0.060507
aufgezählt	0.880627
met.	0.478391
Lächerlichkeit	0.367708
Zaunkönig	0.717254
Hornisse	0.500291
Kute	0.199721
Rhin	0.456476
Welt.	0.151146
hochgebildet	0.501320
unsympathisch	-0.157730
Filter	-0.247956
verkohlen	0.790349
Penn	-0.219011
ok	-0.358821
Junitag	0.204590
161.	0.780853
Genennte	0.414540
Mrazek	0.181305
nimm	-0.003089
cha	-0.500974
Dra	-0.305527
zernagen	0.454368
Weigel	-0.908868
1177	0.125994
hüttenmännisch	0.516312
ölen	-0.832872
Verallgemeinerung	-0.111295
hat.	-0.068325
1184	-0.210108
heranwachsend	-0.428809
apologetisch	0.475185
Unschuldige	0.339350
191.	0.699156
Verfassungsmäßigkeit	0.245010
Mason	0.136057
zuchthaus-	0.264097
Arbeitslosigkeit	-0.977030
Arbeitsunfähigkeit	-0.647892
krankheits-	-0.010551
iter	-0.066956
bauern-	-0.606438
Namensvetter	-0.353196
Abstoßung	0.910421
238.	0.747477
Teubner	-0.738173
1563	0.609573
Forster	0.117033
Straftat	-0.920199
Hagemann	-0.679909
ausprägen	-0.395234
Gedichtsammelung	-0.288548
Primas	0.726221
Scheitern	-0.882417
Somali	-0.298816
unaufgeklärt	0.436951
rebellieren	0.123587
entlastet	0.273284
Magma	0.101917
entfesselt	-0.417669
Briefverkehr	-0.387244
Gutertransport	-0.853830
plausibel	0.097447
schwergeprüft	-0.552094
mehrfarbig	-0.752564
Turin	-0.204165
Quinte	0.906828
Quarte	0.705341
Enthaltsamkeit	0.732781
antisozial	-0.632047
Olympus	0.498607
Mommsen	0.508545
Wedekind	-0.223806
Tab	0.740234
486	0.326056
Tübingen	0.472636
Erwerbsquelle	0.647408
Militärdienst	0.346683
Ära	-0.900407
Angeberei	0.125994
ger	-0.873811
Vergegenwärtigen	0.485308
kr.	-0.153437
rostig	0.316676
1661	0.493644
602.	0.214447
Pier	0.044660
zwanziger	-0.592015
Voigtland	0.417306
1897	0.152933
Kompliziertheit	-0.800306
unsereiner	0.256579
Kunststil	0.286641
gewiegt	0.547691
Fundstätte	0.175956
hinweghelfen	0.051211
Mitschüler	-0.065837
Hildebrand	0.081678
unterdrückend	0.485308
wohlgemerkt	-0.700731
3,5	-0.777003
Gruber	-0.133530
ui	-0.763275
Seewolf	-0.297781
Mittelding	0.795922
Überschätzung	0.464305
Eich	-0.708540
Stammrolle	0.323921
sechsmal	-0.644167
Schuck	0.434018
P'	0.817752
umgehend	-0.780276
profitabel	-0.739912
Amortisation	0.069092
191	0.076634
vereidigen	-0.518461
abnutzen	0.571233
welthistorisch	-0.337937
erledigt	0.751099
pietätvoll	0.448044
spannend	-0.697169
Sebald	0.390644
Reimann	-0.970980
Nelli	-0.338050
Hausmacht	0.501579
702	0.168549
knallen	-0.263935
Halsschmuck	0.565904
Gingen	0.336978
unflätig	-0.006647
Wesel	0.826500
Emmerich	0.223872
Deventer	-0.008165
Zwolle	0.259417
Jugendlichkeit	0.346683
Leugnung	0.177921
Brandstiftung	0.049369
deutbar	0.134850
Stilelement	-0.245125
Unterarm	0.440814
erfindungsreich	0.527465
hb	0.061205
Bluse	-0.647228
Besatz	0.256094
rußen	-0.404114
1221	-0.178408
ächten	-0.103370
Bö	-0.456214
Ohrring	-0.143142
Bauernschaft	-0.830921
Leif	-0.464435
986	-0.338050
Feiern	-0.783487
nominell	0.351482
Arbeitsbedingung	-0.892697
transportiert	-0.484181
Höhenunterschied	-0.485480
Zusammenhalt	-0.278957
775	-0.304551
Prozeßführung	0.195284
Winterfütterung	0.376663
Weidewirtschaft	0.293852
1725	0.408261
Neujahrsfest	-0.331459
Mehmet	0.101381
Ellipse	0.872674
zusammengewürfelt	0.055061
Ersch	-0.081410
kippen	-0.513196
Gießpfanne	0.292552
herbeisehnen	-0.477797
Gemeinderate	0.783672
Blende	-0.186816
beschäftigungslos	-0.406836
Naßau	0.833721
743	0.034692
1079	-0.332799
1099	-0.216429
Lux	-0.943911
Saarbrücken	-0.633045
letzthin	0.234900
stattgefinden	-0.112024
1515	0.409467
Potemkin	-0.419742
Dreiteilung	0.764955
Polterabend	-0.235796
Bürgermeisterei	0.724889
1208	-0.051625
Ressort	0.025471
einwandfrei	-0.976139
züchtigen	0.875660
geißeln	0.125230
Vulkanismus	0.110174
eintönig	0.442983
Schienenstrang	-0.300197
Großbetrieb	-0.898416
Großkapital	-0.932896
maschinen-	-0.882088
214.	0.799171
199.	0.719772
gesteckt	-0.442487
abgeschlagen	0.104608
Freiberger	-0.069901
Oberharzer	0.323921
mansfelder	-0.748540
Untätigkeit	0.619008
Bingen	0.845421
Sibylle	0.232044
Wittenburg	-0.642006
Violett	0.866067
Clifford	-0.059046
Schwangere	0.344845
Bergkönig	-0.361955
Winzer	-0.832868
Arat	0.529469
Schulte	-0.251739
Wisch	-0.128039
Weihnachtsgeschenk	-0.467156
fach-	-0.935179
eingezahlt	0.075631
Glatze	0.075266
muten	-0.294415
widerwillig	0.268961
erstickt	0.638654
Portland	0.064227
teil	0.450707
artikulieren	-0.566905
Maase	0.346683
Rapport	0.469399
Abladen	0.166229
wetzen	0.530927
Abdallah	-0.459246
derzeitig	-0.895013
Gebirgesland	0.758549
Einstellung	-0.920755
Sarkasmus	0.359747
hinbringen	0.868422
Kratersee	0.499782
1:2	-0.981452
fabrik-	0.197345
review	-0.049470
Kursbuch	-0.436133
446	0.430368
1611	0.492291
anketten	0.387898
Wulkow	-0.013483
good	0.782154
if	0.051278
Bender	-0.268812
Elsbeth	-0.529328
Stichling	0.832042
Jugendzeit	0.488845
anknüpfend	0.337765
Klassenunterschied	-0.164840
Wundearzt	0.881461
Nachhilfe	-0.232146
zusammenleben	-0.285690
802	0.346683
niedermetzeln	0.121694
hallesch	-0.645119
wimmelnd	0.642287
Fei	-0.249053
520	-0.144674
Parlamentswahl	-0.915827
bodenlos	0.642748
concorde	-0.461893
Nicolas	-0.086360
1345	-0.361955
Landesgericht	0.727612
anerziehen	-0.158158
Manganerz	0.338112
dominant	0.532638
6,3	-0.726278
verwendend	0.751330
430	-0.219364
weiterführen	-0.908172
abschüssig	0.627731
388	0.351430
erlernbar	0.181305
Herbstblume	-0.047451
orientierend	-0.280268
547	0.212376
659	0.105858
1060	-0.719576
P2	0.198752
G1	0.645260
hineinreden	-0.216429
Westeuropa	-0.990224
einklemmen	0.571542
Dreiviertel	-0.369758
Buttermilch	0.410478
Sandhügel	0.536265
Altenburg	-0.514358
arbeitsam	0.199443
weggewerfen	0.417942
Beteuerung	-0.126386
gefahrlos	0.253614
alternativ	-0.220985
Dohna	0.654288
Rheinufer	0.779330
ungenießbar	0.588388
Solen	0.570274
Rüde	-0.825766
Strafeandrohung	0.461504
Violine	-0.527876
Tafelbild	-0.301657
Abwasser	-0.790060
Nimmerwiedersehen	-0.061901
Lineal	0.466439
Bremse	-0.502023
Trosse	0.096057
1703	0.482736
1644	0.573437
Fraga	0.015094
Muskau	-0.507396
Laib	0.637368
Talar	0.387898
zweiradig	0.744891
Bedford	0.194891
Volksaufstand	-0.666699
Mitgehen	-0.121520
Krumme	-0.481019
genehmigt	-0.008719
administrieren	0.321294
Ablage	-0.087081
Daseinsform	0.601557
Ballett	-0.837803
Sicherheitsbeamte	0.042104
gleichmütig	0.636964
abstufen	0.735813
Transfusion	0.690520
umfahren	-0.137766
Viehhof	-0.303431
Hansel	-0.653195
Rudolf	-0.859572
nachmachen	0.558855
8500	-0.866946
Oberleitung	0.253614
promenieren	0.592305
breiig	0.745903
Überschwemmungsgebiet	-0.590252
ausgeübt	0.267016
305.	0.835388
Agustin	0.015094
Jagdgebiet	0.488500
Iten	-0.464435
Befürwortung	-0.554857
j1	0.134850
entnervend	0.323921
duldend	0.694640
sauerstoffreich	0.557658
Eisengehalt	0.821757
reinigend	0.490422
Ergo	0.629635
hinzunehmen	0.674969
1648	0.410222
Zielpunkt	0.570026
freisprechen	0.010201
Kunstgenuß	-0.050650
Bemeßung	0.724889
Reichstagswahl	-0.654375
Blumberg	-0.122145
Liebmann	-0.102736
schätzenswert	0.789537
hingerichtet	-0.078542
Eller	-0.148061
Volksstimme	-0.618350
zug-	0.005749
Nutzvieh	-0.364027
Ackergerät	-0.319849
Sasse	-0.787070
Amtsbezirk	0.505575
ausgleichend	0.489179
Zurückgehen	0.751330
Betriebsleitung	-0.977197
Tg	0.120166
Imperativ	0.578985
Lebensende	0.357499
Celle	0.171989
Triebkraft	-0.477008
Rayon	-0.273676
Frankenstein	0.004342
unaufschiebbar	-0.809428
verrennen	0.292552
purzeln	-0.086488
Unerfahrenheit	0.534676
Telephon	0.074855
Abtritt	0.713376
Liebesgabe	0.191056
Gebinde	-0.205098
Einbürgerung	0.642748
Aba	-0.869378
Steinfeld	0.098304
eingekerkert	-0.926672
respektvoll	0.147542
Lucia	0.026994
hinausgehend	0.125994
Einheitlichkeit	-0.119844
Südostküste	0.077521
wogend	0.723289
schreibend	-0.617327
Luden	0.299517
Heinze	-0.733673
hegelsch	0.728474
Hasen	0.590992
rohr-	-0.336076
11,3	-0.755499
Vibration	0.575753
Kahlschlag	-0.288548
Verjüngung	0.541885
Eriesee	0.105858
Frkf.	0.277151
einschlagend	0.890799
Glashaus	0.218503
aufgraben	0.669432
trächtig	0.801031
facto	0.000460
Aktivität	-0.940425
Steinwurf	0.274432
Toni	-0.288146
morgendlich	-0.627295
unvorteilhaft	0.631539
Leitungsdraht	0.915236
Bohrung	-0.443022
Ullrich	-0.981404
Sackgasse	-0.840370
454	0.388887
abziehend	0.096057
lakonisch	0.003385
996	-0.141868
abordnen	0.605970
Kaktus	0.316676
Schädigung	-0.060243
Vegetationsperiode	0.588895
Agave	0.165660
Isabelle	-0.082372
Nervenkraft	0.354445
Agram	0.674969
Krach	-0.513446
typographisch	0.293852
tadelnd	0.832809
Ministerrat	-0.983022
hem	0.161794
hy	0.565904
Hy	-0.010551
einfordern	0.553416
Entwertung	0.388775
1218	-0.128039
unbotmäßig	0.290477
Kalla	-0.296640
Clermont	0.358678
Arens	0.583219
Sow.	0.616586
Not.	0.496930
Sentimentalität	0.433763
Stichflamme	-0.500974
Schwelgen	-0.416170
Grundbestimmung	0.592305
wiedererstehend	-0.549998
schwatzend	0.565904
Reinhart	0.539633
Grenzepunkt	0.568742
schlingern	0.015094
Besancon	0.198752
zuerkennt	0.524542
Usedom	-0.409112
turnerisch	0.163662
Sien	-0.874267
Larifari	0.615105
Privatbesitz	-0.218104
Stumm	-0.516579
Industrieerzeugnis	-0.538668
Droge	-0.547410
Aburteilung	-0.330537
entfallend	0.301144
gr	-0.911573
Zinnerz	0.292552
Stutzen	0.015094
Lindsay	0.568742
Meute	0.116365
Wildart	0.098304
1697	0.454368
versengen	0.749803
kleidsam	0.307845
Dogmatiker	0.339009
Polio	0.602916
Felicitas	-0.341574
ungenennt	0.327825
Beilegung	-0.541481
Tauer	0.252283
Amtsbruder	0.663703
Tanzsaal	0.185785
recherchieren	-0.429632
Wunderding	0.482257
Hauptprodukt	-0.096178
Pan	-0.203190
leistend	0.436541
küsten-	0.111705
Anwärter	-0.900206
vierstundeig	-0.721231
nirgendwo	-0.477911
Risiko	-0.820140
zeugend	0.459002
austilgen	0.555086
geborgt	0.431716
23,6	-0.536507
gepflastert	0.533955
emailliert	-0.069332
1608	0.469478
Mellenthin	0.073852
Perry	0.009034
Fluchtversuch	-0.011226
mutter-	-0.319849
suisse	0.549093
verblüffend	-0.721882
Schlachtruf	0.120783
abnötigen	0.455346
Nutzpflanze	-0.049890
allwöchentlich	-0.081800
isolierend	0.861715
belegt	-0.105606
Bratwurst	0.639952
140.	0.177449
Blutschande	0.700086
142.	0.678952
146.	0.563138
Reinigen	0.354729
schnee-	-0.441675
Kostgeld	0.470175
Umhang	-0.001300
Schlimm	0.269950
zehn-	-0.454068
glitzern	0.409096
zugegehen	0.286641
mitteldeutsch	-0.634012
4.33	-0.676099
Y.	0.432470
reglos	-0.177730
Ureinwohner	-0.218758
Zofe	0.437814
zutreten	0.706751
Gilde	0.599682
zerrüttet	0.460573
kl.	-0.781336
Schwur	-0.489631
935	-0.258698
drunter	0.643449
Tann	0.605606
kummervoll	0.712432
tausend-	0.105858
Morgana	0.225642
zauberisch	0.898195
ernüchtern	-0.012689
Frauenkirche	-0.148061
IM	-0.968579
Wertgesetz	-0.434261
getrübt	0.709442
Trübung	0.834430
fortwirken	0.776759
folgereich	-0.220254
Kornerfutter	0.593204
Nationalgardist	0.171152
wahrheitsgetreu	-0.393569
Mächtig	0.172577
Bang	-0.519680
anwidern	0.315978
A0	0.686231
Sinclair	-0.252589
Vergißmeinnicht	0.666139
Grand	-0.141958
Alltag	-0.927284
wiedergeboren	0.511236
baupolizeilich	0.134850
Jubelruf	0.696173
salben	0.590865
A.G.	0.015094
unüberlegt	0.010019
Hamster	0.604803
Erbeteil	0.802195
entartet	0.442224
Höhere	0.789017
Odeum	-0.274234
Huber	0.081678
Faksimile	-0.687780
Milliarde	-0.951283
Berghaus	-0.105580
unterstützend	0.088820
Bona	0.542652
Sara	-0.244685
Wehrmann	0.778377
Erdapfel	0.609573
Honigbiene	0.658632
Lauben	0.015094
Vikar	0.737726
kontrollierend	-0.226234
Untersuchungsmethode	-0.026018
anormal	0.178830
Schrulle	0.573848
mol	0.279794
Schippe	-0.161808
hineinführen	0.473972
Geiser	0.096941
Punktchen	0.477327
schnurrig	0.448044
Adagio	-0.157730
Riemann	-0.100872
Nachtwandler	0.759547
Lehrplan	-0.781597
Geschichteslehrer	-0.694980
Deckmantel	-0.544441
Wärmestrahlung	0.550832
Setzling	-0.139075
Mineralquelle	0.334898
schaben	0.666505
Eckchen	0.430558
Sündenbock	-0.120287
kraß	-0.712651
Opfertod	0.609573
Uhrzeiger	0.264097
Spürhund	0.305416
Gegenstoß	-0.416170
Winterkälte	0.824709
4,3	-0.693867
1536	0.639772
Weißenfels	-0.884797
1537	0.511236
Zeitz	-0.933572
Hamburgern	0.713376
1130	-0.906008
Aussteuer	0.484504
Einreihung	0.689168
Freikorps	-0.091436
Werners	0.192149
Kühlwasser	-0.358344
Einmaleins	-0.230657
musik-	-0.864735
Grätz	0.433034
2100	-0.823047
dm	-0.811577
bande	0.174672
grimm	0.834194
Opferschale	0.327825
Sire	0.797234
Mittenwalder	0.291649
Gerhardt	-0.351423
Sanchez	-0.269846
Oskar	-0.952077
Kernobst	0.269866
Exklusivität	0.424222
Betrügene	0.697489
Meuterei	0.116040
Altenberg	-0.486233
morastig	0.577165
Gez.	-0.052757
Erwählte	0.680907
Havelberg	-0.442487
Lebus	0.038889
Ratzeburg	0.634112
geburtshilfelich	0.837888
Neufundländer	0.402556
Geisteskrankheit	0.834638
153.	0.364756
Manie	0.735017
Gusow	0.302663
unangemessen	0.422733
Ablegung	0.523244
hochinteressant	-0.578941
Hauptort	0.711672
Experimentalphysik	0.214447
neuralgisch	-0.690821
verkennt	0.618601
messerspitz	0.576827
Piepen	0.125994
verschmieren	0.260502
unkenntlich	0.871235
Schwang	0.646797
aufrühren	0.583379
hartgesotten	-0.341574
Weihnachtszeit	-0.176253
Ankläger	-0.139917
Nachspiel	0.033603
Abenteuerlichkeit	-0.114161
Geschäftsverbindung	-0.278821
Erkennbarkeit	0.305416
unpersönlich	0.555971
Goldberg	-0.635532
metaphorisch	0.766303
Rädelsführer	-0.096178
Leibwächter	-0.014324
viertagig	-0.861322
2,8	-0.799783
Verschraubung	-0.151955
Faßbinder	0.299517
Lausanne	-0.622896
Eroberungspolitik	-0.542374
Kammerpräsident	0.241538
Thierry	0.242330
Bert	-0.883456
Herzenssache	-0.827982
Hungerleider	0.648183
Nackte	0.690520
nachspielen	-0.357274
Gobelin	-0.783719
Experimentieren	-0.194824
Viere	0.429062
Volksmasse	-0.748380
Carabiniere	-0.034932
ozeanisch	0.789265
Suezkanal	-0.882417
Bundespräsident	-0.973136
Faustschlag	0.006399
Bewußtlose	0.458808
mobile	0.367962
Mußestunde	0.443782
verheißend	0.404012
anspielen	0.262887
Gleichklang	0.247985
Tollwut	-0.595611
Jüngste	-0.851000
gepanzert	-0.316627
Regsamkeit	0.851152
Zweifelnde	0.139830
Wartburg	-0.944916
geprellt	-0.061901
Trunkenbold	0.677425
folgenreich	0.835831
Antragsteller	0.093517
Nebenwirkung	0.005749
Sod	0.544048
Selbst.	0.264097
Verschlag	0.516312
Unterpfand	-0.437080
Holzart	0.781312
gebrandmarkt	-0.179974
dahingehend	-0.825027
Andante	-0.213712
venus	0.697964
Vernichten	0.384368
Hauptfigur	0.000388
Eiswüste	0.015094
Isoliertheit	-0.075919
Kabinettsrat	0.593204
Dumme	0.279038
110000	-0.873874
parodieren	0.582579
Brache	-0.128039
va	-0.115041
Streifzug	0.105858
Solingener	0.015094
okkupiert	-0.889491
urzeitlich	-0.009300
Gegenkraft	0.208925
Ansturm	-0.708917
kalkreich	0.289750
Novella	0.482923
1482	0.278686
verwahrlost	0.338536
Postanweisung	-0.105096
Rückerstattung	0.015094
Vakanz	0.696173
Wat	-0.765758
Psi	-0.199838
Joao	-0.175888
mai-	-0.339657
systems	-0.216429
herunterkommen	0.234653
Rechnungsjahr	-0.438437
Schuhmachermeister	-0.194824
1191	-0.081800
1193	-0.955963
His	0.125994
drapiert	-0.007131
Bergung	-0.855054
Hilfeleistung	-0.673657
Beet	-0.066621
Zulässigkeit	0.906063
Abg	0.089068
Jugendtag	0.371574
abrunden	0.396518
Studiumreise	-0.738987
Balduin	-0.545032
hinwegsehen	-0.113330
Fensterladen	0.655748
Beschimpfung	-0.104436
Vokabel	0.073395
Verfärbung	0.558855
verspeisen	0.515113
markt-	-0.158397
sieggewohnt	-0.521565
organisatorisch	-0.917774
verm.	-0.312762
ix.	-0.890057
1213	-0.693744
Paradiesvogel	0.753088
auskundschaften	0.688691
Einsturz	0.018577
Michelsen	0.470175
Aufstieg	-0.941964
Rückfahrt	-0.288158
653	-0.537295
entstammend	0.588895
Begräbnis	0.652776
Scharte	0.157611
auswetzen	-0.371679
symbolisieren	-0.312872
Gastfreundlichkeit	0.181305
schnauzen	-0.161808
lohnend	-0.065342
erfrieren	0.307557
vieh-	-0.572550
Ringsystem	-0.015216
Spitzer	-0.207825
Abschiedsbrief	-0.364764
Germanist	-0.628255
Colin	-0.634479
Captain	0.081678
Webster	0.166229
Boy	-0.619823
Jr.	-0.681657
Middleton	-0.422461
Alpine	-0.258698
Mc	-0.550543
Elmo	-0.032549
Lawrence	-0.293352
Selim	0.692156
Ruhig	0.290985
Fehlerhaftigkeit	0.683796
Soho	0.252283
schmiede-	0.187021
dreh-	-0.799753
ausfliegen	0.392159
drittmal	0.588895
Charleroi	0.028422
gepolstert	0.046818
Einsetzung	0.215090
