Tausendfüßler	0.511200
Man.	0.727800
unentdeckt	0.508400
Quacksalber	0.654100
verbessernd	0.913600
Liederspiel	0.492400
phantasievoll	0.370400
Seelöwe	0.549700
Seebär	0.574200
Replik	0.560800
Menger	0.555400
Schrieb	0.642600
Schätzle	0.660200
211.	0.447700
Planlosigkeit	0.754200
Mull	0.565700
höhlen	0.712800
C6	0.593800
ay	0.447300
Geldnot	0.740100
iten	0.812200
Ci	0.546100
Grasse	0.739400
Selbstbesinnung	0.706400
gemordet	0.447000
Albernheit	0.752200
Abscheulichkeit	0.670700
Schlägerei	0.354000
pointieren	0.706900
banque	0.642200
dilettantisch	0.746700
Holzfigur	0.634100
Kriegsgefangene	0.477900
Halbrund	0.549700
tönern	0.692500
Hohlkörper	0.610300
Amphore	0.608100
Außenmauer	0.541700
Kinderzimmer	0.641200
Sortierung	0.406600
Trümmermasse	0.587700
Bemäntelung	0.465300
Vidal	0.632500
ile	0.830200
uu	0.428100
Außenposten	0.660800
2,22	0.509600
0,70	0.387100
eingestellt	0.830300
Versuchsfeld	0.701400
versumpft	0.583600
Merseburger	0.698500
1319	0.595500
3r	0.517000
fahrig	0.613800
verbeissen	0.486200
Qr	0.687500
gepflegt	0.464800
)'	0.650100
bedienend	0.659600
Glühlampe	0.486600
wechselweise	0.762700
Schamlos	0.659000
0,40	0.406200
Zuleitung	0.489800
Unabhängigkeitserklärung	0.631100
Jeane	0.629300
Pool	0.580400
Forge	0.735600
Klopfer	0.844400
Kapriole	0.500400
einzigartig	0.909600
Anders	0.595100
Wässerung	0.529800
Nandu	0.490800
Versch.	0.634900
regulierbar	0.479000
Lichtverhältnis	0.801200
liebgeworden	0.756200
fortbestehend	0.727200
Irrgang	0.887900
Caetano	0.880700
Selbstbiographie	0.492000
Laue	0.526900
aztekisch	0.671500
kinetisch	0.807600
Ao	0.729100
Lg.	0.510700
Irrgarten	0.710600
Haarbüschel	0.576000
expansiv	0.780500
Herbheit	0.513200
0,36	0.465400
zurücksehen	0.573500
Geleistete	0.757300
Winterraps	0.338800
Stärkungsmittel	0.616500
Tschuktsche	0.697300
Punta	0.547000
Straßengraben	0.614500
Militärarzt	0.673700
Schlagwerk	0.566500
netz-	0.608100
Spieluhr	0.583300
Wahlperiode	0.704400
rausch	0.638700
Couch	0.802300
Namur	0.625300
Lieblingsbuch	0.600500
Glühofen	0.427200
Sette	0.756900
Bibelübersetzung	0.546600
newtonsch	0.824800
38000	0.441200
13000	0.436300
jucken	0.468400
913	0.443700
915	0.689900
917	0.300800
918	0.278200
1333	0.390600
lukullisch	0.653200
Vettori	0.754100
Gesamtüberblick	0.621700
Leidensgenosse	0.589900
Volksführer	0.599000
Krampe	0.903900
Kg.	0.666600
mitsingen	0.422200
Zweitakter	0.676900
nageln	0.338900
Felsvorsprung	0.444600
Wirkware	0.447700
Bez.	0.766300
grata	0.664300
Volta	0.835600
Gewinner	0.814300
frei-	0.908700
überspannen	0.473100
Pflegemutter	0.437700
0,95	0.316400
Umfrage	0.795500
Einholung	0.514300
festzusetzend	0.580500
d3	0.436500
Korsika	0.451900
nachrühmen	0.548800
1206	0.560400
1407	0.502200
Militärposten	0.520900
Wißbegier	0.570700
aufgeweicht	0.610000
840	0.310100
obszön	0.636700
Selbstprüfung	0.525600
Waltershausen	0.625800
Zeugenvernehmung	0.521700
10-12	0.646500
Falkenberger	0.898000
Walch	0.727300
Luisa	0.504100
Eleonora	0.537200
Hartlieb	0.620200
Unmenschlichkeit	0.581800
Gleichwertigkeit	0.826600
str.	0.253600
verprassen	0.503100
zeug-	0.636200
Römerin	0.551300
Rechenmeister	1.013400
German	0.874800
beauftragt	0.370100
Übersiedlung	0.434600
witzigen	0.634600
Nationalpartei	0.555600
Mähen	0.393800
Wintergetreide	0.335700
schlotternd	0.629500
Nutzungsrecht	0.513600
duschen	0.797400
836	0.316200
Mulde	0.473900
30er	0.371900
Steinwand	0.759600
Anblasen	0.573200
Avec	0.570200
modernisieren	0.863200
form.	0.336300
Form.	0.571200
Tu	0.742300
Go	0.615300
stab-	0.553100
Mannsbild	0.637800
mitschleppen	0.573100
Freiheitskämpfer	0.646800
Döring	0.532800
chiffriert	0.645100
ge	0.452600
Botein	0.836400
Lehnin	0.605700
bestmöglich	0.605800
Narzisse	0.426400
Mirakel	0.791300
Eckhaus	0.631900
Hemdsärmel	0.405500
ergebnislos	0.642000
Fortexistenz	0.761600
Klitsch	0.527500
Trunksucht	0.620600
Prostituierte	0.485800
Augenweide	0.605500
Philota	0.734300
nachfühlen	0.497200
spicken	0.578500
Christenpflicht	0.528400
Pont	0.474300
Sprengen	0.520900
Nagelprobe	0.820100
Waffenbruderschaft	0.717300
überarbeitet	0.754700
dürfen_es	0.862300
aufatmend	0.509100
Forbes	0.769000
Buchner	0.722800
Jagow	0.625300
unausstehlich	0.631400
Reichshauptstadt	0.728000
Mel.	0.585500
sommer-	0.516300
Mstr	0.940900
beackern	0.637100
Urgroßmutter	0.558700
Oberflächlichkeit	0.412600
Tiberius	0.704800
Klassizismus	0.491000
Stilgefühl	0.679600
kein	0.924800
wort	0.698800
Anpaßungsfähigkeit	0.424100
Seeluft	0.723000
Abort	0.656700
Namenlosen	0.876000
fürderhin	0.676300
865	0.320500
zusammensuchen	0.761300
Dachfirst	0.432200
Präsent	0.700600
Pilot	0.540600
wohldurchdenkt	0.617100
Ladentisch	0.411700
Koriander	0.332300
inhaltsreich	0.627200
sizilianisch	0.704800
Wasserversorgung	0.500400
initiativ	0.989600
Gedenktafel	0.606600
Gesellschaftsschichte	0.672200
gerichts-	0.638900
vergeudet	0.543100
hineinversetzen	0.491100
Orsay	0.568300
Verbindungskanal	0.602800
543	0.293000
Streitschrift	0.496900
Gleichberechtigung	0.429700
Sozialpolitik	0.818100
Gemeindevertreter	0.646700
Wahlzettel	0.562500
Halmfrucht	0.310100
Herbstwetter	0.535200
Tundra	0.447500
einschulen	0.741500
Schwächeren	0.728200
Haubitze	0.421200
Eisenbahntarif	0.567600
maskiert	0.614300
kehlen	0.809300
kauern	0.351300
Schloßpark	0.391600
Chico	0.562700
1434	0.591400
Weil	0.662700
Sela	0.621400
Lichtblick	0.612400
Campe	0.610000
Bartolo	0.652200
Opera	0.499500
Quellenmaterial	0.648000
Erdearbeiter	0.621700
Hauseigentümer	0.456000
Leroy	0.672400
Abschiedsgruß	0.439800
umschmeicheln	0.617200
Stadtwirtschaft	0.895400
Ausfüllen	0.564500
Aushalten	0.537600
Rist	0.698300
Miteigentum	0.825100
Brendel	0.607800
verb.	0.373400
Wassereimer	0.556200
packend	0.634300
Kellerloch	0.601800
Fresse	0.787400
Verbindungsglied	0.404200
wohnungs-	0.801100
infernalisch	0.623400
Egon	0.837000
Wohin	0.695700
Capella	0.737800
1478	0.479000
Nutzbarmachung	0.396200
pinseln	0.647800
farbenreich	0.341200
bekanntgeben	0.693000
Phlegmatiker	0.488600
Boche	0.729400
gesendet	0.849100
8900	0.651300
Ratskeller	0.482300
Buckow	0.616300
Otfried	0.839700
Angeber	0.752300
Schneekoppe	0.852700
züngelnd	0.551100
Brosame	0.604000
Gärtnerei	0.550700
Republik.	0.799900
belanglos	0.689600
gebirgs-	0.669400
osteuropäisch	0.761300
407.	0.417200
Strafeantrag	0.420900
Quarantäne	0.597900
Isländer	0.901100
Windbeutel	0.468600
Burgberg	0.470300
illuster	0.768800
Schweineschmalz	0.405100
mitfühlen	0.604600
Ausrichtung	0.907400
norden	0.747000
Staatsinteresse	0.696200
Briefchen	0.542400
vergesellschaftet	0.546600
Bergsteiger	0.604400
Abstieg	0.692100
Selbstvernichtung	0.572700
Turmuhr	0.573200
Schultafel	0.830700
ungelöst	0.368300
Beileid	0.453500
Eingeständnis	0.560300
Alchimist	0.621600
Pe	0.456000
Deist	0.782600
Couleur	0.737300
Morsezeichen	0.744500
Exerzierplatz	0.585200
1312	0.480800
Massenartikel	0.547600
lütt	0.763600
innehalten	0.643700
Cherbourg	0.467700
Marne	0.394000
Sangerhausen	0.511100
Ehrenmitglied	0.566700
Steuerzahlung	0.617700
Schweißung	0.448300
842	0.372900
Bijouterie	0.537300
alters-	0.628800
ausgereift	0.739900
Lebenserfahrung	0.456800
Newa	0.498800
flächig	0.784000
Hit	0.894100
Hähne	0.687200
nations	0.557000
Lehmhütte	0.500700
Schwalbennest	0.493500
1622	0.605400
gespitzt	0.519900
futter-	0.382800
heraushängen	0.534900
Kerkerstrafe	0.462600
Pamphlet	0.461000
Do.	0.881600
Sa.	0.779700
15-20	0.612400
1/9	0.627000
4,-	0.579600
5,-	0.500800
Alkaloid	0.575000
Bed.	0.649500
156.	0.401600
lichterloh	0.640800
Handelsfirma	0.424500
Hattingen	0.707800
Christiane	0.445500
Verdikt	0.842000
sum	0.502500
Taschechen	0.570200
Beutelchen	0.666100
Balkanhalbinsel	0.540800
0.25	0.493000
her.	0.553700
50-60	0.673400
Wuppertal	0.733000
Kleemann	0.691200
Duval	0.590500
romano	0.665500
Seegebiet	0.620600
3-	0.518900
Waldlandschaft	0.681000
Ebers	0.709000
Betriebsausgabe	0.523700
Turngerät	0.693200
Küchenmeister	0.786800
Verarbeiten	0.548700
Justizministerium	0.368300
Getreideernte	0.480100
Kramladen	0.579600
Harmlosigkeit	0.640800
zugeteilt	0.799000
Maurermeister	0.631100
Drehorgel	0.472000
Edel	0.682700
abspeisen	0.431700
lichtempfindlich	0.554900
glaubens-	0.522900
Dantes	0.475700
Firn	0.737400
Eisfläche	0.548300
Großmann	0.614000
voreingenommen	0.733200
ital.	0.617300
Kola	0.478800
Waldow	0.532400
hineintreiben	0.533200
Fachblatt	0.800200
Neukirchen	0.468900
Gewaltherrschaft	0.483300
20-	0.642800
Niederhaltung	0.384900
preien	0.748700
Unentschieden	0.950000
Auffinden	0.499200
Bries	0.818000
Tombola	0.593400
KR	0.590800
Pflanzenernährung	0.684800
Dämmer	0.602500
aufbauend	0.699900
Shikoku	0.429300
Aubert	0.830800
betriebsam	0.753000
essentiell	0.638500
Gratulation	0.497400
glückstrahlend	0.687700
Trümmerfeld	0.591000
Gynäkologie	0.425300
überreicht	0.573100
Fruchtsaft	0.330900
Bankhaus	0.446300
wißbegierig	0.439700
Gesellschaftsklasse	0.664700
latina	0.638800
Hinterlegung	0.548600
Musselin	0.481200
grauhaarig	0.556200
Lpz.	0.648100
4,4	0.368800
Winterweizen	0.333600
Stralauer	0.701000
Fischzug	0.765800
lungern	0.708200
alliieren	0.896900
Abfließen	0.577700
riesengroß	0.582500
y.	0.493600
Ariel	0.584200
Lebertran	0.523600
herz-	0.696400
Narrin	0.555500
Bauernkrieg	0.512600
Obstbau	0.622100
übermalen	0.655900
Lotz	0.699300
Josefa	0.688300
Seeadler	0.570800
Dingo	0.514500
Druckort	0.748300
Entdecken	0.694200
Achmed	0.668500
Schlachthaus	0.497300
Luftfahrt	0.895300
Luftschiffer	0.675400
Moralist	0.663100
Verb.	0.561100
Schiffahrtslinie	0.726600
Eisenbahnbau	0.645500
Überrumpelung	0.722600
Wulff	0.554500
1,62	0.696400
Troi	0.809300
gewürzt	0.447300
ausgreifend	0.796400
Karst	0.619800
hineingebären	0.654800
Abschwächung	0.579300
Buchenwald	0.837100
3,7	0.449900
altklug	0.482600
Hauptgrundsatz	0.635100
Schierke	0.697000
Blütenknospe	0.491100
h6	0.310400
855	0.344000
Kais	0.703900
1718	0.531400
Wallen	0.834300
begnadet	0.757000
Wenck	0.743600
Immatrikulation	0.448000
Schiffbau	0.503400
Maltas	0.727500
schlittern	0.813300
Hatto	0.508500
bevormunden	0.580300
befragt	0.862400
Handfläche	0.490400
Babel	0.625200
Übersetzen	0.544300
Faustrecht	0.689300
Handbreit	0.505400
Aufleuchten	0.667500
Größenklasse	0.664600
Kuba	0.841100
Gaze	0.455800
Orenburg	0.666800
Stadtgespräch	0.702500
rüber	0.581000
Regenfall	0.529900
Nebenhaus	0.561700
Anf.	0.738000
Taschenmesser	0.417400
Thoma	0.674400
Stahlerzeugung	0.514700
Sommerhimmel	0.567800
Kath	0.565800
Katafalk	0.505400
Erweis	0.824600
Lohnerhöhung	0.525500
Wochenlohn	0.370200
halb-	0.701400
Hoffest	0.661500
diametral	0.550800
versilbern	0.522000
4200	0.421700
vereitelt	0.747200
Beklommenheit	0.747100
aufgeräumt	0.553000
berechenbar	0.811400
Wurfspieß	0.755300
Arbeitsinstrument	0.780300
Poll	0.519700
Zusammenbruch	0.402500
Tors	0.965100
Verbreiter	0.662900
mißtönend	0.641400
stillstehen	0.602700
Halfter	0.605400
Alessandro	0.441500
Mandarin	0.816900
Such	0.800400
Nestroy	0.388500
Fangen	0.682600
Trauerrede	0.551100
herausgereißen	0.872700
abprallen	0.578300
tiefgehend	0.637100
Glastüre	0.435500
Murmel	0.704300
Weihnachtstag	0.562100
broschieren	0.670900
Kumpan	0.544600
.0	0.642200
Zei	0.905100
Tung	0.667900
bank-	0.444500
markant	0.532500
Sortiment	0.627800
Enklave	0.574200
Lehrmittel	0.525800
Elysium	0.623200
Ausnahmestellung	0.813300
Schneekristall	0.931500
Aquamarin	0.483300
Duc	0.635600
591	0.328600
Dressur	0.713800
Tiefgründigkeit	0.685700
Eignung	0.555000
Stuhllehne	0.390800
Heranbildung	0.382800
Stapelplatz	0.606000
zusammentretend	0.619200
Weinhold	0.795500
Volkskammer	0.648000
Dee	0.856400
Eme	0.971200
Realist	0.479800
Abstimmende	0.730700
Sally	0.606100
Mol.	0.753700
Benecke	0.472700
Lavieren	0.748300
aufgetreten	0.727000
NA	0.653100
Jj	0.715500
Gewitterregen	0.483100
Emanuele	0.408100
inhaltsvoll	0.935000
todkrank	0.679400
verfilzen	0.612400
593.	0.582100
1486	0.449700
Jülich	0.609100
Hellwig	0.784500
Generaldebatte	0.599300
rezent	0.707900
zusammenbleiben	0.551000
gell	0.477300
hinsteuern	0.587500
Steuerreform	0.561500
Ginseng	0.876900
Wahlakt	0.603500
Stromleitung	0.600100
Schutzdach	0.440500
Mitarbeit	0.565200
Heilwirkung	0.584600
schleswig-	0.606100
Jenissei	0.353400
zunicken	0.422900
Leibchen	0.643700
Grundauffaßung	0.691000
Melasse	0.446700
Lai	0.754800
Marg	0.518700
Bodenverhältnis	0.578800
Inselreich	0.582900
0,04	0.441800
hospitieren	0.538200
pflichtig	0.834700
Jerome	0.569400
ausräumen	0.687700
Gemordete	0.602300
1,07	0.430800
Kirchengemeinde	0.560200
bum	0.603000
continuum	0.804300
unbeeinflußt	0.544600
654	0.338500
down	0.758800
948	0.233500
216.	0.429500
vorbereitungs-	0.673700
1102	0.322800
1241	0.498100
Stallmist	0.348800
anrücken	0.572100
zurückliegend	0.626500
kreditieren	0.655800
umgänglich	0.718700
unentschuldbar	0.607000
Plätte	0.618500
überbringt	0.530600
Kohlenbecken	0.655400
Dominik	0.570900
Hauptagent	0.517200
Erlauben	0.270900
Eusebio	0.824100
Aire	0.559800
Erneuerer	0.568900
Schaulustige	0.564800
Dankbar	0.650400
Valenciennes	0.702700
Machtbefugnis	0.542000
Nachprüfung	0.464100
Quade	0.680400
3900	0.489100
Graupe	0.563200
kompromittierend	0.712200
Tondichter	0.502200
qm	0.409000
tan	0.370800
cho	0.382300
Vorhut	0.670300
silbergrau	0.440800
befahrbar	0.611800
Wismar	0.626100
diskret	0.677800
Orientalist	0.617400
Hokuspokus	0.588300
Eaton	0.737800
Avon	0.615200
Kuhn	0.605800
unmöglichst	0.842700
Lagerfeuer	0.477600
Prospero	0.634000
Eingeschließene	0.580400
gefestigt	0.730100
Transportmittel	0.343600
Volksherrschaft	0.705000
Set	0.630700
hineinzwingen	0.818800
26,1	0.449200
einstundeig	0.601000
Carpio	0.590100
Alpha	0.600500
Omega	0.701800
Ostbahn	0.819100
Roden	0.638600
Schulkonferenz	0.944400
Berlin.	0.580000
Aufg.	0.618600
Heiduck	0.619300
Stockchen	0.518400
quirlen	0.504200
Sitzreihe	0.574700
zumauern	0.433000
schikanieren	0.629800
Ödland	0.569800
Kohlenpreis	0.505400
auskömmlich	0.562400
Ro.	0.479500
neunfach	0.701800
sing-	0.578700
Handwerksgenossenschaft	0.622000
unlieb	0.721400
Wr	0.706200
Immobilie	0.584400
mitlaufen	0.646000
geopfert	0.849600
Latifundium	0.595600
Dienstvorschrift	0.502400
18-jahrig	0.650000
0,29	0.365100
Schadenersatz	0.326700
passant	1.004600
Eisenproduktion	0.555900
Kum	0.702800
früh-	0.551500
Wehklagen	0.712200
Beutezug	0.605700
Hundertfach	0.427500
1493	0.663500
B3	0.643700
B4	0.574700
Raucher	0.670000
Schweigsamkeit	0.633100
Mittelsatz	0.567000
950	0.298900
Fer	0.543500
geduldet	0.597000
Aufsichtsrat	0.568300
Vista	0.729000
Troilus	0.527400
ausersehen	0.487000
Leckerei	0.487700
Menschenraub	0.517400
SB	0.584200
Abraum	0.728500
Trocknen	0.591000
Doppelspiel	0.755000
ungeschützt	0.731500
miauen	0.529700
Mystifikation	0.645900
Präge	0.890700
Badewanne	0.493200
Mustafa	0.607000
schwunghaft	0.845300
Sommerwetter	0.534200
Sommerhaus	0.503300
Senne	0.780000
bedeckend	0.547700
Zwingburg	0.457200
Hauptbedingung	0.663700
Starrsinn	0.521100
aufarbeiten	0.716400
Verlaub	0.380400
Nachtfrost	0.375600
Nachtstunde	0.562300
entgegenblicken	0.714500
Marschner	0.583400
unterlaßen	0.491000
indian	0.448700
Bauernjunge	0.573700
put	0.480700
gold	0.470200
Leidtragende	0.937300
tages-	0.585900
1-3	0.662500
Heidemann	0.727600
Holzindustrie	0.599400
Magnesium	0.361200
Synthetische	0.673800
Formierung	0.713600
verketzern	0.672400
Taifun	0.465800
Lebensabend	0.648000
Fachwerkbau	0.515500
fischreich	0.540200
Kollektiv	0.997100
1180	0.614700
838	0.394900
Macdonald	0.480700
Einschuß	0.772600
zuspitzend	0.518800
freitags	0.809800
1089	0.381200
aufbrechend	0.937300
Konkursmasse	0.823800
Bluterguß	0.640900
5.00	0.521300
metal	0.564600
Garderegiment	0.604500
eitrig	0.641100
Infiltration	0.899800
siebenhundert	0.597500
wirbelnd	0.400600
hineinsteigen	0.512200
Hirschgeweih	0.683300
korn-	0.653500
Aufmarsch	0.637600
monopolistisch	0.603300
Cohen	0.704300
Baptiste	0.518300
irgendwoher	0.750100
Cola	0.840500
spuren	1.079400
worum	0.716300
Siebenschläfer	0.514100
bulgarisch	0.803300
Massenbewegung	0.716000
226.	0.422300
Spracheunterricht	0.529400
Polit	0.612500
Buttler	0.736500
prassen	0.569600
vertieren	0.817000
Geldsammelung	0.610700
Weltlage	0.608900
Quatre	0.509300
Papierindustrie	0.502700
Viola	0.563000
Vorst	0.837700
Gedenken	0.713000
Amnestierung	0.581500
reproduziert	0.752600
90er	0.557100
779	0.350700
Mutterpflicht	0.676300
vorgaukeln	0.746400
einströmend	0.566200
Christbaum	0.754900
Förde	0.598300
tasten	0.287500
Gaspar	0.674600
Mu	0.700000
Arbeiterwohnung	0.547500
roll	0.676200
Mikronesien	0.699300
Fidschi	0.700600
gemäht	0.464700
Hauptportal	0.508000
Strafeverfolgung	0.388700
notig	1.083000
Gibson	0.564500
math.	0.491100
Marionette	0.849200
Schmähschrift	0.560800
Schulbildung	0.502200
Almeria	0.678200
Kunstlied	0.489800
Oranienburg	0.772100
Paretz	0.666500
Besteigung	0.508500
Mitreisende	0.567600
Beanstandung	0.698700
Spiller	0.605700
Delphine	0.683700
zweiköpfig	0.598500
Volksverräter	0.630100
verweht	0.539100
Grasnarbe	0.551700
Metallstift	0.644400
Forstleute	0.637000
Bodenkunde	0.393300
einmieten	0.531400
posen	0.630600
Ertrinken	0.547700
Schrecknis	0.704600
Materialist	0.676600
Hinde	0.662200
eingefügt	0.698700
Volker	0.833900
fremdsprachlich	0.670900
herbeigeholt	0.831500
Notenblatt	0.570000
Wolkenbruch	0.397600
autorisiert	0.612400
Anbringen	0.636500
Abhärtung	0.558300
Plebiszit	0.635400
Garnitur	0.533100
fingerdick	0.518100
hexen	0.767400
Mitwirkende	0.536200
879	0.337800
1284	0.475200
geblasen	0.623300
Eckart	0.534100
diktiert	0.679000
geschlachtet	0.537000
Lieutenant	0.615500
Nationalbewußtsein	0.732900
Verletzer	0.669600
Eulen	0.733800
auftürmen	0.522300
angefeuchtet	0.323100
Reisegepäck	0.697700
Haufe	0.757200
Zellkern	0.535400
Wunderkind	0.753300
138.	0.419900
1085	0.632300
Keiler	0.599600
1327	0.672300
part	0.570400
Görtz	0.595400
Neujahrsnacht	0.668600
einrenken	0.612500
Meßplatz	0.801800
Wallach	0.483800
Gastlichkeit	0.683500
how	0.521000
Goldene	0.703300
def.	0.511700
Raymund	0.700000
praktikabel	0.824600
Lewis	0.484800
Mount	0.438800
Nihilismus	0.642600
Pumpwerk	0.468300
Flieger	0.784600
Hochburg	0.618400
)6	0.824300
Sansculotten	0.643100
Flatow	0.449100
gleich-	0.794400
xxi.	0.798900
Konfuzius	0.699800
schacht-	0.434400
Binnenverkehr	0.597900
Instandhaltung	0.327100
durchgesetzt	0.763800
wiederwählen	0.461600
19.11	0.405500
Meistergrad	0.794500
Wiederauferstehung	0.732700
Menschenhandel	0.716900
Gefangennahme	0.481200
auffindbar	0.823700
Trillion	0.718300
Appellant	0.689600
überkleben	0.520900
Kasan	0.548800
rauch-	0.681500
Spender	0.750000
überströmend	0.683700
Hoffmeister	0.628000
Blaubart	0.512200
Industrieprodukt	0.347500
gewährleistet	0.618200
vergittert	0.388500
Eisenhändler	0.657000
Pfg	0.632100
1512	0.574800
Unterleutnant	0.721800
Iven	0.560800
Familienangehörige	0.754700
Söldnerheer	0.578300
Einem	0.721500
wohlgelingen	0.607300
Senna	0.632400
Generalkonsul	0.430500
Nationalfarbe	0.655000
Landesgrenze	0.440400
Hauptbuch	0.772000
Zusammenspiel	0.638800
eintausend	0.716900
Roth	0.749100
aneinandergereiht	0.483800
Windrichtung	0.603800
bewölkt	0.559700
2.3	0.389500
2.0	0.468200
Freiburger	0.641200
heranrückend	0.534700
Stirnband	0.494400
Scher	0.670900
Zehenspitze	0.424200
ausgangs-	0.711500
Dunkelmann	0.777400
ironisieren	0.651200
wettern	0.652400
Weltbewegung	0.705300
Aneinanderreihung	0.655400
Coco	0.573100
Mutterpflanze	0.553700
Stimmungsbild	0.614100
Waldhorn	0.619100
drittletzt	0.728400
Durchdringen	0.621400
urbar	0.219200
Stillhalten	0.802400
Mutterherz	0.644100
Tupfen	0.622700
Suspendierung	0.491000
Schlachtschiff	0.565800
Staatsorgan	0.635200
Gemüsebau	0.697600
712	0.485400
Caron	0.775700
250000	0.377600
Deutsch-Bonnet	0.602000
pyramidenförmig	0.610100
Verlieren	0.843100
temperatur-	0.568100
1088	0.542700
Blechbüchse	0.608700
Heitere	0.554500
Gesamtstrafe	0.622300
abgebrüht	0.775200
Unterbrecher	0.583000
immens	0.711900
Head	0.717300
Werkzeugmaschine	0.415500
Technologie	0.641800
Thea	0.767400
langdauernd	0.695300
Intensivierung	0.773200
beherzigenswert	0.800300
Wirtschaftsmethode	0.832200
Ackerfläche	0.400700
Schweinchen	0.739900
Globus	0.517700
Pieter	0.658000
Vierling	0.711200
6ter	0.841800
.9	0.561500
er-	0.869400
Marquess	0.640800
Lehrtätigkeit	0.414400
Mindestmaß	0.695600
Freistellung	0.855200
Rasenfläche	0.477900
Beförderungsmittel	0.646700
Tschako	0.569700
Familienoberhaupt	0.711800
forsch	0.785500
Pflanzenbestand	0.576900
abgegreifen	0.570300
hineindrängen	0.621400
tigern	0.611500
werderschen	0.744000
Schute	0.693600
Baugewerbe	0.558100
nacional	0.557100
unergiebig	0.866300
entringen	0.413800
Spind	0.625500
Bohle	0.761900
operativ	0.647700
Mädler	0.626300
Ehrenerklärung	0.579400
eingewöhnen	0.604200
Fettsäure	0.426300
beklemmend	0.583700
Castor	0.513100
Zeitfrage	0.768000
Volkswirt	0.671600
verkehrend	0.606300
Fehlstelle	0.364600
Ragusa	0.555600
Justizgebäude	0.752600
brüsk	0.643400
Wor	0.855900
1436	0.729700
Wohnen	0.555500
Lorbeerblatt	0.396300
erlernt	0.660800
anderthalbmal	0.542500
Auflockerung	0.646600
Personenbeförderung	0.666600
Todsünde	0.681700
erwerbs-	0.639200
fortsetzend	0.489100
Einbaum	0.610500
Wasse	0.751600
Bochum	0.506400
Leonore	0.425800
verpönt	0.866600
Kinderkrankheiten	0.695900
Schamane	0.696000
anflehen	0.459800
hochangesehen	0.645200
Mephisto	0.521800
Vereinslokal	0.603700
flug-	0.795500
Konsum	0.648500
700.	0.464000
