dumhet	0.612000
försam	0.504600
rk	0.568000
oförsigtig	0.613500
pers	0.876100
doras	0.953300
persedlarne	0.621800
202	0.614800
ordentligen	0.792900
spelare	0.538000
lv	0.726800
coo	0.685800
bulla	0.909100
omstörta	0.434300
våning	0.519800
utau	0.632800
knifwar	0.642600
flulder	0.629900
kollega	0.613900
giro	0.894500
hemgift	0.459600
rättvisa	0.538500
observatorium	0.542200
tariff	0.554200
härdare	0.551600
härold	0.638300
brown	0.638700
fotter	0.450400
sture	0.615100
warsamt	0.806200
parla	0.912700
hafwets	0.536300
pina	0.525600
ilande	0.871700
preste	0.862500
ogiltig	0.622300
syston	0.679400
ränning	0.849600
uteflutande	0.651900
hercules	0.894300
förstäs	0.692300
nona	0.793200
gudomlighet	0.555600
framåt	0.497400
kla	0.819900
bildstod	0.542200
erkändt	0.798200
oskicklig	0.693900
materie	0.563400
elektor	0.663400
lägor	0.623500
wistelse	0.817500
wäggur	0.533800
farfar	0.447900
ilia	0.879500
återtåg	0.395900
utwidgande	0.826100
leksak	0.440500
fam	0.926400
förgäten	0.751300
matmor	0.713300
roland	0.665400
fiol	0.621000
marka	0.748400
behandlingssätt	0.592900
nedbryta	0.665700
häller	0.865500
dor	0.806500
inblandning	0.449100
merinos	0.597000
meter	0.870900
siare	0.881300
häckla	0.836100
frih	0.762200
navarra	0.603200
swedberg	0.824100
sömm	0.878700
jägmästare	0.536200
spären	0.582400
blink	0.923500
swagdricka	0.742400
gd	0.707200
swenson	0.721300
emi	0.730100
tullgata	0.628100
näpst	0.517100
median	0.937100
luxemburg	0.935300
rägmjöl	0.561100
blistva	0.805800
gästgifware	0.789900
afgifwande	0.673600
ärhundradet	0.625400
tb	0.622300
försända	0.489900
öppnadt	0.600700
carlström	0.589200
leri	0.735100
sjuka	0.726800
astronom	0.445900
inrätt	0.704500
149	0.803900
spika	0.611300
friis	0.747900
christus	0.668900
grav	0.756300
norling	0.562900
hägna	0.639800
tiger	0.442900
förwandlade	0.729500
arbe	0.626400
wäldsamheter	0.645900
oom	0.946100
stst	0.969700
föro	0.737200
pir	0.853000
stutt	1.044700
jenne	1.061900
inr	0.770600
afied	0.397700
näl	0.790100
pels	0.720800
df	0.879900
husman	0.668200
gehäng	0.561800
kakelugnsmakare	0.642800
bytta	0.652700
lyster	0.697000
798	0.798800
bordduk	0.578400
hou	0.645400
segelbåt	0.536900
mössa	0.556300
plister	0.718400
twättning	0.616700
fortgäng	0.672600
auditör	0.551100
stickliga	0.767600
digna	0.530400
djerfwa	0.670400
bier	0.810300
oder	0.683500
buro	0.434500
memel	0.511800
mint	0.925800
siukdom	0.783900
tvist	0.835300
166	0.561100
atte	0.912300
gad	0.862800
tagg	0.686500
starf	0.882900
feda	0.760500
kaffekopp	0.535000
utlupen	0.996800
kacka	0.786200
inät	0.699600
ceres	0.883600
ljuflig	0.399300
återbesätta	0.510500
gendom	0.760000
viktoria	1.027200
bugning	0.532600
sansning	0.876600
björneborgs	0.657700
afhända	0.555700
inot	0.571100
grästen	0.787100
runt	0.791000
sinnlig	0.511700
roff	0.889800
insurrektion	0.458600
förwäg	0.981600
fränfälle	0.676500
astronomi	0.540100
söremäl	0.652400
örlog	0.632100
intaga	0.750600
aktningswärd	0.774600
orienten	0.603800
harma	0.601000
fwara	0.909500
förläta	0.794200
gustavi	0.633600
kunn	0.810400
152	0.679800
hökeri	0.833200
bombay	0.409700
tåga	0.595300
brygg	0.662500
blända	0.440700
täl	0.692600
likhus	0.831400
versailles	0.432900
snabbhet	0.585700
förskingra	0.693800
politi	0.664900
naste	0.855400
taleman	0.744000
diger	0.880400
befallningsman	0.655100
siaden	0.759000
fördt	0.540200
förställa	0.580500
uppwäcka	0.672400
wanan	0.816700
töcken	0.441200
klack	0.628700
meddeladt	0.609400
vägo	1.028200
deraö	0.829500
rär	0.853600
teli	0.725300
inlemuas	0.625000
aster	0.886800
ridhus	0.633700
ahlgren	0.588800
häfda	0.821800
ore	0.782400
osed	0.651600
inventering	0.524400
kajuta	0.451000
luden	0.498600
husa	0.896800
bcgaf	0.657500
otacksamhet	0.610900
ninn	0.797300
braunschweig	0.565700
blänka	0.407700
landtgärd	0.827500
dödlighet	0.516600
äkrar	0.606700
tved	0.729300
kompetent	0.722400
vista	1.010800
kona	0.889000
slaf	0.522700
trögna	0.623100
försumlig	0.583600
dös	1.054100
merit	0.641200
ordinera	0.768200
chios	0.831500
förmäs	0.534800
mail	0.881300
wimmerby	0.642600
vp	0.888700
uppröra	0.563600
gördel	0.472800
grannlaga	0.564300
erbjudande	0.700300
aktningswärda	0.762600
tradition	0.569500
äsynen	0.483700
lalu	0.943600
kc	0.869200
filina	0.658500
parkum	0.528400
bedyra	0.370700
timlig	0.462900
stridsman	0.512500
spridt	0.524400
ladugårdshus	0.427200
fästmö	0.454400
fruktbarhet	0.478800
väpna	0.517600
pauli	0.641600
ärta	0.844100
iå	0.680400
stägtingar	0.847000
136	0.676300
konspiration	0.546600
frosta	0.712200
chri	0.694400
fink	0.848300
schultz	0.497100
tärna	0.692500
släppa	0.457500
löjlighet	0.549700
rädgifware	0.692400
möb	0.566500
petronella	0.457600
häkan	0.620900
inera	0.707700
ingående	0.754800
exponera	0.918100
181	0.620900
eh	0.823800
ora	0.674500
bergsten	0.668700
skan	0.786500
oförtöfwadt	0.859100
öfwerdrifna	0.679100
vada	0.918200
bust	0.995200
wästar	0.632400
ttr	0.873000
asgä	0.618100
mauritz	0.566300
audre	0.856700
storbåt	0.604200
hunno	0.465600
kastning	0.570800
seralj	0.725600
sannfärdig	0.613600
fair	0.972700
bond	0.982600
korporation	0.583100
medicus	0.910600
understödt	0.519400
odessa	0.488700
beröfwad	0.703600
exportera	0.392200
ifi	0.808800
kunnighet	0.487100
tanger	0.456500
äström	0.721400
rättwifa	0.824100
lerjord	0.600200
widtagen	0.830900
gapa	0.678500
poliskammare	0.635900
inpacka	0.553300
fabriksrörelse	0.670300
postporto	0.633300
bobergs	0.761400
penny	0.367200
tyra	0.974200
edward	0.555300
cket	0.656300
loff	1.008700
kräfta	0.662600
bewisas	0.691900
pojke	0.437600
nedsabla	0.536200
rotterdam	0.516500
stän	0.869400
roth	0.704800
kålrot	0.613100
rådstuga	0.645300
integritet	0.405000
fter	0.706800
wada	0.696900
fft	0.858800
sadana	0.968300
mjöd	0.670000
skeppsfart	0.488800
cöln	0.622400
störte	0.780600
supponera	0.833700
ribba	0.697700
ey	0.839100
borthyra	0.557800
speciel	0.851600
afstaffande	0.874200
fpra	0.792000
framträngande	0.508700
eldswädor	0.637500
förglömd	0.869600
nödvändighet	0.511300
harads	0.886700
tillständet	0.616400
dame	0.507700
rotering	0.622300
öfwerhand	0.578300
borttagande	0.709500
skrä	0.889900
ofruktbar	0.536900
lea	0.902200
fdrst	0.907200
sängtäcke	0.404900
fördelare	0.530200
färgstoft	0.526800
förständig	0.629600
klå	0.853800
framförallt	0.721900
flagna	0.723700
bibehäller	0.687500
krämpa	0.526500
måtto	0.619400
hacka	0.499600
hide	0.829900
juliana	0.659000
isolera	0.642900
dälig	0.565900
bewarande	0.755500
arriergarde	0.660200
domestikrum	0.503300
polack	0.575200
individuell	0.426400
rön	0.727400
norrtullsgatan	0.664600
avisa	0.771500
arkipelag	0.533200
förtrolighet	0.564200
tul	0.772400
tolkning	0.479300
nil	0.808300
5t	0.946100
rundberg	0.757700
kohl	0.925000
fartvg	0.722200
följeslagare	0.533900
spillning	0.566900
ädelsinnad	0.697200
ratifikation	0.465100
excellens	0.645300
föreha	0.653700
sell	0.667100
sota	0.792900
packe	0.639300
orange	0.583400
emella	0.866400
ungersk	0.646500
ont	0.788600
weden	0.618100
klippan	0.646200
timra	0.573500
lutt	0.715600
plommon	0.431900
qwist	0.741700
tui	0.821600
örliga	0.899600
advent	0.731300
oklok	0.487000
partiel	0.619500
stadskällare	0.640600
hjelpmedel	0.560000
hono	0.712800
senegal	0.573500
experiment	0.697600
pröfwade	0.929100
stell	0.888900
konkur	0.701200
bko	0.787300
sybord	0.429500
striftliga	0.748700
rochefort	0.725400
diplomatista	0.775100
stockh	0.553700
förspilla	0.429100
areal	0.460000
faun	0.715000
dateradt	0.410900
fix	0.942400
förträfflighet	0.717300
sköld	0.435200
undersåte	0.555500
tydlighet	0.622700
brak	0.508700
fg	0.824500
hoga	0.950300
mortel	0.453900
bushåll	0.558900
insegel	0.631100
krönika	0.609800
eleverne	0.737700
efwan	0.641500
dott	0.650800
qwarhälla	0.798700
gångbar	0.620600
res	0.825600
uppteckning	0.690000
lindblad	0.556900
grift	0.512700
pensionsbref	0.592300
oiu	0.898400
nick	0.913900
menstligheten	0.770200
wrä	0.598900
puta	0.721500
icfe	0.753800
förbryta	0.795200
ingi	0.627000
mern	0.825600
herrgärd	0.720500
dricksglas	0.486500
york	0.622400
foi	0.949500
1600	0.653200
klättra	0.371000
ingenieur	0.715600
fysisk	0.466700
piedestal	0.463800
franklin	0.576000
820	0.643500
allesamman	0.573800
demonstration	0.772800
wärderas	0.749800
qwinnorna	0.693100
konstituera	0.729800
späka	0.802900
duktig	0.606300
lyssna	0.476400
undvika	0.535600
hellgrens	0.863800
blix	0.813900
vd	0.806100
nedföra	0.727600
uppbördsstämma	0.535300
födoämne	0.430100
älskarinna	0.487500
milia	0.714900
inbjudning	0.610700
inkräkta	0.736300
förbigående	0.677000
ckt	0.868200
motstå	0.449100
konun	0.687000
lärosäte	0.658300
handelswaror	0.586000
08	0.985400
kupa	0.628000
tad	0.809900
förwarad	0.770500
afgifna	0.517700
julhelg	0.560300
låntagare	0.504800
lifgarde	0.510600
deta	0.960400
patriotista	0.800400
äterwändt	0.666700
fosterförälder	0.617700
vishet	0.449900
utwälja	0.832300
olydnad	0.562300
angrepp	0.473700
heras	0.843000
skrida	0.571800
öfwerlemnad	0.721300
affluta	0.716300
koll	0.769000
rigtiga	0.717500
uppg	0.718300
flygarsons	0.763000
harem	0.644600
skumma	0.702700
dk	0.903500
wäntades	0.755900
salzburg	0.518500
rned	0.846500
melis	0.758700
förewarande	0.677800
serskild	0.797100
brottslighet	0.518400
mont	0.709200
resö	0.903400
adelig	0.698000
tweta	0.708100
afrikansk	0.515200
planera	0.727600
wäldsamhet	0.542000
sido	0.576000
falstt	0.791800
ätersäs	0.673700
rii	0.714200
regentinna	0.523700
undar	0.969600
juris	0.608300
silfwermynt	0.717200
vidlyftig	0.637700
äd	0.940100
sandell	0.647100
säster	0.815300
peppar	0.559200
saltadt	0.448500
ersdotter	0.437400
grannlagenhet	0.481100
fuktighet	0.453100
förskjuta	0.587400
genie	0.696200
bartels	0.832100
tillwerkade	0.712900
lystnad	0.610600
klädt	0.681100
ängfartyg	0.564400
parm	0.950000
afflyttning	0.584700
motsätta	0.601300
sjökort	0.630500
danst	0.763200
camilla	0.745300
ramla	0.569800
kutting	0.771800
ebba	0.387600
stelna	0.376000
morgondag	0.525200
rikdom	0.707400
beswärade	0.941800
stalie	0.761700
antasta	0.681600
epidemi	0.437900
bewäpnad	0.681800
winge	0.622400
mane	0.896400
pall	0.681200
fräu	0.582800
schavott	0.515800
reservation	0.606700
midi	0.625200
brännbar	0.501900
wärderade	0.812400
idas	0.782000
äreport	0.478000
werkstaden	0.826700
weser	0.679700
fröjderop	0.713900
stygg	0.607900
förkofra	0.485100
felsteg	0.587600
silo	1.043500
driswa	0.699600
tumult	0.485600
bagg	0.718400
tillagg	0.704300
julie	0.493800
lydande	0.715600
slör	0.644400
moni	0.766900
dödsstund	0.608200
afflutas	0.846800
händel	0.766400
wänliga	0.555700
greflig	0.662700
rosengren	0.669900
wärsäd	0.723900
anhällne	0.862500
hurtig	0.543700
enkefrn	0.409000
iit	0.852100
behållen	0.733600
ansag	0.833300
inycket	0.868400
utfordra	0.693900
qwarliggande	0.769200
swerigcs	0.793400
myndes	0.769800
flink	0.523000
gest	0.702600
väsende	0.537900
klin	0.747300
ordalydelse	0.386000
köpebref	0.647900
bondestånd	0.767100
regnig	0.416200
besegla	0.582500
insticka	0.717200
märkning	0.549100
lillständ	0.910200
kaa	0.679800
bewägenhet	0.745100
1780	0.540500
falja	0.915700
födt	0.625000
änskönt	0.585300
dagg	0.421800
widtagande	0.561800
dur	0.703000
päbud	0.764000
underrede	0.629400
omgifning	0.525100
otro	0.563800
fedan	0.734500
mannamod	0.551700
alldra	0.930200
hurnwida	0.627500
underkläder	0.668500
fördold	0.601200
diversehandel	0.726300
tillit	0.691900
fftr	0.699100
lefva	0.539300
werkligcn	0.818200
cir	0.968700
uppsyn	0.425800
föraldrar	0.792100
bran	0.862300
sakfälla	0.833100
möilig	0.782600
yxa	0.448000
purpur	0.397300
chiffonier	0.525900
politist	0.626700
thore	0.748200
broström	0.648400
fegel	0.938200
stockhol	0.730100
bch	0.903800
toppsocker	0.606700
graveradt	0.555700
hugnad	0.524300
börsrum	0.762300
saltkar	0.404900
tem	0.944000
utbildning	0.585600
ntom	0.702500
kuuna	0.659100
klipt	0.950200
eili	0.860700
wilh	0.500300
bida	0.735200
knippa	0.541500
iinga	0.624300
kolning	0.608400
sulu	0.681400
insäg	0.584400
fläda	0.739200
stadeständ	0.772500
förlitande	0.447900
ler	0.807600
batt	0.706500
päminner	0.619200
flnlle	0.778000
tägwirke	0.963600
instrumenter	0.703200
prat	0.595900
sköfde	0.632800
länderi	0.644400
vandra	0.521600
brudgum	0.539900
taka	0.765400
opartisk	0.535100
emigrera	0.697500
gc	0.742300
ensta	0.899800
päsk	0.775800
gös	0.774100
talman	0.653000
plätar	0.705600
upprycka	0.573400
edukation	0.814000
förlägen	0.564400
fönstergardin	0.566400
barack	0.575900
utö	0.886200
iq	0.637400
wilke	0.916900
mjölkbunke	0.549800
öfwersigt	0.601400
castor	0.981600
oek	0.727500
ömsa	0.651000
behällning	0.616600
släkting	0.627900
stillt	0.820100
mänen	0.691000
oförutsedd	0.469500
ålderstigen	0.464400
rädighet	0.678700
hällna	0.689900
dank	1.032400
arrendetid	0.463300
påfyllning	0.922500
studiosus	0.599700
waterloo	0.497800
kanonskott	0.470300
förklarande	0.702200
äsigt	0.634300
upphänga	0.526300
otwifwelaktigt	0.638200
cronstedt	0.592700
billi	0.525700
wärdinnan	0.714500
fläkt	0.723000
thure	0.579800
förgäs	0.700300
belle	0.842200
tillbyta	0.507800
afwända	0.713300
antagning	0.658200
generalmajor	0.495900
efler	0.809600
tillätit	0.876700
sörordnat	0.725900
147	0.751500
erfå	0.525800
iohannes	0.646900
bol	0.789300
fosterjord	0.556000
samräd	0.646100
flyktig	0.690200
utländningar	0.832300
rifning	0.575400
burgos	0.722500
ätal	0.688300
maklig	0.599400
sammansmälta	0.619700
flnt	0.804100
blya	0.835300
stråle	0.528200
kammer	0.678000
bei	0.962600
spiritus	0.880400
waraktighet	0.780500
toft	0.776700
östver	0.780700
rigt	0.715200
anförtrodt	0.650100
förgätenhet	0.889600
inhemsta	0.761700
busta	0.876200
debet	0.739600
tidrymd	0.390100
ängslig	0.507500
endaste	0.946800
oförsynt	0.624100
afsöndra	0.700300
minneswärd	0.747100
qf	0.832000
försörjning	0.705000
ismail	0.626100
öfwerklagade	0.621100
bränsle	0.430500
infe	0.844500
bastion	0.529400
vade	0.843100
hemmawarande	0.803800
venstra	0.576700
1782	0.790700
högstberörde	0.771800
gräta	0.589100
hugnelig	0.718200
moster	0.454100
inskrift	0.514500
generad	1.000200
ocker	0.661000
rödrandig	0.485300
grundwal	0.644100
wennerberg	0.768300
ingifna	0.483700
kolt	0.767500
läto	0.428200
gästa	0.868100
gurka	0.554000
lagstridig	0.538300
kamrer	0.619900
långbyxa	0.671500
feghet	0.448100
härdhet	0.717900
hjelphustru	0.750200
uppbördsman	0.649200
bemästra	0.661100
ridderskap	0.682700
intogo	0.535000
stylvig	0.847600
fiunes	0.737500
romantisk	0.594100
anwisas	0.939000
pepparrot	0.578500
beläte	0.748400
tälja	0.745600
dyka	0.662300
lurk	0.909300
hoi	0.741400
andtligen	0.712800
ersättande	0.839900
misslyckad	0.542500
detla	0.760600
anti	0.805200
dagblads	0.863600
rosendahl	0.813900
mundering	0.543500
kantig	0.508200
påbud	0.508500
gästgifwaregården	0.739300
arman	0.936200
beswärad	0.650200
java	0.519200
harald	0.600400
varelse	0.463600
kiar	0.920900
wellesley	0.799300
flänga	0.752700
indrägtig	0.820100
diskussion	0.604800
bodin	0.589800
skolande	0.696400
lyckeby	0.549500
tn	0.882900
instrumental	0.723100
påle	0.666100
misshandla	0.695600
oförgätlig	0.495900
litteratör	0.674300
wanära	0.602000
kro	0.775100
kuvert	0.709200
tillkännagaf	0.433400
åttonde	0.707100
hofstat	0.550000
mångårig	0.610100
sars	0.847900
warodell	0.921600
newcastle	0.675700
majrt	0.801500
härisrän	0.557200
spruthus	0.590100
mau	0.622600
gencm	0.870100
landsflykt	0.570300
rege	0.762900
tullfri	0.610000
ogräs	0.460500
genhet	0.730900
wärml	0.667500
skälpund	0.668300
nedhugga	0.518800
öfwertaga	0.667300
högmodig	0.506400
fredsslut	0.396500
krigskostnad	0.468900
utöfwas	0.746000
resekostnad	0.506700
srm	0.797900
näringsfrihet	0.624500
inneivarande	0.749600
ulm	0.768700
sidentäcke	0.577600
angifwaren	0.843800
dagsresa	0.452400
föredrag	0.758800
esterlemnade	0.700900
boberg	0.725000
energi	0.504500
excess	0.434400
kvrka	0.756600
framom	0.681500
jorn	0.855400
wederbör	0.916500
ämnadt	0.622700
häste	0.908000
ineddela	0.673000
guds	0.762400
3t	0.714900
slagg	0.799400
tillgift	0.469900
tägt	0.723800
beswäret	0.833000
strist	0.750500
inspektion	0.793200
förnt	0.673000
kv	0.837000
susa	0.439600
nordgren	0.675600
xiii	0.531900
fli	0.772300
revidera	0.651400
bibehållen	0.837000
beröfwade	0.694100
agna	0.629800
ästädarne	0.751600
oundwiklig	0.588800
kungsholme	0.489100
förmanlig	0.711000
sörflag	0.635400
blefvo	0.595500
tröghet	0.409300
gram	1.012300
2o	0.613100
sive	0.843000
enge	0.846200
smeka	0.413400
lättsinnighet	0.524400
wädlig	0.911200
tilldöma	0.602100
matrikel	0.574700
rån	0.606900
inwärtes	0.748400
wärfwade	0.726700
nytorget	0.765500
ngen	0.729700
skank	0.698000
insikt	0.561600
tartar	0.651700
elakartad	0.520400
bremer	0.717600
flodin	0.556000
royal	0.564100
stek	0.701000
gripsholms	0.799300
wallboms	0.843600
gles	0.456500
leva	0.817100
icka	0.874200
knyppla	0.595700
gästgifwaren	0.641500
nål	0.613000
warren	0.702000
tröstlös	0.546100
inställelsedag	0.568400
mann	0.760300
wärdade	0.817400
ivad	0.678900
monte	0.745300
begängna	0.668500
cai	0.809700
bittermandel	0.455100
czar	0.632900
tjufnad	0.570600
wiljen	0.646600
msn	0.781300
beri	0.952300
uppbjuda	0.618100
lavett	0.557900
utrustande	0.652600
tågås	0.729500
oland	0.517300
thor	0.798500
1772	0.511000
reia	0.758600
lönn	0.582700
bewillningen	0.597600
kamrarnes	0.678000
befästande	0.739100
ömklig	0.552300
soken	0.816000
skilnad	0.664700
oordentlig	0.564500
förfärdigadt	0.545300
bäll	0.707600
fiendtligheter	0.491900
alber	0.734500
eom	0.827500
medömkan	0.552800
plånbok	0.639300
western	0.835300
skifte	0.633900
kesta	0.823300
iwer	0.829300
lett	0.828800
inställande	0.554900
mattson	0.556900
hjeltemodig	0.499200
naiv	0.439000
inl	0.837300
schweiz	0.574700
dadé	0.732700
fiska	0.737700
oxtorgsgatan	0.650800
fagerberg	0.738600
5c	0.738700
ledi	0.877400
skags	0.808900
dika	0.754400
obekymrad	0.518900
platö	0.860500
casper	0.493200
eber	0.772900
wilde	0.838300
förunderlig	0.545500
tapp	0.636200
nordlanders	0.941100
räcke	0.761700
kyrkobacke	0.738900
cession	0.813600
bt	0.740600
granit	0.602700
nedkomst	0.605000
äm	0.822500
bekosta	0.596200
genomfart	0.535100
kylig	0.489600
söderköpings	0.608500
malmgård	0.847800
prata	0.444700
vast	0.993500
förständigande	0.556700
beridarebansgatan	0.794200
hartz	0.478100
snitt	0.636500
cortez	1.007800
föijer	0.622300
niklas	0.605700
masi	0.873100
swahn	0.646800
fk	0.818300
strit	0.837100
grefwinna	0.547700
förklarad	0.599500
dithörande	0.505300
vört	0.998800
stäf	0.690900
försigkommen	0.512900
afflytta	0.593300
lank	0.874800
sämja	0.547100
lanterna	0.582100
wagne	0.632000
jemka	0.696300
hufwudman	0.886100
g8	1.039100
sparbanken	0.718500
gudlös	0.494900
146	0.707400
ömkan	0.742900
anlagdt	0.562400
bakdel	0.577300
ess	0.797800
kocks	0.784400
företeende	0.444900
ylletyg	0.512400
systerson	0.531300
faststälde	0.693500
ernä	0.798600
läns	0.611300
öfwergätt	0.638000
losa	0.929900
påteckna	0.636400
hägnad	0.539400
afsina	0.756600
mähren	0.566000
besvara	0.689600
jordyta	0.365000
försigtig	0.623500
stadsmäklaren	0.744400
förestär	0.830800
evig	0.523800
möra	0.914300
bent	0.774300
strar	0.843000
cdra	0.749200
föröfwade	0.718800
lunta	0.660600
penningsumma	0.439300
beså	0.471600
oundwikligt	0.702200
wartofta	0.811200
bunt	0.573100
wäxter	0.492700
utfart	0.922700
203	0.815500
kölna	0.710000
uppgär	0.559900
fiel	0.738200
blot	0.825700
göt	0.870400
uppgaf	0.579300
skak	0.995100
utgifware	0.750800
badstuga	0.645500
ohörd	0.742900
emaljera	0.555300
blyg	0.457500
engeström	0.583200
rådgöra	0.495000
noer	0.945500
oppen	0.671200
godkändt	0.661100
förare	0.763300
linn	0.812800
tjenstepiga	0.726000
asgär	0.821100
kontrast	0.472100
