126	0.613341
plenum	0.426588
företräda	0.633304
afseglar	0.369526
mini	0.348039
försaka	0.317419
löre	0.390933
bebagade	0.623982
179	0.675733
europé	0.273699
oxtorg	0.452445
staty	0.422570
utestående	0.373263
sula	0.382669
loka	0.797199
glädjerop	0.516104
tillwerkningar	0.703459
färja	0.346171
2500	0.485922
utgifwande	0.720232
nii	0.756713
fikon	0.371476
tott	0.566826
munkbrogatan	0.476547
spekulation	0.257176
sådan	0.858553
slipsten	0.421775
fullmägtige	0.420459
rädt	0.721414
satan	0.472915
brahe	0.298544
härstamma	0.404854
nm	0.828204
tillnamn	0.447811
födelseort	0.607904
wandt	0.732289
fodd	0.577931
klan	0.937866
arbet	0.717747
tillförsigt	0.294377
barr	0.389523
fehr	0.127827
upplätas	0.690778
flyldige	0.908480
wäpnade	0.767181
önstat	0.553854
ohygglig	0.344368
bohman	0.348399
bygdt	0.412663
ahl	0.792791
ration	0.656656
gylling	0.501397
bestämmande	0.333464
ilning	0.944769
wales	0.258970
spann	0.603546
mim	0.330046
pomada	0.362337
nere	0.342620
begares	0.836427
respekt	0.795112
tidningspapper	1.047439
färs	0.470602
mån	0.870308
aktör	0.348495
respektera	0.264791
obetald	0.343720
may	0.781836
stönaste	0.664583
bönedag	0.370264
näden	0.807935
wäfstol	0.724569
imma	0.937359
ridning	0.666386
bastmatta	0.450193
hafwande	0.726875
roi	0.671352
syltning	0.721628
skrif	0.914045
harn	0.238686
bröstnål	0.360804
förplikta	0.492362
nne	0.706647
åker	0.376126
baggensgatan	0.310117
107	0.589967
sträck	0.853940
samilia	0.780647
äterwände	0.538557
spräkets	0.811031
dåde	0.809725
zetterberg	0.392855
bena	0.651453
utbilda	0.498841
bornera	0.448316
norrmalmstorg	0.385480
cambridge	0.382633
116	0.593196
wällat	0.645614
stalt	0.974034
uttagande	0.799187
hc	0.505064
gårdsrum	0.419400
ösning	0.951372
främja	0.399641
tilläfwentyrs	0.812809
borstning	0.467891
brandsyn	0.387872
oanständig	0.317670
sträf	0.625034
yr	0.688717
twungit	0.774275
fördrifwa	0.758496
stäld	0.557090
uttal	0.384099
meö	0.796185
losta	0.924072
visitera	0.785793
generation	0.315417
charge	0.329610
farhäga	0.964422
effendi	0.345365
rigtning	0.514964
rob	0.357564
kapris	0.328283
torgel	0.329644
vira	1.086646
öfwerenskommelfe	0.814076
sedelbok	0.437826
familier	1.073911
ham	0.512633
offensiv	0.256995
lyse	1.055028
lemnadt	0.487526
efterhand	0.290171
handduk	0.361580
flutat	0.660018
red	0.630957
slöjd	0.578075
inell	0.647858
waraktig	0.803828
bosatt	0.411491
skapelse	0.320694
vind	0.525102
huswud	0.583224
vu	0.632655
tretton	0.281014
stadsport	0.528898
trio	0.383236
dcu	0.744818
blygsamhet	0.250931
jämförelse	0.458811
invitera	0.473408
utelöpande	0.437426
däcka	0.303117
fanna	1.034829
öfwertygade	0.563158
sextondel	0.790437
genombruten	0.374157
brasiliansk	0.273713
postmästare	0.446036
klink	0.689776
ringning	0.422597
ekonomisk	0.459842
barometer	1.058824
wärdera	0.639870
hemkomst	0.363425
werner	0.240730
161	0.614280
niia	0.409606
2t	0.620181
stei	0.357092
lingarn	0.292428
hag	0.794798
förfäkta	0.425863
högmässa	0.442642
byst	0.288821
bägare	0.362411
rodna	0.353684
beslå	0.297070
wittnens	0.731112
dränka	0.450219
marcus	0.303511
dynasti	0.243690
ärgäng	0.882360
papp	0.401722
racka	0.722633
närvarande	0.920557
niot	0.758065
krokig	0.324493
äligga	0.851956
isma	0.796373
olofsson	0.425370
granstning	0.726315
tvinna	1.132144
hwilkeu	0.695734
canada	0.350141
magier	0.779031
kontrollera	1.151936
hellman	0.377792
bestyra	0.463581
lifsfara	0.317665
herran	0.226492
färdiggjorda	0.411587
passage	0.263024
skålpund	0.280971
vanligen	0.727528
rättning	0.723128
fanatism	0.303098
bode	0.720226
silk	0.911783
sörut	0.918220
deltagare	0.666791
lysta	0.997131
raket	0.296184
snäcka	0.322758
lagerkällare	0.464176
genomgå	0.693575
smäland	0.664033
kammartjenare	0.743275
iren	0.240729
bernhard	0.233677
onera	0.282890
gore	0.605475
ssr	0.928091
michel	0.556007
fjäll	0.300351
kia	0.368325
tell	0.373070
husfar	0.479223
fristt	0.911561
frejd	0.304292
syntes	0.388276
stadsmäklare	0.382383
hake	0.412652
insjukna	0.306122
irländsk	0.282291
botanik	0.454064
gråsten	0.348187
skattmästare	0.485569
ölägenheter	0.713364
äland	0.608069
tjente	0.840143
landtdag	0.251363
dunder	0.323229
vilken	0.671695
ofi	0.916318
florenz	0.264941
harmonisk	0.694136
rädgöra	0.642485
hg	0.744718
utsago	0.495684
tillita	0.516110
qwal	0.562394
afmatta	0.921049
galler	0.301474
aflidnas	0.576013
öfwerstiga	0.538752
prestbetyg	0.338534
anarki	0.253117
commerce	0.757447
tilltal	0.700887
inäga	0.673571
förän	0.991154
flf	0.725217
söderut	0.455409
förödmjuka	0.232213
silkesstrumpa	0.338369
cga	0.499254
collega	0.679254
mensklig	0.279143
försänka	0.406451
sven	0.332952
flägtingar	0.830166
sagogryn	0.333180
åse	1.101163
var	0.705112
uied	0.848459
medi	0.929689
dragas	0.299988
bakadt	0.404538
undertecknad	0.437830
fean	1.021578
mänsklighet	0.276718
promenera	0.252662
inindre	0.551349
förtulla	0.572590
hörr	0.987809
väderlek	0.273122
mattsson	0.411805
fiskare	0.521413
deb	0.812362
kapa	0.416408
vett	0.973972
ärstid	0.483419
vii	0.400024
andia	0.339250
tub	0.600056
imellertid	0.315710
mahn	0.463037
fredsunderhandling	0.289992
allvarsam	0.863889
jämt	0.517971
sammanhänga	0.766534
kättare	0.318387
tjugo	0.325322
wacklande	0.728749
positiv	0.410712
pulpet	0.385504
syskon	0.550221
wändning	0.659101
jernbruk	0.330301
bombardera	0.304509
124	0.613557
tioner	0.803046
tilltagande	0.252924
ögonsigte	0.616957
halshugga	0.310040
qwarteren	0.703611
legitim	0.549108
dikta	0.685686
uppfinnare	0.407869
lyckt	0.758980
bondegatan	0.547686
bosätta	0.628517
groda	0.746384
torf	0.318200
förbehäll	0.616359
fredrika	0.254549
uppäta	0.465382
probst	0.448840
columbia	0.386144
fluta	0.589979
swanberg	0.380787
körning	0.346715
orgel	0.417941
git	0.576868
lögn	0.243019
skref	0.436668
kritik	0.277322
aflöpa	0.395546
bn	0.982464
motståndare	0.352789
wäck	0.588503
wederbörligen	0.846992
försäljes	1.060565
bäten	0.456490
mist	0.627225
konselj	0.400704
parterr	0.246388
halftunna	0.331896
sublim	0.200149
ingängar	0.541998
nordisk	0.391281
smäda	0.319135
nybygge	0.276137
theodor	0.219936
liknelse	0.409482
bolagsman	0.574395
emancipation	0.615484
neptunus	0.546617
vilket	0.693564
tillsluta	0.663521
fortplanta	0.483135
litter	0.667984
loda	0.888042
hort	0.410836
uo	0.836421
fånga	0.745199
upprätthälla	0.626158
ljusblå	0.270684
förberörd	0.248706
rotting	0.471987
arbetsför	0.497966
stubbad	0.332259
insändt	0.301472
profet	0.286210
disponent	0.893999
gere	0.807953
beklaglig	0.371923
styndade	0.559761
stiille	1.211423
forst	0.723485
dödande	0.961051
subsidier	0.468237
pröfwas	0.628102
lottägare	0.588722
fäderne	0.543035
käk	0.278463
färm	0.791388
tvinga	0.669601
eis	0.559881
genomresa	0.426231
tunnbindare	0.348016
wälsigna	0.476065
outtröttlig	0.325760
minskning	0.292320
elbe	0.408324
wikt	0.718135
görlig	0.809602
stönhet	0.590779
willigt	0.777656
majoritet	0.330227
term	0.328927
inlåta	0.321167
hedin	0.635622
biblisk	0.279493
vo	0.747135
pas	0.528656
efterföljande	0.511446
ätwen	0.792364
blandsäd	0.355589
innehäller	0.832108
förordnadt	0.438439
beröfwa	0.511069
idog	0.423807
kont	0.797163
justering	0.377351
magn	0.419939
nyk	0.942767
kati	0.369081
tua	0.848880
worden	1.038342
aland	0.240702
geck	0.769743
wo	0.955350
berest	1.154441
ocli	0.971260
larne	0.872674
döpa	0.456970
suite	0.544229
windsor	0.231890
alta	0.377159
slutlig	0.505155
bokstaf	0.594773
sini	0.776453
stadan	0.679828
grundläggning	0.734969
silswer	0.695406
astidit	0.731876
känbar	0.331306
westerbotten	0.650245
lewis	1.038790
samtida	0.292695
utbredt	0.380118
hang	0.778542
utwidga	0.583661
bewiljad	0.737489
silkesduk	0.342374
ava	1.029702
utrustning	0.480586
msnad	0.685146
uppköp	0.563792
leswande	0.726190
allid	1.174648
couvert	0.872410
miste	0.425375
sender	0.511293
sökning	0.630196
jorden	0.494971
lant	0.902001
ass	0.613642
medelåldrig	0.519582
mekanisk	0.695408
formulär	0.378834
marti	0.907038
ödemark	0.249049
nötkreatur	0.389940
hemligen	0.314265
badhus	0.329193
redaktör	0.714764
numer	0.827798
elba	0.544280
erna	0.963146
tillwerka	0.731569
ökning	0.904263
långs	0.371986
garne	0.908805
königsberg	0.279688
pater	0.397829
eftersinna	0.734629
ob	0.565088
bura	0.828109
bengalen	0.353174
adjunkt	0.443136
dige	0.671271
aberg	0.380356
wäna	0.785686
nungen	0.446768
förolyckas	0.241533
styndsamt	0.807637
glasa	0.751280
ballast	0.464428
låga	0.379396
ätstillig	0.747935
liknöjdhet	0.354648
kopparslagare	0.335035
tilläggning	1.109379
kyrkogård	0.423440
friberg	0.348002
camera	0.348254
kristendom	0.401589
förpligta	0.482664
bokhällare	0.947598
ini	0.351762
ramlösa	0.615951
nb	0.815976
sotter	0.446104
lura	0.589535
hura	1.020658
beklädning	0.703032
flogen	0.699141
förblef	0.327103
dje	0.561140
bertill	1.065828
bliswande	0.743203
muntra	0.559658
mellankommande	0.393160
hesta	0.866521
pfi	0.392954
uppl	0.477838
hsr	0.536564
barbarisk	0.281784
äterwänder	0.686982
vl	0.654874
wedcrbörande	0.703936
afbrott	0.423255
exercera	0.399617
dast	0.381877
tillämpa	0.437574
hamra	0.376921
betalningstid	0.446730
egyptier	0.463612
fädana	0.588178
wänne	0.894526
hästa	1.009828
106	0.591908
bönfalla	0.420099
profession	0.635790
wallack	0.487511
skrin	0.433935
nationell	0.367172
holt	0.825873
werkstäder	0.748947
arbets	0.643228
hallström	0.470340
oster	0.322724
fukta	0.230485
kämpe	0.547964
rmn	0.876267
ästa	1.054545
drifwas	0.543204
mtd	0.215192
upplopp	0.289655
sorgsen	0.337213
stadade	0.690060
ronungen	0.691287
republikan	0.481223
bröderne	0.539525
fjelf	0.951442
siu	0.380284
nilsdotter	0.255607
oxkött	0.322382
220	0.347947
flrifwa	0.798028
inoni	0.902242
hoswet	0.818103
pastorsembetet	0.480593
atla	0.538358
husnummer	0.750329
samtala	0.307667
gudsfruktan	0.234687
pälitliga	0.887166
sjötull	0.482770
enne	0.311591
asiatisk	0.301000
otr	0.746952
nuvarande	0.847219
utwerka	0.643647
intäg	0.838562
vördnad	0.292536
stokreatur	0.493988
ssi	1.170222
råtta	0.875941
korf	0.437645
sanima	0.704964
väta	0.583811
eftergift	0.329731
mittag	1.032113
duglighet	0.400806
idé	0.582650
wunna	0.644166
anis	0.347531
swagare	0.633359
fokt	0.844526
stild	0.725658
borgström	0.401187
förebrå	0.238071
kornhamnstorg	0.392805
presterskap	0.497026
landeri	0.413656
förskott	0.235034
utblotta	0.416063
lefve	0.755960
nederländsk	0.394624
gudi	0.225201
kuli	1.115415
ier	0.138575
udde	0.199258
imber	0.870788
betjeningen	0.712886
lustresa	0.352202
flär	0.649808
125	0.457811
speciell	0.569427
warorna	0.674653
170	0.319223
dekoration	0.373038
smittsam	0.428233
knot	0.408181
skåp	0.338102
lycket	0.845053
wäne	1.041349
anletsdrag	0.366328
försämra	0.325421
förest	0.926350
teg	0.907639
skildra	0.518628
faster	0.380742
oupphörligen	0.352377
höglund	0.369525
artificiell	0.379135
bäd	0.504622
rut	0.885903
medge	0.247493
bomolja	0.312965
wu	0.735493
folio	0.902633
bir	1.037584
mörsare	0.476373
dahlin	0.349198
obrukad	0.917675
nitisk	0.385588
ästven	0.781010
hvarigenom	0.695359
staket	0.360306
portnyckel	0.774164
backa	0.380105
äple	0.395048
begätt	0.705729
sysselsättning	0.492407
entreprenör	0.410090
tillfyllest	0.755260
kultur	0.263425
förwaltare	0.807241
proklamera	0.296633
fosterbarn	0.302512
tjuf	0.549843
situation	1.077048
veras	1.029329
ayres	0.332427
pardon	0.432026
kappland	0.335538
kongelf	0.406853
geneve	0.255414
barnabarn	0.570169
regal	0.916200
sören	0.656604
uppehäll	0.799497
wapnen	0.721077
dragé	0.462407
misslyckas	0.310585
hies	0.688023
bröstbild	0.264748
bera	0.787512
utbredande	0.315198
lior	0.668063
debetsedel	0.354125
tjufwar	0.895852
förbyta	0.396372
längwariga	0.687907
sink	0.954606
allwarsamt	0.863533
ordagrann	0.516931
ndra	0.801928
bjerta	0.273566
segling	0.359189
undanröja	0.345499
skane	0.425665
titta	0.253593
ruan	1.047194
traf	0.295550
ingrepp	0.292968
benjamin	0.354900
nicolaus	0.291669
ssn	0.929428
ryck	0.992671
hägn	0.521134
förstörelse	0.333952
handtag	0.385991
aska	0.350689
södergren	0.353366
alna	0.609002
bleking	0.608968
anbringa	0.433692
bris	0.979723
märkwärdigt	0.686297
ld	0.197297
farm	0.994338
genoni	0.914474
oförsörjd	0.371873
ärö	0.812451
fortuna	0.455381
final	0.478123
edvard	0.280537
uppehällit	0.562942
bevisa	0.734468
nili	0.849804
wädret	0.499058
kommunicera	0.560500
krook	0.342320
leta	0.234482
afbetala	0.243866
leswer	0.722563
läcker	0.398535
förhöra	0.494917
venne	0.514184
bewisligen	0.850752
vittne	0.998425
sluss	0.371977
oranien	0.262675
bolin	0.353958
lyck	0.976743
geni	0.185661
hani	0.398101
knopp	0.285554
förflytta	0.433983
ffir	0.869410
onekligen	0.274596
aachen	0.244137
tärning	0.452782
afsägelse	0.626884
föi	0.729317
flärd	0.277547
fäges	0.809880
talent	0.324198
gräfning	0.347506
kringränna	0.279657
ordi	0.756502
larsdotter	0.269490
pia	0.310710
arta	0.366811
hemkomma	0.279472
estadern	0.729379
golfwet	0.461484
vest	1.027116
bruksägare	0.783940
ney	0.320926
författande	0.470895
tun	0.803170
inål	0.450321
läro	0.559944
twingar	0.672153
frey	0.522538
nicka	0.455735
omfattning	0.467136
dessförinnan	0.349958
förwandla	0.635177
flyttadt	0.538412
hejda	0.382132
goo	0.473257
ändamal	0.804311
domestik	0.862364
understundom	0.234575
inde	0.265760
op	0.969716
ljunggren	0.363756
mjölbod	0.633197
twingas	0.600963
öfwerflödig	0.802286
sg	0.682825
renhållning	0.448481
brädtak	0.301498
witzt	0.626253
bokhällaren	0.556447
tifl	1.030523
töras	0.392222
föranstaltande	0.689805
fröberg	0.449555
härjämte	0.871317
beskylla	0.343973
fluga	0.409727
muff	0.490387
urarta	0.278149
chi	0.479854
beredwillighet	0.694992
äsyn	0.632479
bö	0.351071
oberäknelig	0.294767
weil	0.499653
olt	0.837308
agio	0.327972
sammetskrage	0.273421
återresa	0.398906
utlämna	0.391151
krapp	0.783719
bv	0.833818
hvarvid	0.638564
emar	0.832100
kasse	0.420123
menig	0.849493
medikus	0.638321
namnsdag	0.399200
kullberg	0.346681
stura	1.089150
nea	0.765646
källste	0.692489
knuten	0.621129
uppför	0.467452
pera	0.372997
stimma	1.186613
förefallen	0.627060
böte	0.595130
silla	0.532502
äberg	0.676349
sprakén	0.741583
förhallande	0.833527
hämmad	0.309465
löpare	0.650657
tjänt	0.623743
jordklot	0.234942
nordin	0.378230
kärande	0.391354
ltt	0.780667
enkelhet	0.240886
flagen	0.748344
ödmjukligen	0.381588
dcc	0.154590
suga	0.310057
boro	0.971077
utlätande	0.565311
besiktning	0.782244
helg	0.346315
lärka	0.360368
sokn	0.857231
dramatista	0.730660
daa	0.841504
lg	0.743520
hennes	0.868734
blett	0.974827
linea	0.885335
öfwerste	0.582529
bergmästare	0.338031
ök	0.873192
kandidat	0.525495
bewakande	0.791705
tilldra	0.409017
elg	1.035024
alltfä	0.914569
melerad	0.431630
bordsmör	0.387327
lindman	0.403191
soia	0.368373
gemenstap	0.883471
beswära	0.692125
märta	0.265178
xii	0.773547
flygare	0.368666
såra	0.781434
funk	0.621696
korrespondens	0.521402
krigsrustning	0.247385
titelblad	0.328982
lazarettet	0.478484
representativ	0.698816
adertonde	0.464284
järntorget	0.369788
eldig	0.307640
klagande	0.273571
förwandlas	0.648356
119	0.608707
helsingland	0.369284
sädaut	0.780155
kalmare	0.565307
inläggning	0.297921
lange	0.364229
älderdom	0.687968
handkammare	0.259023
mhus	0.304901
diversion	0.346013
slutad	0.438947
ikulle	1.177662
kramhandel	0.510943
mynttorg	0.388917
ordbok	0.246506
fastmer	0.378244
hitkomne	0.461839
farkost	0.209051
examinera	0.582799
smittkoppa	0.355904
inga	0.292555
sår	0.844567
gifma	0.940433
kruse	0.312084
tädan	0.828770
wira	1.079167
bebygd	0.233826
tld	0.855260
stern	0.759993
menstliga	0.661690
jemna	0.405005
betra	1.091581
westberg	0.331360
förnärma	0.471587
otacksam	0.302429
kongsbacka	0.325588
stim	0.787647
basis	0.421835
märkwärdig	0.717403
visit	0.477944
stälde	0.692969
förrymd	0.787841
anfördt	0.345821
generalstab	0.399768
försälda	0.854509
nägondera	0.699271
kamrarne	0.391693
huf	0.489387
amb	0.987071
såmedelst	0.413626
aflägse	0.476387
wärnlösa	0.872719
gunstbenägen	0.434312
commission	0.720501
desertera	0.259116
öfwersatt	0.696654
tillhandla	0.877022
landskap	0.290721
försia	0.460948
julafton	0.394178
framställan	0.590408
röle	0.585153
buk	0.317707
gränslös	0.342729
stinka	0.313912
enträgen	0.404843
siffra	0.943157
twifwelsmäl	0.595051
staa	0.641613
hungrig	0.407075
ktt	0.741370
dil	0.794016
oest	0.640372
utweckla	0.595315
fortgång	0.605387
rättskaffens	0.263175
tjenste	0.475332
krusig	0.303733
hwarlill	0.671616
förfära	0.334148
egenhet	0.316581
ersson	0.445458
sammanräkna	0.351709
meritförteckning	0.341253
ilag	0.510429
parisisk	0.666267
ntl	0.690082
ern	0.913769
ahlberg	0.382250
oangenäm	0.387373
asten	0.960763
afsty	0.752474
frikalla	0.420355
middagsspisning	0.351986
omgång	0.672304
rre	0.523282
utlåna	0.416948
ikall	1.169983
masa	1.008184
afräkning	0.284020
berry	0.410763
emel	0.902970
wii	0.886825
furstlig	0.313319
förnöjd	0.361876
skalle	0.618168
söda	0.735458
charlotte	0.310082
nervfeber	0.382840
tåla	0.590820
wäljas	0.641339
köpestillingen	0.362936
omkull	0.304549
inf	0.165161
aenom	0.893850
misstanke	0.401156
häfder	0.304431
wärdering	0.706831
klicka	0.914234
utsträckning	0.447335
ffr	0.916775
gripen	0.619617
herrskaper	0.694606
hetsig	0.721488
wänder	0.612289
bistä	0.663740
umeä	0.693348
åberg	0.388345
storhertig	0.301471
förebära	0.499052
oegennyttig	0.287109
lärande	0.318820
spörja	0.399066
volontär	0.678635
innehafwaren	0.759364
förolämpning	0.319042
nnderrättelse	0.427285
ivi	0.759226
kalender	0.301947
maren	0.651987
däliga	0.618707
brädgård	0.431759
bert	0.512979
pk	0.730922
tiii	0.555364
fälttåg	0.278799
galge	0.328571
mogna	0.344301
hamilton	0.539648
nedsänka	0.425442
limpa	0.605767
baksäte	0.563422
hede	0.340710
kim	0.260309
mexiko	0.418135
tfn	0.526695
sainma	0.908327
temmeligen	0.480414
borsta	0.455826
hyresfri	0.457823
katolik	0.452267
förstora	0.624074
påkalla	0.510675
britt	0.402972
ee	0.482974
tystlands	0.523415
älstare	0.741176
arna	1.034257
uraktlåta	0.299175
huswudet	0.515997
wäcker	0.610041
lagförslag	0.413805
stälig	0.758551
dersammastädes	0.382371
öswerläggning	0.785379
ukas	0.238379
flastor	0.787037
farwatten	0.528340
korsa	0.948971
gifvit	0.862578
blodbad	0.311185
hern	0.730316
arbetsdräng	0.320647
strykning	0.310234
sidney	0.463801
solf	0.849410
beskyddare	0.304854
eil	0.847086
duell	0.336980
negrerne	0.225803
ssa	0.395361
sprit	0.425734
legitimera	0.785013
fattigförsörjning	0.979217
katolsk	0.433140
rädas	0.495818
journalist	0.571682
alstad	0.933707
tillsamma	0.520723
tra	0.623956
weckoblad	0.708400
behäftad	0.320735
löftesman	0.412357
auktionsdag	0.300937
redighet	0.348271
edro	0.464191
aflopp	0.378022
tystna	0.289769
sörhällande	0.743043
regeringssätt	0.412740
king	0.463643
stutligen	0.738486
academie	0.814734
portugis	0.273335
tandkött	0.406460
kält	0.862524
arabien	0.258532
sova	0.676513
cart	0.346679
knall	0.313133
likaså	0.678755
förplägning	0.535006
rofolja	0.325611
wax	0.572747
siwer	0.917175
bestört	0.374740
spegelglas	0.296109
hvarom	0.757074
norna	0.551900
eftertanka	1.080723
lärl	0.388548
sens	0.570841
berlock	0.301550
ferrol	0.335749
fulllo	0.567172
talleyrand	0.353562
marcherade	0.950282
derna	0.698720
fanjunkare	0.344503
orne	0.699555
abonnent	0.624263
tribun	0.821082
grönberg	0.572922
krist	0.965786
nättelduk	0.463554
schwaben	0.663884
adeliga	0.848531
3i	0.354807
chili	0.900695
urin	0.835301
tidskrift	0.232872
dristighet	0.498311
utfattig	0.383390
efterträda	0.394048
skratta	0.286694
suspendera	0.319327
iswer	0.735633
kyrkoport	0.535352
gyllne	0.306955
vrida	0.603853
noggran	0.578086
kallsinnighet	0.336530
apotekare	0.415512
saluma	0.823508
riker	1.171392
nästl	0.194132
loren	0.524431
wiff	0.999037
1831	0.504434
juridisk	0.548902
fyrsitsig	0.454439
barnslig	0.308702
fattighjon	0.596032
lungsot	0.545642
eirka	0.281763
klint	0.329343
runa	0.700448
annot	0.238165
husfolk	0.501576
talande	0.493312
motto	0.657766
