Kulturhistoriker	0.302370
Valerian	0.524057
Transparent	0.517279
Hauserzeile	0.299616
Schlußrede	0.403097
rode	0.405662
Sparte	0.822332
Cyrill	0.327322
Racheakt	0.628915
Sitzkissen	0.399135
Weihnachtsfreude	0.564264
:a	0.280696
karieren	0.431644
Schuttmasse	0.291210
Lebensarbeit	0.484731
Dürkheim	0.678214
Bruderzwist	0.783963
ordnungsgemäß	0.945877
Borkowski	0.579581
Ane	0.575954
Galapagos	0.401283
Regierungstruppe	0.554729
Ingbert	0.411009
Maden	0.417052
Küchenmesser	0.475426
Küttner	0.608193
Sprechzimmer	0.626546
Geschäftszeit	0.743967
4.45	0.429641
Eve	0.264825
Kroll	0.709579
Pur	0.276046
14,1	0.363736
zukunftsreich	0.396204
kai	0.210587
Wildente	0.361062
Fahle	0.307629
1244	0.279120
Schiffsmaschine	0.334111
Haarschopf	0.398197
ausgeplündert	0.602983
Allüre	0.741282
Tempelhofer	0.689900
sowieso	0.987899
Natho	0.738020
Bodenschicht	0.318333
Bergbehörde	0.544856
Grenzevertrag	0.829423
Steinbrecher	0.622341
durchschütteln	0.323317
Reaktionsvermögen	0.984000
Pamela	0.602486
Orban	0.500086
Morgenkaffee	0.416849
Alvarez	0.534895
Romanow	0.574018
Ent.	0.429280
Märchenerzähler	0.563245
Jungbrunnen	0.515518
Ol	0.595626
1418	0.251968
3-5	0.281968
krebsen	0.375344
unverbildet	0.637979
Petro	0.273166
Liesel	0.773458
erküren	0.528303
Vorkampf	0.784471
Frachtverkehr	0.415036
Frl	0.290517
yes	0.380487
o1	0.420979
Bahnverbindung	0.461531
2.2	0.318191
Schürmann	0.477466
s5	0.288428
13,7	0.574680
Schützenkönig	0.710243
Yamada	0.285673
18,7	0.347721
anfinden	0.639851
Schmuckstück	0.221707
Berufssoldat	0.606447
Eta	0.414254
Frachtschiff	0.570760
nährstoffreich	0.368927
1086	0.455081
melanesisch	0.391611
Atte	0.287381
Zugriff	0.802921
Erproben	0.375299
Humanisierung	0.813660
weiterschreiten	0.459697
xxvi.	0.738951
Chin.	0.472712
Baja	0.498544
Festlegung	1.004675
Geschickte	0.934508
Annullierung	0.626404
Dünnbier	0.409819
Eisblume	0.381329
Grunert	0.545455
28,6	0.384072
Sonderheit	0.332752
vervielfacht	0.944987
hilfs-	0.423326
Karbe	0.335313
1083	0.307978
heisa	0.403033
sabotieren	1.056280
Unterhaltende	0.579602
(8	0.281658
Dampfheizung	0.468380
Barts	0.719199
deftig	0.745965
Arbeitsverdienst	0.373364
If	0.621226
Brotkorb	0.665626
Reiber	0.631237
Drehstahl	0.380458
Silvia	0.613728
Bucherregal	0.407324
Fleischerladen	0.451333
hierbleiben	0.323463
Schlußchor	0.303553
Kartoffelpflanze	0.595815
Woronzow	0.523945
Resi	0.266973
a5	0.363630
leiheweise	0.491504
Börde	0.747961
Kriegsvorbereitung	0.902772
Dol	0.391421
heranrollen	0.607892
teatro	0.440106
13-14	0.516225
societe	0.542556
Limite	0.899572
Wiltrud	0.480128
Gouin	0.558738
02	0.282213
Perf.	0.557674
Mick	0.427643
Alegre	0.513708
FH	0.514173
Calw	0.290772
aufgewärmt	0.635774
Dicker	0.268034
54000	0.460616
Kreil	0.499374
Röteln	0.681800
Diente	0.501066
rück	0.424731
Mietskaserne	0.308710
Schweiz.	0.278955
Familiendrama	0.468883
motten	0.262687
nachmittags-	0.719216
Casper	0.418029
Weiterleitung	0.344901
Anfangssilbe	0.510415
Jäckel	0.673538
Geschäftsraum	0.373926
1076	0.288045
Herz.	0.235220
Erntetag	0.906439
voraussehbar	0.670573
Nina	0.726586
Immobil	0.303900
Mittelfranken	0.344787
mechanisieren	0.943474
Trojan	0.683972
u0	0.323383
Chose	0.271298
uhr-	0.370809
1094	0.486782
Vorlauf	0.997046
Schleusentor	0.437393
17,6	0.412655
Oberinspektor	0.657763
Aus	1.044126
economic	0.250624
Geschließene	0.530415
Fremdenlegion	0.787027
neuartig	0.891657
Churchill	0.712681
Volkstümliche	0.586695
1129	0.476845
Villiers	0.499777
Plantagenbesitzer	0.581908
resignierend	0.796538
Laufzeit	0.806723
Brecht	0.837304
volkerverbindend	0.723697
Ere	0.516272
Tisza	0.990449
instrumental-	0.571082
Musikdrama	0.338307
Lesesaal	0.591359
Soh	0.304032
Grenz	0.478603
Supp	0.609813
10'	0.216317
Dornburg	0.602381
Lichterfeld	0.394900
Herrensitz	0.553795
Pfadfinder	0.513917
Huch	0.562211
unbestellt	0.413295
3714	0.430854
Dienstkleidung	0.709111
Überbieten	0.587950
Röhrig	0.732490
Bodentemperatur	0.321900
Leichtgläubige	0.603053
Gedankenblitz	0.694219
Schuchardt	0.672003
gesu	0.359621
Linge	0.370610
Vorratsraum	0.612855
Eiertanz	0.833950
Mütchen	0.468011
Spielgerät	0.501204
north	0.497696
kau-	0.477229
Jurte	0.579153
Tiermarkt	0.822267
Jahresdurchschnitt	0.454987
BH	0.386813
Theatergebäude	0.328803
Riechers	0.368773
Ehrengast	0.662197
ht	0.312850
Wartburgfest	0.591608
hetzend	0.739831
Rübenfeld	0.607111
Linienführung	0.677734
Regierungsvertreter	0.636252
Ausstellungsgebäude	0.422086
Reichskanzlei	0.604596
Errichten	0.566483
Gratulant	0.744879
1226	0.314747
tief-	0.578026
Bierstube	0.360894
kälten	0.595314
flunkern	0.331518
Durchschnittsgröße	0.468854
Reynaud	0.420578
w4	0.353535
Sterbenswörtchen	0.400415
Wegstrecken	0.493069
Petrowski	0.665066
Volkssturm	0.573949
Bundesarmee	0.358194
Florin	0.690904
Tempelberg	0.487248
Dewitz	0.639112
Willi	0.882795
Einzelstück	0.553206
Molesworth	0.392518
Aschersleben	0.565250
Bildungsweg	0.672911
Lorch	0.651070
Waldstück	0.380712
freigesprechen	0.559459
Fischbestand	0.560549
gab	0.703322
vereidigt	0.501615
Aisne	0.456791
ub	0.256467
hat.	0.915676
Somali	0.341009
Leif	0.529294
Wittenburg	0.735654
Agustin	0.595854
Betriebsleitung	0.922413
Ullrich	0.645525
schlingern	0.306986
Sien	0.854863
Geschichteslehrer	0.626913
neuralgisch	0.882329
Psi	0.643879
minister	0.263716
Anbieter	0.832341
Fachwerkhaus	0.345210
verjubeln	0.363877
Holzfäller	0.461603
Handlangerdienst	0.785817
beobachtungs-	0.385027
erfahrungs-	1.044372
bimmeln	0.326929
Gropius	0.519637
Lanka	0.613675
kondolieren	0.290958
Entwicklungsstadium	0.935214
Hauptamt	0.631599
Puebla	0.368620
1128	0.449313
Hundertstel	0.578467
Daily	0.615183
Feldes	0.600390
Schulleitung	0.741442
Benin	0.650344
Montes	0.579143
fortschreiben	0.526085
zustrebend	0.861704
ts	0.394520
aufspalten	0.803271
Polizeiverbot	0.391237
Konservatorium	0.722448
Wiedererstehen	0.937412
deportiert	0.536695
Keße	0.305404
Krankheitsfalle	0.683593
Staatsdruckerei	0.415931
Durchblättern	0.581195
heldisch	0.769211
Dara	0.265271
Monatsname	0.705748
schandbar	0.329962
Oberpostdirektion	0.442230
Feuerhaken	0.440297
rec	0.266079
strangulieren	0.531717
Holzbank	0.341955
Banks	0.456581
Möbeltischlerei	0.367511
Personalbestand	0.682280
schwerhörig	0.727042
Wartesaal	0.640351
Volksrichter	0.578946
Bechstein	0.358507
La.	0.325072
befristet	0.747330
Donne	0.771221
Mik	0.361820
Kalkulator	0.663408
Seitenhieb	0.643711
abträglich	0.934463
Wiederverkäufer	0.392759
Bora	0.296488
Wissensstoff	0.464823
Ende.	0.294486
Drift	0.516151
Bussy	0.306208
zubilligen	0.933564
Kfm	0.421526
3.25	0.304623
Musentempel	0.390550
Zacher	0.521608
1084	0.385069
Asti	0.714202
herumreissen	0.635672
Raschke	0.555092
Valdez	0.358295
Pute	0.446715
Pfandleihanstalt	0.452796
blütenweiß	0.282712
Krüger	0.646123
iro	0.246022
gespritzt	0.497333
Stimmebildung	0.542149
Seb	0.259794
Gropper	0.458551
Besatzungsrecht	0.433212
Ausschußsitzung	0.587658
Heldensohn	0.326572
revisions-	0.480064
Schwimmdock	0.378083
Ans.	0.426545
Einzelposten	0.732103
Entlaubung	0.773928
Kraftprobe	1.052986
tuscheln	0.671588
Aufbäumen	0.809210
Soul	0.868609
Tasmania	0.726957
vertrags-	0.659600
abkanzeln	0.312973
Eheglück	0.317349
Verkaufsbude	0.506082
weser-	0.285741
oder-	0.858922
Burt	0.533264
Honolulu	0.494259
Kongreßmitglied	0.643212
Völkel	0.364098
Eindämmung	0.725952
Genshagen	0.336774
17,50	0.371324
Postgeheimnis	0.676906
Trümmermasse	0.308537
1319	0.264680
Anders	0.639307
Straßengraben	0.760526
Sette	0.263058
Namenlosen	0.721803
Chico	0.390856
wohnungs-	0.615275
8900	0.343096
flächig	0.701729
voreingenommen	0.373442
Schiffahrtslinie	0.346733
Troi	0.590058
Maltas	0.655460
Tors	0.489846
Aquamarin	0.290470
rezent	0.325827
hospitieren	0.627942
unentschuldbar	0.327708
Dominik	0.302237
Einschuß	0.875169
Sansculotten	0.345006
auffindbar	0.709161
Aufnahmefähigkeit	0.422723
Prokurist	0.482547
Hampelmann	0.316185
2,02	0.271171
Katzengold	0.461328
Hampe	0.682208
Messidor	0.558649
mitnichten	0.472248
Pauly	0.539547
Vereinzeln	0.602820
Daune	0.328751
hirnverbrannt	0.548696
pfeffern	0.260925
astra	0.288143
Ortwin	0.308946
Kartoffelsuppe	0.227780
Scheid	0.533731
temperamentvoll	0.678550
Pra	0.239790
Salman	0.517449
Zauberklang	0.438612
Klapptisch	0.371882
Postenkette	0.437694
Sprachliche	0.735799
mitternachts	0.439133
Feudaladel	0.807821
überflutet	0.748374
vollmachen	0.484018
Taub	0.631210
Tischkante	0.323679
Perl	0.314923
1253	0.473062
10h	0.363249
Aben	0.299823
Batik	0.381986
Schatzamt	0.571551
Nichtbeteiligung	0.672702
15,1	0.417085
1101	0.245444
Strafversetzung	0.465317
aufeinanderstoßen	0.751990
Ila	0.653984
Manon	0.574356
abgesprechen	0.854716
Hasser	0.590105
Gasverbrauch	0.321306
June	0.492274
hott	0.283479
Protagonist	0.720415
Schweinitz	0.708826
Klappstuhl	0.404319
Übermüdung	0.571862
Gebäudeteil	0.562820
5-jahrig	0.786011
OB	0.386387
Quarzit	0.530751
sortiments-	0.723265
2.90	0.275719
stadtverordneten-	0.280780
Wirtschaftsgebiet	0.624821
1081	0.349177
Teak	0.533974
Divertissement	0.536186
Materialverbrauch	0.887918
Badesaison	0.679862
Braese	0.736730
Friedensfreund	0.786552
Muck	0.484025
milchen	0.588563
12,75	0.371678
Ct	0.333298
Hauptverkehrsader	0.402109
Naab	0.460102
stimm-	0.274485
1362	0.450763
Illustrierung	0.720489
47,7	0.430222
Wel	0.426211
10-1	0.286903
Rauchfuß	0.664845
Bauland	0.509452
Blaubeere	0.244154
kath.	0.330577
Fachlehrer	0.920010
Bruderkrieg	0.384280
Kuhns	0.653498
Milchhof	0.810660
fahr-	0.369087
Arbeitsmangel	0.603563
agam	0.334694
Goldstein	0.616329
gott-	0.468644
handel-	0.450812
Krankenanstalt	0.378186
Morales	0.542541
Knacker	0.465212
Assistenzarzt	0.690733
Larnaka	0.340809
b4	0.350415
Familiengrab	0.338467
Frieda	0.671154
kläffend	0.442206
versetzend	0.484944
Exposition	0.682304
Unkenruf	0.497725
Gesellschaftsraum	0.456439
Brito	0.627250
Löscharbeit	0.586257
Milchprodukt	0.210599
Haupterzeugnis	0.904147
Kupferkessel	0.312577
Mitbegründer	0.480326
friedevoll	0.630817
Fischreichtum	0.443456
Steileküste	0.481513
Gun	0.263738
Eichsfeld	0.472008
Gestrige	0.918727
Großtante	0.478602
herausschießen	0.683628
Detektiv	0.709737
Largo	0.389727
Intensive	0.635453
Fischbacher	0.832534
Schußlinie	0.971272
Herausarbeitung	0.525224
26,6	0.527072
Marokkaner	0.777966
60-Jahrig	0.777427
Damenhut	0.299449
Wanderarbeiter	0.793946
3750	0.319950
hüsteln	0.369956
Gabor	0.663341
2012	0.221238
Staatsarbeit	0.680829
Luiz	0.532190
erstehend	0.502833
Handelsregister	0.480396
Sozialpolitiker	0.610843
Ruhrgebiet	0.527395
Arbeitseinheit	0.452988
Comenius	0.466911
2143	0.241947
Lobenswert	0.367608
koexistieren	0.827151
Tuna	0.346208
tarnen	0.884433
Diaba	0.286188
verw.	0.425260
Bergbaubetrieb	0.811714
Deuter	0.575186
Enzyklika	0.355743
Gegenentwurf	0.833847
35,5	0.404214
Kindergärtnerin	0.818248
Bauschutt	0.812006
12.5	0.393683
zusammenbrauen	0.942300
mantel-	0.293141
Kasbah	0.373165
Einschreiben	0.660586
Amtszimmer	0.462717
Legalisierung	0.529529
Sezession	0.626737
Greve	0.533545
Irak	0.874909
Kitty	0.406324
viertelstündig	0.352450
Eisenbahntransport	0.832631
Hon	0.639966
treuergeben	0.464803
Eiskristall	0.406499
Bootsfahrt	0.582500
Ste.	0.282293
Seidlitz	0.339686
graumeliert	0.384302
Kosel	0.760101
Stilmittel	0.817141
Haage	0.559299
Schiffskörper	0.441162
23,4	0.406622
1,37	0.235239
einfließend	0.807035
blue	0.444763
Falun	0.737315
lern-	0.947170
Heins	0.574673
iun	0.184108
al-	0.677539
Gießereibetrieb	0.320232
Zählwerk	0.592746
Cordula	0.578351
8,2	0.520151
Schweißnaht	0.250200
Ehrenmal	0.727225
Mania	0.330550
24stündige	0.542440
Caldera	0.825048
Siegesfeier	0.644841
einend	0.435251
thl	0.219936
Hert	0.354460
Frederick	0.436069
verantwortungsvoll	0.635686
eingeschleifen	0.696281
Guevara	0.545097
bed.	0.364137
16,9	0.417840
17,9	0.402020
Sanatorium	0.727442
Strafegefangene	0.675962
blas-	0.593592
Kirchenmann	0.255327
Wundemal	0.773330
Einzeluntersuchung	0.289655
Ontario	0.367975
Hetzer	0.930056
versickern	0.331940
week	0.677946
Kuntze	0.520642
Mil	0.307187
Sägewerk	0.431557
Horvath	0.582646
Nachschuß	0.818446
Grone	0.723258
Finn	0.397325
Zünder	0.419060
durchfrieren	0.659040
Rüdersdorfer	0.566073
Partisan	0.676131
aufweisend	0.696646
Blumenmarkt	0.267512
Rotationsmaschine	0.504996
83,5	0.490734
Indienststellung	0.551253
Kunstkritiker	0.287020
Brien	0.638242
Rogner	0.634872
Damerow	0.461707
Steinberg	0.655434
Stadtschloß	0.516693
voranschreitend	1.030923
Betriebswirtschaft	0.915376
dezentralisiert	0.703526
1433	0.328749
mitbestimmend	0.854729
Yamaguchi	0.513632
spezial-	0.673807
Flugbahn	0.700870
zusammengekneifen	0.230056
Wäscher	0.410626
u-	0.367201
Lippmann	0.657402
Abstellen	0.277104
kreiert	0.606336
Obstart	0.259591
Scheren	0.522852
Hintertreffen	0.545844
Wettermacher	0.754244
Salinger	0.430046
opportun	0.865079
10,2	0.456679
Marderart	0.334801
4700	0.380639
Knoop	0.264372
fm	0.364408
Johan	0.416754
7700	0.410166
Dömitz	0.337069
Org.	0.479499
Diavolo	0.431823
Meteorologe	0.943725
Einkäufer	0.427735
Steinstraße	0.495591
Arnolds	0.414973
oi	0.235143
Tak	0.273052
6,8	0.397335
NS	0.463658
Enträtselung	0.642736
achtens	0.956771
Arbeitssklave	0.719362
Erkrankungsfall	0.461999
Trasse	0.467143
Numismatiker	0.289625
Einfrieren	0.826837
verlorengegehen	0.910059
Kalkulation	0.564564
Schuldgefühl	0.821813
1116	0.439582
Militärkommandant	0.756430
solo-	0.554476
goldbraun	0.447093
Huhnerbein	0.334915
Näherrücken	0.699181
fang-	0.700306
Oba	0.580294
Ue	0.343931
Schulalter	0.668076
Forstrevier	0.314591
Bura	0.624526
Nachbesserung	0.602219
Landesbezirk	0.704083
Punktsystem	0.811692
Lx	0.379207
Gesamtwerk	0.910012
Kalligraphie	0.678719
Bleistiftzeichnung	0.322609
zuschnappen	0.511014
ungesichert	0.895426
Kranzler	0.298876
Straucheln	0.432345
1051	0.407163
pausen	0.570505
Reverend	0.470228
1,35	0.339456
ant	0.178355
Freiheitsbestrebung	0.389478
magica	0.514816
Fiesco	0.516656
Bierfaß	0.422648
unerschließen	0.768304
tierärztlich	0.612357
alteingesessen	0.647951
I3	0.490736
chaussee-	0.561301
Forschungsmethode	0.526870
Thurmann	0.464471
Ölpflanze	0.469990
Witzmann	0.366505
Abmeldung	0.334335
Libre	0.394119
aufgeklebt	0.442682
Blanke	0.428352
Tunnelbau	0.666081
Gagarin	0.898445
herumlungern	0.388462
Lindenblüte	0.280224
Emmer	0.302558
Marschbefehl	0.683646
ungesättigt	0.410768
1,22	0.275502
herumreisen	0.512657
referiert	0.822232
Energiemenge	0.572360
Kean	0.308469
gasten	1.068843
Goldgräber	0.458980
Schlangenei	0.296439
schmidt	0.274246
zugefrieren	0.571003
Nowak	0.560165
Attentäter	0.382085
heart	0.410796
ib	0.308549
Tournee	0.860114
Alltagssprache	0.419001
Experimentelle	0.508517
LD	0.475260
Abräumen	0.276252
seelsorgerisch	0.911386
Standfestigkeit	0.402255
Sai	0.273586
1,03	0.218831
Kolonialreich	0.537246
Lungentuberkulose	0.679235
resistent	0.640082
Sawa	0.334576
Frauenkonferenz	0.481956
9,50	0.437024
Genthin	0.751741
Flügge	0.368483
0.9	0.388352
bekreuzigen	0.542026
Neuproduktion	0.583333
durchdrücken	0.944755
EB	0.611533
Zünden	0.753233
amtieren	0.660904
Noel	0.540716
Feuertaufe	0.533328
ausschenken	0.268796
Goldreserve	0.385530
fein-	0.324318
Weingut	0.343111
Durchschnittsalter	0.719533
Roos	0.347941
Aufkäufer	0.388583
lil	0.217921
Melder	0.327861
Woods	0.498490
aufbauschen	0.733997
Schnelleboot	0.795116
Bestechungsversuch	0.447140
streckend	0.309145
rodeln	0.497397
Famos	0.284778
leih-	0.309305
Suriname	0.470055
Aufgebotstermin	0.257554
Kohlenrevier	0.608373
Versand	0.501010
Hauptkampf	0.869362
zujubeln	0.845457
Heranwachsende	0.975658
16,50	0.385176
)7	0.229633
Handzeichen	0.475166
hosen-	0.266708
Anhalter	0.453907
Heilbad	0.286935
inc.	0.543480
entwicklungs-	0.841977
skrupellos	0.344558
Schnürsenkel	0.330479
Laffitte	0.525191
Ern	0.376349
weltfremd	0.629880
Hauptschule	0.372543
Baumbestand	0.400150
Bourget	0.381265
Chihuahua	0.612444
Az	0.432333
Flußhafen	0.422050
Panne	0.945306
Köhlerhütte	0.587117
Sextett	0.750468
1415	0.486271
strom-	0.791644
Dawson	0.759947
Giftstoff	0.707654
Vermont	0.302406
Gansemarsch	0.279962
Mitstreiter	0.605321
3:1	0.566136
Famagusta	0.535801
street	0.363034
Dienstweg	0.486220
Verordnungsblatt	0.553977
Ulbrich	0.656500
gesanglich	0.557913
Positivismus	0.486349
Safe	0.519695
1183	0.491772
Unionsstaat	0.462188
Unterhalten	0.775988
zugewandert	0.313322
0i	0.481718
Entlaßen	0.730187
Buckower	0.337628
Franzisco	0.520413
Kraftausdruck	0.609343
Fin	0.242038
sprunghaft	0.958499
Vollversammlung	0.956531
Stromerzeuger	0.370895
ny	0.348780
infektiös	0.324255
dreißigmal	0.259594
BW	0.273883
vorwärtsschreiten	0.731365
Fertigerzeugnis	0.533583
Zeitbild	0.382310
11,6	0.583788
Quellenymphe	0.573672
sympathisierend	0.787826
Zimmerer	0.602058
wellen-	0.319450
Baldrian	0.394362
Impfstelle	0.379260
Hilden	0.660734
10-20	0.764382
Bastmatte	0.539191
eintagig	0.653581
Mikrobe	0.670195
100-jahrig	0.583455
Teilstrecke	0.796118
K.-M.	0.711555
kindes-	0.636136
Miner	0.455754
Tesla	0.400899
Bares	0.866384
Valerie	0.445412
1149	0.299944
Power	0.637153
Rednertribüne	0.846910
Demi	0.288117
15,2	0.410519
Barna	0.365774
Virgilio	0.501190
Clubhaus	0.502818
Feldbett	0.332055
Moto	0.489919
Korrosion	0.356879
Bekämpfen	1.067882
Pura	0.314734
Rogge	0.602810
verfassungsändernd	0.844326
kurzatmig	0.424030
Bordwand	0.334781
Direktive	0.513334
Papas	0.523587
selchen	0.355904
nachmittag	0.907932
Wechselbank	0.393118
kanal-	0.504604
Rosenstrauß	0.607637
27,7	0.471949
Heidenheim	0.475783
offensiv-	0.716756
Alarmierung	0.704811
4:	0.433248
gutgelaunt	0.307848
Kinderpflege	0.384761
Loser	0.334105
Concha	0.262114
draufgehen	0.448490
Scotland	0.743979
aufgeklappt	0.360707
Nissen	0.319962
Zuhörerraum	0.735662
Schutzleute	0.497552
Habe.	0.587192
Hor	0.255789
Hilde	0.609492
Kerbel	0.808219
4b	0.194016
Trauerfeierlichkeit	0.439170
einhergehend	0.821036
Uß	0.282468
Konkurrentin	0.848243
Use	0.576419
Schmelzzeit	0.536973
Massiv	0.494474
Wissenschaftl.	0.382276
präzisiert	0.411790
Schmale	0.692325
Martine	0.541163
Tennis	0.731274
Soziale	0.788169
hilfesbedürftig	0.587193
Wentzel	0.287619
Gotthold	0.624142
abrutschen	0.360615
Schmieröl	0.335177
Wahlsieg	0.660632
Seengebiet	0.473874
Formgestaltung	0.815516
Aneignen	0.500559
Laufschritt	0.444467
Erstehen	0.851343
gehütet	0.847861
Gray	0.481945
express	0.448564
Mückenberg	0.617214
Neubrandenburg	0.667121
Kaffeegarten	0.373667
Pine	0.303385
tiefergreifend	0.334484
Ladogasee	0.535603
luis	0.677875
Trafalgar	0.355716
Damenuhr	0.483928
Tejo	0.542241
mitbeteiligen	0.615946
gemein-	0.494597
Nahestehende	0.357228
dreizehnmal	0.290146
dementieren	0.728221
Kreditbank	0.608553
Funktionieren	0.548347
Rotfeder	0.454492
Welterkenntnis	0.593244
Schiffahrtsgesellschaft	0.366471
Saint-Simon	0.415521
Zeichnerin	0.606253
Zarrentin	0.277534
hinunterlaufen	0.656717
Bewehrung	0.663302
Präsidentschaftswahl	0.624071
Fischerhaus	0.291931
Tanzmelodie	0.520924
+4	0.248477
Wirkerei	0.498173
Empfangshalle	0.346164
Puppentheater	0.614047
Mehraufwand	0.418197
synchron	0.454562
gummi-	0.511223
Hilfespersonal	0.354295
Lichterfeldeer	0.596835
Kristallisationspunkt	0.711640
Siegesgewißheit	0.999257
Demokratismus	0.743327
viersilbeig	0.398674
separatistisch	0.443159
Hatte.	0.511567
Bremser	0.796339
Minsk	0.865483
todesmutig	0.510865
wahrheitswidrig	0.817793
Ili	0.484316
Cuthbert	0.426393
schnellwachsend	0.381643
Vikariat	0.871261
Einholen	0.733750
selbstgefertigt	0.444078
Kirchenprovinz	0.446037
Nicola	0.454211
Sukkulente	0.400301
Hiroshima	0.853144
Akzentuierung	0.540757
Handelsniederlassung	0.635573
Ze	0.320266
orakeln	1.019609
(7	0.494441
Unmenge	0.789052
0,11	0.379549
gedrechselt	0.292352
'0	0.560016
Fenner	0.541849
Kunstverständnis	0.901175
Chien	0.546412
subventioniert	0.671227
Senhor	0.284766
verfaulend	0.785040
Bestellen	0.440223
Meinungskampf	1.031102
Girobank	0.558555
led	0.518394
konsultativ	0.538832
Lynn	0.481018
Adolphe	0.506461
Michaels	0.616576
Ehrendienst	0.639098
Violinist	0.473270
Agentin	0.579622
lin	0.577929
Rust.	0.364633
Biberach	0.350989
Urbach	0.426670
Totenmesse	0.594012
hinwegschwemmen	0.559193
Todesanzeige	0.309185
fensterlos	0.223489
Hämoglobin	0.534524
Diether	0.454274
Jörgen	0.459756
warm-	0.386049
Marche	0.470881
Era	0.348869
aer	0.305874
Gotter	0.488153
Höckerschwan	0.311859
Notieren	0.683010
Vergleichen	0.883149
Wartende	0.788642
Hobelmaschine	0.352136
Gefühlsausbruch	0.509539
Parteirichtung	0.616880
Cowboy	0.450420
Umladen	0.439106
Lip	0.855784
1159	0.370231
rauchgeschwärzt	0.338965
Erntesegen	0.430040
Holzhausen	0.713421
Entgleisung	0.836695
Medailleur	0.397050
Preisaufschlag	0.348616
Verfügbarkeit	0.701650
1f	0.260760
Schalbrett	0.373311
Kunstbetrieb	0.601671
Fingerfertigkeit	0.368881
river	0.529508
Kaltschale	0.363942
aufgebauscht	0.592327
Ermüdungserscheinung	0.508407
nören	0.342178
Ausflugsort	0.552358
1132	0.296498
Arabella	0.481171
Signalhorn	0.575769
Wappentier	0.541134
Unruhige	0.435030
Platow	0.656591
Mau	0.498592
Gabun	0.690891
halbzerstört	0.476534
Dto.	0.316001
veruntreuen	0.495986
2765	0.284753
Realistik	0.597749
Unterbewußtsein	0.855164
Schleiferei	0.439864
Tartuffe	0.307619
Dreißiger	0.808855
Phosphorit	0.470948
Wohnrecht	0.635559
Einberufer	0.464961
Lösch	0.551020
hohnsprechend	0.483968
Walnußbaum	0.345156
fünfzehnmal	0.239195
Prosaerzählung	0.534885
Antriebswelle	0.393144
Hilla	0.487645
Kon	0.517496
beutegierig	0.759155
14,9	0.401405
Elfenbeinschnitzerei	0.627021
Baldo	0.441216
Einstudieren	0.581571
bücher-	0.739419
Verkaufszeit	0.539529
1114	0.543397
Menden	0.937737
autoritär	0.859348
Popularisierung	0.526653
Äu	0.261462
wohlvertraut	0.316561
Sl	0.245333
2261	0.868441
Tauroggen	0.524074
Chief	0.443222
