eingefangen	0.772700
Aufbringung	0.418400
äthiopisch	0.879100
Malz	0.599800
Rote	0.699000
196.	0.517100
Postbeamte	0.726900
Bengel	0.492400
ausnützen	0.536300
reklamieren	0.724500
Bison	0.581800
615	0.632300
1741	0.630700
Kapuze	0.473900
Mutterliebe	0.730000
Untersuch	0.719100
Handlungsfähigkeit	0.777300
schrill	0.387100
rettungslos	0.718000
karlsruher	0.730900
Herausforderung	0.749900
unabsichtlich	0.729300
nation	0.513800
stellvertretend	0.829800
zureden	0.519200
Krim	0.563100
Herbarium	0.661000
Hafenstadt	0.430500
Abu	0.755300
Chirurgie	0.538600
1621	0.588200
mißmutig	0.660000
verarmen	0.602200
Barschaft	0.545300
Widerstandsfähigkeit	0.418900
Grimasse	0.582900
Mrs.	0.511000
Gedankenlosigkeit	0.677800
hochgebildet	0.558300
Mittelding	0.544800
Ergo	0.684800
Trunkenbold	0.694400
Aderlaß	0.685100
akustisch	0.531400
verzehrt	0.733300
hungernd	0.525100
Jacobs	0.593000
Halbe	0.884400
befähigt	0.561300
Line	0.707300
Brabant	0.742100
Nabelschnur	0.734100
Raumschiff	0.546600
debattieren	0.464900
schränken	0.519700
kokett	0.477200
Ao	0.704000
legieren	0.737900
640	0.485000
verblassen	0.531800
Menschwerdung	0.657100
Dummkopf	0.526200
Werg	0.591400
sir	0.420200
gequält	0.519300
verschwiegen	0.627600
erspart	0.549200
vorgestreckt	0.616300
Hauptmacht	0.623000
Texas	0.614800
Schulunterricht	0.542100
1535	0.863100
zwitschern	0.424800
verstören	0.553000
seitherig	0.679600
allerbest	0.665300
Lisette	0.664000
stürmend	0.672100
Abkühlen	0.443900
Arbeitszimmer	0.355500
Unterkleid	0.466200
perfid	0.753600
hineinfallen	0.687000
Kriegsmarine	0.568700
Geschäftsbetrieb	0.681700
weinerlich	0.481900
summa	0.739600
Q'	0.816100
Futterung	0.694400
Lebensglück	0.691800
Schmelztiegel	0.787800
Ultra	0.627000
251.	0.535600
Auskommen	0.519400
meisterlich	0.509300
verschließbar	0.517600
ungezogen	0.660900
Morgendämmerung	0.495100
country	0.724400
Kleriker	0.758100
Columbia	0.662400
Emblem	0.520000
Wassergraben	0.535800
beschirmen	0.701300
Wunderwerk	0.701500
nomen	0.645500
Unzulässigkeit	0.522800
Lockerung	0.595100
reservieren	0.620800
Mystizismus	0.570500
verbrennt	0.636700
Scheuer	0.755100
Dienstherr	0.676900
unheilig	0.613300
vermögend	0.783300
zuneigen	0.538700
Tiefland	0.599500
niederbrennen	0.400400
Hauswirtschaft	0.632100
Oh	0.793900
Auerhahn	0.659800
erdrückend	0.658900
bespritzen	0.514000
Austreibung	0.813500
tur.	0.511500
gemeldet	0.739700
entfesselt	0.573100
metaphorisch	0.698100
Hilfesstoff	0.460400
Räuberei	0.761600
568	0.507400
ungeschmälert	0.680100
wuchtig	0.437100
Überlaßung	0.611000
Riege	0.847200
Großindustrie	0.586300
1551	0.608500
Nomade	0.647700
Vortritt	0.796000
sizilianisch	0.684800
Dantes	0.574200
hinaustreiben	0.639300
360.	0.622700
Nachtisch	0.460400
Pille	0.483300
Resonanz	0.740100
stranden	0.528400
Klärung	0.476400
Unwohlsein	0.684300
aufbinden	0.627600
Konsole	0.609300
Muffe	0.642400
Indian	0.816300
Kaviar	0.536400
rotglühend	0.444900
Graubünden	0.705200
beimengen	0.638000
1624	0.630200
Korporal	0.634500
Annonce	0.567200
aufgeschlagen	0.566100
nom	0.487800
Abhängigkeitsverhältnis	0.574000
Bahia	0.623600
Oberbürgermeister	0.599600
570	0.514200
Kooperation	0.696600
Speisesaal	0.400400
Eisbär	0.568900
handfest	0.909100
Altan	0.786100
Hochsommer	0.366200
Spracheforscher	0.706500
ragend	0.523000
T2	0.768500
Offerte	0.608100
515	0.616800
abschleifen	0.547100
Oberteil	0.489500
Krankenlager	0.450600
Wiedervereinigung	0.661000
Hebe	0.663600
sorte	0.554900
Schriftführer	0.713300
verdunkelt	0.653100
Al.	0.787600
Schnupfen	0.557200
Nadelwald	0.582500
schreitend	0.701500
Punch	0.628700
Irmer	0.752100
sehnend	0.753200
Weltsystem	0.734500
autonom	0.627100
Sommerabend	0.382100
präpariert	0.630100
eisenhaltig	0.543200
Scholastik	0.744600
Harris	0.547300
Lombard	0.673600
Truthahn	0.535500
knochig	0.472200
Katakombe	0.531200
Pfälzer	0.756200
Vincennes	0.621700
Urform	0.769700
Neuß	0.586200
Elfe	0.860800
Mißgunst	0.570200
zurückgekehrt	0.557700
Verfolgte	0.731900
Lache	0.835400
Ratlosigkeit	0.611200
erschöpft	0.950500
Leichtgläubigkeit	0.744900
durchwachsen	0.680400
Selbsterkenntnis	0.634400
Müde	0.683800
wohlbehalten	0.595500
beflügeln	0.553300
505	0.475200
803	0.515100
mot	0.626500
Winzer	1.053700
Rayon	0.807100
Wehrmann	0.812000
Hauptmittel	0.634500
beifällig	0.590700
Kulturstaat	0.885300
Kantor	0.602900
Hessel	0.652300
Essenz	0.594800
waffnen	0.773600
wählbar	0.630300
Kalbe	0.720100
schürzen	0.808600
Wärmeverlust	0.492500
Flammechen	0.616900
weglaufen	0.637400
613	0.461300
Karneval	0.558400
dastehend	0.777400
Merlin	0.785800
Fähre	0.465500
stillstehen	0.651400
silbergrau	0.471700
226.	0.546400
202.	0.555300
1523	0.682100
Austeilung	0.887900
Rampe	0.477400
Ausrede	0.480200
Bestimmungsort	0.374300
verfänglich	0.719300
gehauen	0.490300
Züchtung	0.527500
zustreben	0.625000
revidiert	0.530500
532	0.473000
schatten	0.885600
Sternchen	0.484900
durchschlagend	0.699300
Polarstern	0.751500
Frühlingstag	0.503600
Donnerwetter	0.575200
radial	0.554200
Mühsal	0.583000
entmutigen	0.647400
Wandmalerei	0.443900
Unbeweglichkeit	0.902900
Brauer	0.716800
Hummer	0.428400
unverbesserlich	0.610000
Progreß	0.893500
526	0.509800
ausgestoßen	0.772400
gia	0.694600
242.	0.662400
Aufnehmen	0.600000
Lebensgeist	0.632700
unzüchtig	0.568400
meißeln	0.593000
sichten	0.678700
jammernd	0.723500
unverrückbar	0.684300
Maikäfer	0.703300
Schmiere	0.556100
626	0.530700
Hildesheim	0.573400
Lauenburg	0.658800
dominieren	0.586000
patentieren	0.503800
Elementarschule	0.812600
Schnitzwerk	0.481500
Häkchen	0.719800
letztlich	1.055000
Plunder	0.764700
deckend	0.879800
Feldschlacht	0.676700
Bd	0.587900
Blutsverwandte	0.896300
landesüblich	0.851900
Lichtschein	0.426200
Verkaufspreis	0.408100
Bauers	0.978400
Kundschafter	0.697600
minderjährig	0.457700
pittoresk	0.593600
Turmalin	0.769600
fehlschlagen	0.542600
Mitschüler	0.450600
3,5	0.566700
einfordern	0.661100
Speisung	0.590600
Leiste	0.558700
Sträfling	0.782400
prozentig	0.611600
Feuerwaffe	0.730800
Encke	0.762500
einzwängen	0.617100
Til	0.759300
zeichnend	0.833400
sechs-	0.500600
Favre	0.739000
Fingerhut	0.674400
Statuette	0.450200
Schlägerei	0.472500
anrücken	0.568000
Lee	0.563400
567	0.469200
Ra	0.589000
Amberg	0.663900
Bebauung	0.675700
Ney	0.867900
einträchtig	0.649500
Jakobs	0.824200
Erdeart	0.790400
Monotonie	0.647400
Ermittlung	0.584400
eis	0.474400
kichern	0.464400
tausenderlei	0.726100
widerspruchsvoll	0.496000
Mär	0.687100
rasieren	0.486000
850	0.567300
Quote	0.623400
Asphalt	0.531600
dame	0.699400
begeisternd	0.550700
Dachfläche	0.729900
488	0.477000
Lyzeum	0.569600
Kostenaufwand	0.388200
Kandelaber	0.475900
daraufhin	0.744200
Verkehrte	0.969900
Eheschließung	0.570600
Araya	0.805600
Heranziehung	0.464700
542	0.530100
Gemse	0.622400
Landesversammlung	0.571200
eklatant	0.664100
Dramatische	0.593200
Schill	0.799700
Mißbehagen	0.572700
Lebensfähigkeit	0.802700
561	0.518300
Gebell	0.602400
ermordet	0.433000
Erdegeist	0.763700
Claus	0.607000
1687	0.608800
Staatssekretär	0.614700
halbjährlich	0.659300
lumpig	0.569200
Wortsinn	0.563700
Xxii	0.857700
stilisiert	0.435100
1666	0.571500
Sträuben	0.578300
Blütenstaub	0.466400
Waggon	0.480200
Eisenach	0.623500
Kalabrien	0.597500
Montmartre	0.635400
Xxii.	0.589100
000	0.522800
Antipode	0.919200
Fragestellung	0.582700
schmunzeln	0.393000
Rauminhalt	0.541200
Filter	0.508400
Naßau	0.752800
Risiko	0.583500
Beschimpfung	0.533400
bewahrheiten	0.379900
Vermeßung	0.561800
fünf-	0.463300
Feine	0.631600
Abschnürung	0.851600
vergewissern	0.361500
Apfelsine	0.398100
Verhüttung	0.430100
herauswachsen	0.440000
gastfreundlich	0.534400
Manuel	0.553900
ratifizieren	0.456400
phantasiereich	0.680900
Faltchen	0.650200
Gottlieb	0.494600
Europe	0.710700
Part	0.779400
verteuern	0.518900
Nr	0.394200
Flußmündung	0.522800
Barre	0.827500
Landessprache	0.655900
Muskat	0.467500
Euler	0.642600
Hochwald	0.598200
inrational	0.740300
544	0.501500
Fluidum	0.778200
Kunstart	0.682400
549	0.458200
garnieren	0.463300
Abbrechen	0.693300
Demarkationslinie	0.640700
Henri	0.516000
Höchst	0.867000
Zusendung	0.581400
sechseckeig	0.576500
ekstatisch	0.619300
Unbilden	0.508500
Nationalökonom	0.676300
573	0.617800
humanistisch	0.565200
Haff	0.609500
petit	0.653800
Wißbegierde	0.663500
Wandfläche	0.596000
dreitagig	0.801900
pachten	0.540800
523	0.547400
Judein	0.513400
verbürgt	0.768100
Lunte	0.558300
Etsch	0.539000
Quijote	0.782800
H1	0.770100
Einfache	0.627400
720	0.413900
tabellarisch	0.696600
Chorgesang	0.509400
hermetisch	0.667100
Zusammenfallen	0.724200
bevollmächtigen	0.498300
Helot	0.836400
Diesseits	0.767900
Ausscheid	0.634200
herauslesen	0.499000
Landeskirche	0.580600
Kehrseite	0.625700
zurückfließen	0.653300
258.	0.717500
Gewaltanwendung	0.592900
Schr.	0.624400
beglückt	0.751700
magna	0.812100
Flugblatt	0.539900
Ed	0.538200
Gebirgesland	0.606800
802	0.452500
Einheitlichkeit	0.504600
1536	0.659900
Nackte	0.807400
Brie	0.759100
Pitt	0.761900
harrend	0.875500
Erträgnis	0.695300
Einwohnerzahl	0.380200
gestimmt	0.588700
buchen	0.941200
verstreuen	0.580400
amüsant	0.571200
Gauß	0.651700
Lehrstunde	0.839000
Schlußakte	0.834200
601	0.658900
Pfannkuchen	0.546200
Emigration	0.769000
Schaffhausen	0.691700
Dohle	0.769900
tiefgehend	0.707300
allerneu	1.044500
Regentropfen	0.534400
Panier	0.713200
Deserteur	0.597100
300.	0.601400
Vorarlberg	0.647700
Pedant	0.848600
Morgenluft	0.650300
Denkkraft	0.705000
Schneefeld	0.473800
Claude	0.513600
Liebesgeschichte	0.424700
mare	0.676900
blaugrün	0.425200
Mundstück	0.592400
Rembrandt	0.484200
Hopp	0.734500
Kathode	0.674100
obenauf	0.596800
zwölfjahrig	0.474800
Mädchenschule	0.936400
Humorist	0.605100
kleinlaut	0.522000
Dämpfer	0.874000
verpflichtet	0.840100
Damast	0.409200
Argumentation	0.503300
Gottschalk	0.602900
silberglänzend	0.567800
familien-	0.549000
Einbringung	0.750300
ungeniert	0.657300
Untersuchungsrichter	0.514300
Hudson	0.558300
hinübergehen	0.639700
unbeugsam	0.491900
wiehern	0.670300
Weingarten	0.551700
dreißigst	0.680200
Figaro	0.502900
konspirieren	0.513100
Schabe	0.632200
Staatsangelegenheit	0.605000
Schimpanse	0.613400
Gorilla	0.710000
erhellt	0.548300
Hirngespinst	0.658800
Mischling	0.602400
geistes-	0.600400
Fürstenberg	0.756700
heutigentags	0.749200
leichtgläubig	0.641400
phantasieren	0.765600
Morgenblatt	0.761000
klangvoll	0.651900
grinsend	0.485900
straucheln	0.685400
Mühlheim	0.624300
Sole	0.570700
zapfen	0.696700
Ebenholz	0.609400
Kriegsgott	0.794900
Hinterbliebene	0.575100
Geratewohl	0.509400
Nordhausen	0.712400
Roi	0.748900
tastend	0.675700
ausplündern	0.508800
Klare	0.773700
vorgeblich	0.905900
Passivität	0.478100
abmühen	0.528600
Verästelung	0.765700
497	0.514000
plausibel	0.521300
gesteckt	0.791900
gleichmütig	0.672700
reinigend	0.832500
hegelsch	0.522600
Vegetationsperiode	0.487500
Dumme	0.592400
gefühllos	0.661900
Bazille	0.783600
Englisch	0.541500
unselbständig	0.858900
537	0.560300
1609	0.528000
Botmäßigkeit	0.482700
fordernd	0.688900
Bussard	0.686000
Stromschnelle	0.622600
abgestuft	0.738900
klaffend	0.574500
Totengräber	0.726100
massenweise	0.794400
Edda	0.598600
jovial	0.524100
Heimsuchung	0.761100
Unding	0.726500
iberisch	0.484300
allabendlich	0.492900
Sonderinteresse	0.678600
Cerro	0.729600
Rosenberg	0.704700
Aga	0.865800
Bennett	0.745200
konstituiert	0.607700
Bergland	0.559700
Nutzanwendung	0.658100
Oberhoheit	0.533400
Bürokratie	0.582500
Mitchell	0.526300
Vitalität	0.883700
gerötet	0.383800
Verfinsterung	0.576100
sprudelnd	0.464000
529	0.505100
blasiert	0.681800
Album	0.640800
untersetzt	0.493200
hineingreifen	0.757200
kneifen	0.392000
wedeln	0.469200
Bordell	0.674700
220.	0.507400
Saphir	0.633000
Greisin	0.667400
Zuwendung	0.499500
Lateiner	0.695300
fruchtbringend	0.606100
Rotwein	0.365800
vorgezeichnet	0.703000
Schneefall	0.414500
spucken	0.416000
Verdrehung	0.443800
zustimmend	0.512100
feilen	0.539900
Titelblatt	0.426800
Einwirken	0.539200
nicht-	0.895900
Fehlende	0.733900
verfeinern	0.471400
Dogge	0.728900
Linienschiff	0.637800
524	0.518600
Schwerfälligkeit	0.700900
gewillt	0.478600
Havas	0.745000
fehlerfrei	0.713400
Zugtier	0.679100
Beinchen	0.554700
Helgoland	0.645300
Agentur	0.870600
phonetisch	0.706200
ungerechnet	0.703200
gaukeln	0.665600
Kriegsjahr	0.470700
abgenutzt	0.726000
Bildhauerei	0.565000
Bodenbeschaffenheit	0.623800
504	0.516000
papiern	0.888400
großstädtisch	0.625300
aussondern	0.778300
Volte	0.746200
turnen	0.660100
Lindwurm	0.833000
Fourier	0.718800
Engerling	0.724000
ergo	0.845500
Demokrit	0.694500
lobend	0.468700
Witte	0.804500
Geistigkeit	0.742300
weggeben	0.771300
Minderzahl	0.993100
Handelsminister	0.594400
Unterstaatssekretär	0.577400
Sheffield	0.624000
solidarisch	0.788400
Pflegling	0.619600
Breisgau	0.613800
WB	1.003200
Bootsmann	0.521600
verkleinert	0.744000
Pensionierung	0.582200
1563	0.621400
Primas	0.700100
kummervoll	0.599600
antarktisch	0.506000
Avantgarde	0.844800
Müßiggänger	0.795900
wachrufen	0.567700
Lösen	0.711700
nautisch	0.737900
668	0.468400
Wißende	0.873000
fin	0.437400
Homburg	0.567600
563	0.510400
mißvergnügt	0.734800
verscharren	0.550200
Ock	0.814400
Hauptlinie	0.741100
Nd.	0.679700
Ungereimtheit	0.715800
Lichtpunkt	0.659500
Briefchen	0.609300
immens	0.778000
unvermögend	0.953700
Weinbau	0.612500
Bengale	0.677200
Spirituose	0.360300
Runge	0.660500
ringsherum	0.640500
Abschätzung	0.772100
ausgegehen	0.842200
il.	0.386500
unterschlagen	0.569500
Manometer	0.514500
Gemurmel	0.547100
297.	0.682100
Entweichen	0.439400
Murillo	0.608700
Kampfspiel	0.822000
Abbitte	0.718000
Ameisenhaufen	0.838400
Hörsaal	0.531700
Anode	0.596200
künftighin	0.792000
niederknieen	0.623800
Regierungsantritt	0.518800
Genese	0.767400
Xxi	0.720100
Tillmann	0.570500
Verworrenheit	0.688700
Devise	0.810000
Hündin	0.710300
Kattun	0.644400
Streber	0.791800
Jüngere	0.543700
Überredung	0.629200
Vorspiegelung	0.601200
sechziger	0.508500
Produktionsbedingung	0.618900
Umzug	0.615700
Viktor	0.735100
eröffnet	0.719800
3500	0.431100
af	0.454400
1636	0.642900
Habgier	0.524800
wildwachsend	0.475200
Antagonismus	0.582600
Tischtuch	0.416500
Erzengel	0.557000
Moliere	0.563100
Lauschen	0.758200
abonnieren	0.631000
569	0.540700
1542	0.802700
Kunstgattung	0.492500
referieren	0.629100
Revolver	0.410000
Gesterbene	0.732200
Verflechtung	0.550700
runter	0.505000
593	0.576000
Landesrecht	0.645700
Bonin	0.693700
langgeziehen	0.445100
Futterpflanze	0.458600
1724	0.559700
Flußgebiet	0.511300
Southampton	0.566500
lebenslang	0.780100
Malthus	0.686100
hinwegsetzen	0.305200
Beleidigte	0.830200
erklecklich	0.725400
dankenswert	0.579400
gutartig	0.714600
578	0.541800
salbungsvoll	0.571200
Celle	0.520500
Grätz	0.887100
parodieren	0.594200
verschicken	0.455000
Nachtquartier	0.643500
flimmernd	0.429400
fil	0.442100
schadenlos	0.647200
Mobilmachung	0.654200
Kakadu	0.699900
Wechselkurs	0.591200
out	0.565400
Seitenblick	0.473400
zuwege	0.557700
Khan	0.656100
Duett	0.610600
überlegt	0.768900
Muttertier	0.629900
Pilot	0.623000
nations	0.632500
Beschläg	0.458800
Australier	0.825700
1665	0.595300
Arc	0.680100
Hole	0.734800
weil_es	0.821800
mitsprechen	0.587900
eingangs	0.587200
1638	0.592500
Körperkraft	0.716800
Fluchen	0.650700
577	0.534300
Stutzer	0.767000
Badeort	0.527500
Neufundland	0.562900
Sattler	0.528300
Privileg	0.788500
Lehrjahr	0.641200
Wetterleuchten	0.685100
Zeller	0.663700
molekular	0.614500
Ber.	0.650600
Wacholder	0.608700
rückhaltlos	0.623600
Circus	0.616400
Mätresse	0.538900
Rendezvous	0.654800
heruntergekommen	0.636800
angeschlagen	0.859300
506	0.549900
1737	0.509500
Leserin	0.650600
Tapfere	0.736600
runzeln	0.474500
Kreon	0.662700
baldmöglichst	0.657700
Python	0.745600
Nizza	0.577400
umarbeiten	0.641000
jawohl	0.639200
ableitend	1.029600
einstreuen	0.642000
tag-	0.784400
Gewählte	0.717600
isch	0.790600
einschränkend	0.540400
anklingen	0.657300
696	0.601300
Ruhestätte	0.498800
abstecken	0.633000
Delikatesse	0.477400
jagd-	0.721700
enthaupten	0.607000
596	0.556400
Verleumder	0.547500
Absturz	0.718300
durchglühen	0.565100
Pars	0.730800
Lagerplatz	0.470900
Landbote	0.784200
heimwärts	0.582300
feuerrot	0.540800
Landschaftsbild	0.519100
Howard	0.668000
Halberstadt	0.622700
Monopolist	0.736100
Signatur	0.812300
reizvoll	0.420000
abgetragen	0.609500
Verfechter	0.547800
Lichen	0.858700
Marktwert	0.825300
Nutzholz	0.511700
Dreiteilung	0.834600
Nicolas	0.544100
abstufen	0.740800
Ureinwohner	0.418500
Ev.	0.742000
ij	0.599600
Hannoveraner	0.853500
Courage	0.868000
vertun	0.789100
Hauptrichtung	0.677000
Urteilsspruch	0.506500
Habsburger	0.414200
Pfui	0.625600
Deportation	0.529200
Tatar	0.598500
gekräuselt	0.541600
ausgegraben	0.572700
Erforderliche	0.586800
Kreuzweg	0.509400
sechstausend	0.569400
merkantil	0.869100
Zahlwort	0.893200
Sauerteig	0.892300
denk-	0.578300
Flachland	0.416800
english	0.902300
Diözese	0.560900
275.	0.609000
Maine	0.701100
Tube	0.720600
Bez.	0.778500
Pont	0.589300
innehalten	0.738200
Justizministerium	0.481400
Fechten	0.775500
Stichwort	0.705700
angewöhnen	0.501700
aufschütten	0.457300
Blutbad	0.386300
Anderson	0.617000
verdutzt	0.455900
frühmorgens	0.576300
Grönländer	0.762000
strikt	0.685100
Brennstoffverbrauch	0.413400
Lithographie	0.542500
römisch-katholisch	0.575400
Feigling	0.530200
Gay	0.651300
Pranger	0.404300
Schutzengel	0.680700
steigernd	0.426000
hadern	0.632000
kausal	0.700200
unverdächtig	0.699500
1675	0.572300
Löhnung	0.711300
brandschatzen	0.489400
Elektrolyse	0.402400
535	0.557700
kohlen-	0.590500
Edwards	0.575400
Dulden	0.816700
Loyalität	0.598300
vorspiegeln	0.775400
Rezeption	0.772000
verzaubert	0.565800
Gen	0.927800
begehrlich	0.743400
reguliert	0.871500
ungefährdet	0.838200
Chan	0.659900
Josua	0.862600
Armenhaus	0.727900
Stumme	0.586800
rheumatisch	0.505500
Verächter	0.710700
Dupont	0.530500
Nuovo	0.680700
647	0.471800
Einschlafen	0.569600
Stieftochter	0.761400
Dover	0.555100
Fohlen	0.613500
eisen	0.683600
general-	0.612300
instruktiv	0.384600
Nueva	0.561600
Berry	0.624300
Niederlegung	0.670900
Ineinandergreifen	0.743500
Versuchsperson	0.666600
Stadtrecht	0.637300
Hochwasser	0.449500
575	0.544100
Umbau	0.484100
522	0.500600
Aloe	0.661200
indoeuropäisch	0.751600
1651	0.562000
umwehen	0.574700
zusammenwachsen	0.525500
Volksmann	0.878200
tötend	0.885900
Zauberstab	0.683000
Sturmglocke	0.689200
geleihen	0.652100
Safran	0.500500
Elisa	0.657900
582	0.493900
publizistisch	0.703600
abgewöhnen	0.419000
Gesichtsausdruck	0.413400
zusammentuen	0.404800
elektrisieren	0.863400
559	0.541600
Finanzwirtschaft	0.594500
eingeräumt	0.589200
Schulkind	0.533700
Flußtal	0.475000
Prakt.	0.521600
Auslösung	0.617400
Altena	0.643000
Betreten	0.520600
beschämend	0.548600
Hauptklasse	0.807000
nippen	0.564500
vertretend	0.759400
Erbsen	0.371700
nunmehrig	0.860700
verordnet	0.769200
Vorjahr	0.593400
Emissär	0.549500
facto	0.599100
Winterkälte	0.721600
Ehrensache	0.678800
Revers	0.734100
Reichhaltigkeit	0.654100
Bewußtlosigkeit	0.577300
heimtückisch	0.528700
Kaschmir	0.618100
Besteller	0.749400
Menschengeschichte	0.821100
mm.	0.399700
rücksichtsvoll	0.709600
vorstellend	1.011400
Mitgliedschaft	0.593700
0,50	0.569400
beauftragt	0.461300
Besteigung	0.572900
Cia	0.989800
Ordner	0.920300
ausgewerfen	0.756300
Vorstellungsvermögen	0.688400
Aussetzung	0.671400
mr	0.574600
Einsendung	0.730100
Mt	0.735300
Eidam	0.877800
äquatorial	0.601100
Mantelchen	0.726000
aussichtslos	0.525400
Volksbewaffnung	0.612200
Ministerin	0.764500
abdrücken	0.647100
verlangend	0.599600
Religionsunterricht	0.592000
bräunen	0.513600
Aufsetzen	0.524200
sumpf-	0.582200
Aufbrechen	0.631000
Max.	0.645900
zueinander	0.644700
wohlgenährt	0.526700
feuerspeiend	0.722900
vormachen	0.452200
Pfg.	0.424200
1618	0.584300
dicklich	0.554100
hui	0.681100
dünnflüssig	0.519000
Konzil	0.616300
Abendstern	0.511900
Bestehlene	0.753400
dröhnend	0.446800
Staubchen	0.711300
Wohnraum	0.611500
unbebaut	0.631800
wählerisch	0.504900
Lite	0.939200
austretend	0.544500
Nike	0.621000
Wiesengrund	0.586200
würzig	0.376200
1727	0.613700
Vielfraß	0.620500
Staatsordnung	0.528400
Police	0.828400
Mayor	0.579100
Qualle	0.709500
270.	0.540900
595	0.531800
verkörpert	0.656600
leistungsfähig	0.516900
587	0.532400
660	0.566300
benagen	0.675300
564	0.517300
1545	0.666100
Pionier	0.784200
Militärgesetz	0.646600
ihretwegen	0.633700
testamentarisch	0.774500
Anschlagen	0.852600
Fahrbahn	0.647700
Wirtschaftsgebäude	0.401400
Engländerin	0.649000
Valparaiso	0.625300
Provisorium	0.776800
kondensieren	0.425600
Alm	0.532500
Giulio	0.663900
gewährend	0.706600
Maori	0.688700
Delbrück	0.771300
Schinkel	0.508700
Ananas	0.408500
Ausgelaßenheit	0.474700
lallen	0.682000
traumhaft	0.566100
Stallmeister	0.726000
Ziegler	0.575300
Atheist	0.620900
gegnerisch	0.754500
postieren	0.400500
Wunderding	0.716700
auskundschaften	0.661600
ausfliegen	0.831300
Imme	0.734400
Kreuzungspunkt	0.820500
verschränkt	0.524200
Familienkreis	0.548500
auswechseln	0.478400
1635	0.712500
verwaltet	0.469100
Aula	0.649900
Tanzkunst	0.558400
Schurz	0.920900
Artikulation	0.641400
grasen	0.703500
anstiften	0.527600
