hindeuten	0.230231
Ungeduld	0.289710
Athene	0.455859
einrücken	0.332763
fünfzehnt	0.585562
Zusammenwirken	0.447584
Geburtstag	0.446473
Vgl	0.481360
Mosel	0.521343
Eule	0.470993
zünden	0.324554
Aktenstück	0.452298
sterbend	0.535905
scherzen	0.219177
herkömmlich	1.098909
plündern	0.226703
Artillerie	0.449398
dreieckeig	0.349616
Profil	0.580379
anbauen	0.289798
Konvention	0.353504
kölnisch	0.443440
teilnehmen	0.242441
Arbeitszeit	0.461518
homogen	0.715884
Suche	0.961898
Legierung	0.245838
sine	0.378017
handelnd	0.451923
oh	0.317163
Vorstand	0.326140
Veräußerung	0.266955
Barometer	0.474750
erkaufen	0.284880
Anleihe	0.213507
Westenküste	0.241047
verstoßen	0.427009
Gau	0.974615
entgegenstellen	0.165767
motorisch	0.589233
Fledermaus	0.783547
erstehen	0.300084
Fußboden	0.225523
1853	0.462598
113	0.352665
Wuchs	0.305378
inter	0.560513
anpassen	0.201234
Flor	0.735832
erklingen	0.323524
Anhöhe	0.209092
eigens	0.337427
trunken	0.327258
nachdenken	0.218081
Baumstamm	0.240231
Barbarei	0.315396
wundersam	0.565787
Nordpol	0.319363
Grundgedanke	0.185251
Vorrede	0.885987
nachbilden	0.444880
Hinblick	0.215439
regulieren	0.483133
Unsinn	0.304410
Landmann	1.009042
Kontrakt	0.400194
darbringen	0.373228
jammern	0.310894
putzen	0.166154
analytisch	0.308641
Impuls	0.457044
Beize	0.636386
ersinnen	0.255958
vorfallen	0.938924
Lübeck	0.439560
Ausstellung	0.698915
Kostüm	0.270375
demütig	0.391613
Satzung	0.361428
Empörung	0.525185
Kaserne	0.336404
Kordillere	0.238110
hessisch	0.517666
vorausgehen	0.314545
sechzehn	0.229862
Akzent	0.401693
hinan	0.294074
Ärmel	0.209057
Leuchte	0.508399
nordamerikanisch	0.426152
Parallele	0.459880
Gouvernement	0.742029
heulen	0.249928
Vorgesetzte	0.445118
erstarren	0.298065
Wirtin	0.220116
geteilt	0.804381
verwischen	0.273706
Pfaffe	0.470390
schweifen	0.250999
drüber	0.250160
boshaft	0.353258
herabsinken	0.535098
mengen	0.406502
einflößen	0.390358
anrufen	0.427315
Umwälzung	0.345585
widerwärtig	0.293215
verherrlichen	0.638522
Heroe	0.805590
Bahnhof	0.377929
103	0.428637
Symmetrie	0.448281
verschlucken	0.267745
Maxime	0.251919
seither	0.462194
32.	0.462824
Schiffahrt	0.332278
Nuß	0.185089
Pinsel	0.296188
Enzyklopädie	0.306536
Gläubige	0.423893
Produzent	0.468859
Pöbel	0.412760
Nachwelt	0.364704
abwesend	0.633982
Min.	0.503735
Besinnung	0.448888
Portion	0.171993
schliefen	0.239784
Ztg.	0.601641
erlernen	0.392748
Demut	0.531365
Dukaten	0.526300
Pfeffer	0.239736
greis	0.465486
Haushalt	0.466367
auswärts	0.792957
Traube	0.371208
Daten	0.412885
102	0.426260
Tierwelt	0.499070
Labyrinth	0.404396
wahnsinnig	0.313089
Werner	0.491381
Martens	0.619945
Egoismus	0.257537
Gönner	0.431684
sofortig	0.286028
Schuster	0.558489
Basel	0.529965
Schmiedeeisen	0.585177
Archipel	0.355228
Anhäufung	0.625952
unterschreiben	0.224468
Pflanzung	0.239200
Letztere	0.958422
41.	0.469586
Kurie	0.919817
Leistungsfähigkeit	0.280613
108	0.493778
Vasall	0.452275
Trank	0.342360
forschen	0.328032
Übermaß	0.777501
Zuwachs	0.217824
partiell	0.448580
seinige	0.826951
Diamant	0.278742
Unruhen	0.323985
Sessel	0.388404
Vorsprung	0.677798
Subjektivität	0.405558
Landstrich	0.236337
Verlag	0.484276
toben	0.365657
Büchner	0.379320
auswendig	0.316753
zutragen	0.165757
übers	0.297225
vierseiteig	0.992236
erregend	0.671967
befassen	0.202798
Ha	0.556599
Grausamkeit	0.312687
Rückseite	0.346018
Schauer	0.826012
bahnen	0.373821
Umdrehung	0.399927
1823	0.395114
bevorzugen	0.844719
Göttingen	0.491781
unfrei	0.564922
41/2	0.493418
verbindlich	0.350194
Versetzung	0.290568
emsig	0.477631
schwarzbraun	0.326600
Laufbahn	0.425480
Zufriedenheit	0.495581
Zugang	0.602091
Se	0.280576
biegsam	0.345980
Magdeburg	0.620283
Historie	0.316375
aussagen	0.381492
Kot	0.427708
unsäglich	0.229315
hinzukommen	0.500531
nutzbar	0.393438
Anführer	0.389872
ungeteilt	0.891596
Auster	0.326992
Schwalbe	0.845967
1805	0.469940
Bube	0.339802
reflektiert	0.407413
Bissen	0.239022
O'	0.409136
Alexandria	0.348289
Aal	0.398644
101	0.385926
jäh	0.331940
Laterne	0.309301
florentinisch	0.509891
Leo	0.386381
wohlwollend	0.470249
Hering	0.326624
erquicken	0.316866
konzentrisch	0.441793
ac	0.381870
hungrig	0.245197
107	0.419750
stocken	0.474063
Etat	0.436478
Stillstand	0.511490
einförmig	0.364226
Vorhaben	0.808797
Rübe	0.265181
Urbild	0.656116
Pendel	0.485523
Beteiligte	0.792254
emporsteigen	0.299701
Überschwemmung	0.226643
Düngung	0.289733
vergnügt	0.240891
Hieb	0.365649
Südensee	0.683709
Besserung	0.393241
Verleumdung	0.292848
unscheinbar	0.283975
Heidelberg	0.435854
fälschlich	0.605021
aufgelöst	0.846668
1869	0.535483
Wolff	0.373064
vergoldet	0.210168
hintereinander	0.681631
abtuen	0.488392
gezeichnet	0.446695
Henne	0.371270
elementar	0.652413
38.	0.462759
wanken	0.265611
Einmischung	0.262146
unbemerkt	0.320163
Unwillen	0.255377
Gehe	0.579190
Häßliche	0.684140
Herder	0.282180
Verständigung	0.361227
lähmen	0.193922
Beschädigung	0.444373
konstituieren	0.524899
Bauart	0.542756
beschädigen	0.287107
Umbildung	0.793979
Seife	0.286693
unerbittlich	0.259328
Standort	0.401184
auseinandersetzen	0.687216
ausrotten	0.231657
104	0.402906
bereitwillig	0.607749
plagen	0.287065
Verschwörung	0.283530
Unsicherheit	0.337344
kreisförmig	0.341550
Einzug	0.569299
Zutrauen	0.532534
Christine	0.564576
Vervollkommnung	0.307479
Münchhausen	0.481462
eingeboren	0.532544
Portugiese	0.433673
getreffen	0.379256
Fehde	0.292650
Hoch	0.966028
Vererbung	0.440270
prangen	0.174370
Erlösung	0.413369
furchtsam	0.392614
Weste	0.226333
Erwärmung	0.192794
unterdes	0.663952
1881	0.539571
Empfänger	0.451363
Zugeständnis	0.347743
wurzeln	0.237866
abschlagen	0.376111
Patrizier	0.606371
Allianz	0.431884
just	0.614547
vielerlei	0.265006
Quell	0.419802
Mine	0.579170
Nachlaß	0.739899
Wildnis	0.542019
befallen	0.380907
kündigen	0.373885
Gebildete	0.874111
V	0.529470
verdient	0.608158
Verantwortung	0.568315
Jena	0.581248
Erdeoberfläche	0.336103
einflußreich	0.633097
Trägheit	0.234220
Kamin	0.248382
land-	0.540478
Katholizismus	0.439295
Par.	0.269788
zurückwerfen	0.764129
Physiognomie	0.317438
Kopenhagen	0.466244
metrisch	0.473829
abstumpfen	0.630906
fortlaufend	0.468708
Mill.	0.315339
Walzwerk	0.362702
wegfallen	0.388375
45.	0.466804
National	0.631969
Keil	0.708460
abhandeln	0.689543
adlig	0.515670
schalten	0.527510
altertümlich	0.291400
begleitend	0.902656
Brennmaterial	0.334876
herabfallen	0.428929
Projekt	0.529875
Erwachen	0.452321
durchgehend	0.629803
gekocht	0.192127
pflücken	0.340232
ausruhen	0.341125
Backe	0.195081
Aufruf	0.336843
Kapsel	0.528215
Rabbi	0.438167
verklären	0.405341
Mannheim	0.459121
Vermeidung	0.204789
rechtzeitig	0.641847
Wurst	0.185430
jüngst	0.475615
fabelhaft	0.540746
entledigen	0.156738
unpaßend	0.592049
Spielart	0.720541
Breiten	0.286573
1826	0.396282
Zierde	0.264669
sättigen	0.325639
Greuel	0.248902
Pfalz	0.462159
auswählen	0.212030
Färben	0.277127
etruskisch	0.477925
unreif	0.731036
Runde	0.860796
Schilling	0.356445
700	0.279823
All	0.593896
Wurf	0.450858
Hauptquartier	0.405499
schlüpfen	0.167911
Edelmann	0.541381
Ebbe	0.281215
Hochebene	0.260356
ausarbeiten	0.436410
verbürgen	0.295473
Ik	0.417844
Außenseite	0.389367
Rückstand	0.805269
wühlen	0.186100
zugespitzt	0.952618
gekommen	0.455541
geweiht	0.372503
überdecken	0.366676
Ungeheuer	0.327855
Salon	0.279317
Eroberer	0.300441
Kornchen	0.526718
Zitrone	0.247598
elle	0.871160
dreizehnt	0.767650
Krise	0.320301
Fußvolk	0.609574
funkeln	0.246341
Effi	0.872699
Kragen	0.207180
gleichnamig	1.014481
schauerlich	0.331946
106	0.398375
umhin	0.227533
Bl.	0.717874
unerschütterlich	0.296490
Flachs	0.278659
verwirren	0.289117
Vesuv	0.343845
1798	0.379023
flechten	0.316492
Dichte	0.302485
geformt	0.339262
dreihundert	0.303435
Aristophanes	0.525845
stundenlang	0.300223
Luise	0.498052
Ornament	0.284048
Bastard	0.565394
allerhoch	1.012687
erstreben	0.378635
Zwischenzeit	0.558380
Kleinheit	0.746367
Nil	0.317350
1804	0.392957
Berichtigung	0.341484
gestoßen	0.409299
Dekoration	0.306415
befruchten	0.803683
Vaterstadt	0.270131
Berechtigte	0.750615
zurückbringen	0.204960
Wandung	0.417690
Austritt	0.561639
geschweige	0.405683
47.	0.461841
Zettel	0.316045
schlachten	0.259067
Empfindlichkeit	0.465426
durchmachen	0.334206
Verdauung	0.280597
Linden	0.542527
nett	0.646905
Barke	0.699812
durchdringend	0.280623
Bürgerrecht	0.413101
kunstvoll	0.272581
Karthago	0.760705
verhehlen	0.169596
Marine	0.361770
bestärken	0.264236
Kanzel	0.407203
sonnig	0.370830
ungehindert	0.501236
112	0.522275
Dienstpflicht	0.337689
1790	0.397682
Groschen	0.256860
Kappe	0.434499
Linde	0.717450
lui	0.282476
Tyrannei	0.243807
Nat.	0.307901
115	0.377635
Schleiermacher	0.814857
Physiker	0.430495
Zerstreuung	0.471857
verwerflich	0.438069
Passagier	0.352250
Rechtsordnung	0.359418
Naht	0.430320
Bereitung	0.441991
tränken	0.234980
Strafegesetz	0.185075
Eisenhütte	0.369033
ses	0.415503
entkommen	0.221772
losreissen	0.163583
unaufhaltsam	0.333325
Kommen	0.211629
verteilt	0.495385
Lilie	0.545330
werben	0.483149
Radius	0.425938
Mahnung	0.301917
Kompanie	0.325122
Konzert	0.310715
Widerlegung	0.377156
43.	0.468006
Verbrauch	0.214642
Gram	0.425833
abgebildet	0.460844
wüten	0.249868
Stimmrecht	0.256121
Kolonne	0.330635
Beredsamkeit	0.579614
Staatsoberhaupt	0.755732
117	0.424988
Krause	0.433711
geflügelt	0.667786
siebzehnt	0.605744
Kaiserin	0.366191
Zulaßung	0.192760
Kunstform	0.240099
Amboß	0.313850
Finanzminister	0.381723
auftretend	0.434416
Erforschung	0.332563
mittel-	0.298623
Abfaßung	0.312102
Abrede	0.619570
Hinterbein	0.493706
Buchhandlung	0.580989
darein	0.363884
hieran	0.710024
Zuständigkeit	0.171498
Bescheidenheit	0.313925
Wohnort	0.285713
Zepter	0.436973
Ahne	0.472766
schimmernd	0.203627
Gevatter	0.623087
zurücknehmen	0.287811
Falke	0.846767
ärgerlich	0.262883
Attribut	0.448267
Brennpunkt	0.868750
Sekte	0.504666
Markus	0.729868
Geschoß	0.559591
getrost	0.606122
entspringend	0.275366
Heilmittel	0.378724
wiederherstellen	0.287968
vorhalten	0.183368
ermächtigen	0.285949
wiedersehen	0.182690
motivieren	0.411324
Indigo	0.611414
Ludwigs	0.588934
Mondschein	0.290587
Viereck	0.350763
Nuance	0.552626
beherbergen	0.523349
mildern	0.251817
andermal	0.404734
Kröte	0.356780
verdichten	0.463542
zerstreut	0.906050
wundervoll	0.189980
Anfrage	0.308188
zweideutig	0.292743
paaren	0.688412
Unterleib	0.430317
flecken	0.473900
sub	0.322992
zusammenbringen	0.448603
Rönne	0.691642
verabreden	0.394687
Mäßigung	0.680552
Aufopferung	0.230232
Grundbesitzer	0.322111
achtzehn	0.252146
zusammentreten	0.379517
Trunk	0.385658
Tieck	0.296682
melancholisch	0.270716
Grundeigentum	0.552531
Flöte	0.420286
Ellipse	0.482722
Werkstatt	0.419036
Humus	0.241208
Herrin	0.260699
Stillschweigen	0.395273
konisch	0.356399
unzugänglich	0.337068
beschuldigen	0.231206
Phönizier	0.871500
angeweisen	0.326531
einigen	0.273331
übertreten	0.382397
Xii.	0.450622
Mandat	0.415238
Monopol	0.349503
Wrangel	0.511418
unbekümmert	0.836010
Beruhigung	0.322631
gebührend	0.431036
114	0.387185
Bildungswesen	0.434220
manch	0.742960
46.	0.475890
meisterhaft	0.286478
Grundrecht	0.521541
mittlerweile	0.996754
Bauwerk	0.175534
Ingenieur	0.547321
Botaniker	0.312714
Jus	0.842029
Sterbliche	0.575061
Hülse	0.478134
Festsetzung	0.307409
Neutralität	0.346209
Kavallerie	0.366025
umbringen	0.217802
wärmen	0.232307
diesseits	0.268002
Gruft	0.225574
1797	0.391589
Saar	0.695538
lau	0.728572
Kreatur	0.324345
hervorgehend	0.294894
Quartal	0.411291
Wasserdampf	0.232558
Rousseau	0.328871
Ix	0.659609
A1	0.797837
entbehrlich	0.339790
gefordert	0.423716
ausschlagen	0.423724
byzantinisch	0.312406
jubeln	0.274023
entstellen	0.393700
umsetzen	0.644053
versammelt	0.369368
schattig	0.203961
Rubrik	0.603292
121	0.442447
stellenweise	0.462627
Legende	0.308957
Langeweile	0.235171
Ablösung	0.461401
Gewürz	0.235682
Anekdote	0.184424
beschreibend	0.589506
beitreten	0.273240
Englische	0.537790
Oldenburg	0.460827
schmählich	0.284818
Produktionsweise	0.525283
Landrat	0.341377
Theben	0.556529
Mittellinie	0.547281
Staatsverwaltung	0.399294
Unterwelt	0.608929
ergreifend	0.205883
hinreissen	0.303525
Zoologie	0.356905
Erbitterung	0.305836
Riegel	0.359549
Pressefreiheit	0.330976
herausziehen	0.181019
finanziell	0.403402
Kur	0.415294
1793	0.415511
Überblick	0.332822
Fäulnis	0.778154
abgewinnen	0.635692
allermeist	0.834741
Bäcker	0.346804
Phosphor	0.217915
Gesetzentwurf	0.226828
winzig	0.389587
behutsam	0.505424
zudecken	0.318629
Xi.	0.613382
unterbleiben	0.221674
Echtheit	0.357919
zeitigen	0.842029
Aufzeichnung	0.556164
Infanterie	0.358675
Maulwurf	0.477688
una	0.258820
Nichtigkeit	0.497541
statisch	0.671286
Groll	0.395923
Regelung	0.368072
schlafend	0.291097
Staatswissenschaft	0.609568
abführen	0.483120
Wäsche	0.234115
Brühe	0.223741
Besinnenheit	0.185063
naturwissenschaftlich	0.279869
närrisch	0.434607
segeln	0.513767
Ilias	0.719602
Schulz	0.457084
Notar	0.300456
Lokalität	0.719823
Storch	0.397294
Okt.	0.548601
Angel	0.563275
tat	0.473485
Christenheit	0.326453
Achilles	0.596333
Fuder	0.481423
jämmerlich	0.278525
erkranken	0.306001
dividieren	0.575926
sinnreich	0.405069
Hugo	0.248423
gereiben	0.221555
buchstäblich	1.077655
Botanik	0.323468
Menschenleben	0.934495
herabsetzen	0.218772
nachfolgen	1.080447
neugebären	0.281983
unzulässig	0.306727
trocknen	0.176360
Sahne	0.229504
1884	0.537978
ergründen	0.253575
ungestüm	0.404601
bevölkern	0.375192
Kreta	0.492593
korrekt	0.534753
Niederung	0.215671
einfältig	0.266871
schmerzhaft	0.317776
anwachsen	0.251704
Erkrankung	0.302693
Reflex	0.387725
wimmeln	0.600901
fortreissen	0.399227
misshandeln	0.276230
Wortlaut	0.382937
Ankauf	0.695775
Lebensverhältnis	0.375001
nötigenfalls	0.457129
magisch	0.373572
abfassen	0.256693
leblos	0.504085
Getriebe	0.503696
Erdeteil	0.550936
Unfall	0.420442
krampfhaft	0.658546
Oct.	0.690267
Caracas	0.519026
kreisen	0.335857
einbilden	0.140039
Molluske	0.651858
Membran	0.335752
heimkehren	0.247162
Verzicht	0.285606
Erteilung	0.210480
herzen	0.541447
schwül	0.260063
vergiften	0.334965
Felix	0.412573
beiderseits	0.589021
Karren	0.628056
Wirbelsäule	0.465863
Xi	0.614666
Höflichkeit	0.260333
Ehemann	0.395806
Gebein	0.253731
Kelte	0.835857
Meerbusen	0.188379
hervortretend	0.394396
Rast	0.361880
erreichbar	0.440183
Wasserspiegel	0.169134
Schutt	0.190429
abnorm	0.490620
dreizehn	0.199519
1799	0.407040
tiefsinnig	0.506762
begehrt	1.081989
Stromstärke	0.373706
Bezahlung	0.209987
Jenseits	0.652514
Arago	0.643541
weithin	0.368119
Haube	0.498978
verpflanzen	0.584699
Tüchtigkeit	0.277346
111	0.422949
Echo	0.750098
überwachen	0.468274
Bunsen	0.339262
weitaus	0.674630
Herausgabe	0.478910
napoleonisch	0.379515
Finanzen	0.405886
Staatsgebiet	0.379225
Umschlag	0.686807
Leipziger	0.667309
eckig	0.343657
morden	0.206841
brummen	0.232595
bläulich	0.292171
vertagen	0.364006
vorstehen	0.663205
Verkündigung	0.545569
schaffend	0.466694
Julie	0.313689
einreichen	0.277475
Beil	0.833508
Verwüstung	0.199073
Tauschwert	0.654497
armselig	0.312859
Panzer	0.532758
publizieren	0.347863
Ähre	0.185533
legitim	0.431779
auftauchen	0.432921
Reinhard	0.662295
Mangan	0.229590
zumuten	0.218247
Delphi	0.694682
wiederkommen	0.203016
Vertraute	0.312197
Aussprache	0.852547
hervorragen	0.851456
bewachsen	0.235329
Schifffahrt	0.309012
Trauerspiel	0.340938
entschädigen	0.234316
1789	0.441426
ausliefern	0.387880
Korinth	0.549697
Geber	0.866961
beharren	0.280417
Gleiche	0.843929
zuspitzen	0.877367
Marquis	0.451347
wunderschön	0.179124
überzeugend	0.431012
Schwanken	0.411709
Reglement	0.488757
Regulierung	0.360939
verdrießen	0.392050
Unterhalt	0.201775
Gewerk	0.421316
permanent	0.604697
Lieferung	0.473235
116	0.514083
Aufbau	0.395400
Aorta	0.833989
unselig	0.269074
Grundherr	0.495803
schwächlich	0.535529
Feierlichkeit	0.272578
nachhaltig	0.472650
Bruno	0.613178
Gedränge	0.279183
Bajonett	0.313123
Wirkungskreis	0.970989
Tribun	0.954289
unausgesetzt	0.857709
1882	0.536437
Mecklenburg	0.431747
Protestantismus	0.636832
Enge	0.591699
Elfenbein	0.195125
Idealismus	0.220419
Philipps	0.459192
Golf	0.281660
aufwachsen	0.319440
Kreide	0.309652
Anfertigung	0.286564
Singen	0.242491
Herberge	0.431917
grenzenlos	0.304376
Kilogramm	0.310299
las	0.305547
unbeachtet	0.432516
Erhitzung	0.266737
heimsuchen	0.395303
geschäftig	0.268792
Kritiker	0.223232
überbringen	0.360887
Ferse	0.314058
bejahen	0.249584
119	0.409633
eifersüchtig	0.462872
Glühen	0.359549
Bülow	0.416362
nähen	0.243921
Senkung	0.500551
Lerche	0.365512
Vervielfältigung	0.974566
paarweise	0.645179
irisch	0.501903
Liebeende	0.421110
undenkbar	0.447797
vergleichbar	0.420976
Ballade	0.310609
reichhaltig	0.512273
gesehen	0.874138
abholen	0.309504
läuten	0.294993
listig	0.386204
Cos	0.464846
trojanisch	0.694658
ablenken	0.338913
Eßlöffel	0.228890
Kissen	0.229419
Frische	0.214340
Telegraph	0.735440
landschaftlich	0.499059
Bassin	0.531397
Studierende	0.378811
St	0.318216
Unglücklichen	0.703770
umringen	0.300727
Tinte	0.315916
Grabmal	0.585148
Barmherzigkeit	0.635317
Abendmahl	0.670077
Stettin	0.346188
1795	0.412449
nächstfolgend	0.779687
hernieder	0.340974
rotbraun	0.315844
Delikt	0.342403
Maultier	0.501564
Anziehungskraft	0.609917
Krähe	0.429912
146	0.425012
ungewohnt	0.383354
zweifach	1.121491
zielen	0.501114
verdünnen	0.210273
zusammennehmen	0.566274
erleuchtet	0.304664
Stifter	0.614645
Turner	0.757236
Karikatur	0.431785
Beschlag	0.414626
Parabel	0.347971
Gramm	0.303552
verkleinern	0.273317
trügen	0.408087
abrechnen	0.773538
konventionell	0.965174
gefrieren	0.207530
Sokrates	0.695415
1886	0.538207
Rückweg	0.310097
jeweilig	0.286962
Chemiker	0.409088
quadratisch	0.333198
operieren	0.725586
unterzeichnet	0.641258
zoologisch	0.582000
Bismarck	0.528828
123	0.421443
rühmlich	0.920509
Hauptpunkt	0.606813
verwundet	0.307990
122	0.392106
france	0.321314
129	0.443140
zeihen	0.264746
lutherisch	0.341500
Santa	0.433251
Achsel	0.246237
schottisch	0.455220
ausweisen	0.493757
pochen	0.542950
feststehen	0.676236
Einwanderung	0.530165
49.	0.463022
Universum	0.769051
vii	0.212547
Division	0.349473
fl.	0.531959
Rocken	0.799743
schützend	0.425471
zweitenmal	0.260972
konstituierend	0.317699
Fortbildung	0.702215
bedroht	0.453756
verjagen	0.236147
Fittich	0.935309
aufschließen	0.863966
Warschau	0.527931
nichtsdestoweniger	0.365237
morphologisch	0.423672
Henker	0.304001
waagerecht	0.512634
überbieten	0.900516
desjenig	0.603358
at	0.366246
Rausch	0.331549
Mißverhältnis	0.261811
Vorhof	0.712448
einfügen	0.385587
Schmutz	0.246383
Wasserfall	0.180093
Ausstattung	0.248712
zurückdrängen	0.262089
Hörer	0.330437
Tagelöhner	0.447245
Gajus	0.863743
klimatisch	0.381066
Obst	0.259645
gedrängt	0.395039
lauern	0.259504
Buchs	0.668514
wollig	0.500498
Doktrin	0.436362
ober-	0.601581
Idyll	0.493282
trostlos	0.285558
erhitzt	0.231766
einfassen	0.287815
Schneiderlein	0.520173
Wahlrecht	0.181291
Borste	0.570300
Erdreich	0.224631
Liberalismus	0.499826
glorreich	0.298981
verhelfen	0.221142
getrauen	0.211838
beneiden	0.190914
Aphrodite	0.476817
vergraben	0.279336
Strang	0.323981
verscheuchen	0.328898
dämonisch	0.408444
herankommen	0.503379
Neuholland	0.860065
240	0.390424
veranschaulichen	0.403299
Ai	0.711054
zähmen	0.587440
Zuschlag	0.636124
id	0.350288
Mörtel	0.242720
unentgeltlich	0.334224
hacken	0.244397
Rechtskraft	0.737511
sozusagen	0.590958
Protz	0.715044
Erbauung	0.716955
Taxis	0.949335
Horde	0.528835
Staunen	0.205004
Abbild	0.275967
Schlauch	0.388144
reißend	0.330570
schweizerisch	0.607756
einschieben	0.439333
Überschrift	0.678440
1885	0.537393
Plebejer	0.699228
schnöde	0.698163
vorsätzlich	0.361226
Rotterdam	0.485093
bereuen	0.260190
1791	0.402077
unzertrennlich	0.950903
Heros	0.776620
gegeneinander	0.411879
Umschwung	0.240843
verwendet	0.471869
Deckung	0.918718
Emanzipation	0.497531
Schleim	0.431687
118	0.414510
geschmackvoll	0.205574
Vernachlässigung	0.267190
Würdigung	0.722198
Einschluß	0.916847
kühlen	0.288444
nat.	0.371901
anbeten	0.537052
Versteinerung	0.423063
beistehen	0.286530
erwehren	0.134079
Kanzler	0.550136
Intervall	0.569461
Lebendige	0.758061
belehrend	0.525373
anliegend	0.557392
Up	0.668320
vermittelnd	0.715413
Sonnenaufgang	0.602621
sinnig	0.695165
Verabredung	0.476705
Lava	0.356409
Hauptteil	0.424589
ungültig	0.300344
paris	0.255971
erhebend	0.345161
Unmut	0.250460
unzufrieden	0.414226
145	0.424125
Ballen	0.222041
aufmachen	0.208105
austreten	0.482210
bedacht	0.735369
entblößen	0.296930
135	0.428177
Mißhandelung	0.261582
einverleiben	0.335054
Agnes	0.436198
sterblich	0.568014
frieren	0.210869
Seitenwand	0.218065
Palais	0.244666
Schullehrer	0.767153
144	0.390614
Fortschreiten	0.259874
126	0.423727
Schwamm	0.298415
10000	0.353088
Wahlgesetz	0.237706
Wasserstand	0.237877
zugehören	0.422132
Territorium	0.429981
Minorität	0.877409
sacht	0.252793
Hektor	0.668783
Papiergeld	0.358645
zirkulierend	0.685452
Kontinuität	0.476168
