Jahreszahl	0.447900
Tischler	0.424300
Ruß	0.490500
Lohnarbeiter	0.481900
unstatthaft	0.741100
erklärend	0.636700
Ceres	0.763600
emanzipieren	0.714800
besessen	0.753500
Strafebestimmung	0.544100
Emigrant	0.455200
Raps	0.390900
entblößt	0.481200
Besiegte	0.684400
Romantiker	0.484700
Ausflucht	0.438200
angedeihen	0.390600
Apotheke	0.606200
erlaucht	0.750500
Realisierung	0.547300
grotesk	0.440400
zottig	0.428800
thrakisch	0.595600
verschwenderisch	0.588100
324	0.483900
exposition	0.799100
Pergament	0.662000
Schwebe	0.588100
Sprößling	0.561200
Einverleibung	0.545200
Gens	0.948300
Street	0.735500
Refrain	0.558000
ausschmücken	0.421500
ätzend	0.503700
96.	0.511600
Wasservogel	0.540100
Einzelfall	0.595700
zurückbleibend	0.671600
Guinea	0.856200
willenlos	0.580200
Hauptstraße	0.456600
Geländer	0.328400
evident	0.722900
zehnjahrig	0.577400
aufreiben	0.507000
Mainzer	0.607500
Litauische	0.979900
schnitzen	0.389500
Lesart	0.692400
pommersch	0.545400
85.	0.575800
Unternehmergewinn	0.762900
Regenschirm	0.480700
drehend	0.556300
Schwungrad	0.558400
verheimlichen	0.363900
Gabriel	0.495200
gereift	0.602200
Karriere	0.482600
Pokal	0.895300
Janeiro	0.648600
Wellenlänge	0.595200
Holle	0.614700
gegenübertreten	0.522100
universal	0.754100
sonn-	0.522200
Variante	0.511700
Summa	0.726300
Einkleidung	0.862500
95.	0.529000
Räderwerk	0.754100
Vorposten	0.706300
Garbe	0.689600
sollen_es	0.756700
spontan	0.706800
Grobheit	0.699200
Verf	0.956500
12000	0.414200
überlaufen	0.572400
baldigst	0.826200
Report	0.632700
328	0.525600
Hungersnot	0.432500
Ad.	0.695800
genieren	0.430300
Stadtmauer	0.397400
Springbrunnen	0.338200
heldenmütig	0.443000
mai	0.504800
101.	0.441600
Geßner	0.724300
drängend	0.520400
gewärtigen	0.608400
lodern	0.350000
Gräte	0.745000
Hieronymus	0.687100
zupfen	0.250900
vierhundert	0.446600
Religiosität	0.714300
Lydia	0.701400
Britannien	0.632800
Losung	0.746400
Gymnastik	0.630000
Katechismus	0.669400
umkreisen	0.562600
325	0.559200
Bohrer	0.405900
habend	1.007000
legitimieren	0.600900
Potential	0.811500
unteilbar	0.732900
Malta	0.475600
Taumel	0.502700
tagtäglich	0.734700
verblenden	0.635800
geläutert	0.712000
Frank	0.682100
Sau	0.496000
rutschen	0.359400
Schwarzwald	0.476600
Anthropologie	0.609600
Hauptbestandteil	0.554700
Alternative	0.645400
1300	0.561600
Totschlag	0.482600
99.	0.501600
Geheul	0.448100
untergehend	0.729400
erhaltend	0.793700
Monolog	0.457000
Stärkung	0.622700
Gier	0.480300
Finden	0.705000
unterrichtet	0.777800
beglaubigt	0.481700
silberweiß	0.521100
Arsenal	0.797800
sticken	0.435500
Baß	0.554200
verletzend	0.587100
flößen	0.500300
qu	0.564300
ererbt	0.766200
sonnen	0.629800
Ben	0.757000
zusammengehörig	0.751200
Reservoir	0.523000
unbeholfen	0.475000
Gilde	0.905300
Erbeteil	0.689800
martern	0.453700
Aktiengesellschaft	0.503700
schließend	0.589500
eßbar	0.429300
schlüpfrig	0.521100
prophezeien	0.442200
kompakt	0.549200
inbrünstig	0.561300
Fixierung	0.552100
menschenfreundlich	0.802300
Lazarus	0.680900
unwiderruflich	0.582400
Mantua	0.615600
rieseln	0.360100
Indus	0.605600
Danton	0.596900
wir_es	0.719900
erbeben	0.625700
91.	0.604700
räuberisch	0.648900
kombiniert	0.654700
1759	0.587300
Raspe	0.679400
Wachtel	0.661300
Vergebung	0.792900
Botho	0.778600
verstohlen	0.367600
legislativ	0.484400
entgegengehen	0.405300
Verlesung	0.428200
1896	0.647600
314	0.528000
Virchow	0.724900
Postulat	0.645200
xvi.	0.704900
Einschaltung	0.583400
verdenken	0.361700
Stammbaum	0.912600
Braune	0.546000
allzeit	0.663300
eintreiben	0.559900
Unsterbliche	0.660300
vage	0.504000
Meinungsverschiedenheit	0.385500
Trinkgeld	0.476900
Nee	0.394300
Kloß	0.594800
Gurt	0.467400
Manipulation	0.594400
Drehen	0.479600
Eichenholz	0.461700
Literat	0.573300
Exponent	0.949500
Lebensgeschichte	0.484900
Blindheit	0.531600
Water	0.913600
Heerstraße	0.453200
verziert	0.342000
Celebes	0.643800
Hummel	0.703100
schnellen	0.445600
Verkauf	0.600000
Jute	0.783900
392	0.532100
Zypern	0.818800
zudringlich	0.783600
Rechtsgelehrte	0.891600
Flandern	0.580000
Versäumnis	0.622000
Log	0.729400
Entwicklungsstufe	0.389300
Mystik	0.552800
tadellos	0.647200
Rex	0.714400
Schrot	0.590900
1760	0.487900
strategisch	0.618500
gratis	0.624100
forttragen	0.751900
Konsumtionsmittel	0.668600
Mulde	0.539200
Sternschnuppe	0.650200
Magdalena	0.602000
Biß	0.517100
Hansestadt	0.799200
Leibeigenschaft	0.458700
Reproduktionsprozeß	0.621200
Grenadier	0.607700
fiskalisch	0.707600
schmettern	0.386000
bituminös	0.695900
entlehnt	0.625300
345	0.600700
Zubehör	0.565200
Esser	0.599000
Privatmann	0.707300
ausgehöhlt	0.677500
105.	0.561900
entgegenwirken	0.380700
Staatsamt	0.524900
Blinddarm	0.794100
Arrest	0.498500
zusammenwirken	0.607100
Italienische	0.775900
1761	0.622400
zurückstehen	0.627400
Einvernehmen	0.424700
Eintauchen	0.614800
Rezensent	0.540100
Beichte	0.639000
lossagen	0.287000
Staatsangehörige	0.462100
Nazareth	0.759100
Neutrale	0.658400
vieljährig	0.770600
118.	0.542900
unbewohnt	0.407700
Ausleger	1.134400
Hinterhand	0.787000
Inkonsequenz	0.544900
lebens-	0.552400
angelegentlich	0.960000
Reaktionär	0.615100
Komponente	0.546800
Superintendent	0.650900
Liedchen	0.437200
einwirkend	0.497300
aromatisch	0.440700
Kundschaft	0.647500
Unverschämtheit	0.554900
Schädlichkeit	0.640100
hoffnungsvoll	0.602700
Rechtssystem	0.682100
Zersplitterung	0.462800
Cousine	0.549600
entflammen	0.606500
ehrenhaft	0.572900
Lagerstatt	0.506600
dreiseiteig	0.780000
Schultheiß	0.740600
Undine	0.684300
Cotta	0.631600
Zypresse	0.348500
Unebenheit	0.501500
Singvogel	0.679000
gespenstisch	0.377900
vorgegeben	0.793800
Menschenliebe	0.545500
aufhäufen	0.760900
m1	0.415400
Wintermonat	0.552100
herausreissen	0.421200
naheliegend	0.649500
Gibraltar	0.438400
umwerfen	0.667600
339	0.584800
Nordosten	0.276800
zurechnen	0.601400
ausdauern	0.920000
Ersuchen	0.441200
folgenreich	0.812300
höhnen	0.770700
widerrufen	0.335100
104.	0.513800
Raimund	0.654100
338	0.705900
Müßiggang	0.727400
Leopard	0.507700
Vielseitigkeit	0.403300
Bildchen	0.521400
Vollzug	0.534300
beflecken	0.440200
unbehaglich	0.576900
Perugia	0.651500
Batavia	0.647500
Abenteurer	0.554300
verschönern	0.490300
Splitter	0.573700
Bauholz	0.437700
Weltreich	0.558900
aufbürden	0.409600
zusammentragen	0.342100
Karlsbad	0.754100
unbedeckt	0.655600
einschärfen	0.807700
denunzieren	0.541300
Bedacht	0.766000
Regierungsform	0.443300
373	0.460700
entlaufen	0.766800
Zoologe	0.405300
Duldung	0.612500
Wied	0.881000
Substantiv	0.693200
gemeinhin	0.583000
Mora	0.997100
Kommode	0.520000
Einwanderer	0.444000
Dramatiker	0.442200
Mohammedaner	0.682500
342	0.540700
Club	0.577100
gleichsetzen	0.767900
preis	0.633300
Glaubwürdigkeit	0.591600
incl.	0.613800
Manie	0.797700
wiederholend	0.427100
schläfrig	0.550200
Behaglichkeit	0.692100
Wilson	0.718800
Bestehende	0.588800
Tapir	0.596800
Ellenbogen	0.290300
notwendigerweise	0.502100
gepreisen	0.770900
herausbilden	0.342200
Reif	0.593300
markig	0.712700
Kaufpreis	0.406100
Kies	0.417900
Spinoza	0.722000
hervortuen	0.375400
wallend	0.543400
achtbar	0.906100
Resignation	0.432700
341	0.526000
Notdurft	0.648200
Zurücknahme	0.517000
Radikale	0.649000
Korinthe	0.452700
Gebirgeskette	0.432000
Schlagwort	0.550000
Büttner	0.574200
einsichtsvoll	0.918100
Rechtsgrundsatz	0.563600
Fern	0.662900
369	0.557400
gestickt	0.466300
waldig	0.473800
überflügeln	0.594600
Unterart	0.668100
verdienstlich	0.694400
kontrastieren	0.349500
korrespondieren	0.583000
Transformation	0.750200
Trübung	0.665200
Seneca	0.795600
Abrahams	0.895000
metallurgisch	0.666600
Bernard	0.544900
Unannehmlichkeit	0.490800
376	0.732600
Beugung	0.826600
welken	0.478900
Weinstock	0.811100
Index	0.679600
Lichtenberg	0.960900
anempfehlen	0.826400
Glückwunsch	0.565700
Leibeigene	0.637900
Lügner	0.494700
152.	0.469100
Heimlichkeit	0.735100
mitgebringt	0.601800
Fasan	0.503200
unübertrefflich	0.566000
Einquartierung	0.696600
kränklich	0.580200
Banane	0.393200
Lebensbeschreibung	0.589500
Virtuosität	0.415200
Maure	0.803700
gesetzwidrig	0.397000
Page	0.595900
rauchend	0.540100
unvermittelt	0.808900
hervorstechend	0.480700
aufgezählt	0.690600
Aufgeben	0.703600
Lebensbedürfnis	0.589700
Lavastrom	0.539100
restaurieren	0.507500
389	0.589500
kosen	0.687600
lispeln	0.678600
Hoffen	0.638900
Weinstein	1.000100
Hängematte	0.566900
angekommen	0.675800
Zirkulationsprozeß	0.806600
Zusammengehörigkeit	0.646500
tagelang	0.480000
Dürer	0.443100
einsichtig	0.654700
Qualifikation	0.538800
Haussuchung	0.419700
Glätte	0.548200
Pack	0.586200
Pflaume	0.328400
Wandern	0.557000
Staatshaushalt	0.606000
umkleiden	0.546600
heischen	0.674200
übermenschlich	0.538800
bestürmen	0.464800
Geologie	0.556400
Oberhaus	0.458500
wegführen	0.727200
Wärterin	0.699500
Ratsherr	0.638400
102.	0.512500
selbstsüchtig	0.584900
Südseite	0.379000
Zeitgeist	0.737400
Trient	0.638200
vorgerückt	0.823800
Vorübergehende	0.578600
substantiell	0.893500
Od.	0.690000
Kommerzienrat	0.501900
einmütig	0.532900
Kühne	0.620400
ausgeübt	0.602100
beschimpfen	0.379400
Tibet	0.515300
Reisebeschreibung	0.502800
nichtssagend	0.506400
Illustration	0.571400
entzündlich	0.458500
its	0.571800
Taubechen	0.568000
sui	0.664000
ansprechend	0.475900
genetisch	0.582500
antasten	0.358500
einemmal	0.531200
herabstürzen	0.541100
verneigen	0.391400
unverheiratet	0.517400
größtmöglich	0.405900
Pol.	0.580100
Zugabe	0.573600
Haag	0.749200
Tagesanbruch	0.554200
gesinken	0.766800
Kapellmeister	0.498900
Kaper	0.576700
117.	0.443500
Leuchtfeuer	0.784200
Gesunde	0.584600
Krankenhaus	0.444200
altrömisch	0.906000
Kommunismus	0.675100
Marder	0.651500
Gitarre	0.454900
Abendrot	0.585000
Körperverletzung	0.451700
Anhängsel	0.808900
352	0.507900
Schütz	0.640900
unverhofft	0.607700
fingiert	0.715200
mißverstehen	0.726200
Darstellungsweise	0.440900
Prior	0.807500
angegreifen	0.655600
Hopfen	0.348900
unfertig	0.790500
Umkehr	0.414600
Anbruch	0.616100
z'	0.635700
aufwenden	0.371800
umstoßen	0.653000
Genre	0.408100
Inspiration	0.640400
Lack	0.532600
344	0.511500
eingeschränkt	0.679100
himmelblau	0.466900
Fingerspitze	0.426400
Blutstrom	0.646000
dal	0.402900
Haupthaar	0.621700
Freistaat	0.746200
Melanchthon	0.598900
u1	0.481900
126.	0.444200
Nordseite	0.344100
lichten	0.530200
entwenden	0.521700
fliehend	0.466900
Zahlungsmittel	0.480800
Fraß	0.906800
Künstlerin	0.400100
Kampfplatz	0.907000
Reinertrag	0.760800
Lebensdauer	0.583300
Jap.	0.535300
automatisch	0.528100
eindrücken	0.350200
Drossel	0.681900
Axiom	0.709100
Hofstaat	0.679600
unverwüstlich	0.757600
verschwören	0.598100
Ehepaar	0.528500
Dorfchen	0.420500
Helfe	0.810700
klappen	0.665800
Gilbert	0.726200
Baumaterial	0.429400
278	0.564800
Notstand	0.514700
Lene	0.837800
lakonisch	0.809700
Muhme	0.850800
Widder	0.589700
Ritus	0.662300
Harnstoff	0.535700
129.	0.451100
Älteste	0.623400
Schluck	0.342100
Stolberg	0.642200
Verlobte	0.365300
knicken	0.514900
schwingend	0.624500
raus	0.423100
Generalstab	0.553400
begnadigen	0.414700
tiroler	0.870000
Pfarrhaus	0.601700
Ricardo	0.798100
Prophezeiung	0.679500
formieren	0.461000
Spalt	0.379600
fair	1.090700
künden	0.654300
aufblühen	0.446700
blutend	0.445100
Ruhepunkt	0.670700
Herrenhaus	0.492200
unansehnlich	0.578900
Barbe	0.785300
Regal	0.960800
Erlöschen	0.679900
Lyrische	0.530900
Denkart	0.736100
drastisch	0.799400
Fratze	0.515800
Poitiers	0.777000
Wacht	0.567400
Einstellung	0.657400
bayrisch	0.683100
334	0.521000
zusammenbrechen	0.500500
Firmament	0.393300
disponibel	0.755900
Libelle	0.690300
anstimmen	0.431400
extra	0.698700
Teer	0.383000
354	0.555700
gewährt	0.548200
zurückgelegt	0.533800
1740	0.434600
Stoppel	0.510300
flatternd	0.342300
beglaubigen	0.681100
Nachtwächter	0.500900
gefiedert	0.569400
Pfaff	0.637200
Stiege	0.493300
Hecker	0.790700
entgegennehmen	0.411800
Teleskop	0.464600
Entleerung	0.647800
Grundlinie	0.564400
Schlußsatz	0.761000
Kaiserreich	0.539800
Weltherrschaft	0.548500
zuschauen	0.510800
Bevorzugung	0.646100
Hella	0.874400
tschechisch	0.755700
ankommend	0.517000
warnend	0.524200
general	0.479500
Hofmeister	0.695700
France	0.633000
mohammedanisch	0.646200
Verjüngung	0.829200
isolierend	0.609000
unlösbar	0.469500
intelligent	0.671400
aufgerichtet	0.539600
Vergeßen	0.574700
prahlen	0.529300
aufschieben	0.382900
Handchen	0.381000
brillant	0.549000
türmen	0.354200
Salbe	0.541000
383	0.507600
ungebührlich	0.691400
Werft	0.574200
vorgeschreiten	0.844800
verzögert	0.531400
Backofen	0.539100
faulen	0.730200
Gerlach	0.744300
Verkettung	0.694400
fahrlässig	0.544600
1771	0.519000
mästen	0.398100
alleine	0.463800
einstimmen	0.621800
Speiseröhre	0.617300
vorzeigen	0.576600
beuten	0.822000
332	0.531400
Grundbedingung	0.534000
Geheiß	0.413200
Erwin	0.779800
tatkräftig	0.600700
gesittet	0.888500
hinken	0.653200
Hauptgruppe	0.536400
Navigation	0.753300
Gefährlichkeit	0.681400
belegt	0.643100
Gerichtsvollzieher	0.554700
Kriegsgefangene	0.496200
1758	0.608800
verwirrend	0.595800
Patrouille	0.471700
120.	0.592200
blättern	0.443600
Lang	0.642000
Feuerwerk	0.501800
faltig	0.572200
erspähen	0.489100
Diktatur	0.504400
Beichtvater	0.620200
Aufschub	0.472200
Anliegen	0.654800
Distel	0.806500
verstümmelt	0.641600
Aufenthaltsort	0.561500
Abwendung	0.555100
Fan	0.721900
aufgewerfen	0.783300
Geschehene	0.678400
Toast	0.611900
Arbeitsperiode	0.684200
Konsorte	0.625700
einreissen	0.566400
berufsmäßig	0.928400
Eigentumsrecht	0.554400
Eichel	0.509700
Erfrischung	0.452200
unterhaltend	0.506500
kl.	0.563200
Rückschritt	0.579700
vierteljahrlich	0.787900
würdevoll	0.529600
Toben	0.528100
dürsten	0.420200
gleichseitig	0.815600
tyrannisch	0.618800
siegend	0.851900
marmorn	0.445800
spiraleförmig	0.555200
Pacht	0.674500
dahinstellen	0.465700
Schwurgericht	0.568500
verjüngt	0.899600
rettend	0.714200
Töpfer	0.734900
Meißel	0.434500
1769	0.520400
beherrscht	0.495000
ringeln	0.552400
Gesichtsfeld	0.730800
Steinbock	0.642300
Bisherige	0.957500
Ablehnung	0.486900
gestaltend	0.508000
Flußufer	0.407400
stricken	0.445800
Binse	0.842100
357	0.479100
Invalide	0.725700
Ada	0.717000
Biologie	0.613500
ansichtig	0.563500
Zn	0.769900
Antragsteller	0.528000
lohnend	0.596700
bedingend	0.592200
wohlgeordnet	0.963800
Arbeiterin	0.653000
abgegrenzt	0.643100
Voigt	0.699200
Nüchternheit	0.496300
monsieur	0.549900
obliegend	0.505600
Polizeigewalt	0.767600
gewährleisten	0.520100
Staatsstreich	0.511900
Heimweh	0.508400
durchkommen	0.545900
Erster	0.733700
Essay	0.725400
Mittelwert	0.621200
unanständig	0.533200
Pauke	0.525600
Stocken	0.416200
illustrieren	0.572700
ereilen	0.500900
detailliert	0.393100
Eheleute	0.563400
ausstrahlen	0.630400
Gutdünken	0.344600
Verlaßen	0.568000
371	0.458800
det	0.659200
Bamberg	0.522100
394	0.526200
Kupferdraht	0.467800
Gemütlichkeit	0.681000
Tunis	0.568100
Erbauer	0.623700
139.	0.530600
Schildwache	0.665200
Stimmezettel	0.447300
Exkursion	0.549100
Defizit	0.446800
161.	0.491700
territorial	0.619000
aufstrebend	0.472600
Dressur	0.738200
würgen	0.498500
abgehalten	0.601900
7ten	1.014000
Heimweg	0.389300
Armenier	0.536700
irgendeine	0.554300
unersättlich	0.632900
Spartaner	0.750600
Feuerbach	0.532400
Räumlichkeit	0.378700
Rabbiner	0.623900
bebend	0.373100
Fabrikarbeiter	0.691800
beseelt	0.567000
Sättigung	0.536800
picken	0.586400
einsilbig	0.669700
Florida	0.571100
Sirius	0.625600
Werfen	0.645700
verdrängt	0.813500
stoßend	0.762900
Grundsteuer	0.478200
geschieben	0.765800
demonstrieren	0.692400
petroleum	0.542700
110.	0.615800
Kupferplatte	0.618700
Kriegsministerium	0.575500
Leine	0.338300
verstellen	0.498700
Rügen	0.581000
Tochterchen	0.340200
bewerben	0.383800
Geldmittel	0.346400
forschend	0.503400
umlaufend	0.590000
kaukasisch	0.749200
mehrmalig	0.548300
durchlöchert	0.521800
Mutterleib	0.422100
käuflich	0.711000
absteigen	0.583600
Osaka	0.578400
wägen	0.757100
anfachen	0.515300
versetzt	0.683900
Ni	0.518500
Abnehmen	0.719900
Haaren	0.722100
leipz.	0.712600
nennenswert	0.427900
Flöz	0.597300
fegen	0.401000
reitend	0.857800
Thomson	0.727200
Erweckung	0.644800
Thronbesteigung	0.618000
Idol	0.712200
siedend	0.505000
Beschaffung	0.377500
z1	0.728200
enthusiastisch	0.499800
Verwilderung	0.610800
zeitlebens	0.652400
Druckschrift	0.411700
Drucker	0.549300
fünfmal	0.495100
301	0.623500
Nilpferd	0.601800
fünfundzwanzig	0.434800
fühlend	0.523400
ten	0.814700
Haltbarkeit	0.395300
Erpreßung	0.503400
Miß	0.533100
Masche	0.512000
ausbrüten	0.581100
Spezialität	0.684200
Chamisso	0.432100
reflektierend	0.714400
Süße	0.509500
Volkssage	0.588100
Hausflur	0.373600
Erquickung	0.931800
Myrte	0.634300
daliegen	0.615000
353	0.741400
381	0.441300
343	0.575900
Überfüllung	0.692100
neunzig	0.713300
Aschenputtel	0.691600
Brüllen	0.529600
zehntausend	0.496000
Trog	0.491700
Tilgung	0.392500
Else	0.700300
landeinwärts	0.570000
Literaturgeschichte	0.384200
Egoist	0.666100
Strohhalm	0.634300
Brennweite	0.574600
gehäuft	0.679100
Windstille	0.552300
su	0.716400
Hausbesitzer	0.658700
Camper	0.864400
Ehrenwort	0.559200
Meteor	0.545000
Widerlager	0.632900
Frankf.	0.735000
Wirkungsweise	0.517600
Schotte	0.830800
425	0.447500
Mont	0.552500
fragend	0.343300
schonend	0.805500
Roheit	0.566000
Flußchen	0.405400
ann.	0.380800
ungehemmt	0.668100
trächtig	0.755200
zerreiben	0.397700
Schauspielhaus	0.566700
Pavian	0.685600
Wales	0.590400
Otter	0.558500
kriechend	0.668000
Buckel	0.560900
ernennt	0.502800
Isabella	0.601900
Emanuel	0.492600
Ammon	0.763600
Redlichkeit	0.688900
Calderon	0.600000
Blutstropfen	0.646300
disponieren	0.623700
Baltimore	0.737900
aufregend	0.661700
Elias	0.692100
israelitisch	0.749200
ermüdend	0.578600
überzählig	0.809500
Spannweite	0.590800
versiegen	0.357100
Orientierung	0.675700
406	0.560000
Eintreffen	0.423500
ansteigen	0.567100
schillern	0.632000
extensiv	0.533700
Zeiteinheit	0.656400
Forschen	0.406100
eichen	0.958600
Zither	0.560800
Akad.	0.671600
besiegt	0.502000
nachhelfen	0.561800
Siegers	0.798300
einwilligen	0.566800
Staatsgeschäft	0.688600
ho	0.543200
wandelbar	0.815600
hineinkommen	0.741800
spannend	0.615900
Begehung	0.595600
Taschenbuch	0.616900
dreimalig	0.741200
Prognose	0.687200
Jahrmarkt	0.786000
urplötzlich	0.578800
Erscheinungsform	0.559200
auslösen	0.643400
verschämt	0.534200
hinterlaßen	0.875500
imaginär	0.801500
winterlich	0.408000
Pompeji	0.485700
Senkrechte	0.637700
Ausg	0.681100
Wasserstraße	0.460400
kurieren	0.583100
Luftpumpe	0.557100
Bezw.	0.948000
zudenken	0.646200
eingemacht	0.398400
Unkosten	0.560100
beratend	0.707200
Kriechtier	0.810700
Hautfarbe	0.650600
Mitra	0.689900
zusammengeziehen	0.746100
415	0.526300
1894	0.727100
gebeugt	0.403200
aussäen	0.318100
Mandarine	0.843400
1,5	0.562300
ursächlich	0.498000
Ausgleich	0.590800
Jagdhund	0.555700
Fahrwasser	0.766900
schichten	0.860300
Militärdienst	0.471100
erschreckend	0.451400
zweimalig	0.599600
zerrütten	0.494000
idealistisch	0.385700
schriftstellerisch	0.485200
zurückschrecken	0.360000
umspannen	0.494900
vatikanisch	0.756700
Metallplatte	0.470200
einkaufen	0.351300
Sammeln	0.493800
Bildungsstufe	0.689300
verlachen	0.545100
Ri	0.759600
Traumbild	0.729400
Unverstand	0.654400
Verfassungsausschuß	0.503100
herumlaufen	0.531400
Serie	0.700300
Betrübnis	0.638200
bleichen	0.625100
akzeptieren	0.441300
Standbild	0.360100
2,5	0.512300
schallend	0.437800
zusammenlegen	0.520600
sägen	0.562900
Sozialist	0.665100
Parfüm	0.514400
Saison	0.621800
Welker	0.942400
fragmentarisch	0.519900
397	0.565100
Kübel	0.432500
vorlieb	0.398000
Rechtsfrage	0.791400
nochmalig	0.481500
Pavillon	0.730500
Husten	0.402900
Wohllaut	0.569400
Toledo	0.585300
unverdrießen	0.734100
Richelieu	0.716700
fit	0.722800
Sentimentalität	0.381800
zauberisch	0.699200
Steigung	0.597200
346	0.531600
verbraucht	0.456700
erkennend	0.822400
Billigung	0.434700
made	0.731800
Stanze	0.833100
zugeführt	0.503500
Kanarienvogel	0.610200
Himmelfahrt	0.753400
labour	0.694700
Medien	0.826500
unmenschlich	0.474500
390	0.541200
wulstig	0.477800
ausbringen	0.659500
Diadem	0.526000
kompetent	0.713200
Nachklang	0.673800
Volkssouveränität	0.587800
Pädagogik	0.467700
Kloake	0.839500
Zuschuß	0.338100
revidieren	0.677700
Unverletzlichkeit	0.580800
Barbier	0.702500
Schatzkammer	0.662400
stählen	0.500100
trauernd	0.429800
Hinkel	0.811800
Hauptgegenstand	0.624800
Volkswirtschaftslehre	0.787300
Wirkliche	0.872000
Wasserkraft	0.498200
verdächtigen	0.488000
konfiszieren	0.660800
114.	0.581700
Generalversammlung	0.552800
Nachbarstaat	0.519700
isländisch	0.818700
gelbrot	0.614800
Schmähung	0.465400
Kompaß	0.709900
beunruhigt	0.525500
Sturmwind	0.448300
1893	0.629900
Unterbau	0.566200
aufgelegt	0.884300
Kriegsrat	0.670500
1762	0.558400
erfrischend	0.360600
zusammenschlagen	0.663600
Schnaase	0.759300
beklagenswert	0.690600
verwehen	0.637200
Verszeile	0.739100
Griech.	0.656200
Angebot	0.756600
Schulterblatt	0.660300
weltgeschichtlich	0.538300
Fußchen	0.548800
