wi	0.332200
inlet	0.378100
semblance	0.447600
lumber	0.299100
quarterly	0.345100
telegraph	0.391700
enroll	0.563000
asiatic	0.471200
affix	0.470100
fascinate	0.453100
spencer	0.250600
swan	0.281400
unfounded	0.472600
cherokee	0.276900
stud	0.225400
bigotry	0.362100
hillock	0.365400
inquirer	0.524600
individually	0.447100
yacht	0.466100
covet	0.389000
legislate	0.374200
vulture	0.413600
chilly	0.279400
two-thirds	0.314200
sierra	0.309200
aft	0.342500
convene	0.297800
instrumental	0.309000
peck	0.704500
bowel	0.340700
conspire	0.390600
burton	0.277400
ale	0.352800
crisp	0.212800
monotony	0.555400
alphabet	0.400200
unintelligible	0.398500
20th	0.630600
frailty	0.424200
sift	0.418000
attainable	0.506700
pension	0.444500
mon	0.426700
felix	0.242100
pinnacle	0.323600
bearing	0.725800
denmark	0.284700
carlyle	0.370800
sensibly	0.630300
intersperse	0.363900
seventy-five	0.295500
nineteenth	0.365300
inquisitive	0.527300
rabbit	0.379100
pa	0.487900
dennis	0.468400
diplomacy	0.382400
resplendent	0.320500
immutable	0.500500
gaunt	0.302400
earthen	0.361300
strand	0.374800
equilibrium	0.365800
infest	0.424000
secular	0.413400
tack	0.417000
stockholder	0.232100
villager	0.503500
durable	0.379500
congregate	0.374400
similarity	0.359800
cum	0.784200
guiding	0.449800
requirement	0.454700
embroidery	0.291100
vista	0.589900
buoyant	0.383900
diary	0.514300
1776	0.333000
glean	0.379100
descriptive	0.398800
aisle	0.351300
vigil	0.537100
supervision	0.346400
citadel	0.439800
thoroughfare	0.393400
presentation	0.402700
subordination	0.288600
disobey	0.333300
whiteness	0.296500
rigorous	0.446500
menial	0.546200
gallon	0.201500
er	0.555300
graze	0.211500
flannel	0.230600
cemetery	0.323100
prolonged	0.550400
bruce	0.290300
chide	0.379500
mug	0.537500
rosa	0.396600
lowe	0.380400
pave	0.447000
beating	0.613800
cupboard	0.272600
novice	0.468400
helplessness	0.356100
dimple	0.248700
washing	0.526300
briskly	0.240000
preposterous	0.423800
transgression	0.654200
1819	0.442800
illegal	0.380100
exaggerated	0.244400
eligible	0.513400
colleague	0.330100
cruz	0.506400
outbreak	0.385100
depressed	0.552200
fiddle	0.519400
um	0.425700
witchcraft	0.707500
buccaneer	0.527900
ecstasy	0.310800
insurance	0.478000
rhodes	0.514000
meanness	0.431900
captivate	0.537100
grande	0.237000
inflexible	0.605800
venison	0.386200
enchanting	0.506700
chile	0.562700
dingy	0.376900
biscuit	0.242100
politely	0.482400
athletic	0.569100
womanly	0.385000
operator	0.589200
valet	0.396400
lebanon	0.793600
bouquet	0.318700
arabian	0.511900
cumberland	0.424400
neutrality	0.335700
dewey	0.521300
earnings	0.381700
validity	0.334100
demolish	0.474700
sprightly	0.269700
goat	0.359900
parry	0.393200
mangled	0.356900
persia	0.411000
martyrdom	0.437400
unitarian	0.447800
befit	0.568700
contentment	0.598000
statistics	0.347700
objectionable	0.399800
sidney	0.186100
rainy	0.228700
chalmers	0.444700
fluttering	0.322400
interweave	0.357700
depress	0.347800
dilapidated	0.347900
perverse	0.450100
brunswick	0.265400
andy	0.390200
wag	0.486100
revision	0.322000
warehouse	0.265700
fry	0.249900
shred	0.256900
compassionate	0.432200
swiss	0.453900
admonish	0.436100
legacy	0.666600
indictment	0.309800
montreal	0.381800
dean	0.386600
staple	0.499300
talbot	0.416000
franchise	0.487500
assimilate	0.415500
jennie	0.525500
hungary	0.272800
abbot	0.348100
pageant	0.543400
complacency	0.503600
astronomer	0.511000
volition	0.543300
ar	0.717800
bustling	0.362000
magical	0.337400
nutmeg	0.240200
abandonment	0.392200
zenith	0.534500
axiom	0.436900
butt	0.291000
poll	0.600300
8th	0.450800
beaming	0.492600
phyllis	0.421700
conveniently	0.644200
sharpen	0.457100
darkened	0.371700
seymour	0.409800
cascade	0.312300
spoon	0.220600
shabby	0.483700
lute	0.462900
concentration	0.467000
smoothly	0.514300
precedence	0.462300
ineffectual	0.346500
22	0.265900
culprit	0.622600
distort	0.381900
twelfth	0.322900
budding	0.503900
sandstone	0.321500
fifteenth	0.368800
narrowly	0.601400
bewitch	0.548300
wrought	0.277200
scorch	0.261200
bureau	0.513700
skirmish	0.405400
shoal	0.388700
rim	0.207600
warden	0.360700
reckoning	0.574100
narration	0.469000
highlander	0.511400
battalion	0.254100
comforter	0.555600
15th	0.353200
federalist	0.348700
q	0.401700
studio	0.641600
poise	0.350600
groom	0.357300
flexible	0.572500
marked	0.580600
glorify	0.545400
unwelcome	0.459000
braddock	0.373900
depot	0.357000
frivolous	0.529700
saw	0.346200
cooke	0.421200
sinister	0.594200
lexington	0.345700
exhale	0.337400
portugal	0.446700
robertson	0.324300
sip	0.372500
steadfastly	0.488200
cuff	0.242400
bradley	0.548500
indignantly	0.449700
alloy	0.376200
jean	0.492800
self-respect	0.453000
emanate	0.279000
first-rate	0.578500
index	0.648200
deviation	0.283800
initial	0.801800
bourbon	0.830700
esquire	0.502000
mossy	0.371600
towering	0.245500
skillful	0.660600
petal	0.175600
gambler	0.314600
gentile	0.498900
&	0.340100
liking	0.491600
fastidious	0.281400
ken	0.570000
penance	0.400400
sophia	0.328300
pitcher	0.516900
bruised	0.352500
outright	0.887500
discredit	0.629400
flowering	0.342800
gutter	0.324200
fanatic	0.337900
dynasty	0.308100
tablet	0.415600
junior	0.393100
fervently	0.363400
astor	0.484600
incidentally	0.675400
limp	0.368900
walton	0.488400
karen	0.378300
mess	0.551900
reinforcement	0.652000
plump	0.431100
tightly	0.350400
crawford	0.403000
guitar	0.428800
braid	0.160700
legally	0.359200
giddy	0.355400
brazil	0.302300
hercules	0.578900
crescent	0.267500
dishonest	0.544000
mountainous	0.259400
fallacy	0.404000
wizard	0.498700
humorous	0.346600
insurgent	0.283400
reciprocal	0.509400
ire	0.767300
1842	0.535800
thicken	0.375700
snort	0.367900
crafty	0.513400
turret	0.316900
incomplete	0.359800
quickness	0.336700
saul	0.449100
annihilation	0.529600
riddle	0.447300
graft	0.755200
skilled	0.480900
putnam	0.338200
foresight	0.566500
rupture	0.611200
sultry	0.304600
besiege	0.301700
depreciation	0.329200
cone	0.304100
defendant	0.373500
mandate	0.689700
rhine	0.447700
chagrin	0.498100
inveterate	0.327800
bankrupt	0.378500
embarrassing	0.554700
homestead	0.506900
heritage	0.405600
laud	0.452400
andes	0.303600
protective	0.682700
actively	0.521100
mortimer	0.339500
ladyship	0.287500
modestly	0.543700
regale	0.560200
buzz	0.251900
essex	0.342400
ballad	0.291500
abolitionist	0.420600
incorporation	0.376700
fossil	0.404900
detroit	0.368900
stagnant	0.482500
elk	0.314700
re-enter	0.444800
rust	0.359200
equipment	0.650900
floyd	0.540400
jake	0.409900
daybreak	0.326300
soundness	0.398900
prevalence	0.326500
artistic	0.333700
fitzgerald	0.456000
theatrical	0.536300
finite	0.399600
floating	0.308700
compatible	0.361800
pedestal	0.449600
downright	0.535800
ali	0.393100
snore	0.387300
merciless	0.433800
episcopalian	0.421000
oven	0.279000
tub	0.320200
implicit	0.417500
wrench	0.353900
wrinkled	0.207800
smack	0.515200
disobedience	0.522400
boarder	0.589200
variously	0.400400
devoid	0.405400
harper	0.417800
commandment	0.558200
curb	0.873200
litter	0.392700
radius	0.402400
tow	0.226900
intrepid	0.460100
doorway	0.244500
inaccessible	0.403700
80	0.289900
pike	0.309100
embassy	0.425100
elasticity	0.603400
peg	0.429800
vocal	0.582400
hoop	0.348700
1815	0.523600
rector	0.331700
juvenile	0.682800
panel	0.417400
falcon	0.472600
milan	0.480300
dale	0.485800
graciously	0.395300
thursday	0.204000
embarrass	0.573000
augustine	0.257300
incalculable	0.630900
assassination	0.462000
fatally	0.509200
hind	0.395500
kitty	0.432300
17	0.277100
corpus	0.365900
feud	0.352900
squat	0.283500
norton	0.368900
normandy	0.294100
strap	0.248900
collegiate	0.632300
imprint	0.460000
theodore	0.427400
ceremonial	0.491700
sobriety	0.488900
winged	0.314400
inanimate	0.466200
notch	0.492000
stupor	0.528000
entwine	0.457400
encroach	0.490600
audubon	0.577700
incapacity	0.372200
apprehensive	0.408500
incomprehensible	0.494200
loathing	0.353900
comely	0.323400
fluctuation	0.252800
squeeze	0.365000
colt	0.309000
derision	0.445600
evasion	0.449700
backwards	0.410800
geometry	0.394300
fictitious	0.424300
generality	0.456000
foretell	0.342100
dusty	0.212100
fissure	0.314900
trapper	0.422300
rumble	0.173200
bertha	0.347900
banishment	0.448700
catechism	0.543800
tact	0.472000
imaginable	0.436900
socrates	0.300700
fuss	0.503100
flaming	0.349700
sub	0.460400
disfigure	0.353700
playmate	0.378000
entail	0.487000
drone	0.793100
labyrinth	0.265500
unlawful	0.452900
conceivable	0.404600
funny	0.399100
lurid	0.380500
drinking	0.391000
gig	0.517800
partnership	0.579800
gaping	0.245400
significantly	1.076400
grating	0.433000
geologist	0.602900
dubious	0.650700
luce	0.539500
amsterdam	0.243200
ashley	0.380400
barton	0.366000
conjunction	0.300900
lecturer	0.369400
drowsy	0.397500
pickle	0.237400
notable	0.444700
mony	0.625400
township	0.251700
greedy	0.523500
broil	0.461000
elegantly	0.359500
fume	0.381300
pregnant	0.998900
penetration	0.540700
astound	0.430600
benediction	0.573500
miserably	0.436500
loathe	0.292100
bony	0.220900
fairness	0.369700
recitation	0.748600
armament	0.547400
bereaved	0.441900
fragile	0.497000
wright	0.391600
28	0.340900
fireplace	0.321400
perennial	0.362400
norfolk	0.188600
eighteenth	0.297100
uppermost	0.572900
bracelet	0.234000
eating	0.411900
stint	0.718200
clove	0.235900
quartz	0.315900
mentally	0.685700
gradation	0.560300
hobble	0.340400
ethereal	0.389200
bait	0.494800
spouse	0.522400
vi	0.287400
unravel	0.435800
claimant	0.481000
tragic	0.477800
overrule	0.349000
ascendancy	0.457000
lindsay	0.480700
dominant	0.374300
goldsmith	0.272700
decomposition	0.401700
famed	0.338100
molasses	0.408000
mechanically	0.418700
relaxation	0.515900
24	0.295100
diverse	0.483800
exterminate	0.375800
skulk	0.511600
19	0.287500
irresponsible	0.516900
turner	0.340100
dutiful	0.506000
viceroy	0.401100
haze	0.237800
cable	0.507300
respite	0.608000
shipping	0.517600
maximum	0.347400
appall	0.498300
gaudy	0.289400
joyfully	0.422800
splinter	0.263300
frances	0.347900
ether	0.402600
unprepared	0.454800
headache	0.399300
irritable	0.266900
stupidity	0.527900
inconceivable	0.401700
perkins	0.421800
200	0.213000
statistical	0.301600
jonas	0.644300
fred	0.433200
dissension	0.482900
attic	0.471900
belly	0.432500
scoff	0.348900
profile	0.621400
tip	0.390300
dogma	0.416300
respiration	0.310700
rejection	0.471800
niche	0.466000
profitably	0.316000
blissful	0.572500
whoop	0.411800
pill	0.453000
annoying	0.522000
whit	0.486100
astronomical	0.518100
sear	0.610700
beet	0.409800
blindly	0.680000
artisan	0.415600
untie	0.250000
quake	0.481600
abstain	0.367900
hew	0.852600
stolen	0.718700
observable	0.545100
paddy	0.506900
beverage	0.354900
mystical	0.273600
mulatto	0.394400
revelry	0.569600
interrogate	0.438000
zest	0.399700
unoccupied	0.396700
broadside	0.698700
widen	0.550500
tangible	0.393000
solidity	0.534000
reek	0.433100
sion	0.415400
alienate	0.454800
bang	0.613500
colossal	0.464900
handwriting	0.401600
contagion	0.519100
yale	0.249000
ninth	0.455200
muddy	0.301100
90	0.367200
famished	0.636800
graphic	0.350400
stow	0.425700
unrelenting	0.326200
mildly	0.419900
envoy	0.265300
plentiful	0.352300
ellis	0.493500
dante	0.327100
comedy	0.385700
procedure	0.459700
miner	0.647000
halter	0.364900
pavilion	0.232900
sentry	0.336400
affluence	0.403900
boiler	0.477000
ruthless	0.742000
ratification	0.283000
pollen	0.486300
sweetheart	0.368200
tuition	0.506200
sundays	0.385900
supplant	0.413300
sample	0.549400
brian	0.404700
spectrum	0.240900
stew	0.317300
tapestry	0.286300
inspector	0.561400
fang	0.233900
doll	0.388600
safest	0.444700
tumbler	0.473600
critter	0.569500
chronicler	0.530900
reuben	0.403000
transcend	0.313800
crumb	0.444200
physiology	0.382600
si	0.302300
27	0.331100
singleton	0.436400
frog	0.341900
conquering	0.348000
thornton	0.392600
1800	0.411900
imagery	0.362300
oats	0.224700
monte	0.423300
proficiency	0.406900
transformation	0.575600
lesser	0.582000
monopolize	0.551800
albeit	0.850900
hip	0.389200
delia	0.455300
biographical	0.380800
politically	0.482500
convincing	0.333300
accelerate	0.395100
theologian	0.388900
drunkenness	0.509600
expert	0.570400
crucifix	0.286800
lottery	0.439200
residue	0.463900
hancock	0.430000
playfully	0.440500
evolve	0.407900
chew	0.561200
sheridan	0.403700
conquered	0.424800
formula	0.578900
flirt	0.311400
normal	0.723000
25th	0.328700
intermission	0.456500
drawback	0.480800
norway	0.360900
opulent	0.444800
detention	0.381400
ancestry	0.478600
dancer	0.440000
portly	0.386600
crossing	0.446500
vera	0.623200
sicken	0.475200
elated	0.490000
eugene	0.335700
enormity	0.517600
uneven	0.295700
gap	0.464900
fanatical	0.454300
lovingly	0.439100
bin	0.775500
allegation	0.341600
sperm	0.921100
concentrated	0.310300
bully	0.510800
toilet	0.634900
dana	0.389000
molest	0.458800
unnecessarily	0.535800
dublin	0.405600
mace	0.320100
bleach	0.361200
husbandry	0.320800
scarf	0.265800
mutton	0.359300
6th	0.293200
jingle	0.397700
reservoir	0.263700
prophesy	0.505400
fell	0.317300
locket	0.430600
friday	0.278700
prowl	0.370000
clarke	0.327900
judith	0.396300
raphael	0.238900
arrogant	0.259200
kid	0.824000
waterfall	0.236600
sledge	0.381800
incoherent	0.395700
phil	0.299100
caesar	0.526600
farming	0.374700
clang	0.217700
stanza	0.474900
rambling	0.532700
roberts	0.462300
tug	0.433200
outskirts	0.275300
girlish	0.424700
undeniable	0.484100
damned	0.611500
widowed	0.324000
prank	0.446200
indigenous	0.390000
romp	0.508800
slap	0.393200
twain	0.831400
daunt	0.490800
23	0.238500
mania	0.595300
wedge	0.349000
criterion	0.466000
envious	0.465600
watcher	0.847600
gazette	0.278200
emissary	0.341600
calvin	0.401100
booty	0.489700
rife	0.392700
designation	0.434200
prow	0.282000
seth	0.345700
sloping	0.190600
entice	0.377300
giovanni	0.414100
piracy	0.381300
tens	0.331400
freshly	0.255500
amends	0.496700
1787	0.408600
alleviate	0.309300
intuitive	0.300700
israelite	0.483900
lucid	0.449800
visibly	0.401400
dickens	0.462700
morocco	0.588200
corporate	0.532200
sallow	0.298000
jordan	0.761500
avalanche	0.240700
runaway	0.725400
leon	0.290600
implant	0.691300
gratefully	0.399700
evelyn	0.492800
steak	0.310400
lease	0.447200
unison	0.494600
zion	0.357300
thames	0.336500
simultaneous	0.465700
lightness	0.417500
rochester	0.352300
excise	0.491000
incurable	0.519900
im	0.801800
pose	0.740700
windsor	0.246200
alert	0.660600
savor	0.702200
promulgate	0.468700
latch	0.265300
ness	0.696000
chuckle	0.319900
accountable	0.419800
ambush	0.396200
unarmed	0.411400
gripe	0.927100
crumble	0.354000
ruby	0.427800
serf	0.424900
festoon	0.196100
glaze	0.201300
scotia	0.342400
wend	0.365600
wharton	0.377100
implication	0.650100
giver	0.523000
envelope	0.442800
word	0.478500
deceptive	0.395300
ike	0.486100
disgraced	0.452300
abel	0.396700
dwindle	0.698900
horatio	0.341400
tarnish	0.426600
one-half	0.315900
twenty-six	0.336600
displace	0.366500
suite	0.340500
citizenship	0.434200
k.-the	0.310200
spontaneously	0.477000
ceylon	0.479900
gardening	0.484300
freshen	0.452500
rig	0.552200
stale	0.398200
devoted	0.445500
padre	0.545900
bog	0.370000
bates	0.323300
dissuade	0.267100
unprofitable	0.516800
constraint	0.595800
giles	0.442800
perversion	0.344100
contemplative	0.513500
idly	0.489500
imperceptible	0.327700
cleanliness	0.469200
shakespeare	0.346600
generalization	0.327000
moccasin	0.381600
squander	0.403200
prematurely	0.391700
eruption	0.258900
dictation	0.544000
slacken	0.390200
editorial	0.524300
forester	0.558900
freezing	0.237400
jerome	0.301200
slang	0.462800
sheaf	0.449000
21	0.242700
yellowish	0.273800
fatten	0.534000
eccentricity	0.460600
frosty	0.468200
9th	0.243600
soap	0.385000
replenish	0.541300
dandy	0.441600
cancel	0.486800
auction	0.318600
salisbury	0.461100
endearing	0.565200
compute	0.587100
unequivocal	0.550900
liken	0.383700
clown	0.350800
artery	0.348700
arrogance	0.485300
stress	0.662700
infect	0.466400
saunter	0.364100
protrude	0.189400
pas	0.291300
domingo	0.605600
triumphal	0.537800
30th	0.318000
berlin	0.374800
islander	0.474300
moderately	0.340600
eleventh	0.320300
upset	0.827000
crab	0.281900
prevention	0.381000
deformed	0.375600
strangle	0.499500
cower	0.406700
so-called	0.460400
manor	0.320400
shove	0.353200
amen	0.398200
vice-president	0.411000
bedford	0.278600
glasgow	0.362200
beetle	0.291800
reporter	0.588400
slippery	0.336800
unsettle	0.612600
propound	0.450000
voluminous	0.427500
barricade	0.368500
lyle	0.530800
mortally	0.335800
pane	0.275700
blackened	0.266400
ail	0.531500
foolishly	0.513500
camera	0.634700
fated	0.625300
pearly	0.294500
drowning	0.505500
crater	0.224700
havoc	0.633200
flax	0.468200
greenish	0.341600
irritation	0.457100
liver	0.516000
lynch	0.377200
bankruptcy	0.354500
coalition	0.377200
fernando	0.229900
mathematician	0.476700
mart	0.555000
appliance	0.482000
weston	0.480800
nag	0.749000
spasm	0.362200
sparrow	0.442300
conducive	0.361700
son-in-law	0.296300
preston	0.375900
mi	0.278500
waterloo	0.303400
dinah	0.439500
archive	0.505900
unparalleled	0.356500
fraction	0.444700
shrug	0.350700
priscilla	0.475600
memorandum	0.355300
geneva	0.451200
cutter	0.425900
grovel	0.663600
impulsive	0.436800
austere	0.377700
luke	0.361000
spine	0.330600
arkansas	0.327800
stained	0.271400
calendar	0.436600
renovate	0.664900
incompetent	0.441400
crusade	0.627100
propagation	0.467700
alma	0.380200
21st	0.604800
crackle	0.203900
swoon	0.605600
bullion	0.431800
lisbon	0.456300
verbal	0.430400
beacon	0.398000
concourse	0.547700
unprecedented	0.575500
mademoiselle	0.425600
dose	0.586700
ransack	0.486000
soak	0.240900
spruce	0.247200
freak	0.673000
grassy	0.224900
benign	0.620400
proverbial	0.615200
seizure	0.386800
mimic	0.443000
mouthful	0.395600
antiquated	0.424900
reclaim	0.504800
burnt	0.339200
gaul	0.522600
betty	0.321900
confidant	0.434600
blanch	0.443600
dragon	0.538100
twitch	0.306900
graham	0.494900
intersection	0.418100
symmetrical	0.348900
liturgy	0.360300
parapet	0.352500
courageous	0.578500
toby	0.375600
tactic	0.403600
hassan	0.252900
buenos	0.420400
commandant	0.377200
realization	0.707200
incumbent	0.714600
fickle	0.524400
rehearse	0.459000
swollen	0.339900
prodigal	0.526700
surviving	0.302000
kennedy	0.649500
cass	0.611000
indiscretion	0.479000
twenty-seven	0.326800
flatten	0.386000
unwillingness	0.321300
