disaster	0.205825
hover	0.086911
dismal	0.264985
denote	0.205171
ii	0.274305
dismay	0.353476
clap	0.104652
holland	0.334749
flavor	0.189932
prosecution	0.238441
cambridge	0.129248
perseverance	0.649704
impressive	0.278384
harley	0.362215
abolition	0.267086
precision	0.141443
startling	0.395092
whoever	0.591010
obviously	0.221008
invade	0.134369
generosity	0.139751
indies	0.215575
habitual	0.259541
constituent	0.197278
termination	0.465229
personally	0.235921
abide	0.258765
crowded	0.161662
rightly	0.330449
forcibly	0.513382
turkey	0.130322
replace	0.418169
frightful	0.438180
infinitely	0.271022
neighbour	0.226094
continuance	0.573567
beware	0.550970
eighty	0.080756
workman	0.458859
luxuriant	0.233405
somehow	0.910849
fork	0.117819
needle	0.198770
radiance	0.460584
successor	0.141261
rumor	0.504141
weaken	0.110865
eldest	0.103527
villa	0.066179
peak	0.098183
exciting	0.186760
recommendation	0.096122
rascal	0.604957
herald	0.337810
moses	0.206491
highway	0.095056
xx_r	0.218922
sarah	0.075718
linen	0.104333
quicken	0.212707
hebrew	0.209472
gifted	0.228874
flora	0.612577
weeping	0.121720
g.-a	0.131664
ragged	0.182996
temperament	0.151698
admiral	0.119161
monopoly	0.153673
stuart	0.096110
bonaparte	0.220813
stagger	0.065243
treachery	0.364416
privation	0.219916
subdued	0.114802
worm	0.084036
fondness	0.366457
tomahawk	0.460321
brand	1.011629
mamma	0.263068
torment	0.161135
yer	0.195526
engraving	0.414918
pyramid	0.065949
grammar	0.199005
legion	0.226679
bonnet	0.251430
flit	0.175970
minor	0.175086
void	0.330355
propensity	0.270661
granite	0.072971
tim	0.257841
frost	0.239098
salary	0.097258
douglas	0.148476
laborious	0.224548
rustle	0.073745
effective	0.150666
wink	0.245108
crystal	0.070892
chord	0.235325
miller	0.201487
identify	0.313518
confederation	0.472371
howe	0.113136
tedious	0.531052
curve	0.120401
lurk	0.132329
pavement	0.036853
perplex	0.292932
interpretation	0.169933
airy	0.428833
wool	0.372828
grin	0.151869
positively	0.432966
likeness	0.493788
acceptable	0.138949
sprinkle	0.175120
childish	0.165452
prophecy	0.396443
lime	0.190950
coolly	0.360463
spin	0.351817
shelf	0.084243
mellow	0.433292
intensity	0.108567
compensation	0.063498
antique	0.122484
shun	0.269360
assistant	0.272457
relic	0.133606
guinea	0.696458
hum	0.123954
disdain	0.299583
anna	0.091623
abruptly	0.257627
diligence	0.379036
decent	0.536144
wondrous	0.267833
polite	0.306566
supernatural	0.165951
mostly	0.318972
engross	0.462457
proclamation	0.241025
remarkably	0.519625
transparent	0.089781
inherit	0.235314
speedy	0.614525
wickedness	0.483081
incorporate	0.390175
suffrage	0.614839
destination	0.303391
troublesome	0.362664
barbarian	0.299601
elector	0.363450
horizontal	0.151539
extra	0.167886
henceforth	0.483870
provincial	0.214000
demon	0.133346
significant	0.796142
animation	0.319554
noisy	0.134144
preface	0.338610
solicit	0.267201
purely	0.147696
shrill	0.122949
trip	0.382895
throb	0.236433
avow	0.496436
california	0.272546
circular	0.140235
alight	0.380619
margin	0.813921
oppressive	0.153193
##	0.282667
carve	0.089992
growl	0.158748
emblem	0.256456
gown	0.099151
insanity	0.245159
uncertainty	0.178875
spacious	0.152613
repentance	0.507858
amazement	0.237896
harmonious	0.280906
baffle	0.347789
charlotte	0.245844
analogy	0.225267
stevens	0.243595
mud	0.092671
offspring	0.205891
shepherd	0.085949
grandmother	0.116866
stifle	0.419021
conclusive	0.249199
sunlight	0.085627
imaginary	0.395067
leather	0.127449
blank	0.275788
enumerate	0.478072
vapor	0.209538
enthusiastic	0.218864
bard	0.358656
stab_nn	0.206031
delusion	0.347414
willow	0.060264
wholesome	0.321631
carelessly	0.324168
essentially	0.118135
lance	0.613488
abolish	0.132120
legend	0.161588
scalp	0.342659
yourselves	0.473990
astonishing	0.311140
repetition	0.304875
deepen	0.255516
symbol	0.328423
jacket	0.080196
moody	0.344222
elm	0.111759
vent	0.539084
theological	0.193954
brass	0.106072
premise	0.290095
entry	0.484016
loudly	0.176675
lapse	0.790878
byron	0.160234
fisherman	0.243613
righteous	0.591944
monstrous	0.543031
vindicate	0.573644
paces	0.089719
accusation	0.128031
joe	0.134785
extravagance	0.282093
contemporary	0.200541
deceased	0.373616
breach	0.171171
chieftain	0.324436
chin	0.122434
commotion	0.233979
columbia	0.157521
avert	0.189734
concentrate	0.340973
summary	0.278983
traffic	0.470242
illuminate	0.063824
lid	0.066293
carlton	0.457847
overwhelm	0.312013
enrich	0.195965
mask	0.140273
guidance	0.301617
infirmity	0.469535
rogue	0.603581
u	0.237223
reed	0.503879
analysis	0.095265
well-known	0.357370
inducement	0.343435
recline	0.176203
response	0.747305
logic	0.220946
belle	0.126550
tin	0.138168
harmless	0.259546
ladder	0.117760
parade	0.195020
txt	0.391984
calmness	0.364467
revel	0.333641
constable	0.459772
commodore	0.274004
barn	0.182163
soar	0.335301
falter	0.368535
duration	0.176511
intimacy	0.429703
blight	0.717607
watchful	0.158982
dome	0.058722
taper	0.123824
composure	0.304862
perch	0.048547
tragedy	0.455063
austria	0.116180
fragrant	0.174152
modesty	0.324212
overpower	0.399343
harden	0.220147
expenditure	0.115003
awkward	0.206657
epoch	0.357202
forgiveness	0.515825
adore	0.203156
gasp	0.064082
deficient	0.284861
discontent	0.325275
lighter	0.507486
orchard	0.129112
handful	0.136526
redress	0.195026
allege	0.169591
meek	0.467378
marshal	0.192773
cardinal	0.141083
superstitious	0.307024
inheritance	0.153523
cathedral	0.152922
thump_nn	0.171526
sunbeam	0.357103
st	0.189637
stump	0.111469
hammer	0.129189
boldness	0.236744
encircle	0.048611
mar	0.310009
juice	0.150521
thrice	0.358328
marvellous	0.359676
abstraction	0.151839
prose	0.174165
jonathan	0.116549
stroll	0.083353
furnace	0.093434
incredible	0.290735
constrain	0.351998
surmount	0.665048
refreshment	0.436122
footing	0.758024
strait	0.213470
stature	0.809110
unequal	0.205153
boon	0.299890
harrison	0.140202
vehicle	0.366247
scanty	0.465962
excessive	0.153213
predict	0.153139
requisition	0.427084
chancellor	0.106081
confidently	0.555834
tiger	0.306553
joyful	0.297554
downward	0.097826
andrew	0.108178
luther	0.156094
accommodate	0.130306
glove	0.083471
shift	0.262850
asia	0.135461
cromwell	0.259663
7	0.190702
applicable	0.189282
ravine	0.039433
counteract	0.242478
newly	0.323735
bobby	0.159839
unbroken	0.341309
sweat	0.097317
patron	0.136761
lifeless	0.102075
concession	0.145925
renounce	0.250780
fable	0.372887
hinder	0.414337
overwhelming	0.391169
bearer	0.265565
plausible	0.160880
fan	0.427241
exploit	0.515966
mat	0.128319
concede	0.144612
vicious	0.407180
charitable	0.320494
biography	0.127969
fret	0.497217
buffalo	0.144252
shallow	0.156465
dye	0.214733
riot	0.419490
edinburgh	0.202760
felicity	0.578920
rudely	0.350903
brightest	0.289438
vex	0.527655
alternative	0.305588
sturdy	0.251913
profane	0.255189
rainbow	0.144882
hedge	0.132880
raw	0.324381
consultation	0.263686
archbishop	0.069753
uproar	0.502295
refusal	0.126327
nursery	0.323693
ordain	0.339710
encampment	0.298652
cautiously	0.124378
departed	0.294408
puff	0.138686
energetic	0.213860
dis	0.507902
steer	0.198712
intelligible	0.276760
fortify	0.523706
booth	0.670210
alley	0.063653
crave	0.441533
denomination	0.175935
enjoin	0.557033
strew	0.069324
conscientious	0.288658
predecessor	0.102769
manager	0.230651
displeasure	0.340148
pit	0.121079
breathless	0.319255
archibald	0.395240
nowhere	0.714002
bob	0.272833
jerusalem	0.282163
assumption	0.197786
snap	0.082216
augment	0.149077
insure	0.076566
un	0.843098
consequent	0.226853
subsist	0.617877
terrify	0.105441
chivalry	0.434772
fruitless	0.419103
benefactor	0.606100
bustle	0.150360
refreshing	0.381043
customer	0.440204
intimation	0.318975
prolong	0.462294
sever	0.145165
brutal	0.274610
phantom	0.226242
brig	0.438217
banquet	0.503183
repeal	0.090285
patiently	0.150211
indefinite	0.234166
indignant	0.238058
**	0.227941
twinkle	0.168788
benjamin	0.111382
reverend	0.114856
lowly	0.552530
wield	0.373273
memorable	0.630872
consecrate	0.424702
refresh	0.528731
consign	0.675405
marian	0.311904
bust	0.466371
decorate	0.045013
alfred	0.241040
glisten	0.055347
proffer	0.611138
intervene	0.810958
clifton	0.177401
reginald	0.514741
crow	0.167394
fun	0.466584
deference	0.223053
deception	0.255253
hallowed	0.485612
dr	0.308952
des	0.244166
practicable	0.254259
lodging	0.623930
sleeve	0.088273
charleston	0.136177
ratio	0.094270
manufacturing	0.107241
pamphlet	0.219562
gravely	0.370204
trim	0.126378
sore	0.118184
observance	0.306333
perceptible	0.207461
impartial	0.270347
site	0.254695
fantastic	0.292077
admirer	0.113436
politic	0.479911
familiarity	0.194670
counterfeit	0.434951
rail	0.117643
outcast	0.233623
corps	0.134738
fuel	0.417977
redemption	0.388350
renewed	0.370959
surgeon	0.445584
conspiracy	0.186402
jar	0.097160
cargo	0.245049
pat	0.113162
employer	0.365626
penny	0.145853
lafayette	0.248477
burr	0.645380
stupid	0.240228
refrain	0.211089
skull	0.162436
con	0.303834
unquestionably	0.250382
honestly	0.231801
emphasis	0.919205
covenant	0.370584
drawer	0.124641
righteousness	0.469455
brandy	0.146895
massacre	0.266532
peach	0.193000
adelaide	0.396514
presumption	0.202549
vernon	0.160294
terrific	0.444999
enlist	0.128072
chap	0.616133
olive	0.227816
behave	0.306978
promising	0.691125
maryland	0.137138
nobleman	0.294744
conformity	0.229414
solve	0.190862
abraham	0.406123
delaware	0.120537
sorrowful	0.379316
anywhere	0.440757
clutch	0.131302
edwards	0.128279
uniformly	0.244003
michael	0.169270
legislator	0.274059
valor	0.327205
se	0.309019
accumulation	0.204597
circuit	0.382925
silly	0.152437
brink	0.679761
afore	0.502634
risk	0.132813
opera	0.301431
ruffle	0.051933
prodigious	0.500767
locality	0.380693
robin	0.280560
yearly	0.263894
believer	0.231866
befall	0.324866
lewis	0.122948
device	0.436632
urgent	0.331850
abundantly	0.465169
k	0.213915
distract	0.464793
perpetually	0.338223
pretext	0.375675
bachelor	0.225378
jersey	0.160951
pasture	0.052166
homeward	0.285309
louder	0.276880
luck	0.459346
profusion	0.313534
old-fashioned	0.226668
squadron	0.122456
boyhood	0.239444
resound	0.231846
ludicrous	0.240954
ashore	0.247675
carpenter	0.177401
minority	0.195806
perpetuate	0.134383
ultimately	0.188586
gentleness	0.216117
stanley	0.225233
slide	0.077708
perspective	0.709719
materially	0.361185
richness	0.292557
nigger	0.279407
hypothesis	0.120935
drunken	0.154878
mariner	0.457480
prohibition	0.094128
famine	0.330093
bridal	0.480385
resentment	0.214105
intrigue	0.323713
unconsciously	0.238976
grade	0.500495
quench	0.267959
cedar	0.097407
occupant	0.273519
graduate	0.208623
reel	0.099743
annoyance	0.508881
cheerfulness	0.316085
ramble	0.679909
miraculous	0.234333
impair	0.244837
mend	0.603117
saxon	0.236576
wed	0.331279
practically	0.665142
nina	0.184831
thorn	0.139727
vegetation	0.109601
homer	0.334715
dwarf	0.175414
receipt	0.194132
victorious	0.440148
architect	0.153133
scent	0.186086
acute	0.189216
caress	0.175377
resurrection	0.463493
whatsoever	0.608950
prerogative	0.339862
9	0.184348
burke	0.176844
canvas	0.097332
improper	0.184137
compensate	0.158944
depression	0.299635
thankful	0.378188
twine	0.100069
condemnation	0.203752
haven	0.162521
prussia	0.210670
potent	0.265795
arab	0.733704
compress	0.254897
headlong	0.248282
exult	0.534802
seeming	0.316544
adverse	0.157358
badly	0.591315
deputy	0.163213
rhyme	0.373070
schooner	0.359114
gertrude	0.235107
pin	0.170781
frigate	0.437191
discord	0.476021
disinterested	0.506941
squaw	0.408124
albany	0.116475
rend	0.342919
freshness	0.229909
entrust	0.174429
banking	0.162408
damn	0.284273
drooping	0.162632
quail	0.258939
luxurious	0.324326
maine	0.117421
bowl	0.141691
heal	0.167000
azure	0.300712
eclipse	0.319274
disastrous	0.172030
superficial	0.226010
secondary	0.146757
coldly	0.128980
eliot	0.217685
gathering	0.690886
muster	0.919825
coolness	0.327654
duel	0.350725
humbly	0.297025
jacob	0.146139
congratulate	0.296454
venice	0.255409
puzzle	0.549687
mischievous	0.203312
florida	0.166983
candid	0.464251
temperance	0.355330
instinctive	0.144303
superb	0.510090
tremulous	0.271554
vastly	0.166009
swiftly	0.152769
suspense	0.454089
recur	0.538003
silken	0.099127
ply	0.350980
ho	0.314676
excel	0.384212
illusion	0.421479
fervent	0.670641
fishing	0.268479
assailant	0.489617
obstruct	0.339091
wanton	0.234354
draft	0.158442
identical	0.344168
revolve	0.306872
printed	0.460421
reap	0.407138
correspondent	0.310146
tight	0.181654
turk	0.167583
wharf	0.205049
psalm	0.281594
exempt	0.111911
economical	0.250835
drunk	0.226556
gild	0.173730
chemical	0.175652
totter	0.163327
mayor	0.200696
advantageous	0.352490
uplift	0.361338
ponder	0.761885
amply	0.332368
justification	0.212469
maturity	0.288201
fluid	0.146833
laden	0.348721
revolt	0.182234
julian	0.110039
countless	0.497126
cash	0.106434
dearly	0.215720
net	0.453689
fearfully	0.483378
crash	0.240237
thickly	0.146006
holiness	0.536810
intrude	0.479702
devout	0.262207
alarmed	0.405241
defer	0.334435
annihilate	0.342578
recoil	0.237628
detachment	1.069964
persecute	0.375553
antonio	0.260295
ascent	0.496813
lasting	0.254355
endowment	0.428172
inscription	0.336582
ruth	0.105857
emigration	0.315848
campbell	0.109768
syllable	0.234584
morrow	0.657489
stricken	0.262896
waver	0.184143
consummate	0.251926
withstand	0.225031
marquis	0.119183
wrist	0.096892
exterior	0.214263
supremacy	0.181834
dissolution	0.337178
xx_v	0.236687
chicken	0.165177
trap	0.215549
leslie	0.205919
hem	0.230953
plank	0.153430
precedent	0.149560
heighten	0.269108
robinson	0.117236
caleb	0.282059
hoof	0.145382
butcher	0.208591
powerfully	0.379378
transform	0.193313
diet	0.297273
loyal	0.177119
promotion	0.170723
feverish	0.250076
pattern	0.442403
repress	0.328977
supersede	0.325962
smother	0.109349
verdict	0.092714
fore	0.581886
sweeping	0.769234
sable	0.279079
dusky	0.175365
apparatus	0.646012
tailor	0.438793
secondly	0.273930
retirement	0.758368
attentive	0.247931
enhance	0.185542
trivial	0.208278
conform	0.151490
edgar	0.193460
purify	0.302724
ticket	0.236847
growing	0.169724
facilitate	0.130197
register	0.339463
calhoun	0.301406
metropolis	0.266416
earthquake	0.292530
involuntarily	0.210352
radical	0.251339
resignation	0.270059
incessant	0.231299
vigilance	0.497729
despite	0.303034
dazzle	0.141813
split	0.275650
hiss	0.105472
painfully	0.205506
console	0.967206
sinful	0.415971
modification	0.098567
deplore	0.588702
diversity	0.134944
layer	0.131966
elastic	0.159161
announcement	0.379716
shawl	0.192189
martha	0.081719
outlaw	0.145533
moisture	0.093893
fireside	0.427814
loosen	0.115697
affinity	0.195361
bushel	0.139472
expediency	0.273656
sanguine	0.372176
doubly	0.334966
hamlet	0.308253
license	0.262664
loyalty	0.170307
glen	0.509668
harbour	0.151615
ensuing	0.435305
gracefully	0.213916
reluctant	0.649182
respectively	0.379378
pleasantly	0.189829
odious	0.419663
texture	0.118347
advanced	0.255975
brightly	0.121459
emma	0.072612
inequality	0.164033
marvel	0.636205
endurance	0.305741
placid	0.288329
hark	0.351031
gall	0.300854
catastrophe	0.363277
contradiction	0.167657
cigar	0.107541
asylum	0.174287
arnold	0.149841
dazzling	0.156093
clever	0.312992
oyster	0.162724
uphold	0.346488
tiny	0.109660
bridle	0.235504
variation	0.204781
tolerate	0.181960
dialogue	0.369861
hopkins	0.277200
limitation	0.181359
correctness	0.226263
vineyard	0.410920
sixth	0.124959
yoke	0.291247
steamboat	0.307497
unfit	0.407052
redwood	0.935656
exit	0.695863
genial	0.585400
implement	0.857905
usher	0.218063
dissipate	0.301059
conflicting	0.137078
unreasonable	0.240447
snug	0.314868
dispel	0.419085
oblivion	0.438340
peggy	0.251198
finely	0.234948
expensive	0.134798
garb	0.105576
odor	0.130874
transient	0.319152
convulsion	0.345338
abrupt	0.359339
prior	0.246029
christopher	0.146606
oxford	0.136261
hull	0.138468
12	0.200853
counter	0.085936
voluntarily	0.265420
reasonably	0.156471
bravery	0.301940
reliance	0.110446
victor	0.444533
organic	0.402453
frederick	0.141798
explosion	0.301803
grievance	0.241175
witch	0.203928
inevitably	0.148538
lavish	0.700316
fee	0.120424
identity	0.150174
sweetly	0.305240
turf	0.129548
madison	0.323389
thrive	0.340622
inspection	0.323931
ripple	0.075044
busily	0.385052
originality	0.181544
stumble	0.041403
periodical	0.347086
holiday	0.124391
inherent	0.142415
snare	0.460458
doing	0.143442
timothy	0.237766
episcopal	0.157394
amusing	0.222222
queer	0.272133
amend	0.112089
involuntary	0.142512
rack	0.376803
prediction	0.112278
appreciation	0.073298
solomon	0.168549
pathway	0.258164
scratch	0.254617
recovery	0.429871
violet	0.109234
wanderer	0.234474
siege	0.260731
soothing	0.099637
lucky	0.521275
blot	0.330506
preparatory	0.284553
scrutiny	0.615529
gin	0.245828
insignificant	0.258616
roger	0.095399
adversary	0.215197
precipitate	0.752387
fowl	0.191652
screen	0.233593
importation	0.295389
intrinsic	0.171761
stocking	0.117676
el	0.177723
reverie	0.367108
fist	0.138496
hospitable	0.405666
imperfection	0.538950
playful	0.153496
assassin	0.290339
remnant	0.193580
volcano	0.053980
prophetic	0.201160
pink	0.100779
orb	0.375659
/	0.329075
unanimous	0.120382
slate	0.368133
hoarse	0.240090
sternly	0.228319
albert	0.180897
abyss	0.253657
bulk	0.184375
adjourn	0.236081
catalogue	0.190018
bridget	0.255166
nourish	0.173644
scrape	0.212072
nonsense	0.253062
cicero	0.336388
parental	0.222585
ornamental	0.313271
broadway	0.346959
drapery	0.065045
epithet	0.462209
client	0.343385
judiciary	0.193055
stripe	0.112351
zone	0.362314
deliverance	0.540589
superfluous	0.245331
instructive	0.262320
elementary	0.412094
30	0.218104
uneasy	0.240477
santa	0.092630
fog	0.075981
dictionary	0.229924
silvery	0.129810
spray	0.203683
lung	0.240143
hoist	0.221264
disposal	0.534031
intently	0.116305
impetuous	0.265798
err	0.563211
archer	0.344432
stratum	0.582408
oriental	0.173778
wane	0.399329
garland	0.578703
owl	0.203358
beaver	0.410889
relax	0.241646
adjacent	0.060482
unexpectedly	0.312629
jupiter	0.212019
harder	0.114844
barely	0.975312
compliance	0.429983
intimately	0.322184
jerry	0.164649
sterling	0.387947
bubble	0.070181
brace	0.218820
cant	0.349640
publicly	0.145119
xx_p	0.240894
uneasiness	0.347766
