wärdigt	0.568553
observation	0.527335
5o	0.619094
nyberg	0.167729
saker	0.945061
lösen	0.339246
husmamsell	0.838436
naken	0.283765
säsoin	0.633880
stera	0.895705
torggatan	0.407510
organ	0.452214
stork	0.611639
förföra	0.238432
rulla	0.321836
gam	0.532771
mode	0.691881
mätning	0.720557
stack	0.580181
fläste	0.959155
femton	0.471382
sidenband	0.288932
särstild	0.697112
kaviar	0.377855
återigen	0.729274
böhmen	0.264944
robert	0.291697
6c	0.564184
konglig	0.335382
drunkna	0.350592
företrädare	0.277744
gifte	0.561848
wand	0.952021
av	0.443643
tunis	0.319653
sur	0.240587
84	0.258050
berömlig	0.472961
fyr	0.996971
giltig	0.524161
odödlig	0.222496
legion	0.357552
bibringa	0.390637
förtrycka	0.191626
anwändt	0.555364
eg	0.421301
note	0.889321
werld	0.571982
fyrkant	0.392403
ödmjukhet	0.697137
majtt	0.588189
nästliden	0.439858
73	0.287078
strå	0.661668
söderström	0.155487
inköp	0.430213
arsenal	0.265264
ärr	0.374583
tillsägelse	0.475966
nankin	0.623166
wänstap	0.471936
färgeri	0.438061
dollar	0.422318
aa	0.277740
embargo	0.928724
tillsamman	0.471443
medalj	0.432311
verkligen	0.576642
ådagalägga	0.351972
dtt	0.998598
strifwer	0.850925
inhemta	0.347376
latinsk	0.323137
swaghet	0.507768
vidta	0.399809
förfäljes	0.654513
oriktig	0.335423
mältid	0.738086
vag	0.643256
förskräckelse	0.386775
malmtorgsgatan	0.461916
rese	0.995646
kali	0.861304
järntorg	0.378173
owanliga	0.525355
upland	0.251959
jernbod	0.580258
nna	0.395603
1821	0.527068
winnande	0.618134
sst	0.902280
nyland	0.567977
tillförsel	0.417788
simpel	0.655614
kyrkans	0.367378
siola	0.773380
stralsund	0.336706
garanti	0.452009
högädle	0.781689
ösa	0.609048
patient	0.457927
koja	0.391330
afsätta	0.621717
nedannämnd	0.452156
wägat	0.533830
spik	0.316601
tillhopa	0.649136
städadt	0.515309
stafwa	0.812584
försedt	0.386102
sysselsatt	0.695384
jesuit	0.362760
uppföre	0.776006
infria	0.369993
balk	0.365656
antydan	0.703901
läte	0.477259
mälade	0.511175
egga	1.196397
rättfärdig	0.440763
aning	0.598969
rädande	0.583725
dahlström	0.165751
äst	0.784367
vänster	0.994447
predikstol	0.703007
wagnshästar	0.545339
stiftelse	0.560258
aldre	0.901713
tora	0.697948
inemot	0.319828
födelsedag	0.358056
ilten	1.078621
inbjuda	0.459223
högtidligen	0.491598
klara	1.140788
litterär	0.297633
gärt	0.762340
register	0.383938
landswägen	0.562133
bestuta	0.737740
fiere	0.852107
benämning	0.430931
deponera	0.358948
divan	0.927902
änger	0.489744
tjenstemän	0.317108
nödfall	0.565382
dömma	0.350419
strän	0.692726
dombok	0.463793
china	0.484577
afbränna	0.510433
framföra	0.509237
ders	0.745125
klädsöm	0.418296
tp	0.968798
dahlgren	0.190690
afgäende	0.773749
ratificera	0.287129
f6r	1.051270
minuthandel	0.792905
sjelfständig	0.250667
underdänighet	0.570666
bilf	0.723046
qwinnor	0.640741
schweitz	0.319320
afstä	0.591597
hölja	0.262749
läntagare	0.779623
sammansättning	0.384101
forntid	0.244485
öfwerlemna	0.488012
manstap	0.836655
alltsedan	0.410767
ker	0.323362
brunnsgäst	0.456508
tillintetgöra	0.253773
jordbrukare	0.394601
gill	0.950306
anton	0.288344
skeppund	0.330182
sälde	0.773805
mr	0.962548
lrs	0.880968
skadlig	0.357352
lagstiftning	0.374808
christ	0.566370
63	0.269035
inlaga	0.422115
förmärka	0.368041
é	0.291861
infordra	0.357698
fastställd	0.358435
afhjelpa	0.280139
bewista	0.660028
ms	1.176809
noggranhet	0.396585
enst	0.730296
wälwilja	0.423522
iemte	0.859621
många	0.755415
stodo	0.261848
james	0.308022
söderköping	0.311546
förhöjning	0.348013
eldswäda	0.454396
fördrag	0.298880
förkofran	0.245927
kommendör	0.311138
känflor	0.538716
upphittare	0.524328
kalf	0.521282
brud	0.422249
temligen	0.416266
swal	1.011364
klädespersedel	0.362740
scott	0.422012
fräsa	1.011800
företagande	0.496574
wadstena	0.529599
anblick	0.266085
högmod	0.170464
twå	0.958988
wändt	0.535526
krigsman	0.348891
stolthet	0.228558
äe	1.008807
förenta	0.400071
meta	0.837265
återta	0.466780
lus	0.777266
förstöring	0.330589
tillbjuda	0.304846
ärbar	0.375750
jordbäfning	0.263652
tvenne	0.954875
bibehällande	0.626775
privilegiera	0.846219
utföre	0.816394
max	0.765308
hågad	0.668032
gemenskap	0.429890
menlig	0.305187
felaktig	0.356696
bilägga	0.574564
restera	0.434826
tillsända	0.351786
serdeles	1.073058
vå	0.752484
indela	0.327831
glasburk	0.299826
rälta	0.802919
vad	0.990866
frambära	0.454720
je	0.592698
riksd	0.685720
samm	0.968131
fruntimmerskläder	0.609383
isaac	0.583544
gall	0.915166
werkställas	0.524808
vela	0.616459
länk	0.541244
tolft	0.333288
itt	0.348833
kn	0.558614
fd	0.740472
gymnasium	0.381011
pästäs	0.754445
bewisar	0.567495
åberopa	0.364880
anordna	0.653847
trygga	0.278630
ystad	0.420665
sirö	0.752256
dansta	0.541554
likmätig	0.652506
beflöt	0.700369
underbar	0.207045
pendyl	0.270805
föryttra	0.544266
hwetemjöl	0.416309
darra	0.313244
grän	0.575124
botemedel	0.412511
mär	0.665303
upprop	0.805708
stillna	0.600672
stur	0.907268
likör	0.323398
drott	0.812725
sålunda	0.754015
guldknapp	0.284347
regeringsform	0.576422
tilltänkt	0.920090
individ	0.426215
uppfordra	0.339188
hämnd	0.243433
fox	0.503726
äbyggnad	0.502733
understödd	0.618078
race	0.376609
gade	0.789860
ingätt	0.572529
claes	0.201688
skarp	0.437458
åstundan	0.591338
rädman	0.435747
skattkammare	0.730630
etl	0.618007
corfu	0.918142
wägrat	0.580603
nordlig	0.279025
risa	0.398362
sedt	0.936713
afsked	0.533399
mell	0.726380
behöfwande	0.605515
fängar	0.808615
gemen	0.889015
synd	0.220442
dresden	0.277459
1817	0.523735
bekännelse	0.291036
herror	0.569351
eldswädan	0.583372
hundra	0.428207
innehafwa	0.654013
ministeren	0.448216
förräderi	0.211659
hushållerska	0.529754
lägo	0.466313
vem	1.029349
pd	1.036097
tigga	0.364637
hm	0.704812
majtts	0.620704
linda	0.246282
spanmäl	0.381845
werkställighet	0.592565
bleck	0.308229
hl	0.661263
stiftare	0.486001
mätto	0.667379
brant	0.220925
klimat	0.361023
tionde	0.667804
rendera	0.957455
tagande	0.802057
boskillnad	0.402669
nälla	0.874566
deråt	0.719684
förbehåll	0.356473
stackars	0.247522
valencia	0.255294
fabel	0.237456
milano	0.246221
restauration	0.590579
prosa	0.310711
arrestering	0.350743
flira	0.842262
umbära	0.384176
tragedi	0.353881
öfwertygelse	0.522154
tina	0.959326
märkwärdiga	0.720592
afbruten	0.394994
segelduk	0.327288
host	0.809863
uppseende	0.461795
grundlägga	0.467463
moreau	0.542917
kamp	0.286653
alstra	0.222801
konstantinopel	0.288256
stänk	0.614181
sälle	0.909701
lyftning	0.952876
recensent	0.362969
ostindisk	0.348282
strifwelse	0.595527
aflidnes	0.533297
siut	0.852413
knif	0.240650
operahus	0.472074
hvit	0.584720
2i	0.345184
frä	0.853164
obestämd	0.598678
rag	0.694476
utk	0.759643
storma	0.383845
arbetsamhet	0.303358
gista	0.867944
repetera	0.704874
grind	0.370984
ankommo	0.274028
unter	1.032165
sor	0.825919
wecker	0.633671
ftän	0.811490
nattetid	0.353043
hafwen	0.573772
principal	0.810507
lofwade	0.530427
present	0.348466
oeh	0.814715
sörstär	0.860266
trotsa	0.228141
plantering	0.330293
boll	0.501538
olikhet	0.427397
dagbladet	0.851513
lapp	0.770209
werkligt	0.574700
ammunition	0.329395
weck	0.920707
widtagit	0.485013
mad	0.715615
polen	0.254480
liverpool	0.320472
duka	0.684107
undsätta	0.471653
svensk	0.745537
tat	0.382786
eir	0.923195
fruktbar	0.207437
recension	0.358318
bodkammare	0.334512
haag	0.275570
strömstad	0.297849
resning	0.229185
betydligen	0.411582
andas	0.226841
vika	0.925632
amnesti	0.211588
diamant	0.212609
rensa	0.519835
tillkännagifwet	0.643534
saltäng	0.359836
wände	0.551039
ino	0.651463
urna	0.311999
stärkelse	0.261788
tingsställe	0.319044
stenkol	0.316621
lingen	0.630148
säl	0.889649
jaa	0.769904
vaccination	0.636838
vris	0.507593
fant	0.850726
snygghet	0.383853
anwändande	0.518477
skaft	0.298831
åke	1.057393
flygt	0.549207
vilkor	0.435352
återställande	0.340987
erhallas	0.470860
warna	0.633137
rost	0.606342
gin	0.944525
kostbar	0.268575
berger	0.225551
1805	0.470409
flur	1.026111
8000	0.426889
derå	0.483212
skriftligen	0.388204
hedemora	0.491632
fäktning	0.322619
utgifwit	0.639257
brännwin	0.564593
bleswo	0.664806
tillbörlig	0.244078
andersdotter	0.329517
vederbörande	0.246670
utgjuta	0.333840
förwärfwat	0.501602
hjertan	0.259916
synpunkt	0.327635
svara	0.718327
studium	0.322679
viktualiehandel	0.497803
gryn	0.268575
lans	0.758902
nedanföre	0.648266
rubba	0.265862
urgammal	0.339367
bistå	0.265599
tick	0.983658
klen	0.455858
ade	0.521611
ände	0.207843
österlånggatan	0.355929
afta	0.442560
örhänge	0.397911
apa	0.276517
num	1.002355
boningshus	0.254265
biständ	0.630332
hultman	0.190007
ridikyl	0.526641
arftagare	0.578995
förmedelst	0.781990
eldstad	0.347142
wad	0.835768
bränning	0.743717
bespara	0.352973
text	0.284226
79	0.267725
91	0.321110
havre	0.228406
eda	0.496827
kos	0.879698
wälde	0.573122
dist	0.855847
turin	0.266280
bibehållande	0.543077
fiss	0.711194
adressera	0.486812
skillnad	0.512970
kanonad	0.271847
waren	0.662780
utfästa	0.403564
härpä	0.703287
skingra	0.315996
danzig	0.293408
eter	1.019205
handa	0.991981
mälare	0.757394
regulier	0.870328
lädor	0.659969
1200	0.381566
lindring	0.571103
försäljningsbod	0.515895
tillflykt	0.595476
bjelke	0.313656
ätagit	0.632153
förskräcklig	0.302794
kravel	0.439640
anflag	0.571196
vigtig	0.614012
uvp	0.926466
oenighet	0.441111
söra	0.499933
leverera	0.388749
bayern	0.346027
undantagande	0.684292
behöflig	0.467441
ostridig	0.838562
hemsöka	0.270671
demi	0.993082
berglund	0.261064
måla	0.266387
erbälla	0.895445
poem	0.316787
liz	0.969719
asted	0.462963
smide	0.429054
herrlig	0.225885
formlig	0.706356
87	0.281039
wäderqwarn	0.925263
nödwändigheten	0.506628
ört	0.478798
diga	0.527084
pre	0.481321
gängse	0.586208
omsättning	0.731386
ockfä	0.589342
utöfwa	0.545815
wise	0.594790
winnas	0.453908
grätt	0.470415
inteckna	0.318698
enlig	0.773747
harmoni	0.234027
tjenstehjon	0.392384
logie	0.598158
förnöjelse	0.379883
gn	0.569514
latz	0.724895
sopa	0.313300
jansson	0.373943
utesluta	0.532094
smälta	0.210518
dare	0.670398
höns	0.349906
anekdot	0.289623
sättning	0.641404
gottlands	0.617982
omöjligen	0.420828
uthns	0.450520
misstag	0.362790
rena	0.292057
elfwa	0.906419
boja	0.348250
garnering	0.295264
duga	0.791243
jemlikt	0.477758
beck	0.609280
förfallen	0.496336
upphittadt	0.514755
slagt	1.001020
marquis	0.431815
betunga	0.333088
pröfwa	0.570259
kvm	1.028152
alm	0.205711
itända	0.386523
minska	0.331434
flagit	0.647126
kolorera	0.357055
siq	0.945538
läkemedel	0.376340
hushällersta	0.905875
sjöledes	0.277572
wät	0.917888
försigtighet	0.406330
förflyta	0.371026
sörestä	0.896382
förspörja	0.392066
tulle	1.081394
tiar	0.673639
motsats	0.366977
1815	0.511442
murtegel	0.332872
glänsa	0.254389
skeppslag	0.292483
slängkappa	0.380875
doppa	0.207760
stipendium	0.391140
öswerenskommelse	0.914638
gf	0.779115
tillstöta	0.933246
börn	0.501673
wärdad	0.792448
wirke	0.672690
calais	0.213888
uägot	0.927879
weka	0.915329
plåt	0.386971
sorgfällighet	0.415298
bc	0.476888
ph	0.930028
underlydande	0.403318
concert	0.324908
kanta	0.445994
mästerstycke	0.234905
nyfikenhet	0.384396
lugna	0.400377
anora	0.667412
fristad	0.597874
eti	0.559983
venna	0.871398
planbok	0.664199
torftig	0.581750
proc	0.330320
lala	0.736708
dukat	0.401858
beständ	0.484077
gl	0.313187
wandel	0.641344
desa	1.006737
silia	0.543638
drink	0.713920
sundström	0.165926
handtera	0.344579
biskop	0.365336
lands	0.520461
ättika	0.276484
helsingfors	0.405917
disciplin	0.309564
bark	0.739020
spisel	0.500499
resp	1.033934
weckas	0.864214
answarar	0.776484
banda	0.644414
fon	0.824744
qwarters	0.474378
oreda	0.412384
korrespondera	0.709101
avancera	0.658342
missa	0.587021
bliftva	0.791719
norrman	0.984951
gild	0.230562
trefnad	0.421086
betesmark	0.328187
giftermål	0.705209
tjusa	0.264604
102	0.293778
nämnd	0.433641
kapell	0.485615
hjerpe	0.506101
5r	0.487284
hingst	0.500556
wärdén	0.631009
werktyg	0.694873
siik	1.058106
nationalgarde	0.258960
försäkring	0.578945
löta	0.757574
1799	0.431314
morian	0.639977
hwilkel	0.854147
ärkehertig	0.257640
nys	0.969773
marchera	0.321203
drägtighet	0.573680
mikaeli	0.858117
porto	0.818401
tillhjelp	0.335005
smedja	0.258875
höfwen	0.831273
vöre	0.637799
öppning	0.195281
lustig	0.304088
råg	0.366687
gärning	0.372612
afbetalning	0.399570
utgiswas	0.706259
devis	0.366663
swans	0.517760
herrans	0.245822
olaglig	0.351931
washington	0.268925
tillfällig	0.510263
omröstning	0.429870
öfwerlemnade	0.542596
fransyska	0.715615
wälsignelse	0.429936
nägou	0.895219
tysthet	0.516095
skugga	0.276277
tiggare	0.360287
länd	1.022362
öken	0.226962
utmätning	0.316381
wisit	0.650920
same	0.747686
arbetsfolk	0.415788
pantalonger	0.392017
lundström	0.158525
werkställande	0.622492
gäende	0.732341
skörd	0.397840
ronneby	0.353560
storkyrka	0.320401
twärtom	0.605386
emanuel	0.239578
förgyld	0.249408
flät	1.005055
rock	0.259117
häröfwer	0.583919
tjenstgörande	0.297146
brännare	0.813687
bredgränd	0.328252
blixt	0.346837
slätt	0.470378
westerås	0.305985
kongress	0.286561
mae	0.772776
föröda	0.353423
reglor	0.529605
utomlands	0.395786
klubb	0.495174
reglering	0.388386
argus	0.457417
wäderlek	0.387590
kolonn	0.272813
aflöning	0.385086
wäckte	0.457056
landsätta	0.175353
holländaregatan	0.421772
sylta	0.326197
lyon	0.257421
dia	0.324062
medgifwer	0.577878
äkwen	0.810633
flir	0.524159
westmanland	0.228399
rättegäng	0.508310
friwilligt	0.735436
jerntorgsgatan	0.416308
trångsund	0.458311
fista	0.949434
ärelystnad	0.195523
mok	0.956840
elliot	1.035057
votering	0.466784
anhalles	0.793695
grop	0.211061
längwarig	0.613861
fräjd	0.608160
betänklig	0.367120
triest	0.237301
willor	0.728590
salighet	0.267189
änkefru	0.720980
hädankalla	0.434910
konvention	0.351978
bildande	0.519727
wahlström	0.173868
stu	0.975584
ela	0.339829
artillerist	0.309461
cit	1.011629
upplåta	0.533475
afsted	0.670687
windsrum	0.606518
iy	0.805525
jämwäl	0.877884
ftg	0.900543
hällande	0.781155
inänad	0.802614
göta	0.554165
äfvensom	1.054642
derhän	0.462847
körsbär	0.339496
styresman	0.453019
afstå	0.384557
undanrödja	0.262575
rosta	1.062346
försona	0.215088
matmoder	0.614917
försmå	0.497163
stapel	0.861741
reffla	0.399851
påräkna	0.372278
grafwen	0.584903
medbringa	0.769249
omräde	0.789829
lort	0.726756
mälad	0.568759
bane	0.649059
erhållande	0.462634
sivär	0.443581
sjelswe	0.829086
klaff	0.299797
twär	1.077222
bortbyta	0.635327
betydelse	0.578865
wederbörligt	0.763143
omringa	0.232012
älskare	0.438347
landa	0.240970
fisk	0.342485
hagade	0.858508
renhet	0.187613
ense	0.460896
kärr	0.253850
cochrane	0.427101
borås	0.426851
krysta	0.924823
ref	0.427553
tjur	0.385555
rädmannen	0.308976
hwarester	0.628110
verld	0.582071
sandel	0.896320
kränka	0.268500
livorno	0.257838
blotta	0.328087
laka	1.154312
andakt	0.337715
fröjd	0.242245
ljusstake	0.221973
fläcka	0.335459
lake	0.460281
monument	0.320617
närvara	0.984665
storgata	0.373032
85	0.284088
1802	0.448376
söndrig	0.266385
asled	0.495983
kyrko	0.321967
oc	0.654982
högeligen	0.619960
lotta	0.976567
huld	0.249066
lagfart	0.546182
1796	0.411265
gottland	0.387513
brännmästare	0.842324
hushålla	0.580353
twiflar	0.618372
gande	0.757875
onsta	0.742977
hwarf	0.638423
känfla	0.499419
helpension	0.892907
utställa	0.837507
utfatt	0.887931
moldau	0.826117
skeppsklarerare	0.445754
proponera	0.584227
giorde	0.481925
her	0.724661
förmälning	0.249843
ane	0.499790
hammarby	0.422783
förtröstan	0.255945
sockerbagare	0.363356
hämd	0.262065
wäll	0.612728
beit	0.894075
äfweu	0.781724
syssla	0.569192
lofwat	0.517073
trägen	0.417724
fönsterglas	0.348493
kansta	1.090975
skinnfoder	0.642832
hagström	0.149265
ork	0.942122
i8	0.678244
hell	0.672563
hwalf	0.713732
täfla	0.447472
enhet	0.312720
7000	0.452551
lima	0.912479
plundring	0.255607
anmaning	0.470198
carlsson	0.288526
uppsägning	0.405532
äska	0.535884
därwid	0.878166
8c	0.466285
christine	0.889010
önffan	0.902947
swärligen	0.605050
itu	0.912429
ombyta	0.453893
takt	0.545251
stycka	0.495690
bey	0.314465
westin	0.263508
förmana	0.326508
brandförsäkring	0.611375
1830	0.546230
hammar	0.214524
lefde	0.293288
hasiva	0.781892
intag	0.971514
ätfölja	0.792761
lykta	0.585971
dräglig	0.750689
gemenligen	0.545632
genera	1.037701
lefwerne	0.798831
äterkalla	0.530494
utmark	0.377483
jäsa	1.047569
arrangera	0.493971
skyndsamhet	0.402932
batavia	0.427145
fredr	0.173243
bomullstyg	0.309265
utsända	0.691166
subskription	0.421138
seldon	0.328870
pel	0.629746
terne	0.851748
patriotism	0.244317
sälte	0.304924
kamererare	0.267794
anländ	0.295571
anwände	0.583614
92	0.282561
wilje	0.762915
fc	0.337225
framkalla	0.422090
sparsamhet	0.396427
trädgårdsmästare	0.433807
ålderdom	0.359575
fälle	0.943485
hemställa	0.496080
kau	0.507568
julmarknad	0.732953
husgeräd	0.396862
förgå	0.484780
swärighet	0.664586
förhatlig	0.181255
teo	0.760327
hein	0.621185
uppgifna	0.494116
andreas	0.317988
hvaraf	0.832100
förswara	0.778408
lärjunge	0.550323
rusa	0.243778
vatten	0.331240
blessera	0.545256
hardt	0.311230
salli	0.568790
moralist	0.477205
sii	0.841250
stett	0.603866
lila	0.881992
fn	0.377135
likgiltig	0.489380
sannt	0.347203
ngt	0.859517
byrå	0.783710
fränker	0.938696
utwägar	0.635253
tillegna	0.553452
kryssa	0.366967
smyga	0.269669
fullstämmig	0.534803
tidningar	0.586020
förenadt	0.414277
lena	0.384336
förhöja	0.316041
bedrift	0.250706
wars	0.887154
lenna	1.046650
höllö	0.259192
hwilkens	0.706454
wink	0.709432
däck	0.267453
alster	0.351911
dikt	0.292015
israel	0.589613
redskap	0.319036
pommern	0.282108
beflutat	0.602659
töm	0.532328
ekle	1.011232
bliiwit	0.827922
qwarnar	0.697160
rea	0.754349
förnedra	0.196861
kardinal	0.248308
barnflicka	0.433548
palermo	0.255203
nilson	0.399314
trapp	0.870462
musikhandel	0.512445
lektion	0.491499
folkslag	0.288611
styckegods	0.365143
afgång	0.519804
strifwit	0.521742
sinnesstämning	0.587898
oloflig	0.485816
fii	0.645091
utstöta	1.010131
storherren	0.312150
beredt	0.461107
folie	1.040189
försaljes	0.414883
batalj	0.336943
qvart	0.480596
eftertrycklig	0.397274
bewäpnade	0.633231
siulle	0.766879
egyptisk	0.508813
stocka	0.800351
elefant	0.386504
skinka	0.358036
forte	0.978169
bewiljat	0.528697
förföljelse	0.265413
innanfönster	0.331642
flall	0.739885
näringsidkare	0.451574
allestädes	0.451350
jn	0.726657
sran	0.863924
wälfärd	0.450516
qvantum	0.377129
felt	0.962575
midsommar	0.496370
anonym	0.383724
öc	0.578428
ivara	0.907998
verkställighet	0.381739
omätlig	0.221389
sigte	0.409390
fackla	0.336135
ewiga	0.389101
pott	0.842904
egennytta	0.173403
ioo	0.389786
fäll	0.660301
adr	0.632226
famma	0.862047
wänligen	0.698346
maga	1.255977
tost	0.931910
indelning	0.359079
ader	0.683744
oliv	0.369038
gansia	0.699976
irra	0.282814
plymouth	0.222785
altför	1.154714
inredning	0.277602
rengöra	0.282334
bulletin	0.343338
aft	0.454373
ägendom	0.324005
ulin	0.607257
wäfnad	0.937190
posto	0.945747
tvista	0.850495
börås	0.507812
kaga	0.917574
ledsaga	0.404594
utsikt	0.725277
mexico	0.294616
inflytta	0.345409
hushällerska	0.913418
portsmouth	0.218705
förtiga	0.285744
06	1.116709
tyrann	0.158080
pärla	0.321666
förl	0.677196
wördsamt	0.763173
protest	0.346876
välgörande	0.651873
fist	0.760825
tillaga	0.314772
husgerådssaker	0.310613
föranläten	0.688789
blomberg	0.178696
styldighet	0.680977
guitarre	0.772942
terra	0.524227
leni	0.798370
hull	0.399413
inlägga	0.775507
dublin	0.305895
sinnas	0.875895
nybron	0.321063
ursäkta	0.357116
utsökt	0.512087
kanton	0.230084
afgäng	0.786707
riktning	0.523678
kanner	0.301948
ätföljande	0.949945
gängkläder	0.375151
öftver	0.848466
allo	0.900602
trampa	0.262235
bricka	0.284605
latin	0.398646
main	0.783557
fånge	0.573720
vederbörlig	0.314937
tidehwarf	0.774797
za	0.748064
manifest	0.255676
flaget	0.876321
spricka	0.237339
fik	0.886613
högakta	0.211503
rädhuset	0.697322
uttrycklig	0.344049
dvlik	1.067585
båttre	0.784915
malmgren	0.197960
ypperst	0.603619
strömberg	0.151712
