antydan	0.759200
läte	0.621000
mälade	0.648400
egga	1.084800
rättfärdig	0.453800
aning	0.613300
rädande	0.565600
dahlström	0.452000
äst	0.850600
vänster	0.790000
predikstol	0.511500
wagnshästar	0.786700
stiftelse	0.626700
aldre	0.705500
tora	0.907700
inemot	0.562100
födelsedag	0.558800
ilten	0.869400
inbjuda	0.518200
högtidligen	0.533900
klara	0.846600
litterär	0.493100
gärt	0.766400
register	0.532400
landswägen	0.570500
bestuta	0.719400
fiere	0.951700
benämning	0.578600
deponera	0.609300
divan	0.720700
änger	0.610100
tjenstemän	0.403400
nödfall	0.548700
dömma	0.640700
strän	0.849300
dombok	0.692600
china	0.808700
afbränna	0.521900
framföra	0.559600
ders	0.813400
klädsöm	0.618200
tp	0.892000
dahlgren	0.445100
afgäende	0.702900
ratificera	0.400800
f6r	0.929700
minuthandel	0.835900
sjelfständig	0.546400
underdänighet	0.582200
bilf	0.716900
qwinnor	0.551500
schweitz	0.621600
afstä	0.650300
hölja	0.380200
läntagare	0.634700
sammansättning	0.545300
forntid	0.435800
öfwerlemna	0.592600
manstap	0.746600
alltsedan	0.646300
ker	0.717600
brunnsgäst	0.637400
tillintetgöra	0.577700
jordbrukare	0.604300
gill	0.904700
anton	0.599500
skeppund	0.509000
sälde	0.788300
mr	0.979600
lrs	0.923300
skadlig	0.472800
lagstiftning	0.498300
christ	0.728500
63	0.405700
inlaga	0.748500
förmärka	0.513400
é	0.622600
infordra	0.526300
fastställd	0.453000
afhjelpa	0.541400
bewista	0.610400
ms	1.009800
noggranhet	0.503500
enst	0.826200
wälwilja	0.505700
iemte	0.937200
många	0.636300
stodo	0.442600
james	0.577100
söderköping	0.575500
förhöjning	0.528100
eldswäda	0.474900
fördrag	0.399200
förkofran	0.431700
kommendör	0.567900
känflor	0.625600
upphittare	0.538100
kalf	0.589600
brud	0.524900
temligen	0.605200
swal	0.991900
klädespersedel	0.447100
scott	0.559900
fräsa	0.802900
företagande	0.758500
wadstena	0.542300
anblick	0.478000
högmod	0.313100
twå	1.057500
wändt	0.552900
krigsman	0.562700
stolthet	0.388600
äe	0.929500
förenta	0.587900
meta	0.869200
återta	0.522500
lus	0.849800
förstöring	0.506700
tillbjuda	0.538000
ärbar	0.592200
jordbäfning	0.348000
tvenne	0.705900
bibehällande	0.582300
privilegiera	0.769600
utföre	0.778300
max	0.749000
hågad	0.702300
gemenskap	0.547000
menlig	0.551900
felaktig	0.512300
bilägga	0.587700
restera	0.644600
tillsända	0.550700
serdeles	0.966400
vå	0.852100
indela	0.498900
glasburk	0.624600
rälta	0.830800
vad	0.941700
frambära	0.543500
je	0.696700
riksd	0.803200
samm	0.815100
fruntimmerskläder	0.754400
isaac	0.583000
gall	0.763900
werkställas	0.549200
vela	0.601500
länk	0.642200
tolft	0.548400
itt	0.683400
kn	0.725600
fd	0.893000
gymnasium	0.535000
pästäs	0.694600
bewisar	0.595200
åberopa	0.477200
anordna	0.805400
trygga	0.480300
ystad	0.753600
sirö	0.755100
dansta	0.700800
likmätig	0.846200
beflöt	0.671600
underbar	0.435100
pendyl	0.428800
föryttra	0.689600
hwetemjöl	0.601900
darra	0.453000
grän	0.773900
botemedel	0.516300
mär	0.783600
upprop	0.892000
stillna	0.823400
stur	0.994500
likör	0.518600
drott	0.924700
sålunda	0.730200
guldknapp	0.632500
regeringsform	0.622600
tilltänkt	0.811000
individ	0.509700
uppfordra	0.542400
hämnd	0.364400
fox	0.791500
äbyggnad	0.602900
understödd	0.568400
race	0.538900
gade	0.772700
ingätt	0.601700
claes	0.578700
skarp	0.492200
åstundan	0.675700
rädman	0.566700
skattkammare	0.698100
etl	0.796400
corfu	0.907900
wägrat	0.596800
nordlig	0.523500
risa	0.641200
sedt	0.982000
afsked	0.553300
mell	0.777500
behöfwande	0.574000
fängar	0.779300
gemen	0.718900
synd	0.377300
dresden	0.513200
1817	0.657000
bekännelse	0.494500
herror	0.749300
eldswädan	0.615500
hundra	0.572300
innehafwa	0.632000
ministeren	0.609000
förräderi	0.408100
hushållerska	0.617200
lägo	0.425900
vem	0.875400
pd	0.767000
tigga	0.558600
hm	0.743900
majtts	0.769500
linda	0.620200
spanmäl	0.478700
werkställighet	0.653300
bleck	0.514000
hl	0.730800
stiftare	0.591600
mätto	0.703500
brant	0.374500
klimat	0.401500
tionde	0.668900
rendera	0.823500
tagande	0.645300
boskillnad	0.571000
nälla	0.872000
deråt	0.742100
förbehåll	0.532400
stackars	0.449400
valencia	0.500200
fabel	0.518700
milano	0.353400
restauration	0.759000
prosa	0.602600
arrestering	0.488600
flira	0.792700
umbära	0.555400
tragedi	0.530900
öfwertygelse	0.470300
tina	0.779600
märkwärdiga	0.656500
afbruten	0.579700
segelduk	0.506700
host	0.780500
uppseende	0.659600
grundlägga	0.527700
moreau	0.728400
kamp	0.564500
alstra	0.358800
konstantinopel	0.491800
stänk	0.877200
sälle	0.838400
lyftning	0.851700
recensent	0.524600
ostindisk	0.563300
strifwelse	0.587700
aflidnes	0.604200
siut	0.855200
knif	0.443100
operahus	0.633700
hvit	0.608600
2i	0.580900
frä	0.763200
obestämd	0.609300
rag	0.800400
utk	0.995200
storma	0.438400
arbetsamhet	0.459300
gista	0.746900
repetera	0.804100
grind	0.585900
ankommo	0.347800
unter	0.992200
sor	0.962800
wecker	0.625800
ftän	0.712400
nattetid	0.561900
hafwen	0.687100
principal	0.714900
lofwade	0.615700
present	0.473400
oeh	0.709400
sörstär	0.830200
trotsa	0.450600
plantering	0.603200
boll	0.742200
olikhet	0.458800
dagbladet	0.904300
lapp	0.735200
werkligt	0.642000
ammunition	0.469000
weck	0.832600
widtagit	0.606000
mad	0.868300
polen	0.474300
liverpool	0.656200
duka	0.641900
undsätta	0.624000
svensk	0.611200
tat	0.689700
eir	0.784000
fruktbar	0.414100
recension	0.555000
bodkammare	0.627900
haag	0.459500
strömstad	0.494700
resning	0.454700
betydligen	0.780400
andas	0.461200
vika	0.905900
amnesti	0.516200
diamant	0.412000
rensa	0.499300
tillkännagifwet	0.668900
saltäng	0.545500
wände	0.473900
ino	0.773200
urna	0.521200
stärkelse	0.482300
tingsställe	0.440100
stenkol	0.445600
lingen	0.648600
säl	0.877700
jaa	0.767200
vaccination	0.660900
vris	0.685600
fant	0.799000
snygghet	0.460600
anwändande	0.505300
skaft	0.432400
åke	0.845600
flygt	0.708100
vilkor	0.552700
återställande	0.667300
erhallas	0.571700
warna	0.704600
rost	0.802000
gin	0.917700
kostbar	0.550300
berger	0.625300
1805	0.521700
flur	1.056300
8000	0.595300
derå	0.508600
skriftligen	0.721800
hedemora	0.689300
fäktning	0.564600
utgifwit	0.579200
brännwin	0.682600
bleswo	0.569900
tillbörlig	0.533800
andersdotter	0.488000
vederbörande	0.560000
utgjuta	0.448100
förwärfwat	0.610500
hjertan	0.422100
synpunkt	0.579500
svara	0.680900
studium	0.383200
viktualiehandel	0.694400
gryn	0.541700
lans	0.709400
nedanföre	0.884700
rubba	0.503700
urgammal	0.455700
bistå	0.603900
tick	0.929100
klen	0.634400
ade	0.686100
ände	0.559000
österlånggatan	0.584300
afta	0.552500
örhänge	0.633300
apa	0.615800
num	1.005100
boningshus	0.473000
biständ	0.628300
hultman	0.577200
ridikyl	0.847800
arftagare	0.680500
förmedelst	0.744100
eldstad	0.461700
wad	0.772900
bränning	0.746900
bespara	0.531600
text	0.510400
79	0.403900
91	0.471400
havre	0.481100
eda	0.739400
kos	0.699400
wälde	0.532900
dist	0.930000
turin	0.475000
bibehållande	0.645400
fiss	0.924900
adressera	0.620200
skillnad	0.591000
kanonad	0.453600
waren	0.903000
utfästa	0.576200
härpä	0.685200
skingra	0.419500
danzig	0.539500
eter	1.005800
handa	0.871900
mälare	0.747100
regulier	0.810400
lädor	0.662600
1200	0.592700
lindring	0.575500
försäljningsbod	0.664900
tillflykt	0.475400
bjelke	0.513700
ätagit	0.532200
förskräcklig	0.497900
kravel	0.656200
anflag	0.679700
vigtig	0.525800
uvp	0.818400
oenighet	0.562600
söra	0.614300
leverera	0.621000
bayern	0.608500
undantagande	0.748600
behöflig	0.569600
ostridig	0.644300
hemsöka	0.486900
demi	0.971400
berglund	0.775200
måla	0.541100
erbälla	0.893000
poem	0.488300
liz	0.905900
asted	0.662000
smide	0.530200
herrlig	0.386200
formlig	0.623500
87	0.437900
wäderqwarn	0.855100
nödwändigheten	0.546500
ört	0.773100
diga	0.758200
pre	0.708200
gängse	0.615400
omsättning	0.706200
ockfä	0.668200
utöfwa	0.533400
wise	0.768400
winnas	0.553200
grätt	0.565800
inteckna	0.517400
enlig	0.699100
harmoni	0.508400
tjenstehjon	0.639100
logie	0.901500
förnöjelse	0.539100
gn	0.652900
latz	0.674600
sopa	0.560700
jansson	0.569800
utesluta	0.517900
smälta	0.422300
dare	0.812600
höns	0.588700
anekdot	0.447000
sättning	0.686900
gottlands	0.848100
omöjligen	0.562400
uthns	0.668300
misstag	0.519800
rena	0.555900
elfwa	0.915500
boja	0.481200
garnering	0.471100
duga	0.646300
jemlikt	0.582800
beck	0.615400
förfallen	0.651600
upphittadt	0.660500
slagt	0.846900
marquis	0.650900
betunga	0.417000
pröfwa	0.602200
kvm	1.063500
alm	0.471500
itända	0.767700
minska	0.450700
flagit	0.627400
kolorera	0.619700
siq	0.963900
läkemedel	0.556000
hushällersta	0.808500
sjöledes	0.416000
wät	0.872900
försigtighet	0.521500
förflyta	0.485000
sörestä	0.876400
förspörja	0.544200
tulle	1.052600
tiar	0.631400
motsats	0.652900
1815	0.535200
murtegel	0.542500
glänsa	0.520100
skeppslag	0.487000
slängkappa	0.683600
doppa	0.433300
stipendium	0.619200
öswerenskommelse	0.872800
gf	0.807600
tillstöta	0.765900
börn	0.629600
wärdad	0.732300
wirke	0.602800
calais	0.376400
uägot	0.846400
weka	0.877200
plåt	0.669000
sorgfällighet	0.707600
bc	0.859300
ph	0.835200
underlydande	0.628200
concert	0.486800
kanta	0.735100
mästerstycke	0.490100
nyfikenhet	0.556200
lugna	0.628400
anora	0.841400
fristad	0.647100
eti	0.746200
venna	0.910100
planbok	0.750600
torftig	0.608700
proc	0.538400
lala	0.777800
dukat	0.717200
beständ	0.470000
gl	0.695900
wandel	0.639800
desa	0.929700
silia	0.722700
drink	0.853500
sundström	0.390600
handtera	0.406700
biskop	0.547400
lands	0.553100
ättika	0.550400
helsingfors	0.642000
disciplin	0.437700
bark	0.548000
spisel	0.597300
resp	0.926600
weckas	0.800000
answarar	0.815300
banda	0.873400
fon	0.786900
qwarters	0.759200
oreda	0.602200
korrespondera	0.850000
avancera	0.676800
missa	0.633000
bliftva	0.880600
norrman	0.732700
gild	0.424400
trefnad	0.502700
betesmark	0.557300
giftermål	0.700800
tjusa	0.415000
102	0.495900
nämnd	0.753600
kapell	0.567400
hjerpe	0.721600
5r	0.727100
hingst	0.643700
wärdén	0.632100
werktyg	0.598700
siik	1.025800
nationalgarde	0.505800
försäkring	0.772800
löta	0.806500
1799	0.729100
morian	0.936300
hwilkel	0.948600
ärkehertig	0.509700
nys	0.889200
marchera	0.647400
drägtighet	0.655600
mikaeli	0.981900
porto	0.723600
tillhjelp	0.503800
smedja	0.426900
höfwen	0.919700
vöre	0.501000
öppning	0.311700
lustig	0.512200
råg	0.552200
gärning	0.579000
afbetalning	0.780400
utgiswas	0.844900
devis	0.739600
swans	0.587100
herrans	0.481200
olaglig	0.449500
washington	0.493200
tillfällig	0.713900
omröstning	0.580800
öfwerlemnade	0.544400
fransyska	0.646700
wälsignelse	0.416800
nägou	0.787500
tysthet	0.546200
skugga	0.521800
tiggare	0.488300
länd	0.712700
öken	0.401300
utmätning	0.497600
wisit	0.764700
same	0.857700
arbetsfolk	0.595200
pantalonger	0.690400
lundström	0.460800
werkställande	0.716100
gäende	0.730700
skörd	0.513400
ronneby	0.693600
storkyrka	0.576600
twärtom	0.613000
emanuel	0.501500
förgyld	0.333700
flät	0.837000
rock	0.466500
häröfwer	0.758600
tjenstgörande	0.536200
brännare	0.740500
bredgränd	0.538600
blixt	0.542000
slätt	0.531300
westerås	0.651200
kongress	0.482900
mae	0.905000
föröda	0.550200
reglor	0.675200
utomlands	0.519000
klubb	0.577500
reglering	0.493800
argus	0.686000
wäderlek	0.442200
kolonn	0.366900
aflöning	0.512000
wäckte	0.518300
landsätta	0.411600
holländaregatan	0.589100
sylta	0.486000
lyon	0.458200
dia	0.623900
medgifwer	0.732200
äkwen	0.830600
flir	0.684500
westmanland	0.458900
rättegäng	0.541100
friwilligt	0.757500
jerntorgsgatan	0.653700
trångsund	0.797800
fista	0.993500
ärelystnad	0.421300
mok	0.996300
elliot	0.940300
votering	0.628300
anhalles	0.860100
grop	0.362500
längwarig	0.584800
fräjd	0.740800
betänklig	0.547800
triest	0.495300
willor	0.628300
salighet	0.463500
änkefru	0.757800
hädankalla	0.679600
konvention	0.492800
bildande	0.661200
wahlström	0.507200
stu	0.829400
ela	0.763200
artillerist	0.475100
cit	0.964200
upplåta	0.617300
afsted	0.566200
windsrum	0.645300
iy	0.869900
jämwäl	0.826000
ftg	0.866600
hällande	0.868500
inänad	0.750800
göta	0.741700
äfvensom	0.819900
derhän	0.562600
körsbär	0.507900
styresman	0.521900
afstå	0.495800
undanrödja	0.478500
rosta	1.014000
försona	0.404900
matmoder	0.660400
försmå	0.678200
stapel	0.609100
reffla	0.663400
påräkna	0.491600
grafwen	0.541600
medbringa	0.909800
omräde	0.692100
lort	0.834600
mälad	0.644500
bane	0.702400
erhållande	0.560000
sivär	0.663800
sjelswe	0.857900
klaff	0.594600
twär	0.998600
bortbyta	0.731600
betydelse	0.658500
wederbörligt	0.903200
omringa	0.356500
älskare	0.593700
landa	0.577900
fisk	0.456400
hagade	0.844700
renhet	0.457800
ense	0.505800
kärr	0.536800
cochrane	0.788700
borås	0.746200
krysta	0.993100
ref	0.644700
tjur	0.555500
rädmannen	0.483800
hwarester	0.705300
verld	0.504700
sandel	0.780400
kränka	0.486600
livorno	0.453500
blotta	0.539800
laka	1.031900
andakt	0.406900
fröjd	0.369500
ljusstake	0.364400
fläcka	0.579700
lake	0.726100
monument	0.397700
närvara	0.747300
storgata	0.657800
85	0.439700
1802	0.576400
söndrig	0.462100
asled	0.617800
kyrko	0.485600
oc	0.754700
högeligen	0.678700
lotta	0.787600
huld	0.430200
lagfart	0.737300
1796	0.543400
gottland	0.622200
brännmästare	0.872400
hushålla	0.745100
twiflar	0.661900
gande	0.796400
onsta	0.889000
hwarf	0.789500
känfla	0.548900
helpension	0.813400
utställa	0.912600
utfatt	0.864700
moldau	0.764600
skeppsklarerare	0.692900
proponera	0.723500
giorde	0.858200
her	0.694700
förmälning	0.480200
ane	0.817500
hammarby	0.585700
förtröstan	0.465600
sockerbagare	0.609400
hämd	0.443200
wäll	0.709100
beit	0.866800
äfweu	0.838800
syssla	0.727400
lofwat	0.614800
trägen	0.621700
fönsterglas	0.605400
kansta	1.067000
skinnfoder	0.797700
hagström	0.417300
ork	0.914400
i8	0.645500
hell	0.773300
hwalf	0.715700
täfla	0.517200
enhet	0.467800
7000	0.770400
lima	0.788000
plundring	0.390500
anmaning	0.592900
carlsson	0.433900
uppsägning	0.614000
äska	0.707200
därwid	0.717900
8c	0.731700
christine	0.885200
önffan	0.784500
swärligen	0.582900
itu	0.857700
ombyta	0.709000
takt	0.639500
stycka	0.712100
bey	0.478400
westin	0.658300
förmana	0.463000
brandförsäkring	0.760500
1830	0.749300
hammar	0.619100
lefde	0.403400
hasiva	0.813800
intag	0.868400
ätfölja	0.820200
lykta	0.591300
dräglig	0.730200
gemenligen	0.775200
genera	0.880500
lefwerne	0.792000
äterkalla	0.582000
utmark	0.481700
jäsa	0.889100
arrangera	0.654600
skyndsamhet	0.542700
batavia	0.611700
fredr	0.395800
bomullstyg	0.443500
utsända	0.705800
subskription	0.570600
seldon	0.451400
pel	0.857500
terne	0.839500
patriotism	0.419500
sälte	0.539800
kamererare	0.653000
anländ	0.464500
anwände	0.719600
92	0.454800
wilje	0.981900
fc	0.599300
framkalla	0.584700
sparsamhet	0.555000
trädgårdsmästare	0.509200
ålderdom	0.606400
fälle	0.607100
hemställa	0.566500
kau	0.670800
julmarknad	0.725100
husgeräd	0.522100
förgå	0.634600
swärighet	0.634500
förhatlig	0.407700
teo	0.821000
hein	0.716900
uppgifna	0.673000
andreas	0.467900
hvaraf	0.753300
förswara	0.809700
lärjunge	0.535300
rusa	0.447500
vatten	0.426400
blessera	0.614500
hardt	0.816400
salli	0.639500
moralist	0.562100
sii	0.863300
stett	0.659700
lila	0.854700
fn	0.692600
likgiltig	0.557100
sannt	0.544800
ngt	0.840600
byrå	0.829400
fränker	0.977600
utwägar	0.671700
tillegna	0.530200
kryssa	0.538500
smyga	0.424100
fullstämmig	0.860800
tidningar	0.745900
förenadt	0.546400
lena	0.647400
förhöja	0.473300
bedrift	0.540500
wars	0.897400
lenna	0.892900
höllö	0.484400
hwilkens	0.618400
wink	0.740100
däck	0.460900
alster	0.516400
dikt	0.478900
israel	0.516200
redskap	0.499700
pommern	0.572500
beflutat	0.642300
töm	0.587100
ekle	1.049900
bliiwit	0.928100
qwarnar	0.757600
rea	0.917500
förnedra	0.352500
kardinal	0.429500
barnflicka	0.623800
palermo	0.483700
nilson	0.563100
trapp	0.791600
musikhandel	0.850100
lektion	0.612900
folkslag	0.426300
styckegods	0.462500
afgång	0.783100
strifwit	0.572100
sinnesstämning	0.683400
oloflig	0.583600
fii	0.787600
utstöta	0.910800
storherren	0.618400
beredt	0.618800
folie	0.868500
försaljes	0.638600
batalj	0.510300
qvart	0.682800
eftertrycklig	0.553400
bewäpnade	0.593000
siulle	0.776600
egyptisk	0.608900
stocka	0.730600
elefant	0.655300
skinka	0.583800
forte	0.768100
bewiljat	0.540700
förföljelse	0.404000
innanfönster	0.601000
flall	0.672000
näringsidkare	0.688900
allestädes	0.751000
jn	0.726200
sran	0.826600
wälfärd	0.581500
qvantum	0.581200
felt	0.875500
midsommar	0.531900
anonym	0.564100
öc	0.799200
ivara	0.937600
verkställighet	0.544600
omätlig	0.361900
sigte	0.623400
fackla	0.435300
ewiga	0.428400
pott	0.796300
egennytta	0.378300
ioo	0.588600
fäll	0.834200
adr	0.721200
famma	0.808100
wänligen	0.778200
maga	0.971300
tost	0.896600
indelning	0.472200
ader	0.799300
oliv	0.575800
gansia	0.786400
irra	0.537800
plymouth	0.426500
altför	1.018000
inredning	0.373700
rengöra	0.531300
bulletin	0.561600
aft	0.721500
ägendom	0.536900
ulin	0.681400
wäfnad	0.754300
posto	0.881200
tvista	0.880300
börås	0.686800
kaga	0.911900
ledsaga	0.460600
utsikt	0.747700
mexico	0.455200
inflytta	0.502800
hushällerska	0.759100
portsmouth	0.408300
förtiga	0.558400
06	1.032500
tyrann	0.361300
pärla	0.493800
förl	0.935400
wördsamt	0.750900
protest	0.593100
välgörande	0.669200
fist	0.866200
tillaga	0.530200
husgerådssaker	0.522900
föranläten	0.697700
blomberg	0.498100
styldighet	0.677700
guitarre	0.776900
terra	0.658200
leni	0.655600
hull	0.680400
inlägga	0.681200
dublin	0.515500
sinnas	0.764300
nybron	0.593900
ursäkta	0.542100
utsökt	0.553700
kanton	0.539800
afgäng	0.765200
riktning	0.567100
kanner	0.499800
ätföljande	0.823100
gängkläder	0.500000
öftver	0.803400
allo	0.718100
trampa	0.447900
bricka	0.571700
latin	0.501500
main	0.835500
fånge	0.661700
vederbörlig	0.643300
tidehwarf	0.763700
za	0.936900
manifest	0.438500
flaget	0.779800
spricka	0.488500
fik	0.989800
högakta	0.493200
rädhuset	0.745900
uttrycklig	0.480900
dvlik	0.965800
båttre	0.726000
malmgren	0.526800
ypperst	0.591600
strömberg	0.431400
otalig	0.495100
innevarande	0.551400
ansta	0.814400
beha	0.808200
ach	0.786200
oller	0.710000
oinskränkt	0.513800
wisserligen	0.605400
122	0.537800
rne	0.771400
frost	0.487500
definitiv	0.467800
lättnad	0.720000
slagtaren	0.599600
kapitulation	0.448400
ertappa	0.524600
wittna	0.575900
flå	0.754300
tillstå	0.494900
gröfwa	0.672900
krigsminister	0.472800
narra	0.489700
behållning	0.541000
hufwudstadens	0.750900
morgonstund	0.692700
synes	0.697000
presthus	0.633400
nyh	0.834500
hallberg	0.441100
inrättadt	0.596600
kroppsbyggnad	0.597200
underhall	0.835700
owanlig	0.688800
landtmätare	0.580700
öfwerflöd	0.630500
tjänlig	0.776500
180	0.531400
cili	0.787700
eke	0.798500
lata	0.988400
delia	0.806900
riksmöte	0.567000
canton	0.550700
flutad	0.611700
förnöjande	0.740900
94	0.545400
juvel	0.561400
afstag	0.904300
flock	0.515200
midtemot	0.644200
räck	0.712400
nogsamt	0.697600
ömsom	0.622000
konststycke	0.622200
fäkta	0.567700
swärigheter	0.573700
dold	0.510500
innesluta	0.593100
oförändrad	0.693400
afse	0.829300
pösa	0.895300
bageri	0.600500
wänligt	0.550900
fränwaro	0.645100
efterlefnad	0.527400
bortkom	0.560400
afböja	0.793100
siga	0.957500
jönsson	0.601100
hansson	0.549300
tjäder	0.764000
mn	0.651100
inen	0.805800
verksamhet	0.701800
tysta	0.708300
klädsel	0.506700
drogo	0.425500
ych	0.824400
gumse	0.643300
tingshus	0.473700
ekler	1.096000
åtnjutande	0.604600
wahlgren	0.585600
eii	0.933300
hammare	0.587500
hmilket	0.965800
förära	0.434300
wistt	0.881500
stöl	0.727400
äk	0.949700
förtro	0.579900
utr	0.934400
su	0.777000
spänne	0.510800
hydra	0.846500
bistånd	0.494200
drt	0.885200
genoin	0.786100
widtagas	0.551700
poesi	0.347000
acker	0.917200
skrifpapper	0.574900
hästkreatur	0.529500
gast	0.767900
förberedelse	0.551300
inskränkning	0.486700
sällås	0.755500
förwänta	0.685700
bov	0.809600
ballett	0.467800
skaldestycke	0.505500
