egyptista	0.909800
tagar	0.949300
wärn	0.685900
känning	0.564400
märkvärdig	0.610400
dagning	0.469200
norrbotten	0.636100
furstinna	0.369600
inn	0.991000
fastta	0.461300
kriga	0.721200
upphäfwa	0.601500
import	0.437100
förswunnit	0.622600
uppteckna	0.626300
fördöma	0.395800
gifwande	0.730600
moses	0.583600
niera	0.975200
wistades	0.579800
bättra	0.636200
nli	0.915100
stympa	0.557900
albert	0.719000
bistop	0.563100
gota	0.858500
gli	0.810600
troll	0.621100
odelad	0.597200
gädda	0.603600
tallrickar	0.641700
uppgång	0.444100
bernadotte	0.837700
äby	0.634100
flutade	0.636400
ädragit	0.491800
mida	0.979700
108	0.449900
intressera	0.576400
black	0.721800
källarn	0.780900
bagdad	0.510400
skatta	0.587500
enkom	0.653500
bläsa	0.483100
hnstrn	0.597200
patriark	0.396900
bösta	0.685600
victoria	0.851000
duktyger	0.464200
gel	0.634600
rust	0.826000
filke	0.826500
genmäla	0.719400
bemälde	0.519700
tryckfel	0.469000
kindberg	0.455600
skrifwer	0.800000
klädnad	0.529400
warulager	0.830400
wih	0.940600
bräcklig	0.698400
viri	0.830600
bila	0.642200
edberg	0.472400
burn	0.785700
anwänder	0.640800
krigisk	0.494900
burg	0.495800
118	0.622400
rörd	0.540700
pröfwar	0.645100
anrättning	0.642700
afsikt	0.627400
tigt	0.702900
patent	0.807000
ala	0.819200
wete	0.821900
uttränga	0.502900
niis	0.496700
kryddkrämare	0.805500
oit	0.952700
reducera	0.608000
manilla	0.592100
marta	0.585500
inberga	0.460400
fjedrar	0.608800
tillärna	0.796800
skaldekonst	0.577100
sis	0.898900
förstnämd	0.655100
bio	0.790400
warelser	0.541500
götgatan	0.544500
äregirighet	0.478100
myc	0.700000
fördunkla	0.541900
dän	0.480400
protestantisk	0.482100
oui	0.775800
karda	0.535400
förstkommande	0.528700
exellens	0.703400
bortgång	0.602000
krigsfolk	0.566900
gök	0.817700
sedlig	0.525800
halfö	0.503200
wetat	0.637800
eskilstuna	0.515000
fräck	0.565400
143	0.622800
benn	0.867800
127	0.551300
srä	0.827400
werksamma	0.588700
instränkt	0.753900
inbunden	0.651300
fängarne	0.729200
anrätta	0.669200
penni	0.727000
åldrig	0.750300
förrgår	0.571700
männe	0.739200
westmanlands	0.554300
dubb	0.753400
äterlemna	0.740500
fastna	0.377000
allians	0.459700
ädraga	0.654900
förbannelse	0.405900
förestrifne	0.901400
galopp	0.522200
undersäte	0.722200
lse	0.811900
spinnhus	0.791800
kalfwa	0.720300
aflösa	0.688700
slippa	0.536700
jeremia	0.778600
berwald	0.596900
mörkröd	0.358600
orimlighet	0.575100
persisk	0.599300
bispringa	0.510900
marknadsstånd	0.688400
lingon	0.704900
häck	0.474000
upplyft	0.612400
rota	0.700900
allseende	0.949500
redare	0.549700
l6	0.655300
vördsam	0.627800
edström	0.408900
brunnsdrickning	0.703200
isberg	0.557600
menlös	0.738800
ästundade	0.926800
orubblig	0.490900
nedkalla	0.545400
mäg	0.692100
onaturlig	0.446200
ansägo	0.535500
swinkreatur	0.822100
motständare	0.502100
flage	1.067900
tusentals	0.574000
masthugget	0.709200
rojalistisk	0.581700
trick	1.003500
flygelbyggnad	0.408600
bindare	0.852400
upptäckande	0.570300
kansler	0.597200
salla	0.700900
äterställd	0.767700
sturen	0.847400
itta	0.943700
tjäna	0.705500
äbyggnader	0.540100
redstap	0.600200
öfwersten	0.599700
lic	0.783300
befwär	0.739900
bestorma	0.634900
anstrykning	0.880300
frusen	0.551200
ekonomi	0.602500
venezuela	0.434700
sjöstad	0.635300
wäggar	0.605100
underofficer	0.440800
omedelbarligen	0.894600
puka	0.558400
förfördela	0.751400
iran	0.799300
skuldebref	0.490800
vägnar	0.601700
ovanlig	0.689600
stettin	0.536400
tyrolen	0.561100
bergstrakt	0.364900
ultimatum	0.541600
skorsten	0.512200
mudd	0.628700
manöver	0.492000
acceptera	0.657700
skörda	0.535600
rna	0.835900
vetenskap	0.529400
mått	0.600900
werkat	0.608900
lermylla	0.599800
lagbok	0.604100
stön	0.970500
öfwergifwit	0.658600
nota	0.830700
medellös	0.571000
cederström	0.520100
tillfreds	0.539800
hörk	0.796500
bestickning	0.737800
omgifwa	0.749700
myckna	0.506600
pomerans	0.532700
förståndig	0.600000
lastageplats	0.347300
iil	0.745700
fischer	0.508500
etti	0.863800
tillätelse	0.686300
enstild	0.707600
wanligtwis	0.717200
existens	0.473200
wärderad	0.857200
spiskammare	0.601100
oafgjord	0.764600
revolutionär	0.365200
förgifta	0.459500
underdänigst	0.627100
ilka	0.838600
tuff	0.869900
landers	0.920100
utte	0.986000
grafwar	0.747800
sjelfmant	0.637700
suverän	0.386400
inlemma	0.735200
dragg	0.625000
nilen	0.496600
kardustobak	0.674300
kira	0.984600
kutter	0.426800
alman	1.094600
pästätt	0.598600
statsråd	0.672700
förwara	0.750300
sinnebild	0.424500
frestelse	0.488200
wittnar	0.470100
roäl	0.880000
rat	0.695000
adlig	0.540200
inkasta	0.559400
gymnastik	0.556000
medtäflare	0.655000
rojalist	0.518500
flägt	0.594200
andea	0.970100
öfverlemna	0.651100
atan	0.672500
strimma	0.429300
krakmandel	0.399100
bekriga	0.506700
pm	0.926800
tjenstfolk	0.717900
barne	0.862800
lime	0.907300
lisi	0.749700
medwerka	0.759500
slit	0.875900
tribunal	0.704400
förflaget	0.502600
nedkomma	0.523800
6g	0.843200
roslagen	0.443900
dagbladskontoret	0.587500
anhang	0.621900
regina	0.502300
enstilda	0.631800
deland	0.726700
hart	0.856900
haswet	0.462100
jaq	0.806000
landtgods	0.485000
fti	0.785800
låda	0.568600
barnbördshus	0.674900
martinique	0.500400
pra	0.748600
ick	0.702200
tidt	0.735900
råka	0.750500
förbigå	0.519400
husegare	0.556600
dömas	0.484000
enstildt	0.729700
fläst	0.506800
bestridt	0.633400
bortom	0.535800
petri	0.608200
ect	0.830300
grotta	0.441300
förlama	0.453000
fullbordande	0.496700
korrespondent	0.658300
trettonde	0.618900
inder	0.723400
visitation	0.643200
alliance	0.867700
utländst	0.708900
kent	0.626600
lall	0.740900
postilla	0.470900
uppnä	0.494200
fräsan	0.699000
ultra	0.657400
rall	0.750500
förlagsman	0.601500
mull	0.421900
stadliga	0.605600
amerikan	0.505700
vare	0.793500
oliver	0.761000
arrestant	0.661400
tillsats	0.411800
mäuad	0.691600
gafs	0.497500
stugga	0.686500
förmäten	0.715700
ludwig	0.506800
bologna	0.457800
depå	0.992500
approbera	0.869800
änyo	0.577900
ingeborg	0.631500
grun	0.815800
räknekonst	0.549200
filosof	0.362600
glob	0.523200
inleinnas	0.656800
wiga	0.902900
agt	0.953000
westphalen	0.769600
backen	0.669600
anskaffande	0.480800
inspärra	0.441700
kastell	0.613700
ekberg	0.482800
lagom	0.625000
hönö	1.007700
lills	0.729800
swurit	0.700000
renett	0.482900
varn	0.950100
fjerran	0.573200
prov	0.963200
kronoskatte	0.532400
prästerskap	0.558000
ieke	0.609700
rose	0.703300
förtälja	0.614400
krigsmakt	0.613600
inplanta	0.481800
wängen	0.663800
ganfla	0.604700
utanföre	0.807000
täga	0.761900
kalka	0.699500
gores	0.779500
härflyta	0.440300
thy	0.757600
siö	0.874200
brandskada	0.647400
spår	0.578800
stillatigande	0.566900
stallmästare	0.527100
swenskt	0.720000
wak	0.819000
någonting	0.544700
klagomal	0.593400
stagit	0.738100
ljusbrun	0.394000
metternich	0.548400
lias	0.640300
pu	0.720100
kungsholmsbrogatan	0.574100
sprängd	0.777200
eon	0.661800
salutera	0.462400
dagsljus	0.577300
bläkt	0.734600
ral	0.664100
eira	0.927500
kräfwer	0.563200
malte	0.690300
rubbning	0.580400
landels	0.766300
skrifna	0.564100
lits	0.718900
unda	0.898100
garfware	0.691600
palla	0.887800
hafra	0.560100
spade	0.613600
soll	0.853500
rullgardin	0.611900
mathilda	0.586000
friherrinna	0.484500
stdan	0.851300
försakelse	0.459800
louisiana	0.595900
kila	0.834800
i4	0.629700
fälunda	0.692500
lägt	0.604900
ögla	0.513900
förslå	0.720900
waxljus	0.717400
julius	0.575300
förgår	0.579900
superfin	0.668600
bruksrörelse	0.625000
affatta	0.608400
krigshändelse	0.566700
nordberg	0.453300
ljung	0.522800
sep	0.798000
abonnement	0.719900
sake	0.797900
biljard	0.601000
helsosam	0.760500
filia	0.815200
zittra	0.626900
pehrsson	0.475900
törne	0.508800
derutaf	0.797000
kade	0.816300
bortrycka	0.446500
akademiens	0.690200
diet	0.494800
fwarta	0.594700
förf	0.765000
fide	0.703600
ostuld	0.706600
hunt	0.849000
prestgärd	0.676000
kris	0.693200
roo	0.879900
ästadkommit	0.587000
uppsyningsman	0.556600
1786	0.616800
uk	0.679500
förhyra	0.713300
entusiasm	0.416600
barnmorska	0.585600
mennistors	0.567200
födsel	0.730100
bewisat	0.607600
ideer	0.474100
tulla	0.896700
förökning	0.599100
stipulera	0.590500
fornt	0.883700
werks	0.757500
kotteri	0.988500
doct	1.052000
geda	0.737800
boede	0.857400
blistvit	0.873100
havanna	0.429300
swala	0.798300
fredstid	0.475700
anlöpa	0.744200
anga	0.899700
olai	0.646200
manuel	0.781800
holstein	0.447900
scr	0.780700
afnämare	0.571200
epistel	0.519100
allesammans	0.608100
svag	0.553400
oförenlig	0.419900
smutsig	0.387300
trosbekännelse	0.535500
hononi	0.861800
sorgespel	0.611300
därest	0.667900
skärf	0.542100
äfroen	0.852900
afsides	0.733900
must	0.595700
wänners	0.640700
tillställning	0.750100
ander	0.505700
kisa	0.587900
esprit	0.666200
belåten	0.574500
mens	0.836200
underwisas	0.671400
hofmästare	0.729000
stadsbo	0.701600
corunna	0.761300
jog	0.664900
echo	0.728000
birn	0.857000
bemägtiga	0.454900
widerberg	0.738700
nybygga	0.543400
arfwingarne	0.817800
blankett	0.683400
tih	0.757700
framät	0.575000
hoffman	0.532500
zacharias	0.562700
bröllop	0.625600
biel	0.604900
smidt	0.688400
sirid	0.575400
högljudt	0.490000
utstå	0.666600
klippare	0.662600
widröra	0.625300
jod	0.792500
answarighet	0.607600
bestöt	0.759000
tribut	0.541200
eremit	0.562200
affaires	0.565700
uppi	0.832700
hoe	0.581200
därunder	0.740200
qwarstä	0.739300
feder	0.875100
salut	0.602500
undergätt	0.601600
medförer	0.909200
nederland	0.754000
stäke	0.882900
ministören	0.533100
tåg	0.709500
rytteri	0.518500
sandsten	0.474300
ofwanpä	0.556400
parker	0.839500
benedicks	0.802400
109	0.558200
böre	0.975600
glasdörr	0.434600
ult	0.829900
pantsedel	0.640700
ruth	0.808800
rulle	0.696700
oafhängig	0.426400
gordon	0.606800
orda	0.574900
rosenberg	0.500100
sköte	0.490700
styldigheter	0.731600
hammarström	0.447300
lef	0.665600
ceylon	0.612300
113	0.602400
123	0.551100
sammanlefnad	0.593700
mennistans	0.708800
misstroende	0.470800
undertrycka	0.402900
sachsisk	0.522500
hai	0.808400
weber	0.536100
ttu	0.894200
kk	0.667400
kullkasta	0.543100
underrät	0.644800
orient	0.631300
stönt	0.701900
täppa	0.722200
bakning	0.444700
trolöshet	0.553400
telning	0.542200
frysa	0.384300
nödlidandes	0.630600
havana	0.467000
rättfärdiga	0.498700
sädén	0.539200
göth	0.781000
handelskontor	0.616800
utstottet	0.630000
olämplig	0.615700
wäpnad	0.636700
vörda	0.613300
utrymmande	0.410000
swäger	0.603300
fistare	0.693100
oå	0.777400
prästhus	0.749700
gull	0.542100
förtryckare	0.399000
slang	0.591300
103	0.559500
lich	0.827200
förvaltning	0.555900
skoarbete	0.707900
agaren	0.934400
missbruka	0.379500
besättande	0.492100
nantes	0.525000
weten	0.742000
har	0.819200
wärsta	0.608000
republikansk	0.459300
medsända	0.840900
sommartid	0.525400
egenkärlek	0.475500
moralitet	0.660800
verkställande	0.696700
österberg	0.464500
twiswel	0.638700
drifwen	0.665100
qwitto	0.636100
apostel	0.406000
eä	0.898300
deklaration	0.642600
joy	0.653600
rois	0.783800
hwitket	0.803600
hemresa	0.505700
munchen	0.522800
tjus	0.903700
pask	0.822800
instnndande	0.654200
flola	0.659100
förswinner	0.601000
nyfödd	0.565100
äu	0.601400
stjern	0.611500
handelsbetjent	0.761900
pläter	0.588500
girig	0.474600
irring	0.833500
bistopen	0.601300
hällre	0.732000
aftvå	0.953900
förmala	0.795400
144	0.461300
gaste	0.657000
förarga	0.407300
skattehemman	0.534200
ödla	0.691200
torst	0.713200
sli	0.905800
forskning	0.487800
härjning	0.503700
aktion	0.626600
dödsdom	0.504500
österbotten	0.671000
underhällande	0.798400
nedanstäende	0.719800
stadt	0.839300
funt	0.865300
hwarandras	0.696500
lundby	0.363000
flikt	0.963700
statsrädet	0.619500
smälands	0.830900
förblinda	0.441400
museiman	0.581500
kror	0.924600
efterfölja	0.719600
marat	0.751300
ant	0.822800
mändagcn	0.708500
repa	0.633200
walla	0.837500
uppläsande	0.498600
öfwerfalla	0.555700
hemmantal	0.493400
drif	0.777300
f8r	0.991200
lidingö	0.563200
tålamod	0.437500
rosenblad	0.505800
hitom	0.539800
utminutera	0.755600
bombardering	0.585100
disponibel	0.649300
bearbeta	0.640800
grotzhandlaren	0.552900
police	0.962000
hanna	0.582600
stuf	0.687100
fiera	0.789600
gäl	0.810400
stego	0.497600
3r	0.863300
enskildt	0.743400
rodnad	0.586900
ämbar	0.494200
braf	1.009800
komplettera	0.644700
bru	0.733200
flöja	0.521600
utgätt	0.596800
pensel	0.461100
åminnelse	0.403200
schlesien	0.477200
ame	0.890000
prägla	0.717300
kron	0.623700
zander	0.576400
geografisk	0.616400
lurd	0.914900
swaret	0.677300
soja	0.613600
stynda	0.741700
presterstapet	0.706400
sörmäga	0.632700
balkan	0.506200
anflagen	0.721100
talu	0.839400
stuart	0.422400
äreminne	0.751000
styre	0.861700
ofrälse	0.688700
karduspapper	0.501600
druckos	0.594400
hemföra	0.588700
verkning	0.502800
raffinad	0.570800
juldag	0.583800
despot	0.592000
pianoforte	0.580800
fägring	0.369500
gus	0.917100
syndare	0.488800
mariefred	0.552500
boye	0.757800
uppdaga	0.634800
tjen	0.831200
inia	0.787800
handelslägenhet	0.567400
högljudd	0.466400
systerdotter	0.452900
bugt	0.466300
manträda	0.536400
qvadrat	0.613200
bättring	0.728400
wj	0.963100
materia	0.496100
lundqwist	0.501000
ud	0.726600
werkställes	0.654400
georgia	0.625400
malmen	0.757500
ocks	0.905700
stubb	0.682700
fullständighet	0.530100
takpanna	0.672800
pani	0.738400
skildring	0.564000
deposition	0.702400
trinidad	0.460900
sacka	0.821400
bolster	0.426400
montevideo	0.472800
körsla	0.567900
försvar	0.655400
pålitlighet	0.586100
andro	0.774700
wek	0.784500
orka	0.556500
vilka	0.759800
ättling	0.473500
behändig	0.532600
skänsta	0.699200
belönt	0.902200
tänkbar	0.490700
gal	0.953000
elis	0.488400
wistte	0.602400
kyssa	0.423600
proportionera	0.784400
slottsgata	0.644800
förwalta	0.990100
förborga	0.631900
lst	0.817600
stref	0.594600
marg	0.698800
glömsta	0.677000
otillbörlig	0.497700
reva	0.829400
nationalförsamling	0.524200
tösta	0.884900
ftulle	0.860700
fika	0.640700
laugt	0.922700
pollett	0.678900
leende	0.509000
förbrukning	0.424000
ofl	0.792300
fraga	0.783400
lava	0.471200
förhastad	0.451700
ryktbarhet	0.536100
giftig	0.441300
cal	0.809700
fylleri	0.637100
senna	0.934800
gräl	0.664900
besiuta	0.620300
larn	0.774800
gunga	0.428700
este	0.791400
skärm	0.459100
stas	0.828900
handpenning	0.706400
dundra	0.576200
hjelper	0.503900
mei	0.780800
försvinna	0.599900
wägran	0.589900
sits	0.554000
imil	0.822100
magterna	0.478600
bertrand	0.497800
1787	0.608200
flagne	0.713000
anstaffa	0.815700
däröfwer	0.893600
roffa	0.917100
sjerdedels	0.796500
dehutom	0.721900
potäter	0.712900
fis	0.901700
brorson	0.457300
förgift	0.792700
uppsända	0.744300
defj	0.847700
attta	0.862500
pästynda	0.749200
jt	0.666700
läggning	0.720900
cka	0.731600
obestridlig	0.483800
hufwudsakliga	0.747200
sorm	0.723000
utgaf	0.415500
springare	0.683700
perseus	0.889100
elit	0.782900
kellgren	0.597400
mekanik	0.539700
aktsam	0.758600
nier	0.788000
publicitet	0.730600
kemist	0.673600
frige	1.005900
nini	0.585300
calcutta	0.494500
stäligt	0.635200
badinrättning	0.522800
raan	0.676000
discipel	0.799800
rörkäpp	0.606300
gsr	0.884700
mellankomst	0.580900
småland	0.684800
kamel	0.505000
2a	0.614400
mälningar	0.771200
ofwanstäende	0.627800
hjeltemod	0.444100
smuts	0.471800
trycke	0.785600
sörsedd	0.727100
fini	0.717100
bs	0.882800
helsi	0.758700
allmänbet	0.651700
sssom	0.882800
uppodla	0.482600
regna	0.461700
asp	0.613600
förströelse	0.504700
augsburg	0.600800
lindegren	0.586000
fjät	0.684800
genombryta	0.560600
lighet	0.694400
nödtorftig	0.572500
förutsäga	0.405000
boj	0.755500
uuder	0.601900
samlare	0.650400
filosofi	0.457200
utåt	0.645200
matlag	0.613500
astan	0.561800
lektor	0.570100
nst	0.668500
hosta	0.681200
wäfnader	0.572900
nnna	0.756700
wachtmeister	0.552500
ansökningstid	0.777900
stiljas	0.705600
lätom	0.548800
ändå	0.620300
borda	0.697600
notis	0.616400
lydig	0.490000
afflutande	0.716100
söla	0.903300
lyrisk	0.502100
buske	0.543800
jac	0.575400
sing	0.767000
öfw	0.945800
tillstunda	0.667000
sramgäng	0.614900
ähus	0.735000
nedgöra	0.464800
lamb	0.833800
särstilda	0.659800
twärt	0.682000
trodt	0.756900
tk	0.647200
gering	0.609500
pip	0.635000
notera	0.726300
parera	0.820000
dals	0.587600
mineral	0.454700
jämföra	0.521300
lifwa	0.701100
wäggen	0.522400
befullmäktiga	0.604000
loui	0.908300
cloud	0.607200
wärdar	0.826100
maas	0.676400
yä	0.970400
droppa	0.534400
wäda	0.714200
blunda	0.872100
bemägtigat	0.650600
jesus	0.457800
förmedladt	0.556200
flerårig	0.540000
himmelsk	0.442400
derutöfwer	0.639500
nödwändigaste	0.726900
direkte	0.684400
brit	0.772500
upphof	0.683600
omgängar	0.731500
stätten	0.858700
dille	0.828400
operera	0.636700
fistlidne	0.617100
bullersam	0.457200
edet	0.602900
försiag	0.627600
näringsgren	0.454000
amal	0.987000
nägonting	0.575300
måhända	0.559500
apparat	0.534900
börian	0.747300
endrägt	0.450900
mert	0.811300
wäldet	0.600800
oredig	0.538700
moll	0.702600
elika	0.889100
sika	0.999800
begynt	0.623500
marér	0.866500
segrare	0.662600
jes	0.589600
dett	0.918900
132	0.576200
monitör	0.963800
anlete	0.449900
hate	0.924900
kemi	0.557400
trädgärdar	0.646600
werl	0.870800
servering	0.500800
frilla	0.809800
iulemnas	0.703900
skuta	0.488100
ffrifwer	0.979000
bandhund	0.696400
napoli	0.825300
eila	0.703200
defensiv	0.548500
ansikte	0.476800
otter	0.706500
tillskynda	0.609300
insmyga	0.553100
österrikare	0.553300
förwänande	0.663500
behäll	0.751600
asia	0.796100
salva	0.626700
kemna	0.965800
evangelisk	0.495800
polsk	0.516700
local	1.048900
tjenstflicka	0.637600
bäckström	0.458600
behöfs	0.517100
glo	0.811300
fenomen	0.399000
deröfver	0.741500
flaa	0.871200
talesätt	0.563700
folker	0.920000
handgemäng	0.556000
skotte	0.878600
tjuta	0.442900
oft	0.899600
sting	0.746700
dardanellerna	0.412200
ås	0.774400
geometri	0.502400
owäntade	0.552700
framköra	0.696700
emte	0.828800
bulgarien	0.667700
gebiet	0.878400
hemköra	0.687300
åtkomst	0.617700
wittnesbörd	0.569000
ressällskap	0.763000
peka	0.517900
firl	0.943800
12000	0.698100
lagsöka	0.543600
skalp	0.761000
bej	0.579100
terrin	0.452700
oer	0.925300
siall	0.864000
såpa	0.515600
recept	0.597700
boras	0.727800
spana	0.858500
höfding	0.519100
virtuos	0.468400
torftighet	0.784000
äka	0.697600
ympning	0.645500
tacklage	0.811700
inwecklade	0.650500
allsmäktig	0.538400
populär	0.587600
teti	0.793400
tillkännagifwer	0.869900
utsaga	0.521000
hwilande	0.663900
osann	0.480800
loga	0.830200
frivillig	0.753900
joha	0.468400
sie	0.911700
herrska	0.762800
kejsarkrona	0.950000
blist	0.874600
bewifa	0.608000
fröjda	0.417800
notifikation	0.737500
tork	0.621600
stid	0.875300
fjortonde	0.818600
hwarisrän	0.788600
inföding	0.527000
frälsning	0.486900
wir	0.879000
kurfurste	0.518700
vicekonung	0.426100
ängra	0.629900
genre	0.434300
skeppsbrott	0.517200
malin	0.603200
onäd	0.718400
wänja	0.575700
toffel	0.530500
malma	0.576900
nyssnämnd	0.759000
us	0.761400
kana	0.892900
georgien	0.731300
hägad	0.883700
stenmur	0.546600
åfwen	1.080500
flina	0.797500
hermelin	0.603000
gera	0.967200
mästerlig	0.383400
sörswara	0.591200
förtal	0.439600
skill	0.792500
twister	0.569100
bemälta	0.803400
innehallande	0.769200
skrifpenna	0.650900
kasimir	0.897300
upphjelpa	0.508700
tillgängarne	0.710300
gästfrihet	0.501600
sylt	0.623900
smaland	0.767400
kägelbana	0.522300
conrad	0.396200
lyckönska	0.401700
äberopade	0.525100
segelfart	0.683400
five	0.694900
aden	0.809400
utnämd	0.349100
prästman	0.466800
häder	0.996400
magdeburg	0.624000
liad	0.822900
rikligen	0.502100
osannolik	0.501500
arliga	0.851300
öfvertyga	0.555700
aflägset	0.679400
ip	0.695700
wäkt	0.718000
läslig	0.679200
mägtig	0.565200
vien	0.978000
alabaster	0.426700
sic	0.931800
nek	0.904300
regements	0.567500
fiola	0.839300
postkontor	0.579700
uter	0.930200
territorium	0.491600
press	0.888400
folkel	0.761000
granada	0.533400
