dii	0.540932
jersey	0.379219
grohhandlaren	0.410863
beflrifning	0.807735
modr	0.241479
stormhatt	0.791264
hurra	0.349604
veteran	0.450660
omfång	0.484978
sabbatsbergs	0.513364
ocfi	0.424952
utösa	0.413095
befalt	0.589572
tillgiswenhet	0.462556
dork	0.753068
heline	0.403450
wackrare	0.583424
mört	0.382652
fluld	0.733495
hallon	0.295555
pomp	0.319338
westan	0.654291
aktris	0.341395
tjärhofsgatan	0.319386
kader	0.842975
tvätt	0.459143
bergad	0.460830
grafva	0.758466
bös	0.720466
giss	0.976675
nal	0.865097
förlåtelse	0.295745
herberge	0.430018
konstlad	0.222444
stycketal	0.692311
lenmas	0.723693
gch	0.661530
storsegel	0.431126
tobias	0.190130
underhandlare	0.326660
händig	0.465811
eko	0.723954
vei	0.616586
fäg	0.463897
ullman	0.661139
soo	0.768012
pusta	0.289463
tarflighet	0.453814
erfurt	0.300636
skrifmaterialier	0.340694
kämnersrätt	0.529920
kuopio	0.397885
sammanfatta	0.441667
finnig	0.714300
återsända	0.449509
bristfällighet	0.363110
industrie	1.125978
storbritannien	0.310378
omtyckt	0.394577
plump	0.255888
snusa	0.620496
westor	0.629266
domhafwande	0.723087
nnwarande	0.541995
kommando	0.364319
tillreds	0.736445
landning	0.362622
tillwerkningen	0.544977
parl	0.537610
anwändbar	0.547823
omak	0.905251
marmorera	0.543924
hielp	1.079081
noll	0.660862
förstena	0.361312
seine	0.412274
kofta	0.365615
tota	0.663852
ästan	0.562902
baksida	0.330042
fogelström	0.129796
lifvet	0.548395
wallarne	0.797731
conde	0.705874
mordbrand	0.655070
wärdat	0.568100
dvlikt	0.917966
t6	0.513221
föröfwat	0.465470
klipping	0.579655
nun	1.050812
promt	0.723721
oegennytta	0.193327
värna	0.755663
ditföra	0.379788
utifrån	0.847064
glaskupa	0.222969
fiän	0.638070
minstone	0.812601
egarne	0.432735
prince	0.432007
iw	0.609909
skade	1.232477
skyla	0.297889
fitz	0.934055
kurant	0.731074
dristar	0.561460
hungra	0.262475
herrskande	0.238445
venerisk	0.315499
talle	0.940137
medwurst	0.287584
mumie	0.246123
6i	0.594581
flicklighet	0.615201
stuteri	0.432461
145	0.319869
snöra	0.214447
jl	0.284465
hafvet	0.703799
karlskrona	0.352082
hemfalla	0.982851
ze	0.526754
tillstädeskomma	0.403813
grantimmer	0.812026
gära	0.563417
herra	0.600618
moc	0.962131
huruvida	0.797041
pantomim	0.320235
gratial	0.354481
nöjas	0.778399
ingäende	0.787278
öfwerflödiga	0.618135
ilion	0.751950
manövrera	0.471167
glödga	0.355012
bromma	0.274361
projektera	0.628832
tillbringare	0.786746
skäligen	0.727550
hörsel	0.392663
gudfruktig	0.213362
godwilligt	0.606191
vegesack	0.450406
blindhet	0.262084
grenna	0.293933
utgifwandet	0.649037
sommarställe	0.498360
bröda	0.254038
ofärd	0.208069
cruz	0.314382
ivor	0.889450
driffjäder	0.184385
kori	0.615022
brahestad	0.271798
besynnerligen	0.788354
hätta	1.077601
hanne	0.529754
bewiljar	0.541893
aktningsvärd	0.764804
upprätt	0.582156
dad	0.936583
tillgrepp	0.556431
äcklig	0.805746
bergslager	0.373049
inpackning	0.368899
hofdrägt	0.308932
samlande	0.496116
billa	0.771588
sundin	0.138367
begränsa	0.629494
telegraf	0.551148
tjuge	0.676551
tillbörligen	0.506871
prim	0.936581
entledigande	0.586429
possessionat	0.834719
hess	0.236974
hufwudsaken	0.738790
anktion	0.286486
utarbetande	0.313469
trädt	0.683763
spilla	0.385521
storviziren	0.342912
minad	0.687336
bost	0.707307
utöfwat	0.601800
uppgiswas	0.748731
russin	0.265105
kier	0.741400
ilr	0.635639
hwilan	0.601785
kiär	0.622525
sigiller	0.511319
förkyld	0.609503
termometer	0.366463
ätergifwa	0.806580
öfwertygelfe	0.508881
826	0.616691
reling	0.378628
eftersökt	0.700990
courant	0.668436
nir	0.969990
portratt	0.300909
kander	0.967828
utredt	0.394076
pästrift	0.725941
umbärlig	0.459474
förfallolös	0.441714
rich	0.346691
pappa	0.372025
betsla	0.510884
filg	0.802940
dkr	0.595064
patt	0.777351
fridsam	0.360639
grundsten	0.412013
sönderbryta	0.237953
arsenik	0.278799
8n	0.540717
haas	0.441932
husbyggnad	0.224103
skep	0.321147
octo	0.794921
165	0.304637
lard	1.009809
ifragawarande	0.637555
ale	0.399410
förtent	0.222469
oratorium	0.282181
enthusiasm	0.950426
dertecknad	0.856508
gödselhög	0.239410
sandt	0.298236
skymfa	0.176867
rödfärga	0.791838
lagsaga	0.330248
moa	0.356885
dissa	1.063341
återlösa	0.667126
ättonde	0.803720
obe	0.351694
gadd	0.465754
kallna	0.287059
chokolad	0.401929
beherrska	0.392064
lorde	0.861303
slagta	0.332316
werkst	0.679241
fläckt	0.380507
stogar	0.563474
aflagt	0.697713
desamme	0.651741
rundtomkring	0.298229
rousseau	0.265645
läraktig	0.383297
tnll	0.691916
gäswa	0.620540
smink	0.221318
1111	0.707977
böka	1.047348
umgälla	0.333172
wård	0.744734
öfwergär	0.500921
medikament	0.453105
rig	0.779566
lönngren	0.527949
skadeslös	0.664117
duo	0.414765
tiel	0.236829
bewakas	0.627137
pert	0.604002
förskrifning	0.402601
sändning	0.877875
oljud	0.399981
härförare	0.225916
wägg	0.528488
lädan	0.554618
dalkarl	0.511141
laglydnad	0.238889
olin	0.122988
umgås	0.304499
torftak	0.292296
undanbe	0.548298
spens	0.378486
rila	0.850988
tryckt	0.526053
horizonten	0.239188
immer	0.769394
beskattning	0.303799
åslund	0.994792
inwändigt	0.444664
nin	0.759873
kunua	0.582932
saffran	0.232800
bakfot	0.353259
afgister	0.552918
nybygd	0.234419
fromhet	0.160785
affi	0.334221
prick	0.471225
förbindlig	0.350635
seglation	0.467371
nordost	0.293970
portland	0.601761
gudalära	0.367157
fromsint	0.717005
bebodd	0.492028
gehör	0.583269
lappa	0.386567
fortforo	0.243259
joo	0.969703
afsticka	0.949961
akaren	0.263434
anflagit	0.484259
godsegare	0.533385
ogillande	0.337493
öfwersta	0.596552
bii	0.771467
wandrade	0.536268
wädligt	0.649806
seminarium	0.552648
price	0.617519
portgäng	0.750982
swarte	0.648809
s3	0.990366
statut	0.334589
bohuslän	0.259122
blucher	0.351855
trasa	0.241178
blomsterfrö	0.265840
oih	0.552233
förfedt	0.711746
mäle	0.685671
servett	0.232884
courrier	0.376138
mandarin	0.613215
enström	0.185401
iamt	0.867355
virr	0.908258
obemedlad	0.504092
draperi	0.140136
brännkyrka	0.306018
stämpladt	0.648287
boren	0.566206
vår	0.876469
indi	0.609315
smedgatan	0.457245
nuna	0.727254
sirat	0.151623
amian	0.491051
utforska	0.407504
eugen	0.399249
hnstru	0.274851
misskänna	0.264275
utun	0.568246
sof	0.327426
tallrik	0.193471
uil	0.746366
superb	0.569421
minoritet	0.405730
fwarande	0.702197
uc	0.580044
kairo	0.316178
hultgren	0.153098
fjättra	0.609217
bruf	0.853409
allisa	0.901945
mosse	0.274082
signa	0.323462
frnn	0.575970
asa	0.885822
flis	0.711279
finnos	0.597163
äflas	0.700345
reklamation	0.411666
lodrät	0.242175
stuggan	0.831443
måltid	0.577977
qn	0.678698
vall	0.636215
statistisk	0.460421
gazette	0.313123
svika	1.118619
qtt	1.009481
castilien	0.548929
åkerredskap	0.332833
ssmt	0.547198
nistor	0.874220
hvila	0.597138
konstgrepp	0.343839
owäntadt	0.634703
öfversättning	0.352917
mange	1.078788
store	0.274381
wänskap	0.468829
mördande	0.201115
kes	1.007753
räf	0.474015
sandmylla	0.300067
aptit	0.280507
händelsewis	0.660761
tillräck	0.880923
uppgänga	0.691322
nattlig	0.283029
härvid	0.829298
öfwergaf	0.520776
kassör	0.299488
swante	0.359369
äfwensä	0.682063
jernbleck	0.186316
tillböra	0.745107
ftig	0.521173
torneä	0.549567
iri	0.281295
fetma	0.379270
iohansdotter	0.307749
ätstilligt	0.714572
ilga	0.858573
vidröra	0.631997
westa	0.809652
odlare	0.446636
fttt	0.896266
ostvan	0.635925
handelsfrihet	0.283186
sarl	0.614733
katekes	0.299706
402	0.454009
böke	0.673358
stylta	0.847051
hafregröpe	0.296384
jemtlands	0.359885
utsättande	0.779551
genomläsning	0.402321
lindbom	0.184814
qwarstanna	0.634028
6a	0.806900
krämare	0.512679
bredvid	0.764121
trollkarl	0.340470
sörständ	0.846526
emottagning	0.783347
handha	0.835323
sisa	0.920401
källarrörelse	0.621244
röding	0.835536
tidtals	0.934852
förmer	0.495523
återskaffa	0.570030
försträckelse	0.653249
respektabel	0.868267
wahr	0.865777
lombardi	0.507694
ögonkast	0.474565
storbrittannien	0.742897
undran	0.560722
tarfwas	0.521770
aar	0.496048
bortryckt	0.390990
kejsarn	0.905596
schilling	0.830066
alitsa	0.973672
blifver	0.757809
plansten	0.289688
bellman	0.268563
kurhus	0.614986
äterresa	0.614455
brödbod	0.465472
die	0.485599
hjärta	0.267236
skota	0.862217
upphöjelse	0.294298
bewisade	0.477464
kondi	0.723866
geometrisk	0.845287
ösriga	0.851924
nte	0.646537
alltjemt	0.391416
utoin	0.822049
vart	0.679997
senior	0.193978
ärestod	0.406203
förmo	0.779749
uppåt	0.355733
gärdarne	0.582549
bondeson	0.301763
grufwa	0.848684
candia	0.909013
gratialist	0.527714
älle	0.655411
erland	0.211406
oas	0.903675
mangrannt	0.612035
stolmakare	0.502395
uy	0.560011
lane	1.161930
tys	0.710679
linz	0.422189
fournera	0.644471
tussa	1.061307
lagg	0.316978
mosel	0.498887
owäder	0.419767
talek	0.983967
ttd	0.787550
1770	0.350948
änne	0.585916
folkstam	0.218637
uraktlåtenhet	0.326546
menniflor	0.540967
twifwelsutan	0.644141
banna	0.224448
extraordinarie	0.854682
1777	0.363506
arbetadt	0.299792
undertecknande	0.609209
hue	0.765149
artillerigård	0.305171
linia	0.941728
successiv	0.298172
allwarsamma	0.533262
mtt	0.625364
öbo	0.509090
upprörd	0.317402
tali	0.285535
försköna	0.302655
leinnat	0.478291
pist	0.596769
ironi	0.249734
lick	0.513763
bevaka	0.660899
rädligt	0.751632
strill	1.091350
stedda	0.642583
vora	0.964803
varsam	0.728411
rälla	0.797831
leja	0.867523
prerogativ	0.245702
anatomi	0.371151
slunga	0.340150
kännemärke	0.374032
fulleligen	1.033424
rhodin	0.124930
iuom	0.664972
göthe	0.163913
jm	0.510359
utdunstning	0.253120
blygsel	0.324560
qwicka	0.498710
alde	1.049990
reflektera	0.902580
bm	0.331946
frihamn	0.671314
deita	0.938352
tors	0.568378
gillande	0.541985
kura	0.733470
buse	0.281103
polering	0.375703
utbud	0.869440
framkasta	0.399720
sanktionera	0.317190
erhällits	0.707883
vältalighet	0.213399
otn	0.746906
rugen	0.371662
östan	0.299085
halfva	0.999294
flogo	0.512825
alingsås	0.284191
auditorium	0.409427
denua	0.490287
nda	0.396696
strikt	0.973437
fonn	0.709965
harl	0.770260
jill	0.832635
prestegård	0.416296
gotha	0.740486
anwisa	0.628613
billard	0.677337
kringspridande	0.959267
indrifwa	0.451103
ackert	0.474712
hackelse	0.394741
näde	0.496815
äkern	0.631580
emotse	0.549528
iar	0.395043
bäcken	0.914040
wänstapen	0.653417
läggande	0.498141
mortier	0.458031
förhasta	0.274084
däld	0.202903
orde	0.431270
deuna	0.486607
hampfrö	0.225726
anor	0.309746
aktadt	1.057825
hngade	0.547719
färstildt	0.790843
besk	0.900990
issa	0.373894
828	0.610869
domkyrko	0.335764
parodi	0.228261
marter	1.000989
magén	0.536163
pope	0.583653
ennes	0.725601
grönland	0.300795
tillryggalägga	0.457191
upprätthållande	0.313685
riu	0.746663
bilt	0.657586
tillgodo	0.673486
sluttning	0.991263
barnkläder	0.338679
konjunktur	0.391163
inbillningskraft	0.178782
hämnäs	0.310977
kiga	0.847793
görd	0.607527
möst	0.734603
förbigäende	0.750717
hind	0.238768
innebyggare	0.594525
nyg	0.688132
urminnes	0.469222
tilläten	0.672622
dekretera	0.377277
frin	0.797081
hyrer	0.750294
fälde	0.575272
knota	0.366560
kullbergs	0.362301
rudimaterie	0.569664
begrafwas	0.747093
dömmer	0.474090
barthelemy	0.426550
småsedel	0.440649
ockra	0.429860
mj	0.353593
öp	0.601837
corsica	0.317908
drifbänk	0.440555
förswaret	0.639095
närer	0.759275
förtret	0.359938
innestänga	0.304389
kyckling	0.306189
baro	0.836926
tryckare	0.462568
spri	0.371651
soya	0.260665
omrädet	0.823980
ilt	0.780197
stea	0.731243
sanslös	0.330102
syltburk	0.146354
sillen	0.976792
1400	0.335732
poll	1.022733
smickrare	0.402237
owilkorligt	0.725032
inlupna	0.337566
sörstä	0.464955
tullförsnillning	0.418178
depot	0.535783
fortifikation	0.342061
föreställningssätt	0.319478
sivarade	0.562850
roche	0.494251
ockupation	0.242288
flriswa	0.827410
lazarett	0.668247
hys	0.754226
5n	0.828176
mos	0.383497
swett	0.497146
förrätt	0.980871
snörmakare	0.307608
annullera	0.537420
efterlemnat	0.365034
maya	0.736055
samlingsställe	0.610277
romarne	0.314660
meck	0.605768
tillgodonjuta	0.239858
landskyrka	0.379699
portfölj	0.821843
service	0.192843
savoyen	0.315879
fv	0.512404
wallström	0.155422
allde	0.928799
viig	0.980047
karaktär	0.279410
danste	0.471340
krigsförnödenhet	0.299650
skattskrifning	0.523808
liqvider	0.647462
stöttet	0.559322
rengöring	0.244262
conditio	0.870809
utestäende	0.539799
amerikanerne	0.296805
wägande	0.704303
mannaminne	0.291118
arfwet	0.820533
ebro	0.819941
ällmänt	0.684542
bergqwist	0.326299
dogm	0.285789
widlyftig	0.601379
ädling	0.230285
discretion	0.976884
bold	0.464747
angel	0.341250
nyreparerade	0.302197
uppfostrare	0.351580
tillsälle	0.804549
sörmänliga	0.685088
dömda	0.337729
skela	1.048638
werldsdelar	0.678131
föränderlig	0.423847
choret	0.828861
stoja	0.271229
afdraga	0.265601
katolsta	0.613138
cell	0.518466
tilltag	0.314993
ätog	0.526982
orn	0.814258
maximilian	0.269697
edinburg	0.320811
anstaffande	0.470535
organisering	0.576690
fic	0.506981
censor	0.591165
carlbom	0.441093
synbarligen	0.486905
fogt	0.907401
frig	1.006637
bewiljadt	0.609214
deklamation	0.612033
bof	0.468030
baklänges	0.309560
swe	0.776525
ron	0.598044
kunflap	0.701363
hvardera	0.832449
fiendtlighet	0.339805
angrepo	0.173640
monroe	0.428791
4r	0.384456
ssdan	0.953662
julia	0.319035
sötmandel	0.241400
sunna	1.003227
fynes	0.691748
putt	0.967896
trål	0.818685
afdöma	0.451227
öfverallt	0.698239
fäl	0.299067
charl	0.718930
behandlande	0.707643
mne	0.690902
brukare	0.395215
medgaf	0.427348
kryddsill	0.304540
arvid	0.202373
wendt	0.201427
furie	0.300539
uppstof	0.755006
äll	0.846148
tord	0.477934
wraket	0.494958
jade	0.566937
omgifwer	0.538721
röktobak	0.260372
symbol	0.181727
dol	0.910269
04	0.507935
kullman	0.165550
nis	0.649742
gärdags	0.528220
solter	0.351737
lka	0.848108
bestäs	0.711009
bata	0.986474
mellantid	0.400300
trasig	0.228023
mälla	0.522716
hundkreatur	0.696862
lidman	0.151195
svan	0.578464
orättwist	0.691716
gröpe	0.271199
febe	0.847036
käke	0.212089
bäva	0.711753
musikant	0.360593
uppbyggande	0.308665
pästäenden	0.538847
hd	0.591729
rädhnsrätt	0.509150
sprita	0.387993
undanbedja	0.769941
nugot	0.833621
cs	0.478190
naturligtvis	0.629152
antonio	0.275412
sjettedel	0.320597
omar	0.648376
rym	0.559258
rala	0.861049
behofwen	0.577723
brag	0.657697
bonn	0.308484
vidhänga	0.254288
upplifwa	0.527123
uppelda	0.473291
hagalund	0.396088
styng	0.292517
statspapper	0.405386
faslig	0.561073
jemle	0.593032
raphael	0.244451
päse	0.797896
flem	0.735537
blidka	0.254319
tanto	0.761602
ulrich	0.369906
satter	0.975340
tunner	0.266588
chevalier	0.432300
elva	0.840298
spania	0.691823
annotation	0.426041
sarga	0.430702
lalla	0.533608
ångra	0.250085
ländt	0.584875
mänt	0.556193
eils	0.992038
tjörn	0.287041
hamne	0.581553
omärkt	0.391641
auktionstillfälle	0.425214
fruktansvärd	0.636721
kokard	0.216786
brons	0.192632
tits	0.790780
clar	0.831093
gudom	0.265388
forsla	0.976244
disk	0.296337
sönd	0.364794
näpen	0.996077
tillkän	0.606282
mägtigt	0.439484
upptänklig	0.472670
mäkta	0.343373
1778	0.334386
föreskrifwer	0.629185
häla	0.411383
suni	0.878351
byggnads	0.465134
beswarades	0.643197
beskära	0.413021
negociera	0.665673
jemkning	0.306406
behoswet	0.468147
warsamhet	0.570248
ate	0.933543
erson	0.305656
daren	0.254366
tecknadt	0.744328
8l	0.597784
chateaubriand	0.801941
tif	0.806249
putsa	0.210309
syd	0.334881
läroanstalt	0.373448
olands	0.391925
pros	0.722181
jemie	0.761813
bolm	0.287924
drama	0.348912
uteslutande	0.580582
bordservis	0.195812
innehafwes	0.666741
gulden	0.663978
öfwerträffa	0.581763
aftonmåltid	0.350368
såt	0.978798
sock	0.176955
meni	1.035780
tidsutdrägt	0.444527
kastan	1.046877
tadt	0.849261
sunne	0.202103
slägga	1.136516
rank	1.092874
bärare	0.509710
anspråkslös	0.368825
cypern	0.282085
aktuarie	0.530313
faxe	0.348489
råga	0.540606
nyheter	0.708910
alleén	0.443753
sou	0.481048
brandförsäkradt	0.437476
vandel	0.895861
endel	0.679449
utwidgade	0.636729
aftonspisning	0.493482
förbise	0.264239
höstmarknad	0.600997
garnbod	0.426120
busrum	0.465641
sius	0.480576
mask	0.259361
murray	0.375835
innes	0.430113
legal	0.730258
äterlemnas	0.508941
skratt	0.270002
revel	0.746848
warningar	0.618244
skrifwit	0.557129
violoncell	0.364449
strängeligen	0.490237
räst	0.655115
siam	0.491439
spelta	0.604078
kyrkoby	0.285118
attika	0.750418
ostadd	0.698148
wäla	0.507494
aflidit	0.417971
malek	0.847726
ismael	0.344170
aswakta	0.834604
administrativ	0.328948
ohägn	0.406367
instinkt	0.192035
bender	0.310784
förtrolla	0.198517
sörra	0.799464
dejsa	0.990511
etage	0.549829
rännsten	0.292773
arrendesumma	0.270477
kopparkittel	0.338848
liim	0.692309
henning	0.210960
premium	0.584479
frösunda	0.430681
uppleta	0.414484
faldt	0.770834
klia	0.505015
srägade	0.444462
fich	0.882393
stäthällaren	0.527549
brödföda	0.323609
styrer	0.394918
tiis	0.528440
medarbetare	0.450259
älägger	0.483587
sont	0.623650
skrifbläck	0.331850
förpanta	0.442223
skifta	0.502207
forti	0.789217
ögonblicklig	0.459202
koln	0.563820
wäse	0.325208
sop	0.261831
vakt	0.609928
paraguay	0.245692
plagg	0.297145
guvernement	0.233550
sundman	0.174921
stöflar	0.314861
xvi	0.278739
lastbar	0.204606
amil	0.967175
mebel	0.992430
lärotid	0.366916
fullmägtig	0.651469
usurpation	0.936398
tillhåll	0.904475
seri	0.358046
puke	0.266579
vals	0.505039
indirekt	0.350750
renstek	0.311271
petrus	0.365196
ante	0.805956
thomson	0.419289
skämt	0.313576
sorgfri	0.256528
mk	0.527802
outtömlig	0.317849
bläa	0.368301
galant	0.297416
kalkyl	0.413656
spak	0.949557
äntra	0.477064
obunden	0.792308
krympling	0.417899
gob	0.774385
olaglighet	0.321147
afwärja	0.558849
förestagna	0.616949
sierra	0.461157
örte	0.563456
capten	0.243045
lördagsafton	0.499245
ab	0.681175
fulltalig	0.652367
smörbakelse	0.302463
larf	0.994403
hugo	0.220683
v8	0.899656
wred	0.476790
utgiswa	0.819526
muselman	0.326010
installera	0.587300
förfallodag	0.335378
billing	0.462218
sagar	0.886589
glasruta	0.382377
afrita	0.898373
file	0.767714
hållning	0.602231
uppfyldt	0.434527
rörstrand	0.582274
karakterisera	0.376937
new	0.279723
lifvets	0.486900
misshaga	0.213177
bedömande	0.343057
erad	0.553803
uller	0.559290
befe	0.875155
cork	0.254168
förandra	0.973877
enslig	0.328216
fästadt	0.522044
luleä	0.549642
onåd	0.371159
adoptera	0.380983
fullmagter	0.358992
walker	0.970004
temperament	0.243963
allra	0.747703
cronstadt	0.395332
asgäende	0.687459
afstär	0.599036
botl	0.557739
palmblad	0.703409
mulna	0.239086
bakstuga	0.289179
sknlle	0.695513
isie	0.462168
trettondedag	0.326466
169	0.323892
beswarande	0.584698
kejs	0.644083
grefwarne	0.438991
fjärd	0.207070
pust	0.379399
mum	0.885118
pade	0.348538
xo	0.796852
151	0.319184
smycke	0.231679
ledsamhet	0.369898
landtlig	0.226434
hälg	0.887256
volt	0.856369
hedlund	0.164071
gästfri	0.436883
tji	0.455084
822	0.586029
notpapper	0.487351
tugga	0.281081
fredmans	0.345027
frakta	0.394449
141	0.345354
skamlig	0.215190
strifwelfe	0.555382
mantalsskrifning	0.350631
oerfaren	0.244407
wire	0.901005
131	0.389405
masthuggstorget	0.337909
vignett	0.317221
nans	0.720207
döbeln	0.486182
ögnasigte	0.596264
säwida	0.698295
6e	0.483710
klarinett	0.324477
hemmansbrukare	0.362031
fulu	0.663445
roste	0.665443
kungsgård	0.247342
berusa	0.828075
taube	0.359106
doge	0.370452
stephan	0.479325
wandrar	0.501820
tred	0.642002
föredragning	0.296209
td	0.266600
närvaro	0.901622
iwä	0.894174
stadsgården	0.327456
tråd	0.304116
uppburen	0.893075
pf	0.816758
instränkning	0.579399
afbild	0.189387
5i	0.268551
deltogo	0.367050
postens	0.696519
mycke	0.819145
älf	0.260006
bek	0.748709
påföra	0.265408
vv	0.280351
infart	0.356819
156	0.334860
naturkunnighet	0.334392
igel	0.527659
hoby	0.313932
tvä	0.812862
aftrycka	0.358926
reskoffert	0.295384
mägtige	0.379966
hwarur	0.739217
genomseende	0.655320
westerbottens	0.474323
widsträcktare	0.609489
förrädisk	0.212054
750	0.251538
yrsel	0.373652
schack	0.729977
alba	0.797809
ryhland	0.573519
skrifpulpet	0.279574
sält	0.695107
