pö	0.971800
smyrna	0.477000
bla	0.755300
nat	0.646600
utbyta	0.705400
iu	0.790800
mändags	0.678300
trygghet	0.543100
i5	0.644500
öfiver	0.709100
markis	0.555500
hvarest	0.751700
geno	0.802400
nyck	0.494700
utgä	0.607400
ki	0.576100
gumma	0.445400
lof	0.708400
nigo	0.891000
forcera	0.520700
innebära	0.526600
rörer	0.627300
sängliggande	0.612000
faderlig	0.478800
tvet	0.896500
husmanskost	0.651800
stm	0.966000
etta	0.825200
ankra	0.355700
gagnelig	0.485200
eill	0.831100
relation	0.579100
manlighet	0.935000
bewiljade	0.549400
omgifwen	0.463000
förhålla	0.598500
bagage	0.571500
kaka	0.598600
sammansatt	0.577600
efterkommande	0.458500
250	0.440100
ex	0.803200
egar	0.716000
omanlig	0.734800
ioh	0.717600
eleonora	0.500700
riva	0.749500
toscana	0.572000
väcka	0.636700
försummelse	0.438500
variation	0.612200
tillåtelse	0.527800
bataljon	0.452300
taktegel	0.601300
blifwil	0.782000
medium	0.799800
pedro	0.681600
födelse	0.473200
wälgörare	0.672400
wagnen	0.517400
kummin	0.488200
assessor	0.491000
uppgifwas	0.768900
utländsta	0.580600
riklig	0.801100
ow	0.896500
xa	0.892700
sölja	0.599100
bända	0.698700
pettersson	0.469700
förwaras	0.592000
herren	0.497800
halsband	0.430400
afrika	0.495800
fogde	0.822800
winsten	0.827600
ving	0.826600
fullkomna	0.565100
skomakaregatan	0.513900
dannemark	0.869600
päföljd	0.707900
gil	0.587600
bohus	0.633700
synlig	0.545000
wilhelmina	0.515700
gemäl	0.522000
förmäner	0.548400
eka	0.661500
trettio	0.644500
test	0.957000
pp	0.727700
hi	0.548900
tillerkänna	0.459000
omförmäla	0.506700
mjölkmagasin	0.553300
syrtut	0.566500
förständiga	0.603700
mille	0.946300
69	0.393600
rubel	0.545900
dimma	0.374300
krus	0.583000
tillgänglig	0.648700
egde	0.579000
reform	0.558100
sjuklighet	0.595900
wl	0.903000
oumbärlig	0.644400
qwick	0.797200
wiss	0.681900
1819	0.652800
halswa	0.791700
dimension	0.652300
kamrerare	0.507400
betäckning	0.856200
portion	0.495200
plank	0.528300
afbryta	0.511600
wann	0.592000
ehwad	0.774900
citadell	0.499300
wäxten	0.685700
uppe	0.597300
käck	0.581800
intyg	0.562800
hugna	0.554700
wärdigt	0.542300
observation	0.495000
5o	0.792200
nyberg	0.379700
saker	0.899300
lösen	0.670100
husmamsell	0.755300
naken	0.426700
säsoin	0.790500
stera	0.913700
torggatan	0.563400
organ	0.524900
stork	0.848500
förföra	0.526200
rulla	0.542900
gam	0.733900
mode	0.645200
mätning	0.622500
stack	0.684100
fläste	0.886300
femton	0.569000
sidenband	0.409900
särstild	0.666700
kaviar	0.618100
återigen	0.732300
böhmen	0.431500
robert	0.515500
6c	0.792600
konglig	0.639200
drunkna	0.494600
företrädare	0.545400
gifte	0.721100
wand	0.972300
av	0.739500
tunis	0.449300
sur	0.627800
84	0.351800
berömlig	0.644300
fyr	0.811700
giltig	0.570500
odödlig	0.395200
legion	0.653600
bibringa	0.366000
förtrycka	0.397400
anwändt	0.645800
eg	0.594700
note	0.895200
werld	0.616500
fyrkant	0.506000
ödmjukhet	0.663400
majtt	0.639100
nästliden	0.519300
73	0.446300
strå	0.845000
söderström	0.415500
inköp	0.524600
arsenal	0.518100
ärr	0.684000
tillsägelse	0.582600
nankin	0.742700
wänstap	0.576200
färgeri	0.667400
dollar	0.531100
aa	0.507700
embargo	0.813000
tillsamman	0.647700
medalj	0.620400
verkligen	0.530900
ådagalägga	0.465000
dtt	0.843800
strifwer	0.731800
inhemta	0.445500
latinsk	0.459500
swaghet	0.524100
vidta	0.656700
förfäljes	0.775500
oriktig	0.462100
mältid	0.603300
vag	0.652500
förskräckelse	0.544900
malmtorgsgatan	0.698300
rese	0.809500
kali	0.885800
järntorg	0.720300
owanliga	0.535800
upland	0.397600
jernbod	0.843000
nna	0.865000
1821	0.558100
winnande	0.678100
sst	0.921100
nyland	0.714400
tillförsel	0.505900
simpel	0.502900
kyrkans	0.725100
siola	0.791100
stralsund	0.506000
garanti	0.564700
högädle	0.806700
ösa	0.687200
patient	0.543400
koja	0.442400
afsätta	0.508000
nedannämnd	0.558900
wägat	0.581500
spik	0.530900
tillhopa	0.686600
städadt	0.694400
stafwa	0.864300
försedt	0.450100
sysselsatt	0.657100
jesuit	0.507800
uppföre	0.752000
infria	0.578200
balk	0.732200
antydan	0.754700
läte	0.615400
mälade	0.645200
egga	1.083200
rättfärdig	0.446300
aning	0.599700
rädande	0.558100
dahlström	0.449800
äst	0.855500
vänster	0.787900
predikstol	0.502900
wagnshästar	0.784900
stiftelse	0.619900
aldre	0.696300
tora	0.910700
inemot	0.552800
födelsedag	0.546400
ilten	0.862800
inbjuda	0.506000
högtidligen	0.525600
klara	0.838400
litterär	0.489000
gärt	0.762400
register	0.520100
landswägen	0.564400
bestuta	0.709400
fiere	0.949700
benämning	0.567500
deponera	0.601100
divan	0.717500
änger	0.599100
tjenstemän	0.394300
nödfall	0.543100
dömma	0.634600
strän	0.842800
dombok	0.685800
china	0.805800
afbränna	0.518000
framföra	0.551400
ders	0.808000
klädsöm	0.613600
tp	0.884800
dahlgren	0.441300
afgäende	0.700300
ratificera	0.390300
f6r	0.928500
minuthandel	0.832900
sjelfständig	0.539700
underdänighet	0.573700
bilf	0.708100
qwinnor	0.542600
schweitz	0.615700
afstä	0.634400
hölja	0.370800
läntagare	0.628400
sammansättning	0.539100
forntid	0.428600
öfwerlemna	0.583400
manstap	0.739000
alltsedan	0.637900
ker	0.708600
brunnsgäst	0.632400
tillintetgöra	0.571800
jordbrukare	0.596000
gill	0.902200
anton	0.588400
skeppund	0.492900
sälde	0.783800
mr	0.976000
lrs	0.919100
skadlig	0.463000
lagstiftning	0.488100
christ	0.722700
63	0.393800
inlaga	0.738800
förmärka	0.506800
é	0.614800
infordra	0.517700
fastställd	0.444700
afhjelpa	0.530700
bewista	0.609500
ms	1.003600
noggranhet	0.490800
enst	0.817600
wälwilja	0.498300
iemte	0.937500
många	0.623700
stodo	0.435000
james	0.573400
söderköping	0.569800
förhöjning	0.522500
eldswäda	0.467100
fördrag	0.389200
förkofran	0.425200
kommendör	0.561600
känflor	0.620800
upphittare	0.523600
kalf	0.582400
brud	0.516200
temligen	0.593200
swal	0.982000
klädespersedel	0.435900
scott	0.554900
fräsa	0.797600
företagande	0.755200
wadstena	0.534400
anblick	0.466900
högmod	0.309700
twå	1.051200
wändt	0.539100
krigsman	0.551500
stolthet	0.381400
äe	0.926600
förenta	0.584000
meta	0.862100
återta	0.516400
lus	0.848400
förstöring	0.497100
tillbjuda	0.530700
ärbar	0.585700
jordbäfning	0.340900
tvenne	0.691400
bibehällande	0.574200
privilegiera	0.765000
utföre	0.772200
max	0.745400
hågad	0.691400
gemenskap	0.537300
menlig	0.545100
felaktig	0.504700
bilägga	0.583800
restera	0.632200
tillsända	0.543100
serdeles	0.967200
vå	0.851700
indela	0.488900
glasburk	0.616500
rälta	0.825600
vad	0.938400
frambära	0.528900
je	0.685000
riksd	0.803100
samm	0.802500
fruntimmerskläder	0.755200
isaac	0.581700
gall	0.754900
werkställas	0.543600
vela	0.595000
länk	0.636500
tolft	0.539700
itt	0.679400
kn	0.719100
fd	0.892600
gymnasium	0.523900
pästäs	0.687800
bewisar	0.586500
åberopa	0.465100
anordna	0.802400
trygga	0.472100
ystad	0.743600
sirö	0.741200
dansta	0.695700
likmätig	0.838500
beflöt	0.659400
underbar	0.428300
pendyl	0.424100
föryttra	0.684900
hwetemjöl	0.596200
darra	0.443200
grän	0.764800
botemedel	0.504400
mär	0.775900
upprop	0.891100
stillna	0.812600
stur	0.992300
likör	0.513100
drott	0.919100
sålunda	0.721800
guldknapp	0.624500
regeringsform	0.613800
tilltänkt	0.804700
individ	0.501100
uppfordra	0.533400
hämnd	0.357800
fox	0.786900
äbyggnad	0.598600
understödd	0.557900
race	0.527300
gade	0.774300
ingätt	0.594700
claes	0.572100
skarp	0.489800
åstundan	0.667000
rädman	0.563900
skattkammare	0.688900
etl	0.790500
corfu	0.904300
wägrat	0.590000
nordlig	0.517800
risa	0.638900
sedt	0.977900
afsked	0.538200
mell	0.771400
behöfwande	0.565600
fängar	0.770500
gemen	0.711800
synd	0.369600
dresden	0.504700
1817	0.645900
bekännelse	0.481900
herror	0.745300
eldswädan	0.608400
hundra	0.561800
innehafwa	0.627400
ministeren	0.602200
förräderi	0.402600
hushållerska	0.604600
lägo	0.418900
vem	0.871300
pd	0.765800
tigga	0.546700
hm	0.741400
majtts	0.757100
linda	0.612800
spanmäl	0.469800
werkställighet	0.647700
bleck	0.506900
hl	0.727900
stiftare	0.580700
mätto	0.699700
brant	0.368300
klimat	0.392300
tionde	0.660300
rendera	0.820000
tagande	0.639200
boskillnad	0.565600
nälla	0.870000
deråt	0.736500
förbehåll	0.521200
stackars	0.439600
valencia	0.494700
fabel	0.512100
milano	0.344800
restauration	0.750500
prosa	0.594500
arrestering	0.481600
flira	0.787000
umbära	0.544200
tragedi	0.524000
öfwertygelse	0.461800
tina	0.769000
märkwärdiga	0.649500
afbruten	0.568800
segelduk	0.499800
host	0.773700
uppseende	0.650800
grundlägga	0.520400
moreau	0.727600
kamp	0.553700
alstra	0.349900
konstantinopel	0.478200
stänk	0.877500
sälle	0.836200
lyftning	0.852200
recensent	0.519400
ostindisk	0.556800
strifwelse	0.578100
aflidnes	0.594300
siut	0.849100
knif	0.436800
operahus	0.626600
hvit	0.605200
2i	0.570500
frä	0.760200
obestämd	0.600000
rag	0.791400
utk	0.997000
storma	0.430400
arbetsamhet	0.447700
gista	0.738400
repetera	0.797600
grind	0.582500
ankommo	0.342000
unter	0.988100
sor	0.959900
wecker	0.616800
ftän	0.705800
nattetid	0.551200
hafwen	0.676900
principal	0.708900
lofwade	0.607900
present	0.463100
oeh	0.700800
sörstär	0.828900
trotsa	0.445500
plantering	0.599300
boll	0.745700
olikhet	0.450200
dagbladet	0.899700
lapp	0.727800
werkligt	0.634600
ammunition	0.463900
weck	0.831700
widtagit	0.601000
mad	0.865000
polen	0.464800
liverpool	0.649100
duka	0.638100
undsätta	0.616000
svensk	0.603100
tat	0.683000
eir	0.779200
fruktbar	0.404900
recension	0.541300
bodkammare	0.619100
haag	0.454900
strömstad	0.492100
resning	0.447200
betydligen	0.774900
andas	0.457700
vika	0.899600
amnesti	0.508800
diamant	0.402800
rensa	0.490800
tillkännagifwet	0.662300
saltäng	0.543900
wände	0.460100
ino	0.771300
urna	0.515800
stärkelse	0.477800
tingsställe	0.431100
stenkol	0.437400
lingen	0.645900
säl	0.868800
jaa	0.760300
vaccination	0.652900
vris	0.683800
fant	0.796300
snygghet	0.449200
anwändande	0.495600
skaft	0.426100
åke	0.843000
flygt	0.704600
vilkor	0.542400
återställande	0.658100
erhallas	0.559700
warna	0.693100
rost	0.799200
gin	0.912000
kostbar	0.540600
berger	0.621500
1805	0.508200
flur	1.058300
8000	0.586600
derå	0.502300
skriftligen	0.713200
hedemora	0.687200
fäktning	0.556200
utgifwit	0.573300
brännwin	0.679400
bleswo	0.561400
tillbörlig	0.524800
andersdotter	0.475500
vederbörande	0.548000
utgjuta	0.438500
förwärfwat	0.603800
hjertan	0.413500
synpunkt	0.566900
svara	0.669700
studium	0.372300
viktualiehandel	0.684300
gryn	0.528000
lans	0.707900
nedanföre	0.883300
rubba	0.498900
urgammal	0.448600
bistå	0.592700
tick	0.919300
klen	0.628200
ade	0.678700
ände	0.550800
österlånggatan	0.575200
afta	0.545700
örhänge	0.619500
apa	0.604300
num	1.000800
boningshus	0.465100
biständ	0.623700
hultman	0.575400
ridikyl	0.844000
arftagare	0.670100
förmedelst	0.739900
eldstad	0.451300
wad	0.763000
bränning	0.742100
bespara	0.524700
text	0.501900
79	0.392100
91	0.462800
havre	0.471200
eda	0.730600
kos	0.696000
wälde	0.528700
dist	0.924100
turin	0.468000
bibehållande	0.641600
fiss	0.920400
adressera	0.608800
skillnad	0.575900
kanonad	0.448200
waren	0.897300
utfästa	0.565600
härpä	0.674300
skingra	0.411900
danzig	0.534700
eter	1.006700
handa	0.868800
mälare	0.745800
regulier	0.807400
lädor	0.656500
1200	0.581000
lindring	0.560700
försäljningsbod	0.660500
tillflykt	0.464000
bjelke	0.506900
ätagit	0.521600
förskräcklig	0.490000
kravel	0.649000
anflag	0.674700
vigtig	0.517700
uvp	0.821400
oenighet	0.553400
söra	0.601400
leverera	0.611100
bayern	0.599800
undantagande	0.742300
behöflig	0.557000
ostridig	0.636500
hemsöka	0.476500
demi	0.969600
berglund	0.771800
måla	0.542100
erbälla	0.892000
poem	0.479200
liz	0.900400
asted	0.647300
smide	0.521300
herrlig	0.381000
formlig	0.619200
87	0.426500
wäderqwarn	0.852700
nödwändigheten	0.537000
ört	0.768300
diga	0.749200
pre	0.698000
gängse	0.610100
omsättning	0.699600
ockfä	0.661300
utöfwa	0.526400
wise	0.763500
winnas	0.544400
grätt	0.552600
inteckna	0.505300
enlig	0.694600
harmoni	0.501000
tjenstehjon	0.632500
logie	0.895500
förnöjelse	0.525100
gn	0.650700
latz	0.667800
sopa	0.556100
jansson	0.560900
utesluta	0.507500
smälta	0.419800
dare	0.806800
höns	0.584400
anekdot	0.437300
sättning	0.680700
gottlands	0.838600
omöjligen	0.553800
uthns	0.664000
misstag	0.509900
rena	0.545200
elfwa	0.904000
boja	0.473900
garnering	0.464800
duga	0.640300
jemlikt	0.570400
beck	0.604500
förfallen	0.645500
upphittadt	0.649800
slagt	0.836200
marquis	0.648500
betunga	0.406200
pröfwa	0.596800
kvm	1.060900
alm	0.465300
itända	0.766000
minska	0.445400
flagit	0.621100
kolorera	0.614600
siq	0.964000
läkemedel	0.549600
hushällersta	0.803000
sjöledes	0.407800
wät	0.868500
försigtighet	0.509500
förflyta	0.473700
sörestä	0.873500
förspörja	0.535600
tulle	1.053300
tiar	0.625900
motsats	0.644000
1815	0.526800
murtegel	0.531500
glänsa	0.518800
skeppslag	0.483500
slängkappa	0.679200
doppa	0.426900
stipendium	0.607800
öswerenskommelse	0.866800
gf	0.806200
tillstöta	0.764200
börn	0.625100
wärdad	0.725200
wirke	0.594900
calais	0.370200
uägot	0.843200
weka	0.871100
plåt	0.665200
sorgfällighet	0.692400
bc	0.856900
ph	0.830600
underlydande	0.615800
concert	0.479700
kanta	0.729300
mästerstycke	0.482100
nyfikenhet	0.548300
lugna	0.623200
anora	0.830100
fristad	0.637800
eti	0.737400
venna	0.901600
planbok	0.748900
torftig	0.596000
proc	0.527700
lala	0.769200
dukat	0.709800
beständ	0.463900
gl	0.690000
wandel	0.633400
desa	0.925400
silia	0.711800
drink	0.852500
sundström	0.384400
handtera	0.395800
biskop	0.544800
lands	0.544500
ättika	0.539900
helsingfors	0.637400
disciplin	0.426400
bark	0.537800
spisel	0.593600
resp	0.927100
weckas	0.797200
answarar	0.804200
banda	0.873400
fon	0.778000
qwarters	0.754300
oreda	0.590200
korrespondera	0.844600
avancera	0.671200
missa	0.626200
bliftva	0.877700
norrman	0.727000
gild	0.413300
trefnad	0.493100
betesmark	0.548100
giftermål	0.691900
tjusa	0.413500
102	0.488300
nämnd	0.746500
kapell	0.564800
hjerpe	0.719000
5r	0.725100
hingst	0.635400
wärdén	0.625500
werktyg	0.591800
siik	1.021900
nationalgarde	0.503100
försäkring	0.762200
löta	0.794800
1799	0.718700
morian	0.936400
hwilkel	0.942800
ärkehertig	0.503100
nys	0.884100
marchera	0.637500
drägtighet	0.648400
mikaeli	0.982700
porto	0.717900
tillhjelp	0.488600
smedja	0.419100
höfwen	0.915900
vöre	0.493700
öppning	0.303500
lustig	0.503100
råg	0.545300
gärning	0.567900
afbetalning	0.770300
utgiswas	0.842700
devis	0.733900
swans	0.580000
herrans	0.470100
olaglig	0.440300
washington	0.488400
tillfällig	0.703500
omröstning	0.568600
öfwerlemnade	0.537800
fransyska	0.640100
wälsignelse	0.409500
nägou	0.783000
tysthet	0.535200
skugga	0.516600
tiggare	0.478300
länd	0.706800
öken	0.394600
utmätning	0.488200
wisit	0.763300
same	0.850200
arbetsfolk	0.589700
pantalonger	0.686200
lundström	0.459500
werkställande	0.714700
gäende	0.726900
skörd	0.507800
ronneby	0.692200
storkyrka	0.572000
twärtom	0.599100
emanuel	0.494200
förgyld	0.325800
flät	0.829200
rock	0.456700
häröfwer	0.748600
tjenstgörande	0.527400
brännare	0.737800
bredgränd	0.530600
blixt	0.538200
slätt	0.528100
westerås	0.645600
kongress	0.477900
mae	0.898700
föröda	0.546100
reglor	0.671300
utomlands	0.509800
klubb	0.567900
reglering	0.486200
argus	0.676000
wäderlek	0.434800
kolonn	0.360900
aflöning	0.504100
wäckte	0.509000
landsätta	0.405400
holländaregatan	0.578000
sylta	0.475300
lyon	0.449600
dia	0.616600
medgifwer	0.729600
äkwen	0.829300
flir	0.674300
westmanland	0.456200
rättegäng	0.530600
friwilligt	0.755300
jerntorgsgatan	0.642600
trångsund	0.790700
fista	0.991200
ärelystnad	0.417200
mok	0.995700
elliot	0.937900
votering	0.614000
anhalles	0.861100
grop	0.359200
längwarig	0.578400
fräjd	0.731300
betänklig	0.537800
triest	0.487400
willor	0.620300
salighet	0.455800
änkefru	0.757800
hädankalla	0.668000
konvention	0.484800
bildande	0.653000
wahlström	0.508800
stu	0.824100
ela	0.752400
artillerist	0.463700
cit	0.962900
upplåta	0.608700
afsted	0.550900
windsrum	0.641400
iy	0.871400
jämwäl	0.818400
ftg	0.858600
hällande	0.868200
inänad	0.749300
göta	0.735300
äfvensom	0.813500
derhän	0.552100
körsbär	0.498700
styresman	0.518800
afstå	0.482500
undanrödja	0.474000
rosta	1.008000
försona	0.400900
matmoder	0.650900
försmå	0.673900
stapel	0.601800
reffla	0.668000
påräkna	0.481400
grafwen	0.528400
medbringa	0.908200
omräde	0.678100
lort	0.831300
mälad	0.641500
bane	0.687600
erhållande	0.552500
sivär	0.657200
sjelswe	0.852100
klaff	0.587500
twär	0.995000
bortbyta	0.717600
betydelse	0.649100
wederbörligt	0.896600
omringa	0.347500
älskare	0.587600
landa	0.571800
fisk	0.450800
hagade	0.844600
renhet	0.447200
ense	0.488700
kärr	0.527900
cochrane	0.789400
borås	0.739200
krysta	0.987000
ref	0.637300
tjur	0.551500
rädmannen	0.478500
hwarester	0.694600
verld	0.497100
sandel	0.778600
kränka	0.477200
livorno	0.447500
blotta	0.537000
laka	1.027900
andakt	0.400200
fröjd	0.360500
ljusstake	0.356000
fläcka	0.573800
lake	0.722600
monument	0.388000
närvara	0.740000
storgata	0.654000
85	0.430700
1802	0.565500
söndrig	0.457400
asled	0.607500
kyrko	0.474600
oc	0.746300
högeligen	0.672500
lotta	0.781100
huld	0.423500
lagfart	0.723800
1796	0.535100
gottland	0.613500
brännmästare	0.871900
hushålla	0.734900
twiflar	0.657400
gande	0.786700
onsta	0.889800
hwarf	0.776700
känfla	0.543700
helpension	0.812600
utställa	0.912800
utfatt	0.860000
moldau	0.763000
skeppsklarerare	0.690600
proponera	0.714400
giorde	0.851500
her	0.690500
förmälning	0.467800
ane	0.812700
hammarby	0.582200
förtröstan	0.455500
sockerbagare	0.605300
hämd	0.437500
wäll	0.700100
beit	0.858500
äfweu	0.836500
syssla	0.717200
lofwat	0.605700
trägen	0.611500
fönsterglas	0.599100
kansta	1.064600
skinnfoder	0.793300
hagström	0.416900
ork	0.911400
i8	0.642900
hell	0.766400
hwalf	0.708200
täfla	0.502800
enhet	0.463200
7000	0.763900
lima	0.784200
plundring	0.383000
anmaning	0.583500
carlsson	0.427000
uppsägning	0.604500
äska	0.698900
därwid	0.715900
8c	0.723400
christine	0.880800
önffan	0.779500
swärligen	0.577700
itu	0.856200
ombyta	0.700900
takt	0.632900
stycka	0.702700
bey	0.472800
westin	0.659300
förmana	0.456000
brandförsäkring	0.755400
1830	0.736700
hammar	0.616900
lefde	0.396500
hasiva	0.810600
intag	0.865900
ätfölja	0.817600
lykta	0.586800
dräglig	0.725600
gemenligen	0.770200
genera	0.872600
lefwerne	0.788100
äterkalla	0.577200
utmark	0.475900
jäsa	0.886900
arrangera	0.653600
skyndsamhet	0.532900
batavia	0.606500
fredr	0.389600
bomullstyg	0.433000
utsända	0.700200
subskription	0.554700
seldon	0.444300
pel	0.849500
terne	0.833300
patriotism	0.415600
sälte	0.529600
kamererare	0.649800
anländ	0.455700
anwände	0.715400
92	0.440400
wilje	0.979900
fc	0.590600
framkalla	0.581300
sparsamhet	0.545800
trädgårdsmästare	0.501800
ålderdom	0.597200
fälle	0.591900
hemställa	0.558600
kau	0.658900
julmarknad	0.721200
husgeräd	0.512500
förgå	0.626600
swärighet	0.617600
förhatlig	0.399500
teo	0.816700
hein	0.706400
uppgifna	0.666500
andreas	0.459200
hvaraf	0.744000
förswara	0.802700
lärjunge	0.526700
rusa	0.437600
vatten	0.419600
blessera	0.604100
hardt	0.808400
salli	0.627900
moralist	0.558200
sii	0.854500
stett	0.653900
lila	0.853100
fn	0.686800
likgiltig	0.547600
sannt	0.534600
ngt	0.840500
byrå	0.825100
fränker	0.972000
utwägar	0.665000
tillegna	0.519700
kryssa	0.530700
smyga	0.412700
fullstämmig	0.858000
tidningar	0.737400
förenadt	0.535000
lena	0.639900
förhöja	0.468100
bedrift	0.535000
wars	0.888300
lenna	0.888500
höllö	0.478500
hwilkens	0.610200
wink	0.735700
däck	0.454500
alster	0.505500
dikt	0.474300
israel	0.509700
redskap	0.492000
pommern	0.567800
beflutat	0.634400
töm	0.585000
ekle	1.044600
bliiwit	0.923500
qwarnar	0.751600
rea	0.913900
förnedra	0.345900
kardinal	0.423700
barnflicka	0.610800
palermo	0.474400
nilson	0.560000
trapp	0.787800
musikhandel	0.841400
lektion	0.600600
folkslag	0.419000
