konstälskare	0.508548
1760	0.375542
bethlehem	0.471813
brunno	0.268782
kröger	0.565876
ornera	0.150045
rynka	0.305437
burgas	0.333780
lagfaren	0.463095
gedda	0.337180
böjning	0.361853
servet	0.872051
bäti	0.606575
spannland	0.361787
tibet	0.266949
stormklocka	0.406515
slänga	0.466796
livi	0.212639
underhjelpa	0.367276
magas	0.349869
hufwnd	0.479711
leer	0.578720
grefskapet	0.327809
fpr	0.543612
jemnwigt	0.718447
krubba	0.478624
gk	0.617524
thekök	0.234971
fostran	0.908741
varefter	0.706213
skända	0.921694
root	0.645498
magito	0.593162
bädo	0.480799
luid	0.637863
usa	0.422363
rotte	0.930793
ritare	0.579907
ued	0.998608
eino	0.800126
nori	0.359610
johanni	0.511435
inuewarande	0.849313
kwar	0.991736
hwartannat	0.835514
skre	0.712795
ponera	0.974976
lilie	0.434013
linné	0.330972
stockbolms	0.568015
bergendahl	0.340661
tveka	0.535759
linnas	0.483209
erh	0.757582
hurn	0.639014
framstå	0.781307
skogspark	0.367135
merkel	0.801989
klingström	0.570163
adol	0.343045
banv	0.774658
östergatan	0.387491
förtulladt	0.515731
coldinuordens	0.223923
nra	0.629285
limér	0.336896
berättadt	0.630537
kir	0.239134
sessionsrum	0.435710
kronprinsessa	0.277471
tystarne	0.628640
dagarnc	0.724725
hofra	0.490617
konvent	0.432184
taylor	0.432547
långfredag	0.353507
herrskar	0.464247
catalani	0.692260
edlig	1.009353
4t	0.297114
skrifves	0.827221
helgdag	0.443202
enie	0.516381
attt	0.832251
atur	0.847564
flrifwelse	0.539069
landi	0.481182
besvärlig	0.590770
likartad	0.403157
undseende	0.287783
mentet	0.348933
rundhult	0.322611
bestallning	0.721043
torngrens	0.603318
gräll	0.424862
enkl	0.507467
dahlen	0.761924
ninggatan	0.799534
konstruktion	0.446326
kommodor	0.561318
utgående	0.417314
plätt	0.492018
råget	0.530155
tdr	0.685592
knähund	0.374422
mrt	0.814358
pour	0.398116
tillfäll	0.764202
marielund	0.281652
möl	0.613669
sektion	0.570623
widegren	0.177670
madison	0.673657
reserve	0.943062
s4	0.513134
makalös	0.205306
stallbyggnad	0.251497
vass	0.771516
påfve	0.662759
ritz	0.220515
ox	0.270454
obefläckad	0.264048
bewäring	0.833529
segerström	0.223216
t4	0.679545
herrgärden	0.698114
päkallad	0.426029
utöswa	0.561929
bråckband	0.397621
arfsmedel	0.455259
förläning	0.624404
börshus	0.551154
menk	0.574887
matsmältning	0.451332
huv	0.857242
nordwest	0.327598
aspelin	0.166412
achmed	0.333799
walbo	0.305281
andon	0.770190
herdinna	0.193309
tomi	0.636147
bundtar	0.351465
inflnna	0.474754
vestra	0.642380
gevär	0.630505
asm	0.317601
gy	0.321151
sna	0.313221
ekeberg	0.272110
spanjorerne	0.233135
arosenius	0.135749
soliditet	0.343276
såkallade	0.728719
blon	0.742300
uppbrinna	0.409976
fider	0.892516
skit	0.477225
akare	0.691952
earls	0.728602
öppenhjertig	0.409941
utplantering	0.370553
medbrottslig	0.279377
utsuga	0.326838
diktator	0.230767
uppgifwande	0.729863
gymnast	0.550767
betata	0.818816
foto	0.642631
drifva	0.782569
öfwermod	0.627475
1773	0.372815
sränwaro	0.716158
alim	0.912426
sörswinna	0.537467
evolution	0.813124
umgälder	0.294612
afbilda	0.474923
gevaldiger	0.755881
afständet	0.691145
bläckhorn	0.312466
tillhand	0.784024
infantinna	0.229024
sidi	0.411973
moria	0.353911
måns	0.520756
egensinnig	0.266533
tfi	0.447049
breswen	0.785420
hjessa	0.281074
häre	0.216231
mängahanda	0.584962
smila	0.391603
inbrytande	0.351518
altså	0.576104
ivas	0.499783
krama	0.261796
placering	0.785152
oneklig	0.398381
westmanska	0.612370
montpellier	0.209299
dusör	0.486921
hå	0.665018
fluidum	0.380023
fjerdcdels	0.780682
fami	0.387142
vändt	0.718882
assändt	0.598756
omild	0.349685
inkommo	0.326382
beras	0.660565
rosendal	0.298402
groll	0.830639
bader	0.667351
finuas	0.686346
segerstedt	0.255508
bröstficka	0.447785
mennifla	0.703551
primat	0.791006
utrecht	0.347490
warnar	0.608388
tillökta	0.752135
oed	0.304909
marstal	0.694065
förmod	0.577637
uppmäta	0.460646
folsta	0.898346
wihlborg	0.224671
fjälar	0.867763
klinteberg	0.298106
herro	0.553300
midnattstid	0.373124
wilna	0.243810
wäckes	0.473690
härdnackade	0.699833
tankfull	0.404602
puffert	0.625857
020	0.434074
angli	0.775707
enwishet	0.611958
decemb	0.343650
himmelstadlund	0.359890
värja	0.429436
sriwilligt	0.726298
sniken	0.426808
olagligen	0.327509
pietro	0.493815
utvidga	0.724162
snodd	0.233412
kråsnål	0.347947
måttlighet	0.297836
lappland	0.441188
gripenberg	0.441685
besiutat	0.768293
friherrlig	0.473898
skandinavisk	0.520345
smårå	0.900568
hwass	0.916395
nerne	0.258597
draf	0.383763
förlustelse	0.372296
företrädeswis	0.693479
drägter	0.272412
moderkyrka	0.295277
otidighet	0.370323
generalissimus	0.194238
kunst	0.373066
valman	0.841605
emelie	0.291468
feri	0.712793
meteor	0.296783
siua	0.877877
skogslott	0.264915
wäxte	0.512723
bälles	0.689652
förin	0.285542
gäran	0.735082
iot	0.646428
halifax	0.547409
bewittna	0.593156
mensklighet	0.201709
inlupo	0.265523
kloc	0.627901
blifne	0.745694
bewarade	0.642469
fwärligen	0.590911
brock	0.169938
duroc	0.387092
ätergäng	0.685715
3ag	0.830624
bestäda	0.604218
magasinshus	0.464747
öta	1.067740
uppf	0.823040
iska	0.556028
flyktingarne	0.269182
gymnasist	0.592263
förfalskning	0.562254
bergsbygd	0.951852
enander	0.153216
gratulera	0.411793
arda	0.821506
bomba	0.493450
eftertanke	0.376564
läroämne	0.343006
berliner	0.925454
arden	0.926864
kolossal	0.483138
sockra	0.219071
wetterberg	0.156970
stenig	0.217551
heyman	0.310109
ulfsunda	0.446046
staff	0.689627
promovera	0.404718
ragar	1.062726
förmäld	0.442898
kirre	0.617966
lorenzo	0.501339
kuru	0.600862
beresford	0.331022
mete	0.633590
erika	0.274178
darne	0.526874
kohud	0.492808
blifvande	0.835894
qvartett	0.317804
höget	0.613763
afdragas	0.328676
bandt	0.634632
stande	0.903478
afde	0.880379
gårdstomt	0.252010
sammans	0.707052
föräring	0.500462
betjenande	0.434788
numro	0.589309
sångare	0.352834
tredjedag	0.357204
drog	0.851831
mikael	0.923164
antiqviteter	0.435489
warnad	0.529477
tei	0.559549
sörfält	0.695065
derester	0.814040
inhägnad	0.376972
stridsfält	0.302065
tillfrusen	0.259417
kronor	0.775643
uth	0.729699
förorena	1.131354
lugg	0.342850
efterm	0.368775
älstwärd	0.639146
swenstarne	0.759048
förnärmande	0.375916
larissa	0.274272
kroppskraft	0.396228
södern	0.632939
förkastlig	0.398783
vink	0.776504
särsk	0.557358
skalk	0.759154
formiddag	0.723643
cå	0.611004
skida	0.368866
wernamo	0.353714
houom	0.428264
rummel	0.966616
sällström	0.350714
maskerad	0.551048
mv	0.206541
betro	0.863077
lindhs	0.306493
trefjerdedels	0.599676
sorglöshet	0.197437
gatu	0.414628
vänligen	0.447096
subordination	0.620079
dft	0.444894
stängel	0.251800
nnga	0.508216
femi	1.002239
kota	0.491918
ikt	0.375847
antigen	0.734579
obs	0.664441
betwifla	0.498320
förvilla	0.495989
oemotståndlig	0.291257
cert	0.790159
siska	0.731831
flala	0.815744
hedersbetygelse	0.268986
afdon	0.762014
äril	0.657275
öfwerdrifwet	0.747226
mättligt	0.621740
sjöstranden	0.443903
asigter	0.372606
uka	0.709003
mottogo	0.276259
mra	0.936036
rödmälad	0.555882
ntmärkt	0.408978
ilott	0.695154
guldklocka	0.380014
äla	0.744540
inkognito	0.291415
utgifven	0.474266
coda	0.541194
sccken	0.212510
lejonbacken	0.379561
ay	0.531508
sinet	0.586019
träkärl	0.232708
nådeligen	0.324189
ätföljdt	0.778263
hednisk	0.282459
wallbom	0.385884
froen	0.863726
kontrahent	0.644950
silkesband	0.330589
auk	0.323268
omaka	0.314446
brandmästare	0.268779
stenströms	0.246260
gode	0.242165
makar	0.621190
utomkring	0.383942
musch	0.995199
hitlände	0.305476
upprorsstiftare	0.564830
rind	0.378706
nymjölkad	0.412327
närsynt	0.414404
förlikna	0.960370
lisp	0.274437
aromatisk	0.282929
bst	0.789414
ups	0.973754
joe	0.888882
portalis	0.410283
vari	0.830819
granstad	0.817483
eftertänksam	0.642101
gilladt	0.475136
hemland	0.635836
boppas	0.583180
atnar	0.589361
håf	0.851913
förefläs	0.503518
diskutera	0.570431
lindstedts	0.235358
jacobina	0.663249
kräla	0.254875
risbäcks	0.201029
särl	0.835633
hene	0.536391
utebli	0.502324
floa	0.839426
horatius	0.272717
pokal	0.558632
hohenlohe	0.414982
urskiljning	0.392568
blidt	0.572812
rakstrigel	0.434004
handledare	0.595203
åseende	0.861720
sai	0.414290
otwunget	0.615241
delt	0.276374
törmä	0.901865
spirituös	0.487429
fängas	0.670841
ringström	0.211360
mb	0.223088
förbättradt	0.543957
gerad	0.711044
postverk	0.729756
ängor	0.450013
anmärkningswärdt	0.600385
titti	0.333087
cha	0.545337
nanten	0.259565
grönlund	0.244852
utgif	0.838199
snöripa	0.489677
matro	0.381834
angifwas	0.610410
nordöstra	0.295711
fördragsamhet	0.216431
krystad	1.174057
udda	0.742026
sobel	0.287866
gammelstad	0.625360
väntan	0.678543
bortät	0.902765
panlsgatan	0.372747
ministerium	0.264554
slump	0.540888
fundera	0.670121
motionär	0.432000
klifwa	0.760987
komité	0.435574
säfwar	0.852065
skeppshandel	1.080776
stilda	0.881249
afhysa	0.829692
framskaffa	0.274282
tillkännagiswas	0.713602
willman	0.225077
elfi	0.614080
asse	0.600782
nadt	0.814959
rudbeck	0.227624
longitud	0.301989
lekman	0.423649
lra	0.607694
kentucky	0.377235
jacobi	0.728752
kuratel	0.729391
leinnade	0.656610
taf	0.580207
wase	0.290845
rädsla	0.342016
isländsk	0.410745
fotterna	0.206225
kryssning	0.304650
itel	0.378473
mellin	0.241901
riksstyrelse	0.656558
dalby	0.265977
matjord	0.317885
mornarne	0.490578
tören	0.244233
vättnet	0.595284
brunaktig	0.216893
dov	0.181522
tillredande	0.594236
bewarad	0.448769
nrr	0.778720
sisla	0.942420
pröswas	0.485871
konnngens	0.355437
utås	0.445269
puy	0.465293
aut	0.396379
batar	0.587240
porös	1.016317
originalitet	0.198757
afskicka	0.315494
stundligen	0.825152
sabelhugg	0.360360
ängslan	0.355249
fatwis	0.447649
kjellman	0.159594
köne	0.723797
tällt	0.918692
ekerman	0.320456
stappla	0.430874
hornsberg	0.316422
profwet	0.685519
experimenter	0.681995
fåtölj	0.284451
innia	0.440637
ändlligen	0.726996
drothems	0.327099
f3r	0.529711
dårhus	0.627729
häruppå	0.998713
onödigtwis	0.534944
ingaf	0.434977
rocka	0.721871
rylander	0.152778
motstycke	0.524213
leander	0.721329
medborgerlighet	0.420163
lanta	0.599717
erom	0.843899
likbegängelse	0.367287
btef	0.848540
bjur	0.769454
ephraim	0.696119
sontag	0.466723
åkerfält	0.234780
grusa	0.356164
sprätt	0.338948
melon	0.307934
bakben	0.321392
egg	0.413664
slingra	0.212003
buxbom	0.475436
knis	0.627827
töa	0.747133
driswes	0.679769
tilis	0.763498
halftannat	0.693482
hors	0.970393
bergsfogde	0.182491
jungfrugatan	0.363103
enghien	0.293020
orientalist	0.371000
misshandling	0.305819
irar	0.413550
attack	0.379275
l4	0.494804
pont	0.332093
schildt	0.219382
sco	0.355029
stenlagd	0.343731
blomdahl	0.406657
ringborg	0.221153
ameri	0.348456
oredlig	0.382733
rastlös	0.380352
hittebarn	0.333919
720	0.270063
atled	0.401107
styggelse	0.273583
sammetshatt	0.245393
plätera	0.235359
cäsar	0.811255
brus	0.489427
åkerbo	0.320663
zion	0.264086
nordman	0.279659
delea	0.477482
upplagdt	0.366992
ratan	0.594191
årrak	0.363834
callao	0.251779
euren	0.276511
storkyrkobrlnken	0.481668
sällskaper	0.887755
avancerad	0.858456
komr	0.485047
nästföregående	0.529689
genomtåga	0.259219
bälinge	0.204108
bortsälja	0.703773
hjertans	0.358506
pälskappa	0.330416
phil	0.818614
iför	0.612676
hytt	0.832379
ein	0.898557
aca	0.827347
välta	0.616217
arrendeår	0.368555
utebliswande	0.726406
grundämne	0.564695
skot	0.703031
procentare	0.424171
carlgren	0.150221
sparta	0.504168
siena	0.292084
swenflt	0.780184
patrullering	0.641020
second	0.768883
gustafsbergs	0.363682
guda	0.302329
kaperi	0.617818
bilj	0.665930
thulin	0.176163
betalande	0.304587
sörhällandet	0.831026
sritt	0.926152
tidräkning	0.528151
canterbury	0.566456
korrektionshus	0.465595
uppfart	0.499422
tjensteflicka	0.676620
tter	0.521493
gödningsämne	0.358217
utströ	0.584109
indel	0.408443
trotz	0.900194
scheele	0.348029
marn	0.291394
afbrutet	0.587827
butik	0.501606
fjerd	0.635771
s6	0.504658
diplomati	0.425735
rydell	0.203000
konna	0.503612
medelpris	0.356153
minimum	0.366560
ifrågawarande	0.674267
yon	0.683219
minnespenning	0.453321
skarpsinnig	0.279129
rykt	0.649486
krigslist	0.625090
gnidning	0.255330
trefaldig	0.364101
insignier	0.226706
halta	0.395041
flöta	0.861777
frimurarebarnhus	0.548762
styrestads	0.311615
hemfallen	0.969247
landtmäteri	0.677257
socknestugan	0.306239
utwecklat	0.428200
fige	0.668101
kringlöpande	0.655962
monarkisk	0.222380
riktadt	0.492139
kennedy	0.310202
riksstad	0.767864
vandring	0.622473
yster	0.274448
packning	0.436411
undertccknads	0.568071
näll	0.766357
marketenteri	0.689449
tämlig	0.882078
kyrk	0.550348
atlantisk	0.283582
hvarjemte	0.941003
nyäret	0.726000
achilles	0.308274
dubois	0.225866
vigilant	1.078456
gossebarn	0.328946
förfrägan	0.670438
clinton	0.405069
åsätta	0.280644
wunne	0.533864
hwaije	0.867100
bennet	0.178321
jernkramhandel	0.568268
kiln	0.730274
mötesplats	0.454217
mirakel	0.298867
aili	0.219588
bohag	0.494985
hattar	0.582059
barfotad	0.273752
arnes	0.879013
kullstörta	0.477059
byggnadskonst	0.424909
tidnin	0.780013
vanlighet	0.530209
math	0.208189
lält	0.811837
barth	0.497765
andet	0.842737
omlägga	0.344782
arrak	0.452826
stensättare	0.773696
stjuten	0.496646
swaromäl	0.475785
sägar	0.792642
dåraktig	0.249221
förswära	0.626929
koalition	0.408148
skräck	0.389436
fuchs	0.382663
hista	0.786981
herrestad	0.286675
spaniorerna	0.245816
negativ	0.246015
brandstodsbolag	0.519197
teten	0.426793
prestgärden	0.749428
tvg	0.668017
croix	0.479898
fb	0.255989
hwarät	0.630314
kreml	0.367214
bogren	0.111686
utstottets	0.518067
bräka	0.403486
stätterna	0.819455
landes	0.564339
reservoir	0.342688
förwärfwad	0.639375
lägornas	0.443415
kalle	0.837325
tillkämpa	0.269527
norrbo	0.324998
skria	0.376467
nordamerikansk	0.341780
öfwersätta	0.623814
falsterbo	0.281298
döfwa	0.569977
farlyg	0.291373
wägarna	0.614600
dåre	0.574528
ckan	0.325467
wahlboms	0.311717
korsfästa	0.251845
promemoria	0.402225
sisilidne	0.419177
lauenburg	0.539997
matbod	0.592082
mlemnas	0.496464
814	0.580583
fiendskap	0.271544
lona	0.243809
maki	0.735497
skeppsholms	0.360982
heland	0.472396
spång	0.299671
skrubb	0.456757
mtb	0.714517
mitztankar	0.719950
uära	0.638003
nsson	0.565884
blanka	0.366756
forsamling	0.713205
sjöskumspipa	0.495507
famwete	0.549274
lancaster	0.824438
aström	0.159804
lufi	0.756953
2v	0.514820
answariga	0.583005
asko	0.842121
stf	0.436219
stoff	1.039551
striftlig	0.621670
klanderfri	0.511540
förrädet	0.613106
flottbro	0.266244
sistförflutne	0.491263
bodlägenhet	0.499874
koma	0.487489
deck	1.070449
lde	0.358980
genf	0.374256
qvalitet	0.396162
obenägenhet	0.286062
hjeltinna	0.316089
njöto	0.619649
iret	0.776229
hamlet	0.365357
eftergöra	0.469900
kringföra	1.069371
nyärsdagen	0.717024
antåg	0.773508
träa	0.571464
förkla	0.664354
erkestift	0.400346
amira	0.870846
trollflöjt	0.314136
ahle	0.471005
walk	0.874109
berama	0.501524
tillhands	0.925468
dura	0.872294
trädag	0.450608
thel	0.869473
flita	0.564191
afiidit	0.484505
mib	0.765884
ledo	0.418045
silja	0.859205
oupplöslig	0.362259
1720	0.422002
242	0.290057
tystlåten	0.614312
nykommen	0.707664
parli	0.590053
ofj	0.651219
ntbjudes	0.828558
presterstap	0.638375
angered	0.376382
iif	0.359940
klockaretjensten	0.398437
timm	0.522486
lidag	0.564964
odalman	0.788675
gottlieb	0.165291
omtalte	0.829668
kafle	0.793901
skönsta	0.745882
gemm	0.506877
hörnbod	0.522048
panträtt	0.778757
ér	0.625811
detzntom	0.820430
öflver	0.722040
denfamma	0.686370
samvete	0.560213
kolare	0.437167
pak	0.946624
vere	1.165792
etoile	0.504029
itll	0.714952
smi	0.591300
afflogs	0.581053
pocka	0.352468
aftäcka	0.382619
sudan	0.931259
domarena	0.369279
torse	0.765554
trafalgar	0.253729
löshet	0.764908
töwäder	0.420597
emell	0.582195
midd	0.274193
guide	0.736537
vanilj	0.289001
nant	0.197384
ät	0.847619
rosenlind	0.288885
härdighet	0.430033
förtrollning	0.527758
tilliälle	0.721618
gifve	0.835540
littorin	0.152389
skaf	0.811831
slamma	0.282121
grushög	0.333955
dua	0.266273
landshöfdinge	0.608205
weckans	0.921210
deputeradekammare	0.329718
dolli	0.882389
forbringar	0.793621
foda	1.087206
petersen	0.257557
draglim	0.499359
fjor	0.622310
långvarig	0.796105
hägkomst	0.512667
mihtag	0.912262
glätta	0.422527
amor	0.317757
känbara	0.412578
rter	0.517362
nye	0.468396
bård	0.215777
tjut	0.273442
soini	0.767312
tumstock	0.433506
födr	0.835333
själsstyrka	0.298327
ruter	0.651543
indrifwas	0.518863
varken	0.735903
skepps	0.380739
tjufwens	0.856231
try	0.498926
salem	0.270597
gifven	0.768758
helsosamma	0.709219
lell	0.558309
iönsson	0.349501
gnistra	0.262499
iss	0.417209
afflutadt	0.670997
mairen	0.203104
demerary	0.703320
löfsta	0.189580
brussel	0.253027
mätten	0.463924
bortblanda	0.370912
gudhems	0.282930
xt	0.555717
wåren	0.997735
fängelsestraff	0.454918
inmarsch	0.275810
öfwerläta	0.579214
malmborg	0.248279
agne	0.297963
nybyggare	0.727680
raa	0.414771
lloyd	0.303172
däken	0.632317
försl	1.025229
jämka	0.784914
asbo	0.349445
anter	0.338969
skriswer	0.849648
förfwinna	0.573437
isstycke	0.262729
assigten	0.598803
sösta	0.445093
gahn	0.187468
invända	0.591262
språklära	0.329150
laglös	0.240247
halfcirkel	0.157564
hjert	0.869562
prenumerationspris	0.543775
bodarna	0.507341
surinam	0.663809
äntå	0.681014
frieri	0.536674
sötmjölk	0.289657
direktorium	0.493411
osnygg	0.365360
hammarberg	0.148110
blockmakare	0.412214
handledt	0.898036
akalla	0.935890
waktare	0.670481
profark	0.548851
baird	0.560824
iståndsätta	0.430973
spannemål	0.430007
liseberg	0.600775
trenue	0.537780
glader	0.617102
leswat	0.471883
anil	0.393772
kunflaper	0.542197
asreste	0.520640
iklädt	0.336315
vestal	0.834317
förbarmar	0.499953
saragossa	0.778477
iona	0.721411
minderäriga	0.574715
stenkastning	0.314667
supplik	0.523425
holin	0.257361
ärkebiskop	0.392831
utbreda	0.536772
moskwa	0.373240
målsman	0.518054
oli	0.341421
183	0.272039
jämmerlig	0.310959
körväg	0.857010
yla	0.503137
nors	0.563978
cederströms	0.335221
422	0.426673
1767	0.370462
vanligtvis	0.733478
tumma	1.018622
bonddräng	0.383878
gato	0.574981
bebådelsedag	0.444031
817	0.612845
casus	0.549737
föreningsband	0.535024
volym	0.650222
1768	0.368069
joli	0.165036
stewart	0.367224
ionsson	0.356961
krater	0.208330
isor	0.760061
aktor	0.582932
utmatning	0.946246
virgilius	0.303430
framst	0.970181
kräkmedel	0.302802
flender	0.289018
motpart	0.763167
statlig	0.593451
kertare	0.475724
päbörjade	0.568536
ohelga	0.651860
ottoman	0.364812
föv	0.376249
place	0.451399
halfbutelj	0.454956
wälsignad	0.521881
estermiddagen	0.817987
konstdomare	0.523971
lisie	0.847418
terås	0.738052
slotter	0.875027
fjärding	0.720311
skarpsill	0.419353
mita	0.309799
milar	0.906268
church	0.505557
timi	0.606510
pistolsmed	0.475796
bai	0.688413
dehn	0.959714
stya	0.757687
rättadt	0.716887
oförsökt	0.609193
lundell	0.345176
näste	0.254510
warnlager	0.781976
gack	0.454342
materiel	0.770511
larv	0.555392
doppsko	0.294958
ädagalägger	0.701476
flodins	0.161008
bragta	0.403512
kuude	0.509752
täln	0.560606
mti	0.548889
regnier	0.595076
palestina	0.244451
förwänas	0.649089
rnä	0.811681
lindstrand	0.325739
skogstrakt	0.279745
potater	0.329150
förwaradt	0.761991
tva	1.001980
nylander	0.148804
odd	0.656176
peri	0.232025
grave	0.171292
församl	0.363499
tjell	0.394951
konstantin	0.342187
ifatt	0.732454
wetterling	0.188881
skrifver	1.049010
malmqwist	0.398260
paria	0.286321
skönja	0.500617
brädgärden	0.571434
kylare	0.368005
wahrenberg	0.382594
etet	0.866607
lambert	0.430453
hogsta	0.746352
sandgren	0.159407
ign	0.753830
berra	0.734195
dyarne	0.761034
ruuth	0.319982
afwel	0.765434
gräsbete	0.406864
årsskifte	0.719766
fabr	0.409283
ljuta	0.803472
däraktiga	0.544907
kinesisk	0.702609
oskälig	0.753590
dahlbom	0.169762
spant	0.959815
nimi	0.817921
karaff	0.204484
undwek	0.504172
nine	0.330409
snusare	0.427210
marschfärdig	0.313612
reen	0.386846
eril	0.315431
äterbära	0.513273
wickberg	0.288409
hamm	0.485610
nettraby	0.281837
song	0.414846
swek	0.666696
afrunda	0.505583
emotlagas	0.609600
kramp	0.510159
