oppressive	0.151321
##	0.269032
carve	0.076523
growl	0.149498
emblem	0.253775
gown	0.085852
insanity	0.204427
uncertainty	0.186089
spacious	0.147705
repentance	0.471522
amazement	0.212953
harmonious	0.252947
baffle	0.349516
charlotte	0.232034
analogy	0.221422
stevens	0.235480
mud	0.075890
offspring	0.197962
shepherd	0.061841
grandmother	0.120036
stifle	0.390789
conclusive	0.245431
sunlight	0.092154
imaginary	0.384507
leather	0.110843
blank	0.279970
enumerate	0.501830
vapor	0.188396
enthusiastic	0.199816
bard	0.317114
stab_nn	0.198760
delusion	0.331917
willow	0.053920
wholesome	0.290932
carelessly	0.298407
essentially	0.107968
lance	0.600750
abolish	0.120446
legend	0.160843
scalp	0.327747
yourselves	0.451451
astonishing	0.292244
repetition	0.310418
deepen	0.234643
symbol	0.311534
jacket	0.069319
moody	0.317435
elm	0.102502
vent	0.550751
theological	0.202427
brass	0.086847
premise	0.303643
entry	0.478828
loudly	0.160362
lapse	0.788492
byron	0.141631
fisherman	0.231389
righteous	0.571992
monstrous	0.505061
vindicate	0.567315
paces	0.106782
accusation	0.129957
joe	0.118640
extravagance	0.269180
contemporary	0.206772
deceased	0.349554
breach	0.168000
chieftain	0.305673
chin	0.108134
commotion	0.215879
columbia	0.144854
avert	0.175174
concentrate	0.338006
summary	0.264468
traffic	0.439962
illuminate	0.055771
lid	0.062091
carlton	0.435287
overwhelm	0.281796
enrich	0.193161
mask	0.125814
guidance	0.280932
infirmity	0.454699
rogue	0.559096
u	0.212661
reed	0.488166
analysis	0.085817
well-known	0.349328
inducement	0.358690
recline	0.163531
response	0.723785
logic	0.211572
belle	0.097915
tin	0.113496
harmless	0.244140
ladder	0.105324
parade	0.194263
txt	0.375488
calmness	0.335821
revel	0.311453
constable	0.451540
commodore	0.257380
barn	0.174190
soar	0.334659
falter	0.337618
duration	0.182393
intimacy	0.442860
blight	0.700015
watchful	0.156241
dome	0.055089
taper	0.103266
composure	0.284754
perch	0.049561
tragedy	0.444410
austria	0.113479
fragrant	0.167292
modesty	0.289603
overpower	0.391208
harden	0.204181
expenditure	0.113727
awkward	0.205248
epoch	0.364618
forgiveness	0.501897
adore	0.187985
gasp	0.064197
deficient	0.270820
discontent	0.307842
lighter	0.517940
orchard	0.113787
handful	0.135589
redress	0.178881
allege	0.158290
meek	0.439638
marshal	0.191664
cardinal	0.139789
superstitious	0.264093
inheritance	0.143396
cathedral	0.146354
thump_nn	0.155006
sunbeam	0.347104
st	0.169649
stump	0.095770
hammer	0.111256
boldness	0.208123
encircle	0.040050
mar	0.294116
juice	0.127319
thrice	0.311857
marvellous	0.331949
abstraction	0.131575
prose	0.164681
jonathan	0.095838
stroll	0.081790
furnace	0.070635
incredible	0.286162
constrain	0.371982
surmount	0.628613
refreshment	0.415380
footing	0.761423
strait	0.204982
stature	0.785304
unequal	0.206157
boon	0.296716
harrison	0.130371
vehicle	0.359963
scanty	0.438838
excessive	0.160480
predict	0.143250
requisition	0.414667
chancellor	0.099025
confidently	0.553244
tiger	0.307485
joyful	0.269798
downward	0.084704
andrew	0.092098
luther	0.140429
accommodate	0.146778
glove	0.071887
shift	0.246517
asia	0.131129
cromwell	0.234669
7	0.170696
applicable	0.186200
ravine	0.037695
counteract	0.247141
newly	0.310809
bobby	0.140658
unbroken	0.319652
sweat	0.090650
patron	0.147769
lifeless	0.088968
concession	0.140454
renounce	0.252602
fable	0.338726
hinder	0.430564
overwhelming	0.363116
bearer	0.248942
plausible	0.156670
fan	0.447982
exploit	0.506238
mat	0.120341
concede	0.138940
vicious	0.385589
charitable	0.291870
biography	0.125691
fret	0.456502
buffalo	0.129177
shallow	0.141661
dye	0.209202
riot	0.420570
edinburgh	0.192534
felicity	0.579685
rudely	0.302667
brightest	0.282257
vex	0.524427
alternative	0.298588
sturdy	0.237698
profane	0.215988
rainbow	0.142738
hedge	0.119094
raw	0.300705
consultation	0.271392
archbishop	0.070329
uproar	0.465060
refusal	0.127512
nursery	0.306807
ordain	0.331520
encampment	0.293637
cautiously	0.122452
departed	0.269225
puff	0.117569
energetic	0.196165
dis	0.466482
steer	0.190906
intelligible	0.275454
fortify	0.545767
booth	0.658375
alley	0.055546
crave	0.440855
denomination	0.173707
enjoin	0.549786
strew	0.058729
conscientious	0.263687
predecessor	0.101181
manager	0.211797
displeasure	0.308987
pit	0.113679
breathless	0.303024
archibald	0.363514
nowhere	0.699834
bob	0.254921
jerusalem	0.275380
assumption	0.190733
snap	0.072724
augment	0.156251
insure	0.081188
un	0.824004
consequent	0.228267
subsist	0.611188
terrify	0.099005
chivalry	0.396682
fruitless	0.414463
benefactor	0.615121
bustle	0.138939
refreshing	0.348223
customer	0.445952
intimation	0.327696
prolong	0.470211
sever	0.135419
brutal	0.251440
phantom	0.216279
brig	0.422210
banquet	0.493037
repeal	0.076800
patiently	0.150489
indefinite	0.222669
indignant	0.203830
**	0.198309
twinkle	0.149592
benjamin	0.095612
reverend	0.103385
lowly	0.528755
wield	0.347728
memorable	0.627487
consecrate	0.421912
refresh	0.494139
consign	0.675995
marian	0.301229
bust	0.468262
decorate	0.044416
alfred	0.229173
glisten	0.053421
proffer	0.627547
intervene	0.793794
clifton	0.153979
reginald	0.501299
crow	0.138698
fun	0.475336
deference	0.220387
deception	0.233741
hallowed	0.441975
dr	0.287423
des	0.218915
practicable	0.258764
lodging	0.622325
sleeve	0.073629
charleston	0.118833
ratio	0.090255
manufacturing	0.095265
pamphlet	0.222627
gravely	0.348452
trim	0.109427
sore	0.121272
observance	0.279328
perceptible	0.189937
impartial	0.243577
site	0.234276
fantastic	0.257407
admirer	0.112641
politic	0.459533
familiarity	0.189021
counterfeit	0.385199
rail	0.105165
outcast	0.201131
corps	0.140436
fuel	0.404045
redemption	0.372505
renewed	0.345151
surgeon	0.435746
conspiracy	0.186006
jar	0.082921
cargo	0.226777
pat	0.100624
employer	0.365960
penny	0.126658
lafayette	0.229657
burr	0.628970
stupid	0.226226
refrain	0.231600
skull	0.142717
con	0.262807
unquestionably	0.234146
honestly	0.229990
emphasis	0.892913
covenant	0.342107
drawer	0.105924
righteousness	0.437668
brandy	0.125746
massacre	0.261916
peach	0.166545
adelaide	0.384011
presumption	0.196031
vernon	0.143741
terrific	0.424444
enlist	0.121143
chap	0.565602
olive	0.217642
behave	0.305227
promising	0.684731
maryland	0.124434
nobleman	0.270489
conformity	0.223186
solve	0.182305
abraham	0.402251
delaware	0.105205
sorrowful	0.350561
anywhere	0.431581
clutch	0.125522
edwards	0.111059
uniformly	0.225412
michael	0.159718
legislator	0.271704
valor	0.311642
se	0.278762
accumulation	0.199807
circuit	0.369783
silly	0.138640
brink	0.671865
afore	0.467099
risk	0.125985
opera	0.286203
ruffle	0.039725
prodigious	0.473544
locality	0.389849
robin	0.255132
yearly	0.248293
believer	0.221933
befall	0.342307
lewis	0.110329
device	0.399410
urgent	0.348356
abundantly	0.448406
k	0.182302
distract	0.435308
perpetually	0.311032
pretext	0.373474
bachelor	0.208083
jersey	0.156017
pasture	0.046357
homeward	0.287139
louder	0.262888
luck	0.448691
profusion	0.272397
old-fashioned	0.202539
squadron	0.127741
boyhood	0.237482
resound	0.202267
ludicrous	0.230355
ashore	0.243847
carpenter	0.137807
minority	0.198802
perpetuate	0.122178
ultimately	0.189876
gentleness	0.182863
stanley	0.215192
slide	0.070942
perspective	0.697855
materially	0.359131
richness	0.266669
nigger	0.252744
hypothesis	0.115555
drunken	0.132814
mariner	0.430439
prohibition	0.077701
famine	0.296576
bridal	0.464187
resentment	0.209089
intrigue	0.317742
unconsciously	0.216341
grade	0.494132
quench	0.249569
cedar	0.083140
occupant	0.279989
graduate	0.209135
reel	0.091699
annoyance	0.530412
cheerfulness	0.297011
ramble	0.679683
miraculous	0.206130
impair	0.249409
mend	0.571760
saxon	0.187105
wed	0.329215
practically	0.635806
nina	0.162295
thorn	0.120519
vegetation	0.093583
homer	0.317986
dwarf	0.159630
receipt	0.186466
victorious	0.415360
architect	0.137085
scent	0.177230
acute	0.177336
caress	0.185865
resurrection	0.430456
whatsoever	0.597413
prerogative	0.319538
9	0.164428
burke	0.149688
canvas	0.086375
improper	0.187207
compensate	0.162277
depression	0.287378
thankful	0.405402
twine	0.086116
condemnation	0.188518
haven	0.161905
prussia	0.200360
potent	0.231560
arab	0.726148
compress	0.248915
headlong	0.223631
exult	0.494140
seeming	0.289429
adverse	0.141460
badly	0.583763
deputy	0.165025
rhyme	0.344383
schooner	0.347009
gertrude	0.221204
pin	0.146692
frigate	0.429593
discord	0.431016
disinterested	0.478807
squaw	0.378987
albany	0.107199
rend	0.308942
freshness	0.212440
entrust	0.185705
banking	0.141728
damn	0.303350
drooping	0.139566
quail	0.230388
luxurious	0.293018
maine	0.110446
bowl	0.126334
heal	0.145932
azure	0.277898
eclipse	0.307243
disastrous	0.162577
superficial	0.227029
secondary	0.139768
coldly	0.112291
eliot	0.196325
gathering	0.666083
muster	0.908561
coolness	0.322235
duel	0.333833
humbly	0.282362
jacob	0.119986
congratulate	0.308396
venice	0.240076
puzzle	0.563974
mischievous	0.195324
florida	0.158804
candid	0.462165
temperance	0.325071
instinctive	0.132319
superb	0.479920
tremulous	0.242177
vastly	0.170084
swiftly	0.140005
suspense	0.463285
recur	0.584624
silken	0.080674
ply	0.334246
ho	0.297359
excel	0.394168
illusion	0.406109
fervent	0.641445
fishing	0.261481
assailant	0.475296
obstruct	0.339313
wanton	0.183789
draft	0.152593
identical	0.344221
revolve	0.315643
printed	0.471792
reap	0.371613
correspondent	0.297476
tight	0.164260
turk	0.132372
wharf	0.193150
psalm	0.256174
exempt	0.126427
economical	0.234622
drunk	0.215486
gild	0.158224
chemical	0.162648
totter	0.147840
mayor	0.211089
advantageous	0.355793
uplift	0.339401
ponder	0.755539
amply	0.331289
justification	0.206247
maturity	0.268673
fluid	0.131101
laden	0.330751
revolt	0.182892
julian	0.105995
countless	0.469346
cash	0.100759
dearly	0.180608
net	0.445295
fearfully	0.455735
crash	0.243083
thickly	0.130045
holiness	0.519971
intrude	0.511224
devout	0.242030
alarmed	0.379283
defer	0.367609
annihilate	0.329954
recoil	0.221253
detachment	1.067517
persecute	0.354549
antonio	0.244527
ascent	0.482772
lasting	0.221512
endowment	0.427171
inscription	0.305167
ruth	0.098222
emigration	0.305595
campbell	0.101200
syllable	0.229659
morrow	0.649075
stricken	0.232024
waver	0.178815
consummate	0.225865
withstand	0.235166
marquis	0.107629
wrist	0.085512
exterior	0.209726
supremacy	0.166987
dissolution	0.335012
xx_v	0.208228
chicken	0.146594
trap	0.200844
leslie	0.195615
hem	0.214891
plank	0.140836
precedent	0.138663
heighten	0.244004
robinson	0.104455
caleb	0.254422
hoof	0.131869
butcher	0.181670
powerfully	0.374669
transform	0.201112
diet	0.298420
loyal	0.157121
promotion	0.164888
feverish	0.225345
pattern	0.419712
repress	0.327258
supersede	0.318307
smother	0.101201
verdict	0.092286
fore	0.559542
sweeping	0.743557
sable	0.249764
dusky	0.164327
apparatus	0.623555
tailor	0.385384
secondly	0.251094
retirement	0.757285
attentive	0.239550
enhance	0.175776
trivial	0.223343
conform	0.148242
edgar	0.184492
purify	0.263248
ticket	0.219995
growing	0.160292
facilitate	0.133575
register	0.318545
calhoun	0.274846
metropolis	0.263248
earthquake	0.275616
involuntarily	0.197296
radical	0.243484
resignation	0.274605
incessant	0.201537
vigilance	0.510380
despite	0.284814
dazzle	0.131698
split	0.262752
hiss	0.096492
painfully	0.218654
console	0.988641
sinful	0.377662
modification	0.092906
deplore	0.589286
diversity	0.129666
layer	0.117259
elastic	0.149558
announcement	0.372272
shawl	0.166876
martha	0.072393
outlaw	0.140244
moisture	0.084300
fireside	0.431611
loosen	0.108143
affinity	0.185171
bushel	0.127139
expediency	0.276519
sanguine	0.370688
doubly	0.302493
hamlet	0.282402
license	0.236136
loyalty	0.164475
glen	0.505200
harbour	0.142189
ensuing	0.433652
gracefully	0.195389
reluctant	0.639975
respectively	0.367984
pleasantly	0.176987
odious	0.385380
texture	0.109065
advanced	0.250455
brightly	0.120016
emma	0.065802
inequality	0.164867
marvel	0.644926
endurance	0.276481
placid	0.266556
hark	0.323579
gall	0.241180
catastrophe	0.386853
contradiction	0.165435
cigar	0.093355
asylum	0.169205
arnold	0.141605
dazzling	0.138909
clever	0.300413
oyster	0.136950
uphold	0.328405
tiny	0.111686
bridle	0.219100
variation	0.197828
tolerate	0.166789
dialogue	0.375128
hopkins	0.261698
limitation	0.169832
correctness	0.230487
vineyard	0.393341
sixth	0.109893
yoke	0.268427
steamboat	0.293954
unfit	0.421410
redwood	0.934432
exit	0.690065
genial	0.556044
implement	0.834909
usher	0.210307
dissipate	0.312004
conflicting	0.127815
unreasonable	0.225400
snug	0.286904
dispel	0.400781
oblivion	0.445871
peggy	0.231991
finely	0.222496
expensive	0.130268
garb	0.103169
odor	0.125859
transient	0.303893
convulsion	0.317857
abrupt	0.335996
prior	0.232094
christopher	0.134591
oxford	0.136982
hull	0.127630
12	0.185470
counter	0.075565
voluntarily	0.261921
reasonably	0.167066
bravery	0.273341
reliance	0.122070
victor	0.437478
organic	0.392258
frederick	0.133104
explosion	0.304399
grievance	0.228922
witch	0.163887
inevitably	0.131153
lavish	0.698189
fee	0.115715
identity	0.146180
sweetly	0.290207
turf	0.114159
madison	0.301510
thrive	0.323057
inspection	0.312135
ripple	0.068378
busily	0.382389
originality	0.149598
stumble	0.041887
periodical	0.347003
holiday	0.126371
inherent	0.126322
snare	0.418557
doing	0.145449
timothy	0.217293
episcopal	0.147056
amusing	0.214110
queer	0.245912
amend	0.096219
involuntary	0.124040
rack	0.383097
prediction	0.104133
appreciation	0.069624
solomon	0.139918
pathway	0.241960
scratch	0.232225
recovery	0.437022
violet	0.100610
wanderer	0.227423
siege	0.258206
soothing	0.097325
lucky	0.516375
blot	0.313279
preparatory	0.294163
scrutiny	0.625177
gin	0.231379
insignificant	0.248268
roger	0.077383
adversary	0.214177
precipitate	0.734393
fowl	0.158681
screen	0.223470
importation	0.290208
intrinsic	0.171777
stocking	0.101059
el	0.173640
reverie	0.359877
fist	0.124755
hospitable	0.393520
imperfection	0.532802
playful	0.127096
assassin	0.270172
remnant	0.179479
volcano	0.047706
prophetic	0.162619
pink	0.093969
orb	0.362028
/	0.293330
unanimous	0.119894
slate	0.345412
hoarse	0.211469
sternly	0.197730
albert	0.171787
abyss	0.237581
bulk	0.180505
adjourn	0.225335
catalogue	0.178067
bridget	0.227559
nourish	0.150325
scrape	0.192894
nonsense	0.217075
cicero	0.295404
parental	0.197258
ornamental	0.296570
broadway	0.339640
drapery	0.055264
epithet	0.437463
client	0.337622
judiciary	0.185114
stripe	0.104311
zone	0.346792
deliverance	0.523002
superfluous	0.252092
instructive	0.258733
elementary	0.422513
30	0.207405
uneasy	0.225484
santa	0.075061
fog	0.076853
dictionary	0.210774
silvery	0.112102
spray	0.203400
lung	0.219343
hoist	0.208631
disposal	0.526946
intently	0.120621
impetuous	0.214089
err	0.567511
archer	0.315855
stratum	0.569545
oriental	0.155013
wane	0.374027
garland	0.569853
owl	0.186638
beaver	0.379151
relax	0.245556
adjacent	0.057386
unexpectedly	0.306190
jupiter	0.191203
harder	0.126445
barely	0.974764
compliance	0.441073
intimately	0.311251
jerry	0.146702
sterling	0.355533
bubble	0.068027
brace	0.197370
cant	0.320886
publicly	0.144049
xx_p	0.221830
uneasiness	0.358332
needless	0.416996
aspiration	0.209417
myriad	0.614655
ass	0.423355
capability	0.167665
mystic	0.290990
icy	0.073448
recount	0.544262
avarice	0.441242
surplus	0.082834
crouch	0.059624
award	0.594896
forge	0.465689
fright	0.099452
gothic	0.074449
instinctively	0.228528
efficacy	0.181087
crest	0.112948
certificate	0.262810
plato	0.168831
parcel	0.338969
extensively	0.391370
jasper	0.269029
mathematical	0.137988
paternal	0.218699
dismount	0.374264
mathematics	0.150617
beef	0.144456
dancing	0.111772
aversion	0.273178
fortnight	0.219433
aristocratic	0.359690
nostril	0.084029
hale	0.085415
rum	0.136574
contradict	0.196844
investigate	0.398929
shrewd	0.233577
cincinnati	0.127952
gorge	0.041790
bet	0.762372
mineral	0.116436
droop	0.082310
respectfully	0.190209
speculate	0.643728
participate	0.276518
ed	0.462755
defender	0.174788
defective	0.292978
fetch	0.188168
unfavorable	0.354178
mercantile	0.184778
recede	0.177200
cypress	0.119443
auditor	0.419000
pepper	0.117064
finance	0.199631
levy	0.128000
ant	0.258448
lantern	0.089940
foregoing	0.458911
incense	0.215931
misgiving	0.425756
revival	0.069004
tough	0.927242
lure	0.569704
protracted	0.387006
pool	0.099901
ferocious	0.168631
germ	0.375790
clayton	0.197610
gossip	0.452369
charger	0.616459
hopeful	0.429704
tenth	0.078189
hugh	0.162977
confidential	0.177060
displease	0.161353
mien	0.520133
iii	0.220303
courteous	0.215576
piazza	0.105289
coldness	0.227847
niagara	0.218127
athens	0.109502
outset	0.235329
unmoved	0.344036
muscular	0.107845
inventor	0.284764
pig	0.206641
egyptian	0.589172
recruit	0.410314
mockery	0.179953
pitt	0.173110
treacherous	0.173751
accurately	0.173733
drip	0.075113
gal	0.388985
subscribe	0.413113
skipper	0.226239
murray	0.124824
chorus	0.207159
shrubbery	0.438347
retribution	0.287513
flattering	0.182676
cock	0.375987
coil	0.055613
whirlwind	0.342436
infantry	0.151552
lunatic	0.717929
bravely	0.340458
purport	0.586928
scourge	0.550398
confront	0.782647
ann	0.084358
sickly	0.090088
trustee	0.155712
pebble	0.072282
kettle	0.112585
chronicle	0.118214
beckon	0.070606
rio	0.115535
brisk	0.279363
vase	0.062468
seclusion	0.474647
dedicate	0.171505
tangled	0.108537
territorial	0.177629
tenor	0.462773
projection	0.299719
renowned	0.101040
terrace	0.066608
longing	0.130425
toe	0.244392
forlorn	0.145723
consistency	0.432784
chisel	0.098273
di	0.164905
blooming	0.360417
divest	0.287078
damage	0.289275
surge	0.132315
helm	0.395023
wert	0.413188
disturbance	0.367494
propagate	0.280502
erroneous	0.281370
screw	0.345224
pedro	0.149151
dimly	0.109114
gore	0.759739
dot	0.080512
thickness	0.138797
sinclair	0.235892
taunt	0.275902
wider	0.393920
endanger	0.167858
enterprising	0.411295
captivity	0.454752
frankly	0.281106
greeting	0.130550
prosper	0.282812
jim	0.237076
steward	0.164539
assuredly	0.251011
jay	0.339523
spirited	0.227518
nook	0.192038
specify	0.188211
kinsman	0.248860
nomination	0.223478
merciful	0.569646
trot	0.098256
notorious	0.288495
porch	0.137915
spurn	0.565809
secrecy	0.128900
