forcibly	0.775400
turkey	0.373600
replace	0.340000
frightful	0.551300
infinitely	0.403400
neighbour	0.459300
continuance	0.481600
beware	0.716600
eighty	0.214200
workman	0.480900
luxuriant	0.328800
somehow	0.714300
fork	0.204900
needle	0.307200
radiance	0.371100
successor	0.228200
rumor	0.559500
weaken	0.275700
eldest	0.288500
villa	0.193000
peak	0.311500
exciting	0.446000
recommendation	0.232300
rascal	0.671100
herald	0.368400
moses	0.326600
highway	0.269200
xx_r	0.290900
sarah	0.189200
linen	0.132800
quicken	0.328100
hebrew	0.302700
gifted	0.307200
flora	0.581100
weeping	0.241400
g.-a	0.191800
ragged	0.294400
temperament	0.243300
admiral	0.354400
monopoly	0.309400
stuart	0.296100
bonaparte	0.395500
stagger	0.198800
treachery	0.400700
privation	0.465000
subdued	0.235200
worm	0.338800
fondness	0.361400
tomahawk	0.545800
brand	0.799900
mamma	0.470700
torment	0.357300
yer	0.282800
engraving	0.458500
pyramid	0.225100
grammar	0.296100
legion	0.284500
bonnet	0.400800
flit	0.237500
minor	0.473200
void	0.449700
propensity	0.538000
granite	0.182200
tim	0.376400
frost	0.421300
salary	0.190200
douglas	0.332000
laborious	0.516500
rustle	0.139100
effective	0.235700
wink	0.253300
crystal	0.140200
chord	0.367600
miller	0.293000
identify	0.321800
confederation	0.479600
howe	0.267800
tedious	0.663200
curve	0.256800
lurk	0.355200
pavement	0.162200
perplex	0.484300
interpretation	0.199100
airy	0.348000
wool	0.433500
grin	0.197900
positively	0.684900
likeness	0.677500
acceptable	0.328800
sprinkle	0.236900
childish	0.276200
prophecy	0.387400
lime	0.231300
coolly	0.664700
spin	0.509000
shelf	0.166300
mellow	0.405000
intensity	0.167000
compensation	0.205700
antique	0.294300
shun	0.549300
assistant	0.334500
relic	0.290000
guinea	0.762400
hum	0.239300
disdain	0.511400
anna	0.292700
abruptly	0.270500
diligence	0.542100
decent	0.442500
wondrous	0.392900
polite	0.411800
supernatural	0.418300
mostly	0.488800
engross	0.618000
proclamation	0.358800
remarkably	0.603700
transparent	0.248200
inherit	0.264500
speedy	0.740000
wickedness	0.498400
incorporate	0.359700
suffrage	0.594800
destination	0.347100
troublesome	0.710400
barbarian	0.366700
elector	0.395200
horizontal	0.213600
extra	0.204200
henceforth	0.511900
provincial	0.252000
demon	0.369600
significant	0.885400
animation	0.439800
noisy	0.389300
preface	0.338100
solicit	0.317000
purely	0.270700
shrill	0.200300
trip	0.455800
throb	0.349000
avow	0.514900
california	0.372000
circular	0.281100
alight	0.424200
margin	0.705700
oppressive	0.397500
##	0.527500
carve	0.217400
growl	0.243300
emblem	0.366800
gown	0.188800
insanity	0.475700
uncertainty	0.418300
spacious	0.353900
repentance	0.590100
amazement	0.377500
harmonious	0.476600
baffle	0.501700
charlotte	0.429200
analogy	0.318400
stevens	0.526700
mud	0.182300
offspring	0.282000
shepherd	0.288100
grandmother	0.210600
stifle	0.440800
conclusive	0.383300
sunlight	0.162200
imaginary	0.482800
leather	0.178700
blank	0.432800
enumerate	0.477200
vapor	0.184900
enthusiastic	0.445400
bard	0.504000
stab_nn	0.407300
delusion	0.532300
willow	0.140900
wholesome	0.532500
carelessly	0.420800
essentially	0.217400
lance	0.443800
abolish	0.207600
legend	0.277000
scalp	0.503700
yourselves	0.350100
astonishing	0.473600
repetition	0.431300
deepen	0.358000
symbol	0.334400
jacket	0.156400
moody	0.652400
elm	0.308000
vent	0.543400
theological	0.368700
brass	0.150600
premise	0.542500
entry	0.374000
loudly	0.266900
lapse	0.552600
byron	0.436100
fisherman	0.517700
righteous	0.499000
monstrous	0.592600
vindicate	0.494500
paces	0.272500
accusation	0.217900
joe	0.220700
extravagance	0.418100
contemporary	0.321100
deceased	0.406400
breach	0.384600
chieftain	0.317500
chin	0.165600
commotion	0.493500
columbia	0.256100
avert	0.375200
concentrate	0.480300
summary	0.362000
traffic	0.635400
illuminate	0.189300
lid	0.177000
carlton	0.627900
overwhelm	0.295900
enrich	0.252000
mask	0.420900
guidance	0.475600
infirmity	0.443900
rogue	0.686200
u	0.309000
reed	0.401800
analysis	0.212600
well-known	0.632000
inducement	0.444700
recline	0.324100
response	0.604900
logic	0.338900
belle	0.316000
tin	0.279500
harmless	0.508900
ladder	0.223200
parade	0.414200
txt	0.544600
calmness	0.454700
revel	0.442500
constable	0.626700
commodore	0.478800
barn	0.292800
soar	0.475600
falter	0.469000
duration	0.313700
intimacy	0.662800
blight	0.736100
watchful	0.477000
dome	0.196100
taper	0.302400
composure	0.546300
perch	0.139100
tragedy	0.491600
austria	0.296000
fragrant	0.219000
modesty	0.369000
overpower	0.449200
harden	0.430000
expenditure	0.213500
awkward	0.415800
epoch	0.320800
forgiveness	0.389600
adore	0.343700
gasp	0.198700
deficient	0.377000
discontent	0.482200
lighter	0.330300
orchard	0.218700
handful	0.312300
redress	0.464100
allege	0.360900
meek	0.473100
marshal	0.416800
cardinal	0.332000
superstitious	0.440400
inheritance	0.333400
cathedral	0.235800
thump_nn	0.264900
sunbeam	0.539800
st	0.329100
stump	0.302000
hammer	0.267300
boldness	0.276100
encircle	0.121200
mar	0.458000
juice	0.198100
thrice	0.524400
marvellous	0.497400
abstraction	0.404000
prose	0.314600
jonathan	0.256600
stroll	0.234200
furnace	0.262600
incredible	0.556000
constrain	0.436000
surmount	0.603900
refreshment	0.492500
footing	0.655400
strait	0.392000
stature	0.510500
unequal	0.429100
boon	0.554400
harrison	0.354700
vehicle	0.448000
scanty	0.546100
excessive	0.303200
predict	0.309500
requisition	0.694800
chancellor	0.366200
confidently	0.635200
tiger	0.429800
joyful	0.420000
downward	0.265700
andrew	0.295600
luther	0.340500
accommodate	0.292800
glove	0.189400
shift	0.383900
asia	0.214900
cromwell	0.372100
7	0.208000
applicable	0.324700
ravine	0.163100
counteract	0.388700
newly	0.276700
bobby	0.289900
unbroken	0.413100
sweat	0.209200
patron	0.337400
lifeless	0.287900
concession	0.282800
renounce	0.388000
fable	0.450700
hinder	0.623700
overwhelming	0.355200
bearer	0.502500
plausible	0.318700
fan	0.646700
exploit	0.593800
mat	0.281600
concede	0.302800
vicious	0.653600
charitable	0.458800
biography	0.221200
fret	0.498200
buffalo	0.307100
shallow	0.251900
dye	0.301200
riot	0.500800
edinburgh	0.298400
felicity	0.598100
rudely	0.442400
brightest	0.427600
vex	0.709200
alternative	0.486900
sturdy	0.556500
profane	0.486500
rainbow	0.274900
hedge	0.376800
raw	0.483900
consultation	0.406800
archbishop	0.203100
uproar	0.427100
refusal	0.255400
nursery	0.468700
ordain	0.416400
encampment	0.411500
cautiously	0.234200
departed	0.510900
puff	0.271300
energetic	0.367600
dis	0.628600
steer	0.395900
intelligible	0.388500
fortify	0.544900
booth	0.664600
alley	0.203400
crave	0.509200
denomination	0.257200
enjoin	0.489400
strew	0.168300
conscientious	0.526500
predecessor	0.249100
manager	0.392600
displeasure	0.482200
pit	0.271500
breathless	0.438900
archibald	0.487600
nowhere	0.473800
bob	0.411500
jerusalem	0.379400
assumption	0.391600
snap	0.193500
augment	0.379800
insure	0.252000
un	0.776300
consequent	0.403300
subsist	0.576200
terrify	0.343300
chivalry	0.483900
fruitless	0.605400
benefactor	0.601800
bustle	0.491000
refreshing	0.480500
customer	0.389700
intimation	0.521200
prolong	0.514000
sever	0.305400
brutal	0.430600
phantom	0.271100
brig	0.428700
banquet	0.464100
repeal	0.205000
patiently	0.449100
indefinite	0.323300
indignant	0.307000
**	0.535200
twinkle	0.309100
benjamin	0.213900
reverend	0.352200
lowly	0.798100
wield	0.377300
memorable	0.569700
consecrate	0.596800
refresh	0.597900
consign	0.765500
marian	0.500200
bust	0.626300
decorate	0.147900
alfred	0.404300
glisten	0.122100
proffer	0.645500
intervene	0.675300
clifton	0.492400
reginald	0.708300
crow	0.375800
fun	0.484000
deference	0.404000
deception	0.471100
hallowed	0.572800
dr	0.488300
des	0.221600
practicable	0.361500
lodging	0.641700
sleeve	0.144700
charleston	0.277200
ratio	0.206500
manufacturing	0.241100
pamphlet	0.442200
gravely	0.534100
trim	0.255300
sore	0.450200
observance	0.416100
perceptible	0.339200
impartial	0.399200
site	0.354800
fantastic	0.502000
admirer	0.227500
politic	0.659600
familiarity	0.352400
counterfeit	0.557500
rail	0.253200
outcast	0.436600
corps	0.302600
fuel	0.384000
redemption	0.565200
renewed	0.413700
surgeon	0.538900
conspiracy	0.346100
jar	0.288200
cargo	0.322500
pat	0.225600
employer	0.307400
penny	0.360000
lafayette	0.409800
burr	0.758600
stupid	0.332500
refrain	0.358400
skull	0.256200
con	0.488800
unquestionably	0.416700
honestly	0.343300
emphasis	0.646300
covenant	0.424900
drawer	0.182400
righteousness	0.478200
brandy	0.279800
massacre	0.315500
peach	0.314700
adelaide	0.551500
presumption	0.393800
vernon	0.259600
terrific	0.633500
enlist	0.329100
chap	0.546200
olive	0.178800
behave	0.376200
promising	0.637500
maryland	0.210500
nobleman	0.370900
conformity	0.260800
solve	0.421000
abraham	0.396500
delaware	0.342600
sorrowful	0.430500
anywhere	0.342100
clutch	0.200000
edwards	0.398400
uniformly	0.468300
michael	0.293100
legislator	0.397700
valor	0.492000
se	0.609100
accumulation	0.293700
circuit	0.451700
silly	0.265900
brink	0.557900
afore	0.670200
risk	0.296400
opera	0.329800
ruffle	0.146400
prodigious	0.620700
locality	0.438800
robin	0.278500
yearly	0.453600
believer	0.364900
befall	0.443800
lewis	0.273100
device	0.464500
urgent	0.484400
abundantly	0.448300
k	0.254000
distract	0.748700
perpetually	0.545400
pretext	0.401500
bachelor	0.409100
jersey	0.333700
pasture	0.199000
homeward	0.405900
louder	0.238400
luck	0.384800
profusion	0.341700
old-fashioned	0.279300
squadron	0.267700
boyhood	0.279800
resound	0.258700
ludicrous	0.509900
ashore	0.300200
carpenter	0.388200
minority	0.323200
perpetuate	0.256600
ultimately	0.381900
gentleness	0.316400
stanley	0.425700
slide	0.204600
perspective	0.668200
materially	0.486100
richness	0.309400
nigger	0.379500
hypothesis	0.259800
drunken	0.359600
mariner	0.609800
prohibition	0.287700
famine	0.357000
bridal	0.510300
resentment	0.334000
intrigue	0.498400
unconsciously	0.404500
grade	0.639500
quench	0.480400
cedar	0.205800
occupant	0.457000
graduate	0.333100
reel	0.290000
annoyance	0.646000
cheerfulness	0.425300
ramble	0.617300
miraculous	0.434900
impair	0.330700
mend	0.744000
saxon	0.517700
wed	0.269300
practically	0.881600
nina	0.361900
thorn	0.331400
vegetation	0.204700
homer	0.461100
dwarf	0.433800
receipt	0.292600
victorious	0.522200
architect	0.305200
scent	0.310600
acute	0.349800
caress	0.221700
resurrection	0.494400
whatsoever	0.666700
prerogative	0.400000
9	0.222900
burke	0.346000
canvas	0.252300
improper	0.419900
compensate	0.424900
depression	0.410300
thankful	0.351700
twine	0.235600
condemnation	0.375900
haven	0.308800
prussia	0.373300
potent	0.392500
arab	0.767500
compress	0.410700
headlong	0.396800
exult	0.547600
seeming	0.507400
adverse	0.393700
badly	0.425600
deputy	0.259600
rhyme	0.533000
schooner	0.425200
gertrude	0.318200
pin	0.319500
frigate	0.510500
discord	0.554700
disinterested	0.660600
squaw	0.514900
albany	0.231400
rend	0.463300
freshness	0.310600
entrust	0.261500
banking	0.257200
damn	0.492000
drooping	0.252800
quail	0.558800
luxurious	0.342900
maine	0.257800
bowl	0.241500
heal	0.308200
azure	0.437600
eclipse	0.339200
disastrous	0.411500
superficial	0.444700
secondary	0.366500
coldly	0.391200
eliot	0.293100
gathering	0.724300
muster	0.697300
coolness	0.437000
duel	0.637300
humbly	0.422600
jacob	0.335200
congratulate	0.314900
venice	0.479100
puzzle	0.541800
mischievous	0.387100
florida	0.291200
candid	0.541500
temperance	0.599700
instinctive	0.241600
superb	0.549800
tremulous	0.360500
vastly	0.390000
swiftly	0.314800
suspense	0.730200
recur	0.718000
silken	0.186500
ply	0.445100
ho	0.460500
excel	0.479800
illusion	0.438700
fervent	0.710300
fishing	0.368700
assailant	0.506000
obstruct	0.510500
wanton	0.361900
draft	0.334300
identical	0.514500
revolve	0.601100
printed	0.438900
reap	0.388500
correspondent	0.471800
tight	0.274500
turk	0.312500
wharf	0.357300
psalm	0.383800
exempt	0.247000
economical	0.485400
drunk	0.429400
gild	0.253200
chemical	0.280800
totter	0.424300
mayor	0.397900
advantageous	0.538300
uplift	0.623400
ponder	0.722300
amply	0.452400
justification	0.296800
maturity	0.400300
fluid	0.227700
laden	0.434600
revolt	0.388000
julian	0.375200
countless	0.438800
cash	0.206500
dearly	0.549300
net	0.346600
fearfully	0.577400
crash	0.381600
thickly	0.270700
holiness	0.683100
intrude	0.459500
devout	0.347600
alarmed	0.570800
defer	0.573400
annihilate	0.469900
recoil	0.306600
detachment	0.966200
persecute	0.389100
antonio	0.360400
ascent	0.486400
lasting	0.299000
endowment	0.444100
inscription	0.446900
ruth	0.270100
emigration	0.399000
campbell	0.281600
syllable	0.387900
morrow	0.674900
stricken	0.370900
waver	0.310500
consummate	0.486300
withstand	0.466900
marquis	0.302900
wrist	0.141400
exterior	0.313600
supremacy	0.329300
dissolution	0.526500
xx_v	0.387100
chicken	0.289100
trap	0.512600
leslie	0.398600
hem	0.437800
plank	0.259900
precedent	0.254400
heighten	0.362000
robinson	0.366600
caleb	0.509900
hoof	0.199000
butcher	0.410700
powerfully	0.475900
transform	0.263000
diet	0.519200
loyal	0.366900
promotion	0.299700
feverish	0.374300
pattern	0.517700
repress	0.492100
supersede	0.513500
smother	0.367500
verdict	0.318500
fore	0.663500
sweeping	0.445700
sable	0.443400
dusky	0.350000
apparatus	0.495600
tailor	0.672400
secondly	0.508100
retirement	0.566700
attentive	0.385100
enhance	0.357800
trivial	0.364500
conform	0.297300
edgar	0.439800
purify	0.521300
ticket	0.325200
growing	0.332000
facilitate	0.290800
register	0.550200
calhoun	0.581700
metropolis	0.489200
earthquake	0.307200
involuntarily	0.376500
radical	0.355000
resignation	0.319400
incessant	0.555500
vigilance	0.565000
despite	0.542100
dazzle	0.301500
split	0.413600
hiss	0.189500
painfully	0.406700
console	0.804700
sinful	0.365800
modification	0.206100
deplore	0.649800
diversity	0.322300
layer	0.214500
elastic	0.357300
announcement	0.373100
shawl	0.325500
martha	0.275100
outlaw	0.527200
moisture	0.160400
fireside	0.520100
loosen	0.243800
affinity	0.326200
bushel	0.215200
expediency	0.553900
sanguine	0.534000
doubly	0.507300
hamlet	0.367600
license	0.505600
loyalty	0.312800
glen	0.497000
harbour	0.373300
ensuing	0.474800
gracefully	0.395600
reluctant	0.499800
respectively	0.416500
pleasantly	0.448500
odious	0.521400
texture	0.246300
advanced	0.440700
brightly	0.206200
emma	0.296400
inequality	0.341600
marvel	0.788700
endurance	0.420100
placid	0.467600
hark	0.621000
gall	0.632800
catastrophe	0.620900
contradiction	0.362100
cigar	0.276700
asylum	0.446700
arnold	0.395200
dazzling	0.274600
clever	0.544800
oyster	0.455300
uphold	0.490100
tiny	0.234800
bridle	0.245900
variation	0.258300
tolerate	0.312000
dialogue	0.376100
hopkins	0.458600
limitation	0.319700
correctness	0.317000
vineyard	0.430900
sixth	0.275000
yoke	0.473100
steamboat	0.456600
unfit	0.530300
redwood	1.088100
exit	0.404400
genial	0.784200
implement	0.702100
usher	0.308500
dissipate	0.396000
conflicting	0.351200
unreasonable	0.391700
snug	0.442100
dispel	0.520200
oblivion	0.434400
peggy	0.412300
finely	0.271500
expensive	0.300100
garb	0.330900
odor	0.264800
transient	0.506900
convulsion	0.462600
abrupt	0.270700
prior	0.330900
christopher	0.418000
oxford	0.354500
hull	0.338300
12	0.212300
counter	0.268700
voluntarily	0.415500
reasonably	0.354800
bravery	0.437200
reliance	0.315900
victor	0.462800
organic	0.447700
frederick	0.255900
explosion	0.346600
grievance	0.409000
witch	0.308400
inevitably	0.357400
lavish	0.486400
fee	0.250000
identity	0.361900
sweetly	0.325000
turf	0.330600
madison	0.355900
thrive	0.403500
inspection	0.396000
ripple	0.188300
busily	0.533600
originality	0.271000
stumble	0.205400
periodical	0.548200
holiday	0.318300
inherent	0.244900
snare	0.583700
doing	0.440700
timothy	0.559900
episcopal	0.220400
amusing	0.325700
queer	0.416600
amend	0.310300
involuntary	0.326600
rack	0.474600
prediction	0.411900
appreciation	0.257700
solomon	0.361600
pathway	0.500100
scratch	0.444700
recovery	0.460500
violet	0.271100
wanderer	0.406400
siege	0.459100
soothing	0.283000
lucky	0.579000
blot	0.528000
preparatory	0.456200
scrutiny	0.619300
gin	0.526400
insignificant	0.302000
roger	0.243300
adversary	0.298600
precipitate	0.489700
fowl	0.380900
screen	0.630100
importation	0.408200
intrinsic	0.268300
stocking	0.267400
el	0.305400
reverie	0.374000
fist	0.209700
hospitable	0.661700
imperfection	0.540700
playful	0.352700
assassin	0.295900
remnant	0.330400
volcano	0.215200
prophetic	0.392900
pink	0.166100
orb	0.464700
/	0.362500
unanimous	0.307600
slate	0.366700
hoarse	0.228700
sternly	0.383800
albert	0.310100
abyss	0.256000
bulk	0.304600
adjourn	0.350100
catalogue	0.423800
bridget	0.436500
nourish	0.302300
scrape	0.327900
nonsense	0.445100
cicero	0.526800
parental	0.283300
ornamental	0.391900
broadway	0.417300
drapery	0.202800
epithet	0.625000
client	0.349200
judiciary	0.371500
stripe	0.313200
zone	0.413000
deliverance	0.516600
superfluous	0.501100
instructive	0.299400
elementary	0.446300
30	0.291100
uneasy	0.539500
santa	0.214300
fog	0.194200
dictionary	0.372700
silvery	0.214000
spray	0.266200
lung	0.322000
hoist	0.445700
disposal	0.475900
intently	0.276300
impetuous	0.390300
err	0.619500
archer	0.426700
stratum	0.626000
oriental	0.235700
wane	0.415900
garland	0.439800
owl	0.221800
beaver	0.455000
relax	0.476500
adjacent	0.198800
unexpectedly	0.598900
jupiter	0.459300
harder	0.327400
barely	0.769600
compliance	0.496000
intimately	0.415100
jerry	0.291000
sterling	0.274200
bubble	0.252700
brace	0.342500
cant	0.597300
publicly	0.320000
xx_p	0.331700
uneasiness	0.573500
needless	0.567900
aspiration	0.335900
myriad	0.541500
ass	0.456900
capability	0.364000
mystic	0.366100
icy	0.248700
recount	0.406700
avarice	0.563900
surplus	0.165900
crouch	0.187800
award	0.434100
forge	0.568400
fright	0.391200
gothic	0.229600
instinctively	0.441800
efficacy	0.451100
crest	0.204100
certificate	0.405800
plato	0.317800
parcel	0.413800
extensively	0.475400
jasper	0.595200
mathematical	0.294200
paternal	0.470300
dismount	0.354700
mathematics	0.256700
