anna	0.316800
abruptly	0.268500
diligence	0.543700
decent	0.436100
wondrous	0.405600
polite	0.419000
supernatural	0.421400
mostly	0.480200
engross	0.590600
proclamation	0.372100
remarkably	0.600900
transparent	0.249700
inherit	0.255100
speedy	0.752400
wickedness	0.540600
incorporate	0.375900
suffrage	0.588400
destination	0.349100
troublesome	0.710300
barbarian	0.396700
elector	0.393300
horizontal	0.210100
extra	0.206700
henceforth	0.543900
provincial	0.247700
demon	0.409500
significant	0.907100
animation	0.450900
noisy	0.419600
preface	0.336700
solicit	0.322000
purely	0.277300
shrill	0.223200
trip	0.447300
throb	0.351000
avow	0.529500
california	0.378900
circular	0.289200
alight	0.437700
margin	0.711200
oppressive	0.392600
##	0.517200
carve	0.232600
growl	0.260500
emblem	0.376200
gown	0.206700
insanity	0.540900
uncertainty	0.418900
spacious	0.348500
repentance	0.650600
amazement	0.374900
harmonious	0.489700
baffle	0.521100
charlotte	0.445100
analogy	0.354000
stevens	0.524000
mud	0.209200
offspring	0.300500
shepherd	0.305000
grandmother	0.215900
stifle	0.452800
conclusive	0.404000
sunlight	0.161400
imaginary	0.528700
leather	0.197000
blank	0.434600
enumerate	0.467900
vapor	0.199000
enthusiastic	0.455400
bard	0.540500
stab_nn	0.408400
delusion	0.553800
willow	0.151700
wholesome	0.566200
carelessly	0.442900
essentially	0.249900
lance	0.453100
abolish	0.219600
legend	0.275300
scalp	0.533500
yourselves	0.343300
astonishing	0.476100
repetition	0.424300
deepen	0.366000
symbol	0.356400
jacket	0.164800
moody	0.673400
elm	0.316000
vent	0.544200
theological	0.346400
brass	0.171600
premise	0.517900
entry	0.357200
loudly	0.268600
lapse	0.531100
byron	0.455300
fisherman	0.529600
righteous	0.501800
monstrous	0.646100
vindicate	0.518100
paces	0.235900
accusation	0.205300
joe	0.245600
extravagance	0.446500
contemporary	0.326000
deceased	0.402900
breach	0.389000
chieftain	0.347600
chin	0.173300
commotion	0.517000
columbia	0.273900
avert	0.398800
concentrate	0.485600
summary	0.368000
traffic	0.655500
illuminate	0.197200
lid	0.190900
carlton	0.670000
overwhelm	0.314200
enrich	0.272200
mask	0.446900
guidance	0.503400
infirmity	0.497900
rogue	0.718700
u	0.337500
reed	0.425100
analysis	0.230200
well-known	0.634600
inducement	0.448200
recline	0.317200
response	0.619600
logic	0.355700
belle	0.359200
tin	0.313600
harmless	0.518500
ladder	0.244500
parade	0.423300
txt	0.564400
calmness	0.468700
revel	0.469800
constable	0.624200
commodore	0.519800
barn	0.311000
soar	0.483200
falter	0.473200
duration	0.312000
intimacy	0.656100
blight	0.764800
watchful	0.490100
dome	0.207400
taper	0.321500
composure	0.566700
perch	0.139100
tragedy	0.486000
austria	0.310000
fragrant	0.240100
modesty	0.424900
overpower	0.449600
harden	0.470600
expenditure	0.219100
awkward	0.419000
epoch	0.329600
forgiveness	0.407800
adore	0.352900
gasp	0.184300
deficient	0.380500
discontent	0.493400
lighter	0.327600
orchard	0.227900
handful	0.303400
redress	0.511400
allege	0.365600
meek	0.493900
marshal	0.436200
cardinal	0.349700
superstitious	0.490400
inheritance	0.338300
cathedral	0.233400
thump_nn	0.276100
sunbeam	0.540200
st	0.348900
stump	0.318300
hammer	0.297100
boldness	0.327200
encircle	0.139100
mar	0.473800
juice	0.213400
thrice	0.557300
marvellous	0.517000
abstraction	0.440200
prose	0.320100
jonathan	0.283800
stroll	0.236700
furnace	0.282900
incredible	0.551700
constrain	0.438400
surmount	0.621900
refreshment	0.509700
footing	0.649200
strait	0.413800
stature	0.511100
unequal	0.418600
boon	0.556800
harrison	0.379400
vehicle	0.468100
scanty	0.566600
excessive	0.289700
predict	0.314100
requisition	0.685600
chancellor	0.352800
confidently	0.628900
tiger	0.442000
joyful	0.458200
downward	0.290800
andrew	0.342500
luther	0.368700
accommodate	0.276400
glove	0.209400
shift	0.396500
asia	0.231500
cromwell	0.382400
7	0.236300
applicable	0.302800
ravine	0.163700
counteract	0.390300
newly	0.264300
bobby	0.300000
unbroken	0.407700
sweat	0.213600
patron	0.331100
lifeless	0.284900
concession	0.290200
renounce	0.400500
fable	0.492900
hinder	0.621900
overwhelming	0.390100
bearer	0.498600
plausible	0.318800
fan	0.624200
exploit	0.617800
mat	0.287200
concede	0.322900
vicious	0.656400
charitable	0.478100
biography	0.223900
fret	0.550100
buffalo	0.311600
shallow	0.269400
dye	0.319000
riot	0.503800
edinburgh	0.303300
felicity	0.627100
rudely	0.493400
brightest	0.433800
vex	0.747400
alternative	0.469600
sturdy	0.614200
profane	0.530800
rainbow	0.270600
hedge	0.394600
raw	0.505800
consultation	0.407600
archbishop	0.197800
uproar	0.454400
refusal	0.248200
nursery	0.479900
ordain	0.415900
encampment	0.437200
cautiously	0.229400
departed	0.550400
puff	0.294400
energetic	0.391200
dis	0.669800
steer	0.407000
intelligible	0.391500
fortify	0.548100
booth	0.668100
alley	0.223900
crave	0.527500
denomination	0.251400
enjoin	0.494600
strew	0.166100
conscientious	0.542800
predecessor	0.227800
manager	0.439200
displeasure	0.509500
pit	0.258000
breathless	0.440100
archibald	0.530100
nowhere	0.481200
bob	0.413900
jerusalem	0.373400
assumption	0.411100
snap	0.208800
augment	0.395000
insure	0.270400
un	0.775600
consequent	0.421300
subsist	0.580600
terrify	0.384200
chivalry	0.521000
fruitless	0.600700
benefactor	0.616800
bustle	0.486200
refreshing	0.511900
customer	0.389800
intimation	0.496100
prolong	0.525600
sever	0.302800
brutal	0.465400
phantom	0.278900
brig	0.461700
banquet	0.470000
repeal	0.203000
patiently	0.447700
indefinite	0.332600
indignant	0.337100
**	0.562900
twinkle	0.314600
benjamin	0.235300
reverend	0.366100
lowly	0.807300
wield	0.388200
memorable	0.577800
consecrate	0.607500
refresh	0.605900
consign	0.776700
marian	0.511900
bust	0.628900
decorate	0.143100
alfred	0.411300
glisten	0.121100
proffer	0.625200
intervene	0.695800
clifton	0.520700
reginald	0.702300
crow	0.407300
fun	0.460100
deference	0.415500
deception	0.498000
hallowed	0.609800
dr	0.512900
des	0.248000
practicable	0.369600
lodging	0.635000
sleeve	0.167300
charleston	0.281100
ratio	0.212500
manufacturing	0.250100
pamphlet	0.441100
gravely	0.557900
trim	0.274800
sore	0.434900
observance	0.453200
perceptible	0.346900
impartial	0.432600
site	0.383300
fantastic	0.548500
admirer	0.229000
politic	0.657500
familiarity	0.357100
counterfeit	0.619200
rail	0.263600
outcast	0.472900
corps	0.294000
fuel	0.383800
redemption	0.587200
renewed	0.431600
surgeon	0.546900
conspiracy	0.350700
jar	0.298500
cargo	0.351800
pat	0.244400
employer	0.307600
penny	0.361200
lafayette	0.428500
burr	0.778500
stupid	0.345800
refrain	0.338900
skull	0.280800
con	0.555000
unquestionably	0.445500
honestly	0.369800
emphasis	0.677300
covenant	0.434900
drawer	0.196800
righteousness	0.485100
brandy	0.301700
massacre	0.321200
peach	0.345900
adelaide	0.529700
presumption	0.409100
vernon	0.270200
terrific	0.665800
enlist	0.325600
chap	0.577400
olive	0.204600
behave	0.369900
promising	0.641100
maryland	0.237200
nobleman	0.395900
conformity	0.259000
solve	0.407400
abraham	0.410000
delaware	0.363600
sorrowful	0.469100
anywhere	0.349000
clutch	0.206800
edwards	0.418200
uniformly	0.482400
michael	0.315200
legislator	0.425800
valor	0.529400
se	0.641300
accumulation	0.298600
circuit	0.474300
silly	0.279900
brink	0.569500
afore	0.670900
risk	0.281500
opera	0.354200
ruffle	0.153200
prodigious	0.619200
locality	0.416200
robin	0.301900
yearly	0.478200
believer	0.383100
befall	0.434800
lewis	0.306900
device	0.513700
urgent	0.471000
abundantly	0.473600
k	0.313500
distract	0.789300
perpetually	0.569500
pretext	0.415200
bachelor	0.430900
jersey	0.298400
pasture	0.209500
homeward	0.406000
louder	0.229000
luck	0.381500
profusion	0.358200
old-fashioned	0.295100
squadron	0.258200
boyhood	0.271400
resound	0.290500
ludicrous	0.517000
ashore	0.288300
carpenter	0.437100
minority	0.307900
perpetuate	0.262900
ultimately	0.374700
gentleness	0.352300
stanley	0.447100
slide	0.214400
perspective	0.682100
materially	0.489600
richness	0.334800
nigger	0.393800
hypothesis	0.268200
drunken	0.384600
mariner	0.648400
prohibition	0.288600
famine	0.404700
bridal	0.528500
resentment	0.327600
intrigue	0.519300
unconsciously	0.400100
grade	0.653100
quench	0.520100
cedar	0.231300
occupant	0.448400
graduate	0.318700
reel	0.307600
annoyance	0.652800
cheerfulness	0.445900
ramble	0.631200
miraculous	0.475300
impair	0.348300
mend	0.767800
saxon	0.584700
wed	0.293800
practically	0.908000
nina	0.376200
thorn	0.362700
vegetation	0.221000
homer	0.494700
dwarf	0.426500
receipt	0.278900
victorious	0.542600
architect	0.308600
scent	0.318000
acute	0.342900
caress	0.227900
resurrection	0.515800
whatsoever	0.677100
prerogative	0.401100
9	0.255900
burke	0.373800
canvas	0.272900
improper	0.411400
compensate	0.404900
depression	0.407700
thankful	0.327100
twine	0.242200
condemnation	0.395500
haven	0.293300
prussia	0.384600
potent	0.398200
arab	0.783900
compress	0.413200
headlong	0.408700
exult	0.594600
seeming	0.536000
adverse	0.420200
badly	0.439700
deputy	0.258500
rhyme	0.582400
schooner	0.428900
gertrude	0.314200
pin	0.342400
frigate	0.525300
discord	0.615700
disinterested	0.670700
squaw	0.545100
albany	0.238000
rend	0.500700
freshness	0.317100
entrust	0.242200
banking	0.272600
damn	0.480500
drooping	0.282600
quail	0.576600
luxurious	0.361500
maine	0.263500
bowl	0.251900
heal	0.313700
azure	0.453800
eclipse	0.367400
disastrous	0.405400
superficial	0.414100
secondary	0.351200
coldly	0.394100
eliot	0.306100
gathering	0.728100
muster	0.672800
coolness	0.421500
duel	0.629300
humbly	0.402300
jacob	0.361900
congratulate	0.318400
venice	0.471400
puzzle	0.508600
mischievous	0.383100
florida	0.291900
candid	0.523800
temperance	0.608400
instinctive	0.271100
superb	0.543900
tremulous	0.389600
vastly	0.370500
swiftly	0.301100
suspense	0.721200
recur	0.693200
silken	0.192600
ply	0.448600
ho	0.476000
excel	0.464300
illusion	0.445400
fervent	0.752600
fishing	0.376400
assailant	0.509400
obstruct	0.533300
wanton	0.420400
draft	0.349200
identical	0.510900
revolve	0.591700
printed	0.416800
reap	0.427200
correspondent	0.464500
tight	0.286900
turk	0.337700
wharf	0.379200
psalm	0.409500
exempt	0.216600
economical	0.503800
drunk	0.414700
gild	0.273700
chemical	0.284200
totter	0.446300
mayor	0.381000
advantageous	0.530900
uplift	0.644000
ponder	0.707200
amply	0.479900
justification	0.299600
maturity	0.392700
fluid	0.229100
laden	0.438000
revolt	0.379600
julian	0.345700
countless	0.436700
cash	0.206600
dearly	0.597200
net	0.357600
fearfully	0.599000
crash	0.367000
thickly	0.276000
holiness	0.736800
intrude	0.439700
devout	0.353600
alarmed	0.598000
defer	0.544200
annihilate	0.507700
recoil	0.296900
detachment	0.952700
persecute	0.425600
antonio	0.385000
ascent	0.488800
lasting	0.334900
endowment	0.451400
inscription	0.455800
ruth	0.285300
emigration	0.407800
campbell	0.283400
syllable	0.353400
morrow	0.670600
stricken	0.394900
waver	0.317400
consummate	0.514100
withstand	0.481100
marquis	0.297400
wrist	0.152600
exterior	0.295000
supremacy	0.353900
dissolution	0.538500
xx_v	0.412200
chicken	0.322400
trap	0.532900
leslie	0.418700
hem	0.429300
plank	0.268100
precedent	0.278100
heighten	0.368700
robinson	0.375400
caleb	0.517500
hoof	0.221900
butcher	0.425700
powerfully	0.475300
transform	0.247800
diet	0.520100
loyal	0.378300
promotion	0.311200
feverish	0.400400
pattern	0.534800
repress	0.510000
supersede	0.526100
smother	0.377300
verdict	0.307200
fore	0.650100
sweeping	0.456100
sable	0.466400
dusky	0.363800
apparatus	0.506100
tailor	0.708900
secondly	0.529000
retirement	0.576600
attentive	0.388300
enhance	0.351800
trivial	0.353300
conform	0.316100
edgar	0.442800
purify	0.531400
ticket	0.333600
growing	0.325100
facilitate	0.287300
register	0.565000
calhoun	0.600600
metropolis	0.482500
earthquake	0.313600
involuntarily	0.345300
radical	0.355500
resignation	0.324100
incessant	0.581700
vigilance	0.549200
despite	0.523600
dazzle	0.314900
split	0.411800
hiss	0.198300
painfully	0.391200
console	0.788300
sinful	0.394600
modification	0.216700
deplore	0.680300
diversity	0.312900
layer	0.223700
elastic	0.373400
announcement	0.368200
shawl	0.329100
martha	0.282900
outlaw	0.530500
moisture	0.161300
fireside	0.511200
loosen	0.242800
affinity	0.342100
bushel	0.238300
expediency	0.515900
sanguine	0.574100
doubly	0.532700
hamlet	0.385800
license	0.531100
loyalty	0.315900
glen	0.498900
harbour	0.397400
ensuing	0.446600
gracefully	0.394900
reluctant	0.481900
respectively	0.428500
pleasantly	0.437200
odious	0.565300
texture	0.252100
advanced	0.427400
brightly	0.208700
emma	0.323300
inequality	0.330200
marvel	0.769300
endurance	0.460600
placid	0.483000
hark	0.617500
gall	0.668100
catastrophe	0.622800
contradiction	0.379800
cigar	0.279700
asylum	0.458600
arnold	0.375600
dazzling	0.283200
clever	0.530900
oyster	0.482900
uphold	0.511700
tiny	0.247100
bridle	0.274000
variation	0.266500
tolerate	0.308500
dialogue	0.369900
hopkins	0.460500
limitation	0.325200
correctness	0.294500
vineyard	0.439300
sixth	0.258700
yoke	0.501800
steamboat	0.480400
unfit	0.499400
redwood	1.078800
exit	0.405800
genial	0.792900
implement	0.720200
usher	0.303800
dissipate	0.410700
conflicting	0.349600
unreasonable	0.393800
snug	0.451500
dispel	0.533300
oblivion	0.445400
peggy	0.418600
finely	0.270000
expensive	0.293500
garb	0.332800
odor	0.273500
transient	0.510100
convulsion	0.486700
abrupt	0.282700
prior	0.325200
christopher	0.430200
oxford	0.344000
hull	0.365300
12	0.225900
counter	0.288600
voluntarily	0.419500
reasonably	0.369800
bravery	0.481200
reliance	0.313900
victor	0.460900
organic	0.441300
frederick	0.252900
explosion	0.317100
grievance	0.433000
witch	0.340400
inevitably	0.355200
lavish	0.481700
fee	0.241900
identity	0.357400
sweetly	0.339400
turf	0.331300
madison	0.386600
thrive	0.402400
inspection	0.400500
ripple	0.198900
busily	0.512100
originality	0.308400
stumble	0.180900
periodical	0.547700
holiday	0.324100
inherent	0.267800
snare	0.569600
doing	0.417200
timothy	0.553900
episcopal	0.233500
amusing	0.319200
queer	0.402500
amend	0.324600
involuntary	0.354000
rack	0.476100
prediction	0.414100
appreciation	0.253300
solomon	0.376100
pathway	0.529200
scratch	0.472600
recovery	0.472200
violet	0.272300
wanderer	0.402300
siege	0.436400
soothing	0.274700
lucky	0.593200
blot	0.556700
preparatory	0.426100
scrutiny	0.615200
gin	0.540100
insignificant	0.316900
roger	0.257400
adversary	0.305400
precipitate	0.486000
fowl	0.436600
screen	0.635300
importation	0.407300
intrinsic	0.293700
stocking	0.282400
el	0.309300
reverie	0.385000
fist	0.230600
hospitable	0.668600
imperfection	0.565400
playful	0.368300
assassin	0.294600
remnant	0.334800
volcano	0.223600
prophetic	0.419900
pink	0.178100
orb	0.484900
/	0.384800
unanimous	0.305200
slate	0.380900
hoarse	0.251300
sternly	0.424500
albert	0.327200
abyss	0.267900
bulk	0.307100
adjourn	0.331500
catalogue	0.437000
bridget	0.445700
nourish	0.323800
scrape	0.346500
nonsense	0.450300
cicero	0.560600
parental	0.283300
ornamental	0.389700
broadway	0.424000
drapery	0.213600
epithet	0.651500
client	0.354900
judiciary	0.375300
stripe	0.302000
zone	0.431800
deliverance	0.573500
superfluous	0.482100
instructive	0.310500
elementary	0.421000
30	0.294500
uneasy	0.543400
santa	0.247400
fog	0.189200
dictionary	0.390900
silvery	0.242000
spray	0.272700
lung	0.336600
hoist	0.451300
disposal	0.480600
intently	0.247700
impetuous	0.455100
err	0.615700
archer	0.459600
stratum	0.600700
oriental	0.269900
wane	0.432800
garland	0.442300
owl	0.247900
beaver	0.498600
relax	0.468500
adjacent	0.211700
unexpectedly	0.597600
jupiter	0.466200
harder	0.318600
barely	0.739900
compliance	0.492800
intimately	0.410800
jerry	0.313600
sterling	0.309400
bubble	0.248700
brace	0.363200
cant	0.622000
publicly	0.316900
xx_p	0.379900
uneasiness	0.586000
needless	0.512100
aspiration	0.358300
myriad	0.588400
ass	0.472400
capability	0.394600
mystic	0.376500
icy	0.259500
recount	0.394100
avarice	0.602800
surplus	0.152100
crouch	0.176000
award	0.439700
forge	0.596600
fright	0.413200
gothic	0.235200
instinctively	0.430900
efficacy	0.495200
crest	0.201800
certificate	0.413800
plato	0.315900
parcel	0.414800
extensively	0.468300
jasper	0.587800
mathematical	0.284900
paternal	0.483200
dismount	0.349300
mathematics	0.245400
beef	0.263500
dancing	0.358600
aversion	0.341900
fortnight	0.358200
aristocratic	0.485600
nostril	0.191600
hale	0.381600
rum	0.377000
contradict	0.393700
investigate	0.467500
shrewd	0.467200
cincinnati	0.353700
gorge	0.330300
bet	0.473900
mineral	0.227100
droop	0.236400
respectfully	0.417300
speculate	0.536400
participate	0.399000
ed	0.714300
defender	0.455900
defective	0.565200
fetch	0.232200
unfavorable	0.441400
mercantile	0.372400
recede	0.328700
cypress	0.298500
auditor	0.675700
pepper	0.240900
finance	0.249600
levy	0.422400
ant	0.509100
lantern	0.278800
foregoing	0.462000
incense	0.442300
misgiving	0.579800
revival	0.281900
tough	0.703500
lure	0.446200
protracted	0.498400
pool	0.284800
ferocious	0.293200
germ	0.522900
clayton	0.440800
gossip	0.544000
charger	0.618400
hopeful	0.701000
tenth	0.322300
hugh	0.406300
confidential	0.374500
displease	0.462100
mien	0.674700
iii	0.291500
courteous	0.355500
piazza	0.306100
coldness	0.339300
niagara	0.447900
athens	0.408900
outset	0.231100
unmoved	0.517000
muscular	0.269100
inventor	0.432400
pig	0.379300
egyptian	0.613500
recruit	0.385700
mockery	0.509600
pitt	0.328000
treacherous	0.453900
accurately	0.289900
drip	0.182500
gal	0.421100
subscribe	0.437900
skipper	0.410000
murray	0.285200
chorus	0.302600
shrubbery	0.560600
retribution	0.435500
flattering	0.481500
cock	0.490300
coil	0.220600
whirlwind	0.436700
infantry	0.201400
lunatic	0.768200
bravely	0.594300
purport	0.656900
scourge	0.618900
confront	0.623200
ann	0.332800
sickly	0.388000
trustee	0.326700
pebble	0.271700
kettle	0.238500
chronicle	0.274100
beckon	0.224900
rio	0.269000
brisk	0.472200
vase	0.156700
seclusion	0.625800
dedicate	0.388900
tangled	0.225300
territorial	0.311300
tenor	0.627300
projection	0.402500
renowned	0.288300
terrace	0.198700
longing	0.308800
toe	0.303500
forlorn	0.478600
