abolition	0.260642
precision	0.140328
startling	0.401686
whoever	0.585336
obviously	0.216411
invade	0.134599
generosity	0.148991
indies	0.209391
habitual	0.271369
constituent	0.192419
termination	0.473596
personally	0.226451
abide	0.268952
crowded	0.158551
rightly	0.316465
forcibly	0.512178
turkey	0.141779
replace	0.415402
frightful	0.455504
infinitely	0.268586
neighbour	0.242930
continuance	0.594837
beware	0.565450
eighty	0.083046
workman	0.465606
luxuriant	0.241099
somehow	0.904873
fork	0.129292
needle	0.212205
radiance	0.468739
successor	0.133820
rumor	0.501002
weaken	0.111036
eldest	0.104676
villa	0.066857
peak	0.097811
exciting	0.182528
recommendation	0.093191
rascal	0.594997
herald	0.343711
moses	0.209562
highway	0.094489
xx_r	0.248175
sarah	0.087998
linen	0.111726
quicken	0.218250
hebrew	0.207344
gifted	0.234693
flora	0.628689
weeping	0.123214
g.-a	0.128375
ragged	0.193205
temperament	0.155025
admiral	0.120599
monopoly	0.147551
stuart	0.102491
bonaparte	0.223743
stagger	0.066636
treachery	0.390393
privation	0.235256
subdued	0.120309
worm	0.091911
fondness	0.386970
tomahawk	0.462993
brand	1.021129
mamma	0.267684
torment	0.175091
yer	0.187970
engraving	0.406666
pyramid	0.069581
grammar	0.192133
legion	0.221863
bonnet	0.254520
flit	0.179080
minor	0.168321
void	0.326186
propensity	0.279957
granite	0.071178
tim	0.264556
frost	0.238779
salary	0.095181
douglas	0.153043
laborious	0.219005
rustle	0.079563
effective	0.148315
wink	0.247888
crystal	0.075240
chord	0.243477
miller	0.209342
identify	0.314322
confederation	0.461655
howe	0.112670
tedious	0.548244
curve	0.121229
lurk	0.141631
pavement	0.039070
perplex	0.308287
interpretation	0.159131
airy	0.434667
wool	0.382189
grin	0.153733
positively	0.428603
likeness	0.485381
acceptable	0.142190
sprinkle	0.182925
childish	0.169537
prophecy	0.394319
lime	0.195794
coolly	0.349756
spin	0.353957
shelf	0.085897
mellow	0.435724
intensity	0.117115
compensation	0.066175
antique	0.123714
shun	0.292341
assistant	0.275696
relic	0.134625
guinea	0.696194
hum	0.128757
disdain	0.318002
anna	0.106384
abruptly	0.253623
diligence	0.372473
decent	0.537027
wondrous	0.273095
polite	0.302912
supernatural	0.166927
mostly	0.309715
engross	0.476649
proclamation	0.234239
remarkably	0.513439
transparent	0.092601
inherit	0.229527
speedy	0.639948
wickedness	0.505981
incorporate	0.383561
suffrage	0.611549
destination	0.321121
troublesome	0.359106
barbarian	0.303415
elector	0.359514
horizontal	0.148194
extra	0.176993
henceforth	0.498876
provincial	0.206772
demon	0.133144
significant	0.800277
animation	0.322163
noisy	0.142404
preface	0.336350
solicit	0.278398
purely	0.141518
shrill	0.129185
trip	0.377701
throb	0.244653
avow	0.511005
california	0.276970
circular	0.138176
alight	0.373667
margin	0.818323
oppressive	0.150604
##	0.279295
carve	0.094290
growl	0.161977
emblem	0.262788
gown	0.105479
insanity	0.250138
uncertainty	0.180567
spacious	0.147096
repentance	0.534538
amazement	0.242470
harmonious	0.279503
baffle	0.366738
charlotte	0.256720
analogy	0.225472
stevens	0.245128
mud	0.098938
offspring	0.220961
shepherd	0.089578
grandmother	0.114070
stifle	0.438434
conclusive	0.246163
sunlight	0.086067
imaginary	0.400125
leather	0.135534
blank	0.273664
enumerate	0.477483
vapor	0.219239
enthusiastic	0.221890
bard	0.367319
stab_nn	0.207302
delusion	0.373784
willow	0.065745
wholesome	0.321457
carelessly	0.327333
essentially	0.115553
lance	0.608473
abolish	0.126454
legend	0.164185
scalp	0.348972
yourselves	0.468583
astonishing	0.300705
repetition	0.308836
deepen	0.263319
symbol	0.337640
jacket	0.089258
moody	0.341039
elm	0.116325
vent	0.545732
theological	0.183478
brass	0.112780
premise	0.271975
entry	0.483310
loudly	0.178769
lapse	0.786624
byron	0.164763
fisherman	0.259109
righteous	0.586320
monstrous	0.547516
vindicate	0.591915
paces	0.087070
accusation	0.132938
joe	0.143681
extravagance	0.292779
contemporary	0.201159
deceased	0.367956
breach	0.173170
chieftain	0.331523
chin	0.131686
commotion	0.246867
columbia	0.158114
avert	0.211700
concentrate	0.346636
summary	0.267733
traffic	0.470843
illuminate	0.066800
lid	0.074445
carlton	0.473171
overwhelm	0.318894
enrich	0.204886
mask	0.148645
guidance	0.308735
infirmity	0.498230
rogue	0.595214
u	0.265813
reed	0.492676
analysis	0.092273
well-known	0.354033
inducement	0.359379
recline	0.173085
response	0.745636
logic	0.213314
belle	0.133271
tin	0.147013
harmless	0.266975
ladder	0.115966
parade	0.196746
txt	0.379316
calmness	0.376104
revel	0.345992
constable	0.459805
commodore	0.283090
barn	0.187795
soar	0.339131
falter	0.374770
duration	0.178095
intimacy	0.425167
blight	0.745572
watchful	0.158925
dome	0.064652
taper	0.128911
composure	0.310149
perch	0.048691
tragedy	0.438123
austria	0.113606
fragrant	0.177575
modesty	0.336218
overpower	0.418201
harden	0.232695
expenditure	0.117738
awkward	0.207150
epoch	0.359382
forgiveness	0.534836
adore	0.205994
gasp	0.066738
deficient	0.279760
discontent	0.350221
lighter	0.509342
orchard	0.132627
handful	0.141536
redress	0.207147
allege	0.176043
meek	0.471259
marshal	0.188222
cardinal	0.148281
superstitious	0.321063
inheritance	0.158656
cathedral	0.145778
thump_nn	0.175460
sunbeam	0.362266
st	0.193946
stump	0.114433
hammer	0.138681
boldness	0.252578
encircle	0.052577
mar	0.327076
juice	0.159027
thrice	0.362546
marvellous	0.353021
abstraction	0.157817
prose	0.169813
jonathan	0.121329
stroll	0.083874
furnace	0.098407
incredible	0.280861
constrain	0.367730
surmount	0.661519
refreshment	0.442794
footing	0.743126
strait	0.214039
stature	0.804522
unequal	0.206453
boon	0.309943
harrison	0.147928
vehicle	0.371642
scanty	0.473714
excessive	0.152107
predict	0.160270
requisition	0.433200
chancellor	0.102951
confidently	0.556715
tiger	0.305653
joyful	0.308440
downward	0.107641
andrew	0.113320
luther	0.160023
accommodate	0.132145
glove	0.093301
shift	0.270171
asia	0.132032
cromwell	0.255919
7	0.194586
applicable	0.184903
ravine	0.039693
counteract	0.260547
newly	0.310732
bobby	0.172115
unbroken	0.343347
sweat	0.103860
patron	0.150177
lifeless	0.105596
concession	0.144182
renounce	0.260153
fable	0.382353
hinder	0.425821
overwhelming	0.409994
bearer	0.274024
plausible	0.154759
fan	0.416709
exploit	0.520238
mat	0.129856
concede	0.149003
vicious	0.412291
charitable	0.319446
biography	0.127806
fret	0.502083
buffalo	0.144181
shallow	0.163368
dye	0.219479
riot	0.435988
edinburgh	0.204038
felicity	0.600970
rudely	0.345190
brightest	0.292837
vex	0.557443
alternative	0.303409
sturdy	0.266365
profane	0.261702
rainbow	0.144292
hedge	0.141477
raw	0.338507
consultation	0.253907
archbishop	0.074703
uproar	0.506348
refusal	0.121890
nursery	0.315644
ordain	0.340624
encampment	0.304691
cautiously	0.118695
departed	0.304807
puff	0.150549
energetic	0.208182
dis	0.494979
steer	0.195149
intelligible	0.272032
fortify	0.537054
booth	0.671358
alley	0.064189
crave	0.452452
denomination	0.168837
enjoin	0.569714
strew	0.073041
conscientious	0.296640
predecessor	0.101875
manager	0.242262
displeasure	0.369021
pit	0.124167
breathless	0.323249
archibald	0.392315
nowhere	0.698057
bob	0.271482
jerusalem	0.283301
assumption	0.193602
snap	0.088445
augment	0.158075
insure	0.084973
un	0.823556
consequent	0.227661
subsist	0.612119
terrify	0.111798
chivalry	0.436139
fruitless	0.445575
benefactor	0.629997
bustle	0.153822
refreshing	0.384271
customer	0.434323
intimation	0.332926
prolong	0.476020
sever	0.149269
brutal	0.290261
phantom	0.237792
brig	0.437262
banquet	0.497358
repeal	0.089416
patiently	0.148263
indefinite	0.235110
indignant	0.246556
**	0.228056
twinkle	0.168701
benjamin	0.111457
reverend	0.119507
lowly	0.562996
wield	0.384768
memorable	0.629907
consecrate	0.441871
refresh	0.541528
consign	0.692065
marian	0.326307
bust	0.468414
decorate	0.049955
alfred	0.241425
glisten	0.057839
proffer	0.637930
intervene	0.814490
clifton	0.191979
reginald	0.509375
crow	0.170905
fun	0.469192
deference	0.227065
deception	0.262774
hallowed	0.499793
dr	0.317381
des	0.240734
practicable	0.250931
lodging	0.626596
sleeve	0.096522
charleston	0.143830
ratio	0.095394
manufacturing	0.104736
pamphlet	0.216108
gravely	0.369434
trim	0.137565
sore	0.119083
observance	0.314590
perceptible	0.205146
impartial	0.280098
site	0.261396
fantastic	0.295052
admirer	0.117171
politic	0.462836
familiarity	0.191523
counterfeit	0.450708
rail	0.119070
outcast	0.251837
corps	0.127727
fuel	0.425685
redemption	0.393738
renewed	0.390653
surgeon	0.436840
conspiracy	0.194929
jar	0.102816
cargo	0.250871
pat	0.115295
employer	0.371794
penny	0.149153
lafayette	0.259129
burr	0.654547
stupid	0.239853
refrain	0.210858
skull	0.172520
con	0.305805
unquestionably	0.245908
honestly	0.229239
emphasis	0.933585
covenant	0.371370
drawer	0.128091
righteousness	0.471411
brandy	0.152190
massacre	0.262805
peach	0.198212
adelaide	0.403798
presumption	0.208033
vernon	0.166194
terrific	0.458771
enlist	0.138723
chap	0.613928
olive	0.235797
behave	0.302930
promising	0.692218
maryland	0.141356
nobleman	0.299038
conformity	0.216999
solve	0.185761
abraham	0.409548
delaware	0.120488
sorrowful	0.380765
anywhere	0.423343
clutch	0.133895
edwards	0.131822
uniformly	0.234669
michael	0.170100
legislator	0.280671
valor	0.345906
se	0.317777
accumulation	0.206053
circuit	0.387980
silly	0.152542
brink	0.682133
afore	0.485426
risk	0.130235
opera	0.306791
ruffle	0.055270
prodigious	0.499974
locality	0.377437
robin	0.282995
yearly	0.267407
believer	0.228156
befall	0.343998
lewis	0.130025
device	0.446070
urgent	0.313994
abundantly	0.466121
k	0.234635
distract	0.464624
perpetually	0.334961
pretext	0.386200
bachelor	0.219531
jersey	0.152020
pasture	0.056738
homeward	0.282286
louder	0.279024
luck	0.464274
profusion	0.310311
old-fashioned	0.229601
squadron	0.124481
boyhood	0.245450
resound	0.238332
ludicrous	0.239073
ashore	0.240545
carpenter	0.185090
minority	0.186724
perpetuate	0.132473
ultimately	0.185157
gentleness	0.221778
stanley	0.238142
slide	0.076377
perspective	0.706670
materially	0.368138
richness	0.290725
nigger	0.279479
hypothesis	0.120057
drunken	0.155092
mariner	0.462866
prohibition	0.090619
famine	0.346781
bridal	0.490557
resentment	0.222350
intrigue	0.331904
unconsciously	0.250865
grade	0.497187
quench	0.283219
cedar	0.102313
occupant	0.291208
graduate	0.204222
reel	0.105903
annoyance	0.531891
cheerfulness	0.325853
ramble	0.686389
miraculous	0.245184
impair	0.250127
mend	0.611250
saxon	0.230977
wed	0.350378
practically	0.659794
nina	0.186717
thorn	0.146216
vegetation	0.116620
homer	0.339428
dwarf	0.180451
receipt	0.190958
victorious	0.446604
architect	0.148984
scent	0.195837
acute	0.191142
caress	0.176616
resurrection	0.464697
whatsoever	0.599059
prerogative	0.338107
9	0.188298
burke	0.181074
canvas	0.108700
improper	0.183603
compensate	0.160687
depression	0.306070
thankful	0.391873
twine	0.102730
condemnation	0.207193
haven	0.153770
prussia	0.209288
potent	0.277773
arab	0.731909
compress	0.256201
headlong	0.258233
exult	0.559374
seeming	0.334932
adverse	0.167041
badly	0.585313
deputy	0.169890
rhyme	0.379481
schooner	0.358229
gertrude	0.245462
pin	0.178696
frigate	0.441393
discord	0.497234
disinterested	0.514612
squaw	0.421160
albany	0.119248
rend	0.351481
freshness	0.236360
entrust	0.172278
banking	0.159173
damn	0.291928
drooping	0.165228
quail	0.264637
luxurious	0.321836
maine	0.118034
bowl	0.150438
heal	0.171339
azure	0.304022
eclipse	0.325800
disastrous	0.184562
superficial	0.218955
secondary	0.140419
coldly	0.127768
eliot	0.221315
gathering	0.690153
muster	0.911175
coolness	0.334669
duel	0.353182
humbly	0.301785
jacob	0.148247
congratulate	0.297420
venice	0.258858
puzzle	0.556881
mischievous	0.204926
florida	0.167328
candid	0.464740
temperance	0.346463
instinctive	0.150039
superb	0.504486
tremulous	0.272562
vastly	0.165423
swiftly	0.158071
suspense	0.477071
recur	0.546548
silken	0.100729
ply	0.355831
ho	0.305081
excel	0.384591
illusion	0.432332
fervent	0.694935
fishing	0.279297
assailant	0.494213
obstruct	0.358756
wanton	0.244769
draft	0.156185
identical	0.343071
revolve	0.304735
printed	0.451628
reap	0.420940
correspondent	0.310451
tight	0.194614
turk	0.166075
wharf	0.205608
psalm	0.276638
exempt	0.110894
economical	0.254670
drunk	0.235005
gild	0.175753
chemical	0.173701
totter	0.166676
mayor	0.197240
advantageous	0.353045
uplift	0.364843
ponder	0.752593
amply	0.355478
justification	0.200393
maturity	0.298374
fluid	0.149680
laden	0.346280
revolt	0.195028
julian	0.116126
countless	0.504188
cash	0.104999
dearly	0.220992
net	0.450680
fearfully	0.482934
crash	0.242747
thickly	0.150604
holiness	0.547702
intrude	0.466080
devout	0.268056
alarmed	0.424359
defer	0.343788
annihilate	0.365146
recoil	0.244423
detachment	1.063806
persecute	0.393360
antonio	0.260516
ascent	0.493069
lasting	0.274942
endowment	0.436096
inscription	0.327243
ruth	0.121327
emigration	0.313114
campbell	0.118832
syllable	0.234985
morrow	0.658417
stricken	0.270963
waver	0.193177
consummate	0.260867
withstand	0.235418
marquis	0.126422
wrist	0.102977
exterior	0.214182
supremacy	0.191041
dissolution	0.343517
xx_v	0.257440
chicken	0.177836
trap	0.224053
leslie	0.218443
hem	0.231696
plank	0.154117
precedent	0.142735
heighten	0.278859
robinson	0.121734
caleb	0.277312
hoof	0.153669
butcher	0.216911
powerfully	0.375841
transform	0.198862
diet	0.298221
loyal	0.170770
promotion	0.179312
feverish	0.258151
pattern	0.451090
repress	0.353586
supersede	0.328599
smother	0.115708
verdict	0.094549
fore	0.564534
sweeping	0.777274
sable	0.281401
dusky	0.174840
apparatus	0.642000
tailor	0.442712
secondly	0.264660
retirement	0.770511
attentive	0.254472
enhance	0.188877
trivial	0.206673
conform	0.148932
edgar	0.195378
purify	0.307558
ticket	0.240659
growing	0.174723
facilitate	0.133590
register	0.328515
calhoun	0.302322
metropolis	0.268857
earthquake	0.302175
involuntarily	0.208292
radical	0.244701
resignation	0.282598
incessant	0.236032
vigilance	0.529702
despite	0.314214
dazzle	0.142058
split	0.278965
hiss	0.111926
painfully	0.208834
console	0.981935
sinful	0.430600
modification	0.095529
deplore	0.615958
diversity	0.123224
layer	0.140562
elastic	0.163670
announcement	0.376905
shawl	0.194346
martha	0.091251
outlaw	0.155694
moisture	0.099117
fireside	0.445314
loosen	0.117040
affinity	0.189876
bushel	0.143229
expediency	0.260224
sanguine	0.389722
doubly	0.346427
hamlet	0.309098
license	0.271113
loyalty	0.174353
glen	0.509857
harbour	0.152928
ensuing	0.418286
gracefully	0.221733
reluctant	0.644202
respectively	0.380416
pleasantly	0.182168
odious	0.432736
texture	0.124170
advanced	0.263510
brightly	0.121135
emma	0.084265
inequality	0.164304
marvel	0.624760
endurance	0.321432
placid	0.287293
hark	0.351081
gall	0.290617
catastrophe	0.376955
contradiction	0.165967
cigar	0.113082
asylum	0.178264
arnold	0.164607
dazzling	0.159032
clever	0.309899
oyster	0.171166
uphold	0.364694
tiny	0.112859
bridle	0.240038
variation	0.208869
tolerate	0.176440
dialogue	0.352516
hopkins	0.281545
limitation	0.172432
correctness	0.222402
vineyard	0.407568
sixth	0.120138
yoke	0.305093
steamboat	0.308435
unfit	0.403027
redwood	0.942712
exit	0.705358
genial	0.585257
implement	0.853631
usher	0.221348
dissipate	0.310126
conflicting	0.133196
unreasonable	0.239409
snug	0.320337
dispel	0.444864
oblivion	0.452537
peggy	0.259523
finely	0.236079
expensive	0.133959
garb	0.110262
odor	0.138072
transient	0.335417
convulsion	0.355002
abrupt	0.363375
prior	0.238279
christopher	0.151182
oxford	0.138089
hull	0.144960
12	0.202779
counter	0.086976
voluntarily	0.262174
reasonably	0.155276
bravery	0.318156
reliance	0.106837
victor	0.445007
organic	0.395169
frederick	0.141413
explosion	0.306792
grievance	0.243365
witch	0.206891
inevitably	0.154388
lavish	0.689116
fee	0.120443
identity	0.145178
sweetly	0.305049
turf	0.131266
madison	0.332011
thrive	0.342335
inspection	0.319828
ripple	0.080481
busily	0.374547
originality	0.180467
stumble	0.040983
periodical	0.337519
holiday	0.120395
inherent	0.141320
snare	0.475773
doing	0.144938
timothy	0.237012
episcopal	0.153032
amusing	0.220092
queer	0.263287
amend	0.115454
involuntary	0.154028
rack	0.383033
prediction	0.107594
appreciation	0.071117
solomon	0.170368
pathway	0.271948
scratch	0.265609
recovery	0.440004
violet	0.110339
wanderer	0.243905
siege	0.246683
soothing	0.101431
lucky	0.521222
blot	0.337087
preparatory	0.270442
scrutiny	0.631771
gin	0.255780
insignificant	0.260047
roger	0.100067
adversary	0.224862
precipitate	0.759864
fowl	0.200502
screen	0.243307
importation	0.297224
intrinsic	0.179528
stocking	0.126202
el	0.179081
reverie	0.383030
fist	0.146478
hospitable	0.414304
imperfection	0.551094
playful	0.150522
assassin	0.302573
remnant	0.204384
volcano	0.054940
prophetic	0.210302
pink	0.106719
orb	0.381447
/	0.336636
unanimous	0.115443
slate	0.350182
hoarse	0.249574
sternly	0.224379
albert	0.181676
abyss	0.263410
bulk	0.187082
adjourn	0.229393
catalogue	0.192393
bridget	0.255250
nourish	0.195050
scrape	0.218137
nonsense	0.256534
cicero	0.331087
parental	0.229024
ornamental	0.318891
broadway	0.351409
drapery	0.069144
epithet	0.472429
client	0.341623
judiciary	0.200097
stripe	0.114200
zone	0.366658
deliverance	0.577510
superfluous	0.237123
instructive	0.262589
elementary	0.405556
30	0.218597
uneasy	0.240357
santa	0.103697
fog	0.077219
dictionary	0.228790
silvery	0.131156
spray	0.207936
lung	0.246314
hoist	0.220234
disposal	0.537211
intently	0.110289
impetuous	0.281133
err	0.576868
archer	0.345171
stratum	0.570627
oriental	0.179015
wane	0.410343
garland	0.568779
owl	0.210842
beaver	0.411592
relax	0.241485
adjacent	0.059323
unexpectedly	0.313788
jupiter	0.217975
harder	0.113615
barely	0.974268
compliance	0.445317
intimately	0.317684
jerry	0.173051
sterling	0.390467
bubble	0.073860
brace	0.224842
cant	0.339830
publicly	0.145256
xx_p	0.265937
uneasiness	0.377950
needless	0.418791
aspiration	0.238051
myriad	0.668447
ass	0.451859
capability	0.194605
mystic	0.328155
icy	0.085666
recount	0.528245
avarice	0.496054
surplus	0.088429
crouch	0.062687
award	0.606846
forge	0.490465
fright	0.121694
