heiress	0.472654
shabby	-0.254128
hail	0.338708
wretched	0.754507
absurd	0.381080
cincinnati	-0.059133
webster	0.410629
paint	-0.192519
fifth	-0.389938
section	-0.303116
sixth	-0.342991
technical	-0.695656
learning	0.236933
publicly	-0.381344
adequate	-0.137236
mony	0.422135
bestow	0.874106
plump	-0.351644
duck	-0.349876
elder	0.265921
mope	-0.145895
throbbing	0.169202
rusty	-0.334913
joke	-0.500735
groan	0.367407
pace	-0.118631
rod	0.039144
grimace	-0.425375
chant	-0.014808
nonsense	0.001682
blaze	0.345806
cabinet	-0.334487
welfare	-0.118464
sovereign	0.801533
solitary	0.672637
palace	0.318077
battery	0.071980
dimension	-0.079243
tightly	-0.643486
railing	-0.325102
slipper	-0.059304
commerce	0.436127
alien	-0.628860
xx_p	-0.543830
transport	-0.114905
toll	-0.239633
patient	-0.457986
confuse	-0.218974
anticipated	0.082346
laurel	0.478093
fury	0.400956
slit	-0.474359
average	-0.589813
bale	0.186690
jail	-0.296854
preacher	0.451602
texas	-0.598408
50,000	-0.639905
russian	-0.627152
specify	-0.134880
revelry	0.511732
tinkling	0.082346
lute	0.321897
inhabitant	0.749032
kinsman	0.540665
throughout	-0.037888
antique	-0.251700
friendship	0.382875
arab	-0.664157
inhabit	0.411332
precede	0.408568
suggestion	0.032635
messiah	-0.145895
testament	0.356695
immersion	-0.075251
jack	-0.586863
well-being	-0.220345
interfere	0.272816
seriously	-0.296754
reputation	0.263931
pagan	0.267228
jew	-0.256197
tolerant	-0.530430
intolerant	-0.114905
confinement	0.564790
premature	0.124249
decisively	-0.161153
reverence	0.765994
interrogate	0.264723
counterfeit	0.534297
darkness	0.175842
worm	0.047657
mart	0.074521
peal	0.818823
summon	0.202983
cliff	-0.062088
pick	-0.684431
crystal	-0.241020
prism	0.574299
consign	0.739195
henrietta	0.119020
maria	0.086093
emblem	0.613379
marian	0.424773
nursing	-0.668289
wine	-0.068933
sargent	0.645652
joel	-0.564575
fur	-0.198461
barn	-0.374277
zest	0.032707
fuller	-0.133483
identity	-0.573326
accost	0.483866
earnest	0.737407
salute	0.069894
rail	-0.494128
fence	-0.169236
farm	-0.389356
piazza	0.151037
theme	-0.109992
punish	0.392917
therein	0.823327
goal	-0.824882
yoke	0.686586
sperm	-0.286800
miniature	-0.337092
kettle	0.248496
clot	-0.358891
temple	0.354417
pasture	-0.063859
architectural	-0.110667
woo	0.394969
chemical	-0.596068
circulation	0.420473
ox	0.445353
butterfly	-0.206431
purple	0.026873
sunset	0.170903
nightingale	0.347275
crawford	-0.092499
nomination	-0.376216
retirement	-0.433782
frantic	-0.138934
fervor	0.315473
steamboat	0.580443
bridge	-0.284378
atlantic	-0.160558
harmony	0.470496
b	-0.054676
chill	0.047443
october	-0.416810
remind	-0.226154
matthews	0.028419
attentive	0.441356
sphere	0.529575
hospital	-0.725221
mu	0.140489
ii	-0.671954
harp	0.508087
chord	0.294466
gently	-0.106148
numb	-0.710591
shrink	0.270153
dismay	0.090927
blade	-0.294175
escort	-0.091685
careful	-0.033279
observer	-0.124197
clap	0.046671
glare	0.168797
torch	0.300129
cicero	0.601076
unoccupied	0.475705
penetrate	0.352817
recess	0.479623
arrest	-0.039824
deacon	0.731109
sublime	0.822681
masonry	0.520364
curb	-0.656033
unruly	0.061177
afflict	0.336804
experiment	-0.007947
model	-0.515927
accent	0.094301
coldness	0.586903
overwhelming	-0.058771
principal	0.370111
circle	0.026998
concentrated	-0.033440
agony	0.601370
beam	0.294709
steed	0.630644
constitute	0.382746
adventurous	0.273081
partisan	0.418497
dodge	-0.303116
clam	0.075935
basket	-0.003843
homeward	0.786314
execute	0.582228
vast	0.280891
wilderness	0.396928
breadth	0.662127
township	-0.189976
literally	-0.124293
prospective	-0.614035
straggle	0.381969
verge	0.183700
malady	0.525789
deprive	0.511732
beloved	0.455373
speedily	0.889065
non	0.179857
somebody	-0.556246
cairo	-0.631055
eh	0.189161
gigantic	0.386048
petty	0.199544
totter	0.566361
vigorous	0.534238
invention	0.398760
reasoning	0.588051
maid	0.163114
sweetly	0.323282
guitar	-0.536816
land	-0.225669
preclude	0.319781
norman	-0.211265
commissioner	0.007810
scandalous	0.015766
bully	-0.429537
thoughtful	0.289738
disappoint	0.354290
angel	0.291140
renewal	-0.275819
portland	-0.043977
strain	0.156628
alderman	0.359264
joe	-0.691025
miller	-0.384768
hungry	-0.157741
confusion	0.297309
foil	0.035755
application	0.269531
coral	-0.015169
moan	0.077095
bespeak	0.652015
chef	-0.760882
throng	0.714065
busy	0.020619
extravagance	0.708867
rivalry	0.026515
illumination	0.302068
unfit	0.631791
concerning	0.353820
uneasiness	0.652015
access	-0.465824
parental	0.100902
helen	-0.070422
saddle	0.188329
donkey_nn	-0.097188
driver	-0.689883
oliver	-0.187961
dreamy	0.399695
moonlight	0.258221
enhance	-0.227528
ornamental	0.694988
broadway	-0.393537
endless	-0.285918
clifford	0.121945
annoyance	0.507133
pistol	0.262603
morton	0.591970
seedling	0.110838
prevent	0.250172
bud	0.228480
penalty	0.075804
hack	-0.473000
forsake	0.773288
bo	-0.199192
juan	0.223726
unusually	-0.129568
perception	0.085581
central	-0.604196
peril	0.557785
holland	0.057395
republic	0.122293
monarchy	0.534612
stubborn	-0.050954
prompt	0.324375
triumph	0.486559
conqueror	0.764526
gorgeous	0.356695
appliance	-0.265405
toilet	-0.681485
universal	0.480114
stiff	-0.258071
paraphernalia	-0.027731
braid	-0.283437
glowing	0.359600
robe	0.179908
slender	0.359264
waist	-0.319245
drapery	0.533120
clasp	0.537478
whirl	0.095145
alto	-0.431703
fillet	0.194703
push	-0.613218
chafe	0.381969
manuscript	0.314724
omit	0.352467
ha	0.599323
partial	0.447879
concentration	-0.686828
joint	-0.359658
weston	0.015766
tonight	-0.236912
exhibition	0.013285
cheerfulness	0.783931
bereavement	0.347275
ordain	0.727508
tropics	0.593640
border	-0.070113
intervention	-0.540853
scanty	0.801625
subsistence	0.780670
wring	0.465923
reluctant	-0.273941
melt	0.186348
impression	0.408272
da	-0.483151
handful	-0.370561
fade	-0.107938
contemporary	-0.479571
chronicle	-0.271948
identify	-0.688967
sol	-0.344672
flute	0.064497
neck	-0.101793
pond	0.096526
excellency	0.699569
confederation	0.692506
thank	0.076267
unanimously	0.397968
applaud	-0.120857
flavor	-0.230408
characteristic	0.182763
broadside	0.318585
gorge	0.158267
privacy	-0.671432
occurrence	0.584015
prosecute	0.203398
quit	0.000036
enclosure	0.242171
establishment	0.386159
devastation	-0.192410
c.-a	0.023947
howe	0.650220
clearing	-0.215788
suite	-0.633976
vary	0.067482
attainable	0.543126
convoy	-0.394173
imitate	0.370821
artificial	0.158267
weave	0.005528
wreath	0.632738
bough	0.821153
soar	-0.016500
captor	0.258020
enjoyment	0.791309
veil	0.544684
car	-0.897382
widow	0.388728
trivial	0.264723
alpine	-0.148253
awake	0.258020
hitherto	0.816351
invisible	-0.016733
knight	0.392171
music	-0.213559
lance	-0.068903
elevation	0.637703
fitness	-0.233374
oral	-0.504123
kindly	0.529849
generously	0.197020
justly	0.880516
fidelity	0.567437
gown	-0.225908
glossy	0.287258
snowy	0.488606
abolish	0.209927
remaining	-0.194755
strenuous	0.247733
extension	-0.099522
colonization	0.630288
liberate	-0.031877
strengthen	0.142034
executive	-0.425202
simple	0.046592
rational	0.153243
accrue	0.325643
route	-0.248071
purchaser	0.640169
insanity	0.586707
ramble	0.675335
east	-0.361961
foreigner	0.368774
improperly	-0.142483
un	-0.404708
skim	0.015766
thinly	-0.191205
nag	-0.069072
legend	-0.234132
beckon	0.134159
disorder	-0.077284
strife	0.810361
greedy	-0.044883
howl	0.156778
sleet	-0.226475
freeze	-0.511000
cafe	-0.771472
dana	-0.131598
ability	-0.218196
turf	0.359600
far-off	0.325643
enthusiasm	0.320048
orphan	0.499366
sire	0.661734
conformity	0.649215
hudson	-0.014027
originally	0.045236
abundant	0.580176
bearer	0.524567
cherry	-0.436767
aurora	-0.395230
attire	0.775080
recently	-0.555078
thence	0.910978
harvey	-0.236973
bel	0.518863
gradually	0.400568
communion	0.502784
corridor	-0.615723
handle	-0.601137
define	-0.325529
citizenship	-0.161153
definition	-0.305776
tenderly	0.616175
coloured	0.702519
sculptor	0.441356
moist	-0.120857
compress	0.330782
widen	-0.527171
bust	-0.118505
arch	0.297377
posterity	0.771966
smoothly	-0.468704
invest	0.035173
offering	-0.024249
magistrate	0.725399
adapt	0.489951
solve	-0.539604
prudence	0.835665
behavior	-0.797090
lightly	-0.088775
populace	0.545419
audacity	0.511732
whistle	-0.104431
outside	-0.743901
precedence	0.459339
mayor	-0.736632
headlong	0.530653
awhile	0.453660
pension	-0.498447
job	-0.889296
redwood	0.564038
insurance	-0.834731
exult	0.724958
mead	-0.539945
steal	0.141996
gem	0.500014
weaver	-0.469278
16	-0.780721
falter	0.291093
genus	0.354522
bet	-0.631781
needless	0.304097
florida	-0.633679
refugee	-0.645768
epithet	0.735712
delegate	0.073102
respectively	0.057981
thousands	-0.226551
rush	0.131705
recall	-0.360388
plausible	0.322470
contrast	0.039008
export	-0.254008
elapse	0.800605
patience	0.171968
aspiration	0.077230
kindred	0.838088
shun	0.507857
wolf	-0.146199
subside	0.427605
rivet	0.233354
candid	0.470315
beast	0.227128
scream	-0.434338
ineffectual	0.522666
elsewhere	-0.124652
pacification	-0.031877
1829	0.595183
stockton	-0.275819
expanse	-0.046780
peel	-0.492657
lighten	0.235996
imported	-0.235161
consequent	0.724743
deficiency	0.411146
chester	-0.340980
gateway	-0.248422
middle	-0.389215
quirk	-0.151298
emphatically	0.331752
decorate	-0.238520
streamer	0.092577
arbor	0.028107
erect	0.556984
rustic	0.601401
confident	0.087831
release	-0.502789
seeming	0.462033
outcast	0.652708
molest	0.175324
comment	-0.586074
tangible	-0.061231
educate	0.354246
insinuate	0.526640
stability	-0.323161
relinquish	0.605028
advantageous	0.682428
jointly	-0.250588
pleasantly	0.199188
marriage	-0.163643
legal	-0.319245
client	-0.690770
soundly	0.290366
clerk	0.119604
uncertainty	-0.107082
dreadful	0.679880
rouse	0.716843
rave	0.232361
maniac	0.337126
hourly	0.573183
jesuit	0.062449
judiciary	0.144505
roger	-0.395111
merciful	0.634514
county	-0.388962
niagara	0.624177
monroe	-0.381963
ontario	-0.319245
seneca	0.245642
madison	-0.269019
shock	-0.270963
cord	-0.061860
extremely	0.011180
theresa	0.381969
jolly	0.277772
adverse	0.320009
map	-0.435876
conform	0.187134
undress	-0.407995
nurse	-0.374213
trot	-0.151298
mint	0.139304
negotiation	-0.443380
galley	0.035363
miraculous	0.416625
melting	0.245642
fringe	-0.227964
quilt_nn	-0.266773
suspend	0.259421
gauze	0.068341
entertainer	-0.195409
notorious	0.090041
suburb	-0.626887
knife	-0.078436
faintly	0.174901
foliage	0.704041
silently	0.052356
amo	-0.482244
globe	0.274641
folk	-0.148091
streak	-0.481188
somethin	-0.506896
petition	0.248720
sue	-0.540261
divorce	-0.751527
assign	0.028419
convenience	0.305841
ultimate	-0.205809
k.-the	-0.551626
hen	-0.184816
conductor	-0.140831
atom	-0.341856
drug	-0.904650
weigh	-0.019487
flanders	0.015766
impervious	0.281251
rain	-0.236392
galilee	-0.089646
litter	-0.488081
excessive	0.033098
simplicity	0.617003
due	0.067766
censure	0.831519
marquis	0.593640
memoir	0.215088
tract	0.442555
defile	0.666009
beard	-0.082284
genuine	0.166367
friendly	-0.000334
horseman	0.553025
duration	0.169202
simplify	-0.265405
corps	-0.371676
diversify	0.285381
february	-0.317304
22	-0.751219
compete	-0.800374
version	-0.763524
unnecessarily	0.248890
valid	-0.174840
tenacity	0.264723
barbarian	0.385765
ve	0.107398
concern	-0.263301
hell	-0.541286
thrive	-0.036896
gallop	0.313823
devil	0.365711
desperate	0.246832
advise	0.022161
exhort	0.377240
distinguish	0.529475
expand	-0.406275
housekeeper	0.170903
shy	-0.469667
muslin	0.689521
frock	0.563102
unkind	0.445562
solidity	0.408568
fondness	0.666965
develop	-0.608666
painting	-0.407995
embellish	0.446052
edition	0.224465
scott	-0.136074
affirm	0.609996
honorable	0.717690
distressing	0.551606
intimacy	0.140489
culprit	0.167905
strict	0.185855
maxim	0.766581
cede	0.544521
louisiana	0.150330
moscow	-0.914585
slaughter	0.044318
gilt	0.493502
binding	0.015766
ceiling	-0.434605
beautifully	0.286146
fresco	-0.024249
distinguished	0.653977
painter	0.109621
ottoman	0.065715
insult	0.213446
menace	0.211374
spectacle	0.626810
conceit	0.704989
illustration	0.481279
louder	-0.042412
uplift	0.581952
elbow	-0.323266
myriad	0.328425
nod	-0.659776
perfume	0.251938
tranquil	0.628678
challenge	-0.644535
bessie	0.362609
defiant	-0.354715
recommendation	-0.219419
reconciliation	-0.057985
exit	-0.481029
investment	-0.814249
spontaneously	0.072306
climate	0.192755
cadence	0.293167
monotonous	0.563488
blanche	0.724121
spacious	0.465565
correspond	0.352935
muffle	-0.330024
reparation	0.277772
unprotected	0.529952
plunder	0.693978
redress	0.719236
scalp	0.144308
cloudless	0.577275
strongly	0.354769
ripe	0.336280
dew	0.713192
plaza	-0.652046
yourselves	0.376574
mon	0.347275
plus	-0.892440
dominion	0.853090
ass	-0.505843
broil	0.422135
gravy	-0.344672
pretense	0.508192
refute	0.318585
newspaper	-0.413769
elector	0.747774
wednesday	-0.642283
december	-0.434922
date	-0.414403
postpone	-0.038530
secretly	0.237729
subsist	0.759334
convent	0.581952
league	-0.420389
lo	0.488606
whiten	0.478909
foam	0.328425
outstretched	0.171968
convulsive	0.652974
spasm	-0.235161
stray	0.151121
curly	-0.560714
madame	0.298121
italian	-0.145095
operative	0.197020
anomaly	0.208678
stripe	-0.018727
g	-0.406678
radius	0.320343
badly	-0.478253
tomahawk	0.801994
thigh	-0.573266
griffith	-0.319245
dick	0.018881
deceased	0.579533
eighth	-0.276643
stipulate	0.381969
edgar	0.151804
occupation	0.359264
commission	-0.331377
modify	0.074064
delightful	0.756011
penniless	0.015766
clothing	-0.285879
fuel	-0.618155
diffuse	0.640349
genial	0.614308
equality	0.363759
equitable	-0.116552
supposing	0.828996
summit	0.315533
intermediate	0.249412
impair	0.404575
horizontal	0.268029
comply	0.417362
richly	0.479762
retract	0.150581
picture	-0.131769
jane	0.147217
grey	0.249864
arc	-0.456071
rosary	-0.357757
zone	-0.553013
relative	-0.073128
neal	-0.018727
recite	-0.161153
adversary	0.151442
legislative	0.210883
reckon	0.397968
h	-0.336589
contagious	-0.050954
reek	-0.016500
glimmer	0.418497
corruption	0.153643
capability	-0.205286
infinite	0.474804
tenderness	0.703182
disagreeable	0.851613
intolerable	0.300129
woolly	-0.184816
blight	0.549562
rarely	-0.131264
10	-0.818287
twenty-five	0.077985
seventeen	0.165633
shilling	0.753173
felix	-0.117008
flush	0.073838
achievement	-0.214863
pinnacle	0.511732
ponder	-0.003343
bark	0.324042
canoe	0.444322
repulse	0.364401
allege	0.277032
redemption	0.591303
astonishing	0.337783
condescension	0.126656
eternal	0.675335
swim	-0.336457
huge	-0.320587
boot	-0.371662
rhodes	0.045157
intimate	0.434404
porch	-0.647011
exposure	-0.106209
absorb	0.010085
barbara	-0.772730
lively	0.440541
breach	0.189440
concealment	0.767248
principally	0.687419
mineral	-0.254128
fabric	-0.304514
fan	-0.644960
picket	-0.512274
sparrow	0.015766
&;	-0.671045
cold-blooded	0.135510
malice	0.595458
southerner	-0.151298
spurn	0.654673
fawn	0.629860
exploit	-0.131598
roar	0.090965
cavity	0.103343
chieftain	0.579533
pervade	0.779658
distort	-0.165428
sydney	-0.063960
detain	0.672004
cautious	0.196599
heartily	0.791206
predict	-0.517969
twelfth	-0.065398
odious	0.768440
recover	0.292100
renewed	0.226689
firmness	0.794254
wrist	-0.505821
spoil	0.292961
provision	0.463109
wilson	-0.216685
whereas	-0.059573
blacken	0.261129
dirt	-0.631330
brutality	-0.151298
athens	-0.033906
exterior	0.117028
institute	-0.511949
della	0.131804
conducive	0.270489
accumulate	0.232361
extra	-0.601605
dividend	-0.192410
landmark	-0.061231
eternity	0.620322
fitful	0.569572
fortunate	0.529592
sion	0.169202
amelia	0.015766
alfred	-0.061231
meanness	0.470698
trait	0.184505
legally	-0.480269
10th	-0.008627
abraham	-0.211403
budding	0.321897
womanhood	0.431106
bonus	-0.522614
nut	-0.521076
raisin	-0.103071
scramble	-0.531936
bethlehem	-0.241020
birth	-0.021381
repentance	0.794353
nephew	0.219249
alienate	-0.000627
pirate	0.286334
copious	0.585459
diver	0.323710
ingenious	0.535727
implement	-0.169083
passenger	-0.273328
fraudulent	0.407177
fracture	-0.428069
joseph	-0.423038
surgeon	-0.205606
terrify	-0.130262
chimney	0.339736
allen	-0.122866
transmission	-0.639905
mechanism	-0.504620
davenport	-0.029709
clinton	-0.358601
deputy	-0.543922
ireland	0.043960
bearing	0.106523
drummer	-0.431703
expectant	0.065715
alleged	-0.546560
rascal	0.772209
secrecy	0.186434
intense	0.168885
sometime	-0.493919
luck	-0.484927
medley	0.181955
seam	-0.508402
metallic	-0.070043
deck	0.199398
haul	-0.635482
herald	0.148403
elicit	0.108630
elegantly	0.254802
piano	-0.608043
profusion	0.695725
captivate	0.413161
purify	0.541846
alison	0.441356
campaign	-0.774725
precipitate	0.293752
outset	0.340744
tremendous	-0.075756
bang	-0.728365
torrent	0.682668
redden	0.337126
glisten	0.059204
bribe	0.092577
shelter	0.258713
angrily	-0.330289
subdue	0.766205
mercenary	0.215088
tedious	0.456185
gear	-0.870749
stimulate	0.166165
fume	-0.319245
resume	0.349593
inefficient	-0.334913
shining	0.184505
clause	0.256547
vest	0.275503
lucia	0.719555
heir	0.222446
solitude	0.680684
furrow	0.235725
prosecution	0.020790
cataract	0.542473
winnie	0.675335
winthrop	0.887007
stroke_vb	-0.333239
locate	-0.740768
assistant	-0.617050
essence	-0.092725
sap	0.537621
wa	0.584937
bury	0.178100
ada	-0.482952
bitterness	0.419025
sentimental	0.048708
classmate	-0.648859
badge	-0.180871
willy	0.245642
disperse	0.264723
chastise	0.328425
lightning	0.281444
possibly	-0.096906
rhyme	0.423737
1854	0.684154
quell	0.535156
rent	-0.275347
selfish	0.656131
proffer	0.721922
awaken	0.501769
dormant	-0.212267
intelligence	0.075652
clement	-0.357757
rigid	0.117028
adherence	0.383895
son-in-law	-0.002416
ounce_nn	0.063577
testify	-0.180362
shed	0.350605
distant	0.480349
encampment	0.779460
preceding	0.719912
tow	-0.319245
cook	-0.577188
fowl	0.554493
grape	0.373361
sour	-0.344070
scowl	-0.261232
yankee	0.012354
schoolmaster	0.560902
animated	0.503391
arrangement	0.347275
camel	-0.293933
mule	0.155519
enlighten	0.690165
conspiracy	-0.154648
walter	-0.165428
raleigh	-0.219085
virginia	0.001522
kate	0.176317
warmth	-0.071036
henceforth	0.616704
superstition	0.736121
supremacy	0.643736
aggravate	0.302068
ominous	-0.036896
disturb	0.360090
bean	-0.635863
moss	0.141800
schooner	0.622007
cocoon	-0.226475
purge	-0.271169
teem	0.271807
reappear	-0.022709
niece	0.351475
locked	-0.437336
whig	0.796415
tory	0.502618
dissolution	0.678921
parliamentary	-0.085820
trevor	0.544521
admiralty	0.457008
ferguson	-0.420439
denmark	-0.072943
dublin	-0.190330
dartmouth	-0.067656
penn	-0.105932
preston	-0.069072
crone	-0.114905
council	-0.080196
bail	-0.544559
exchequer	0.240716
lonesome	0.145901
nearest	0.147908
