mardi	0.118747
foreground	0.105948
alma	0.120565
restless	0.250767
rug	0.447814
mentally	0.623611
physically	0.393457
poise	0.092097
spray	0.236050
scented	0.172470
garner	0.383911
groom	0.208880
tremor	0.155370
solicitous	0.166776
ram	0.162342
merchant	0.238703
critical	0.213306
juncture	0.219164
lambert	0.130264
gauntlet	0.216770
politician	0.172629
martyrdom	0.114777
requirement	0.418052
hag	0.069174
condense	0.104939
repute	0.186583
expansive	0.182143
demure	0.146619
embroidery	0.124076
patchwork	0.099520
quilt	0.115857
vista	0.235511
appropriately	0.139844
haughty	0.311538
goth	0.096410
legion	0.197667
quail	0.180851
ruthless	0.356355
wilmer	0.085457
mystify	0.143682
staunch	0.191605
unitarian	0.227519
lacey	0.238896
abound	0.328344
nymph	0.213591
deceit	0.211587
notoriety	0.292525
clergy	0.125536
befit	0.137730
benevolent	0.315218
lull	0.296312
eaton	0.214147
prosperous	0.152492
competitor	0.203660
boldness	0.238236
metaphor	0.369161
raft	0.097488
dictation	0.161199
chariot	0.143712
armenian	0.112477
flexible	0.557227
dale	0.341758
arbitrary	0.236028
sectarian	0.211428
aggression	0.153431
conversion	0.223763
remnant	0.191040
slacken	0.242528
bother	0.643267
disclosure	0.262570
conrad	0.167843
ratification	0.192036
democratic	0.238807
imbue	0.186245
fearfully	0.300843
graciously	0.135847
wonderfully	0.145278
georgian	0.149482
thursday	0.107615
21st	0.330757
skeleton	0.101681
lame	0.273418
unused	0.269887
somehow	0.828347
invade	0.120119
grinding	0.214843
deference	0.235817
clarence	0.145451
buoyant	0.155005
voucher	0.088427
harshly	0.127256
editorial	0.333462
buckingham	0.159776
infer	0.359678
enrage	0.238707
pollen	0.161769
stigma	0.115081
upright	0.085709
festive	0.182241
flutter	0.082581
advent	0.221755
forester	0.230541
tumble	0.094033
cartridge	0.193607
encircle	0.076578
axe	0.215961
tray	0.311799
sweetheart	0.181618
scent	0.185676
acute	0.154910
odor	0.135071
dig	0.104940
spear	0.107058
sequence	0.455721
empirical	0.278642
buttery	0.089971
delicious	0.261465
chime	0.164282
denounce	0.092054
peninsula	0.084085
sorcerer	0.171708
falsely	0.172878
heresy	0.079093
aztec	0.083233
embarrass	0.291688
besiege	0.104061
twist_nn	0.466102
imp	0.178162
heel	0.173385
magnify	0.123922
girdle	0.245389
freezing	0.057571
caress	0.175279
crackle	0.118265
emphasis	0.863987
aboard	0.201144
savior	0.239243
utmost	0.339555
jehovah	0.296506
code	0.117863
browse	0.210034
buck	0.177419
depreciation	0.142814
modesty	0.284203
hillside	0.221997
fabled	0.118814
inorganic	0.149663
shepherd	0.098879
midsummer	0.164679
blackberry	0.078231
brook	0.169695
cone	0.085566
charley	0.100580
summons	0.321984
thong	0.138775
richmond	0.081757
formality	0.180234
constitutionality	0.130552
clash	0.562709
proposal	0.281845
diary	0.260261
hemisphere	0.145593
consistency	0.364663
versatility	0.189793
sufferer	0.215658
morbid	0.186499
bunce	0.089787
bandage	0.139688
tuition	0.212885
pastor	0.283257
robinson	0.109215
lear	0.058644
poetic	0.102845
attractive	0.214317
radically	0.195741
combatant	0.203943
sever	0.162137
deposition	0.226565
ore	0.090675
roscoe	0.063518
acceptance	0.212410
grapple	0.304527
luxurious	0.263377
split	0.175031
chisel	0.065768
bondage	0.383711
1776	0.217624
marked	0.197117
black-eyed	0.119008
espouse	0.197491
th	0.110687
orgy	0.136751
talented	0.333640
ben	0.147714
danish	0.077953
graceful	0.192390
volcano	0.053997
dungeon	0.276743
severely	0.464226
voluptuous	0.224407
enchanted	0.243281
howling	0.103900
damned	0.524447
swoon	0.208257
bullion	0.206177
kin	0.344190
prick	0.255022
bonnet	0.364630
sundays	0.077008
79	0.184182
glorify	0.213866
survivor	0.234898
deception	0.222561
le	0.168543
erie	0.165289
defendant	0.232684
deserving	0.302905
augustine	0.048767
mandate	0.472498
eccentric	0.191739
whisker	0.172799
protege	0.124303
scholarship	0.318259
jerome	0.141729
supplant	0.177328
incalculable	0.246345
indigent	0.159518
unwelcome	0.213563
magnolia	0.085923
brutal	0.225341
assassination	0.214189
topsy	0.088160
unhappiness	0.239683
symmetry	0.190841
placid	0.288029
ruffle	0.058242
magna	0.199891
continental	0.173409
mar	0.246801
tu	0.241941
revered	0.118958
sedate	0.258054
minimum	0.422162
crash	0.241284
lethargy	0.139310
widowed	0.127851
hark	0.324887
turban	0.070832
police	0.261189
perspiration	0.107553
thickly	0.130662
tempt	0.156476
braddock	0.161683
ostensibly	0.118596
singing	0.136244
infirmity	0.326574
catherine	0.119178
excel	0.272443
fatally	0.140381
barracks	0.193717
crest	0.096831
certificate	0.176857
34	0.184052
35	0.233143
resurrection	0.329679
generosity	0.144752
avenge	0.339957
voluntary	0.123200
southwest	0.293847
southeast	0.341826
northwest	0.074151
deter	0.342654
team	0.703857
contentment	0.177286
statesman	0.244662
whatsoever	0.503404
sensitive	0.221323
quicken	0.297285
specific	0.113494
chat	0.143908
eugenia	0.135947
gradation	0.199003
satire	0.147439
prerogative	0.329135
dissent	0.167254
antidote	0.182118
lung	0.207634
contingent	0.267589
juice	0.084422
grandmother	0.165353
carnival	0.091054
inadequate	0.147511
disband	0.136196
jenny	0.123437
tommy	0.140740
dizzy	0.160429
sod	0.120708
phantom	0.159969
di	0.158405
reviewer	0.245689
goad	0.245883
carnage	0.235859
hopelessly	0.194598
brass	0.108178
sterne	0.227809
drought	0.165120
perspective	0.571128
detection	0.323672
lisbon	0.192237
awkwardness	0.116377
exotic	0.159103
glacier	0.048387
witty	0.170349
slang	0.168592
bamboo	0.115019
statistics	0.226711
40,000	0.074384
nothin	0.201443
quicker	0.211064
augusta	0.097422
sarcasm	0.146810
depot	0.179207
savory	0.124513
restrict	0.157653
prodigious	0.380357
merchandise	0.183560
frivolous	0.127124
melbourne	0.212445
rhine	0.239033
armed	0.316992
gang	0.411955
haw	0.145648
trash	0.332319
objectionable	0.126550
poland	0.130674
queer	0.264688
fork	0.100755
hiss	0.129505
censor	0.282413
verbal	0.251802
everybody	0.180213
inlaid	0.053353
ivory	0.067816
whitney	0.120752
locality	0.234894
hind	0.133404
diocese	0.116302
session	0.103448
accompanying	0.071200
shrewdly	0.160011
saloon	0.115838
herman	0.111862
authentic	0.284948
lunge	0.295562
flounder	0.166256
boisterous	0.117346
wedding	0.235267
wherein	0.255942
saw	0.187040
glean	0.298587
sheaf	0.139191
quotation	0.226936
plague	0.370738
cooke	0.107428
fiction_nn	0.166588
johnson	0.193231
1790	0.151665
midway	0.152246
starch	0.120432
gum	0.149686
oil	0.289233
beacon	0.169227
womb	0.244007
location	0.249272
indicative	0.204189
crave	0.262242
sample	0.453301
israel	0.616425
brian	0.231527
maine	0.067955
skirt	0.338163
rudely	0.353275
slab	0.121715
pole	0.047865
plaster	0.142940
partition	0.112837
chagrin	0.242417
plausibility	0.102874
preface	0.279314
xi	0.115303
bequest	0.216309
spectrum	0.181337
60	0.219104
rake	0.119984
coal	0.213894
illusion	0.414564
certainty	0.310225
infidelity	0.234303
suffolk	0.050469
kitty	0.141918
lincoln	0.108708
killing	0.513446
homeless	0.382488
hoist	0.274969
clump	0.180444
prank	0.278654
honour	0.411296
bowl	0.080007
selection	0.137376
fourteen	0.124231
tunic	0.044163
button	0.088207
edge	0.304688
bygone	0.111591
freight	0.161535
purse	0.135728
hospitality	0.401175
sidney	0.062168
disposal	0.547000
poisonous	0.116414
weasel	0.160596
subscriber	0.139771
mortgage	0.127413
umpire	0.132604
descriptive	0.177901
shameful	0.246860
exemplify	0.110341
darken	0.104320
heroism	0.117597
mesh	0.200996
tacit	0.107260
polk	0.180768
aisle	0.205296
bedroom	0.355966
randall	0.185949
hornet	0.125704
visage	0.303292
celebration	0.227580
census	0.120325
calculation	0.110512
boone	0.253564
todd	0.172630
sinister	0.216234
acceptable	0.169879
600	0.169230
9	0.131898
brig	0.463686
21	0.200123
8	0.133455
monk	0.176028
vigil	0.295255
lexington	0.125086
mite	0.202007
blooming	0.334695
revolutionize	0.183820
loom	0.066299
knitting	0.113865
spinster	0.081963
narrate	0.252003
42	0.177612
boarding	0.205802
transient	0.174546
poker	0.118379
switch	0.482797
supervision	0.177733
seriousness	0.282824
hardness	0.128661
carving	0.079319
holiness	0.530950
angelo	0.087168
depose	0.112149
68	0.220720
dining	0.392870
solicit	0.252910
piu	0.050724
ix	0.218454
danforth	0.076159
materially	0.271037
amend	0.098400
weakly	0.354117
concourse	0.129651
stifle	0.362198
hebrew	0.169068
crack	0.099524
californian	0.120457
contributor	0.164637
intrude	0.470982
rutherford	0.085305
indigenous	0.213901
asia	0.129812
indies	0.267286
manhattan	0.410182
remorse	0.381427
thrice	0.333803
nutritious	0.127884
epic	0.146858
prune	0.195547
fervent	0.540018
orthodoxy	0.155216
bull	0.197635
highlands	0.151066
connoisseur	0.088782
17	0.169018
exhale	0.114498
crony	0.229148
tournament	0.460648
husk	0.176313
wrestling	0.127251
corpus	0.179589
christi	0.124662
package	0.541737
botanical	0.079016
sweeten	0.159672
carter	0.531478
goblet	0.100747
feud	0.124741
intentionally	0.134120
continuation	0.331690
stitch	0.139527
pastime	0.197830
adhere	0.155822
wager	0.208232
mutually	0.161142
literal	0.191188
vortex	0.146159
utility	0.380062
unaccustomed	0.135173
vomit	0.147258
cull	0.263482
ruling	0.353473
overpower	0.300092
richness	0.256771
prima	0.113677
armor	0.060607
drip	0.090927
mermaid	0.096912
ravage	0.268294
alcohol	0.252090
pumpkin	0.095478
stew	0.104375
pork	0.084219
clink	0.191134
armour	0.319079
tapestry	0.083631
brake	0.181931
herb	0.094601
portugal	0.145820
vandal	0.092571
southwestern	0.143629
manifestation	0.092576
regarding	0.252091
mourning	0.180095
aaron	0.220328
robin	0.236744
consolidate	0.113578
allegiance	0.264258
barter	0.310283
gland	0.222559
digestion	0.087363
thriving	0.151371
adviser	0.299769
uninterrupted	0.309140
teaching	0.116776
aye	0.264207
club	0.595476
banquet	0.312634
plato	0.120755
prophetic	0.112164
onset	0.461376
hose	0.118600
maritime	0.122138
hobble	0.114506
mister	0.103320
maynard	0.111830
unprecedented	0.515639
declining	0.676059
cromwell	0.184408
marvellous	0.248600
episode	0.413188
redeem	0.348301
hartford	0.074241
cancer	0.882095
repeal	0.092868
finance	0.143717
scenery	0.387809
snout	0.104314
criticize	0.501854
nicely	0.075390
mohawk	0.187846
diligence	0.300295
stringent	0.196710
romp	0.227752
hymn	0.272029
devout	0.157945
blanc	0.144554
slap	0.332978
recital	0.283982
heal	0.187578
sympathetic	0.307070
ink	0.069179
wintry	0.212529
divest	0.201451
infringement	0.207213
fabian	0.286023
mademoiselle	0.182500
continual	0.166722
layman	0.186395
conjugal	0.208536
neptune	0.353508
misdemeanor	0.098468
licensed	0.256096
mixture	0.106258
soot	0.131699
ethereal	0.145760
twain	0.417346
ambassador	0.098403
robertson	0.132137
62	0.145413
burke	0.139773
gifted	0.217968
unrol	0.165382
hairy	0.102874
harris	0.099461
naomi	0.098688
scaffold	0.263435
alarmed	0.386434
pink	0.118720
ostentatious	0.122148
civility	0.231907
spill	0.307229
fishing	0.218376
bait	0.189015
volcanic	0.093819
wad	0.233368
lowell	0.074196
shovel	0.172396
sled	0.140217
straighten	0.304278
motionless	0.192341
convulsion	0.295798
rationally	0.107073
irrepressible	0.151937
veto	0.094827
hump	0.152600
yellowish	0.121957
overgrow	0.081487
bawl	0.132380
funnel	0.270849
proxy	0.172554
rapidity	0.360780
classification	0.178981
soberly	0.095306
fuse	0.172544
parcel	0.258003
winchester	0.200957
spouse	0.261136
orb	0.355926
passive	0.161095
pompous	0.149651
sweden	0.119800
dose	0.489349
resident	0.250153
damage	0.424251
citadel	0.191603
extensively	0.261222
banker	0.175143
traditional	0.326816
rarity	0.189772
abstraction	0.148962
decent	0.347544
dissatisfaction	0.166167
exploration	0.269015
sip	0.214569
slyly	0.168628
stealthy	0.227122
vermont	0.106776
flit	0.202656
tartar	0.228809
harrow	0.143896
shatter	0.094970
inveterate	0.133356
healthy	0.271330
cheery	0.192678
separately	0.203686
sill	0.089062
brightest	0.229936
diseased	0.125198
max	0.282838
feat	0.268426
mason	0.166963
vulgar	0.212919
adage	0.312587
regeneration	0.195282
ransack	0.186501
thoroughfare	0.180781
pester	0.197870
fen	0.097045
missouri	0.106124
privately	0.303563
rainy	0.078609
covenant	0.289977
classic	0.150591
lastly	0.427310
premise	0.318339
primarily	0.385538
flora	0.410708
ventilation	0.121006
intently	0.111419
incorrectly	0.106534
nicaragua	0.280787
parrot	0.133054
iv	0.098046
rummage	0.207537
armory	0.102117
angular	0.124015
gloss	0.068417
terms	0.643867
prose	0.234529
deluge	0.228288
hey	0.227839
bye	0.161911
sprig	0.097651
impetuous	0.239305
harden	0.204869
ronald	0.399427
spaniard	0.409996
mutilated	0.182813
lop	0.294885
roland	0.123299
soak	0.208289
heartless	0.238324
punch	0.408326
incite	0.310869
cannibal	0.154105
omission	0.179340
screech	0.161191
wallet	0.331933
40	0.193041
hybrid	0.126387
daunt	0.160147
saturn	0.115699
huddle	0.168211
vial	0.099230
drawer	0.124313
maggie	0.151866
progression	0.121033
forefather	0.168190
brunt	0.252154
animosity	0.158511
assailant	0.490084
mail	0.346416
condensed	0.154298
generate	0.255567
amateur	0.260388
claire	0.136617
upland	0.161409
spruce	0.103844
lowland	0.095680
23	0.191512
canon	0.138756
frazier	0.121548
inspector	0.167542
dormitory	0.170812
embarrassed	0.300296
ephraim	0.304651
charcoal	0.148098
uncontrolled	0.090848
eject	0.249049
squat	0.126230
mania	0.182763
casket	0.106233
fatten	0.201345
bankrupt	0.142983
wondrous	0.246117
contaminate	0.242536
motley	0.112741
rogue	0.368758
homely	0.243341
rounded	0.056889
lynn	0.238357
loneliness	0.187212
culinary	0.115270
politeness	0.193608
rosy	0.109847
embarrassing	0.155503
presentation	0.248898
portsmouth	0.110791
surge	0.100139
slew	0.300173
chalmers	0.194635
hume	0.215993
levy	0.086785
saving	0.436249
felony	0.115492
stanton	0.111617
injunction	0.282477
conclusive	0.256053
peacefully	0.117372
curled	0.073311
pollution	0.769164
integrity	0.158323
storehouse	0.154441
freak	0.209034
subordination	0.176348
creak	0.107492
wail	0.127502
abrupt	0.277753
jasper	0.212331
adrift	0.250707
helm	0.329641
grassy	0.060229
homestead	0.146688
eccentricity	0.133417
scotch	0.614681
nuisance	0.368035
background	0.762640
portray	0.278693
agitator	0.149832
holmes	0.184887
annal	0.308493
unlock	0.118065
steadfastly	0.271654
hotly	0.325385
noticeable	0.184663
caleb	0.249076
persist	0.466320
benign	0.177763
yearly	0.348462
surgical	0.347392
beech	0.127222
geographical	0.112079
proverbial	0.193636
enigma	0.099620
numerical	0.193254
mire	0.267320
intricacy	0.169013
loudest	0.138125
frosty	0.317241
wedge	0.176941
vi	0.050697
omen	0.179394
fluttering	0.135799
rehearsal	0.170882
interweave	0.240649
inspect	0.132411
intersect	0.205917
beginner	0.170296
pacify	0.149930
seizure	0.162795
wyoming	0.166785
unravel	0.182229
bravo	0.135704
rapt	0.133966
davidson	0.118685
turmoil	0.248445
gall	0.220606
tape	0.341795
profanity	0.113529
ensue	0.319294
37	0.147109
bridegroom	0.250590
tighten	0.236751
spice	0.070230
exhilarating	0.240171
9th	0.270535
edit	0.151255
annapolis	0.086255
prior	0.215010
entry	0.309019
warble	0.242715
edmund	0.112709
vigorously	0.296543
resign	0.350980
encore	0.205209
bon	0.083702
bien	0.203392
advisable	0.240385
hypothetical	0.199123
arithmetic	0.238994
cuff	0.108746
fray	0.169658
retort	0.125508
righteousness	0.425363
sorely	0.235493
mimic	0.182912
railway	0.194502
oblique	0.309034
mathematical	0.105661
catastrophe	0.275190
equator	0.069139
bengal	0.059844
resent	0.253775
react	0.764147
pea	0.071793
heritage	0.369383
behest	0.220298
testimonial	0.100915
loan	0.089368
rove	0.665566
gloat	0.169049
ba	0.137150
simplest	0.178503
claimant	0.166894
competence	0.322736
pastoral	0.110345
pleasurable	0.107930
healthful	0.153581
polished	0.138486
pictorial	0.141813
dairy	0.187900
helena	0.189841
err	0.323816
soap	0.125189
replenish	0.316529
barge	0.151484
norton	0.141460
hiram	0.111986
parishioner	0.316579
vastness	0.127745
appendix	0.178308
tragic	0.243905
patiently	0.129788
seward	0.104439
reaper	0.141155
assault	0.131256
indict	0.099308
mouthful	0.188683
jug	0.090523
ware	0.268159
fang	0.132680
antiquated	0.121866
overrule	0.165920
bradley	0.287043
dissimilar	0.220944
centre	0.094390
reclaim	0.175135
archer	0.236701
doll	0.175976
amused	0.156602
harness	0.185621
chandler	0.132303
brew	0.198176
criterion	0.337173
dakota	0.328973
ant	0.206589
arden	0.099727
depress	0.096140
malignant	0.197475
imminent	0.390777
encompass	0.401265
lizard	0.137418
allah	0.246013
obstruct	0.281772
laud	0.131361
ponderous	0.306422
bias	0.070215
mutiny	0.123492
painfully	0.229191
invincible	0.250852
grocer	0.170469
crevice	0.138215
intuition	0.268922
pamper	0.118412
solemnly	0.304970
worcester	0.247727
eyelid	0.159795
wert	0.363992
cram	0.246459
roam	0.263951
andes	0.140627
consul	0.230864
evangelist	0.059059
wholesale	0.145710
mosque	0.156680
/	0.252906
ty	0.105648
luminary	0.298757
striped	0.077946
bronze	0.048594
normandy	0.140269
stalwart	0.174093
inconvenient	0.271495
thirsty	0.132900
scald	0.127390
stratum	0.440666
tackle	0.289796
lookout	0.107695
speculator	0.087242
purely	0.113757
dupe	0.214150
passport	0.221531
u	0.147346
senor	0.043906
defer	0.237845
gratifying	0.171064
mightily	0.290534
elemental	0.183402
diligent	0.209906
shrill	0.111984
allay	0.164771
jot	0.315292
depending	0.499599
sleepy	0.113201
refine	0.097280
flint	0.216451
complex	0.285844
powerless	0.375989
envious	0.124153
incredulous	0.165197
id	0.199043
dreamer	0.172324
mob	0.150363
porcelain	0.212962
debtor	0.200301
disobey	0.101640
mournfully	0.179462
nickname	0.134851
madonna	0.276578
curiously	0.362601
tombstone	0.141233
protective	0.473282
manufacturer	0.120544
1860	0.207934
unmask	0.141793
sectional	0.350079
belie	0.195009
ascendancy	0.175498
delegation	0.272960
marvin	0.147665
entangle	0.103467
edict	0.264876
conclave	0.138839
barry	0.165536
watcher	0.430632
width	0.100008
lindsay	0.292341
pedestrian	0.184802
strap	0.146892
gentility	0.123958
naughty	0.112251
virtuous	0.391771
waft	0.186770
masked	0.125681
sacrament	0.256439
relatively	0.504772
influx	0.237221
fewest	0.136563
dominant	0.262463
ida	0.085529
disgust	0.206863
alternate	0.222978
compost	0.132160
gazette	0.143795
bunk	0.189311
ly	0.132977
maude	0.277991
leisurely	0.204699
berkeley	0.248702
pertinent	0.162605
lennox	0.061212
luc	0.135327
red-hot	0.119649
media	0.774894
longevity	0.114838
overboard	0.175374
7	0.137332
70	0.236860
15	0.195525
sensuality	0.147131
safest	0.171463
hallowed	0.471070
shrine	0.435781
sunlight	0.094917
collegiate	0.268832
ingredient	0.193248
