moccasin	0.336600
noisy	0.409000
shackle	0.566800
squander	0.410200
accurately	0.278500
woody	0.761100
novelist	0.354600
sultry	0.287900
ministerial	0.424100
serenely	0.391600
consumer	0.256600
cole	0.268900
watson	0.306000
hammond	0.430200
blackness	0.210000
offspring	0.275800
clove	0.192900
fruitful	0.567000
skull	0.230300
shanty	0.373200
bumper	0.717400
madden	0.562000
recreation	0.431700
gideon	0.325400
trooper	0.502400
ap	0.512200
disrespect	0.424300
confound	0.587200
durability	0.358800
core	0.595100
hammer	0.266800
auctioneer	0.399000
con	0.522100
luxuriant	0.320500
fragrant	0.234700
glade	0.286200
cider	0.278000
tinge	0.387600
egypt	0.448300
persia	0.382300
china	0.475600
amnesty	0.461300
flattery	0.443100
aspire	0.488400
flinch	0.356200
largely	0.465500
exhilaration	0.459500
museum	0.296300
vaguely	0.471200
specification	0.370700
architect	0.289500
unquestionably	0.454000
electric	0.527100
surpass	0.424800
flatter	0.354900
vent	0.537800
originate	0.299600
chicago	0.501800
girlish	0.382500
gilbert	0.445600
exchange	0.302000
shift	0.384900
wallace	0.464400
murderous	0.485300
reformed	0.316200
propel	0.264500
aerial	0.490900
civilized	0.311700
honestly	0.360700
modest	0.649200
aristotle	0.427800
hostess	0.295800
evergreen	0.355800
madly	0.329200
nationality	0.318200
mak	0.340900
diana	0.444700
socket	0.183700
heighten	0.368600
undeniable	0.439500
marco	0.403900
quartz	0.266900
wire	0.158400
efficacy	0.473700
interested	0.358600
theological	0.332900
safer	0.348100
pry	0.499000
ninety	0.287000
montgomery	0.395000
hotel	0.167500
tenement	0.396700
prematurely	0.386000
knit	0.262200
horace	0.299000
eruption	0.237200
mardi	0.412000
foreground	0.297900
alma	0.395900
restless	0.429500
rug	0.512500
mentally	0.632500
physically	0.537600
poise	0.337000
spray	0.259100
scented	0.308400
garner	0.778900
groom	0.323700
tremor	0.406500
solicitous	0.617700
ram	0.496900
merchant	0.372300
critical	0.355200
juncture	0.282200
lambert	0.385400
gauntlet	0.497300
politician	0.287500
martyrdom	0.387300
requirement	0.419100
hag	0.229200
condense	0.393800
repute	0.398600
expansive	0.461400
demure	0.383000
embroidery	0.294200
patchwork	0.296000
quilt	0.526500
vista	0.575900
appropriately	0.369300
haughty	0.402400
goth	0.474100
legion	0.288100
quail	0.551200
ruthless	0.694100
wilmer	0.325400
mystify	0.673800
staunch	0.430900
unitarian	0.393600
lacey	0.571400
abound	0.336100
nymph	0.520000
deceit	0.515900
notoriety	0.517100
clergy	0.263300
befit	0.579000
benevolent	0.529000
lull	0.512000
eaton	0.472800
prosperous	0.432200
competitor	0.333900
boldness	0.358400
metaphor	0.496300
raft	0.305600
dictation	0.542400
chariot	0.366200
armenian	0.280200
flexible	0.508300
dale	0.450400
arbitrary	0.327000
sectarian	0.412400
aggression	0.300800
conversion	0.299600
remnant	0.324200
slacken	0.382700
bother	0.528800
disclosure	0.356600
conrad	0.418500
ratification	0.255500
democratic	0.244500
imbue	0.312800
fearfully	0.571000
graciously	0.382900
wonderfully	0.427000
georgian	0.397000
thursday	0.173700
21st	0.623100
skeleton	0.321700
lame	0.583700
unused	0.808100
somehow	0.692700
invade	0.265600
grinding	0.404900
deference	0.434700
clarence	0.325000
buoyant	0.363100
voucher	0.284400
harshly	0.343100
editorial	0.460100
buckingham	0.401400
infer	0.339700
enrage	0.479700
pollen	0.415400
stigma	0.382900
upright	0.232800
festive	0.334600
flutter	0.228400
advent	0.523600
forester	0.531300
tumble	0.150100
cartridge	0.516200
encircle	0.132000
axe	0.352000
tray	0.315900
sweetheart	0.322100
scent	0.284500
acute	0.331600
odor	0.245900
dig	0.228400
spear	0.184000
sequence	0.574100
empirical	0.321500
buttery	0.228800
delicious	0.246300
chime	0.349100
denounce	0.223500
peninsula	0.220600
sorcerer	0.473300
falsely	0.420900
heresy	0.303600
aztec	0.260900
embarrass	0.540400
besiege	0.287500
twist_nn	0.452600
imp	0.500400
heel	0.236800
magnify	0.303100
girdle	0.322700
freezing	0.215000
caress	0.230700
crackle	0.175600
emphasis	0.663400
aboard	0.378700
savior	0.306100
utmost	0.499300
jehovah	0.499100
code	0.309800
browse	0.561300
buck	0.385500
depreciation	0.304500
modesty	0.403700
hillside	0.273700
fabled	0.302400
inorganic	0.360800
shepherd	0.303300
midsummer	0.292900
blackberry	0.267300
brook	0.390100
cone	0.271100
charley	0.384600
summons	0.459600
thong	0.365100
richmond	0.196300
formality	0.623900
constitutionality	0.319400
clash	0.592000
proposal	0.424300
diary	0.476900
hemisphere	0.247500
consistency	0.444000
versatility	0.392700
sufferer	0.516300
morbid	0.376000
bunce	0.328800
bandage	0.325300
tuition	0.482300
pastor	0.324500
robinson	0.340100
lear	0.279100
poetic	0.230400
attractive	0.320200
radically	0.535900
combatant	0.388800
sever	0.290400
deposition	0.465500
ore	0.240500
roscoe	0.269700
acceptance	0.326100
grapple	0.415100
luxurious	0.352800
split	0.412700
chisel	0.200200
bondage	0.627500
1776	0.312900
marked	0.535100
black-eyed	0.416500
espouse	0.347300
th	0.299800
orgy	0.401000
talented	0.397700
ben	0.334200
danish	0.281800
graceful	0.253500
volcano	0.212000
dungeon	0.416000
severely	0.659500
voluptuous	0.375700
enchanted	0.466800
howling	0.255500
damned	0.606300
swoon	0.577000
bullion	0.410100
kin	0.476600
prick	0.402200
bonnet	0.408000
sundays	0.306300
79	0.282100
glorify	0.510200
survivor	0.434300
deception	0.478700
le	0.235900
erie	0.302900
defendant	0.335300
deserving	0.590600
augustine	0.244400
mandate	0.676200
eccentric	0.455800
whisker	0.302900
protege	0.425500
scholarship	0.383600
jerome	0.264300
supplant	0.405400
incalculable	0.637300
indigent	0.373500
unwelcome	0.463800
magnolia	0.269900
brutal	0.456700
assassination	0.409700
topsy	0.338200
unhappiness	0.408300
symmetry	0.335200
placid	0.472000
ruffle	0.146500
magna	0.498400
continental	0.347000
mar	0.451800
tu	0.536900
revered	0.482000
sedate	0.706000
minimum	0.294400
crash	0.352900
lethargy	0.451500
widowed	0.307600
hark	0.607100
turban	0.229500
police	0.319700
perspiration	0.338600
thickly	0.257100
tempt	0.324500
braddock	0.378200
ostensibly	0.379400
singing	0.349500
infirmity	0.504500
catherine	0.274300
excel	0.479700
fatally	0.515300
barracks	0.394100
crest	0.197900
certificate	0.395600
34	0.371200
35	0.296800
resurrection	0.475900
generosity	0.286800
avenge	0.495300
voluntary	0.209800
southwest	0.445600
southeast	0.344700
northwest	0.150400
deter	0.358500
team	0.614300
contentment	0.577800
statesman	0.297500
whatsoever	0.645600
sensitive	0.397300
quicken	0.333700
specific	0.218300
chat	0.391400
eugenia	0.421500
gradation	0.528900
satire	0.268400
prerogative	0.402400
dissent	0.345600
antidote	0.324000
lung	0.277600
contingent	0.551700
juice	0.165000
grandmother	0.192800
carnival	0.376600
inadequate	0.329300
disband	0.500800
jenny	0.291200
tommy	0.444600
dizzy	0.432100
sod	0.296400
phantom	0.267700
di	0.344000
reviewer	0.577700
goad	0.361700
carnage	0.443000
hopelessly	0.573400
brass	0.146300
sterne	0.481100
drought	0.352300
perspective	0.640600
detection	0.536800
lisbon	0.468900
awkwardness	0.417000
exotic	0.346500
glacier	0.203000
witty	0.307800
slang	0.419300
bamboo	0.212300
statistics	0.315200
40,000	0.239000
nothin	0.224600
quicker	0.305700
augusta	0.337100
sarcasm	0.366300
depot	0.323800
savory	0.279400
restrict	0.210400
prodigious	0.596000
merchandise	0.325000
frivolous	0.509800
melbourne	0.469000
rhine	0.426900
armed	0.319100
gang	0.603100
haw	0.293800
trash	0.640900
objectionable	0.369300
poland	0.291200
queer	0.362300
fork	0.181100
hiss	0.173700
censor	0.632600
verbal	0.381800
everybody	0.321300
inlaid	0.187300
ivory	0.200000
whitney	0.398400
locality	0.404100
hind	0.372100
diocese	0.279100
session	0.160300
accompanying	0.296800
shrewdly	0.471300
saloon	0.270900
herman	0.264800
authentic	0.407400
lunge	0.444800
flounder	0.437300
boisterous	0.404300
wedding	0.271800
wherein	0.707300
saw	0.328000
glean	0.398500
sheaf	0.464300
quotation	0.378700
plague	0.474800
cooke	0.357400
fiction_nn	0.213400
johnson	0.298000
1790	0.364400
midway	0.541900
starch	0.406400
gum	0.405300
oil	0.356400
beacon	0.396800
womb	0.420500
location	0.424600
indicative	0.468100
crave	0.515200
sample	0.508000
israel	0.728800
brian	0.376500
maine	0.257600
skirt	0.335800
rudely	0.473200
slab	0.233800
pole	0.123400
plaster	0.315700
partition	0.403100
chagrin	0.492400
plausibility	0.480700
preface	0.339200
xi	0.226500
bequest	0.490900
spectrum	0.216200
60	0.215500
rake	0.274300
coal	0.280900
illusion	0.410700
certainty	0.386000
infidelity	0.682500
suffolk	0.243300
kitty	0.372000
lincoln	0.349500
killing	0.814600
homeless	0.666000
hoist	0.423900
clump	0.204900
prank	0.391100
honour	0.551900
bowl	0.217900
selection	0.289100
fourteen	0.238900
tunic	0.126800
button	0.242700
edge	0.324700
bygone	0.387700
freight	0.452300
purse	0.274800
hospitality	0.383300
sidney	0.181100
disposal	0.493500
poisonous	0.256400
weasel	0.311300
subscriber	0.314900
mortgage	0.223200
umpire	0.414100
descriptive	0.378600
shameful	0.578500
exemplify	0.361000
darken	0.207500
heroism	0.463300
mesh	0.479300
tacit	0.288100
polk	0.512900
aisle	0.360800
bedroom	0.468300
randall	0.353700
hornet	0.344900
visage	0.447100
celebration	0.326800
census	0.296800
calculation	0.211200
boone	0.401800
todd	0.311100
sinister	0.598200
acceptable	0.339200
600	0.346000
9	0.171200
brig	0.446600
21	0.196200
8	0.159900
monk	0.373300
vigil	0.532900
lexington	0.290100
mite	0.382500
blooming	0.454100
revolutionize	0.428400
loom	0.319000
knitting	0.312000
spinster	0.348200
narrate	0.537300
42	0.238600
boarding	0.456900
transient	0.484700
poker	0.367400
switch	0.775500
supervision	0.321400
seriousness	0.505400
hardness	0.419400
carving	0.318100
holiness	0.738900
angelo	0.314700
depose	0.442400
68	0.436100
dining	0.444900
solicit	0.340500
piu	0.198200
ix	0.468900
danforth	0.364700
materially	0.476400
amend	0.280300
weakly	0.639800
concourse	0.539200
stifle	0.426400
hebrew	0.291000
crack	0.232200
californian	0.351900
contributor	0.403900
intrude	0.440500
rutherford	0.447100
indigenous	0.352900
asia	0.206100
indies	0.304300
manhattan	0.465800
remorse	0.429700
thrice	0.512300
nutritious	0.341700
epic	0.361200
prune	0.435600
fervent	0.740500
orthodoxy	0.427300
bull	0.300600
highlands	0.351500
connoisseur	0.486400
17	0.251400
exhale	0.336000
crony	0.424400
tournament	0.564300
husk	0.496000
wrestling	0.646100
corpus	0.333600
christi	0.428300
package	0.470300
botanical	0.232900
sweeten	0.407400
carter	0.734900
goblet	0.261400
feud	0.334800
intentionally	0.365900
continuation	0.542200
stitch	0.448000
pastime	0.386400
adhere	0.218800
wager	0.444900
mutually	0.489300
literal	0.487200
vortex	0.445900
utility	0.448200
unaccustomed	0.389600
vomit	0.365200
cull	0.531900
ruling	0.447700
overpower	0.465900
richness	0.312400
prima	0.296400
armor	0.236200
drip	0.158500
mermaid	0.322200
ravage	0.352500
alcohol	0.328700
pumpkin	0.197300
stew	0.298700
pork	0.188100
clink	0.393200
armour	0.429700
tapestry	0.262600
brake	0.485100
herb	0.254900
portugal	0.419900
vandal	0.408900
southwestern	0.320100
manifestation	0.232500
regarding	0.363500
mourning	0.446700
aaron	0.444300
robin	0.297500
consolidate	0.305500
allegiance	0.383500
barter	0.612100
gland	0.396800
digestion	0.267900
thriving	0.332700
adviser	0.435300
uninterrupted	0.448000
teaching	0.254800
aye	0.388300
club	0.526500
banquet	0.486100
plato	0.309500
prophetic	0.390000
onset	0.649700
hose	0.251000
maritime	0.269500
hobble	0.312200
mister	0.233600
maynard	0.284900
unprecedented	0.550900
declining	0.711600
cromwell	0.382300
marvellous	0.524300
episode	0.520300
redeem	0.364300
hartford	0.267600
cancer	0.831600
repeal	0.156800
finance	0.210800
scenery	0.494300
snout	0.344600
criticize	0.549700
nicely	0.339400
mohawk	0.553600
diligence	0.552600
stringent	0.416300
romp	0.468400
hymn	0.298000
devout	0.329300
blanc	0.382000
slap	0.361800
recital	0.476600
heal	0.269300
sympathetic	0.551900
ink	0.188000
wintry	0.376100
divest	0.390400
infringement	0.393300
fabian	0.828900
mademoiselle	0.401000
continual	0.615000
layman	0.392700
conjugal	0.443000
neptune	0.666000
misdemeanor	0.375800
licensed	0.566500
mixture	0.186400
soot	0.315800
ethereal	0.344800
twain	0.806500
ambassador	0.213800
robertson	0.290800
62	0.298600
burke	0.346300
gifted	0.277400
unrol	0.384500
hairy	0.350500
harris	0.213100
naomi	0.494500
scaffold	0.627100
alarmed	0.597700
pink	0.135200
ostentatious	0.485100
civility	0.571500
spill	0.444200
fishing	0.338400
bait	0.474400
volcanic	0.177900
wad	0.489400
lowell	0.436300
shovel	0.332000
sled	0.332000
straighten	0.349800
motionless	0.189800
convulsion	0.453700
rationally	0.343700
irrepressible	0.353800
veto	0.273900
hump	0.249700
yellowish	0.220900
overgrow	0.233100
bawl	0.422000
funnel	0.609300
proxy	0.538900
rapidity	0.458600
classification	0.289800
soberly	0.303600
fuse	0.365600
parcel	0.364300
winchester	0.381400
spouse	0.513100
orb	0.463400
passive	0.330800
pompous	0.472100
sweden	0.244800
dose	0.535900
resident	0.261900
damage	0.457400
citadel	0.426300
extensively	0.454600
banker	0.391000
traditional	0.427500
rarity	0.474500
abstraction	0.415300
decent	0.407600
dissatisfaction	0.450700
exploration	0.383500
sip	0.333400
slyly	0.633700
stealthy	0.412800
vermont	0.194500
flit	0.227000
tartar	0.516300
harrow	0.498100
shatter	0.297400
inveterate	0.314500
healthy	0.332500
cheery	0.340100
separately	0.357300
sill	0.312300
brightest	0.402700
diseased	0.365500
max	0.362100
feat	0.545400
mason	0.369500
vulgar	0.424100
adage	0.495100
regeneration	0.502900
ransack	0.432400
thoroughfare	0.393100
pester	0.579500
fen	0.357900
missouri	0.244900
privately	0.486900
rainy	0.185900
covenant	0.433700
classic	0.202700
lastly	0.717800
premise	0.513100
primarily	0.488000
flora	0.595200
ventilation	0.367400
intently	0.249000
incorrectly	0.304700
nicaragua	0.406600
parrot	0.411500
iv	0.393500
rummage	0.498000
armory	0.450900
angular	0.349700
gloss	0.385400
terms	0.723400
prose	0.283900
deluge	0.430500
hey	0.291600
bye	0.412000
sprig	0.263000
impetuous	0.442600
harden	0.469500
ronald	0.780100
spaniard	0.465400
mutilated	0.460600
lop	0.630000
roland	0.364600
soak	0.211100
heartless	0.741900
punch	0.434000
incite	0.444600
cannibal	0.441400
omission	0.372800
screech	0.308800
wallet	0.458300
40	0.291800
hybrid	0.294400
daunt	0.485800
saturn	0.354000
huddle	0.322100
vial	0.351200
drawer	0.152000
maggie	0.379000
progression	0.387200
forefather	0.296600
brunt	0.577700
animosity	0.386700
assailant	0.533000
mail	0.400200
condensed	0.324600
generate	0.319000
amateur	0.408200
claire	0.468600
upland	0.425000
spruce	0.242600
lowland	0.291900
23	0.203900
canon	0.327700
frazier	0.438000
inspector	0.468600
dormitory	0.349900
embarrassed	0.419000
ephraim	0.618400
charcoal	0.355200
uncontrolled	0.287600
eject	0.557300
squat	0.253000
mania	0.513300
casket	0.372300
fatten	0.490800
bankrupt	0.338600
wondrous	0.387400
contaminate	0.484400
motley	0.419400
rogue	0.680700
homely	0.502900
rounded	0.181700
lynn	0.467400
loneliness	0.302200
culinary	0.363700
politeness	0.432300
rosy	0.270900
embarrassing	0.560600
presentation	0.361800
portsmouth	0.186500
surge	0.430700
slew	0.524900
chalmers	0.442000
hume	0.392300
levy	0.388700
saving	0.419000
felony	0.393000
stanton	0.326000
injunction	0.510600
conclusive	0.395000
peacefully	0.434100
curled	0.237400
pollution	0.900300
integrity	0.176000
storehouse	0.497200
freak	0.659600
subordination	0.273800
creak	0.254000
wail	0.204000
abrupt	0.258900
jasper	0.537000
adrift	0.635400
helm	0.363600
grassy	0.201000
homestead	0.479700
eccentricity	0.446300
scotch	0.750400
nuisance	0.620700
background	0.653300
portray	0.365400
agitator	0.528100
holmes	0.306600
annal	0.372200
unlock	0.375700
steadfastly	0.489900
hotly	0.638400
noticeable	0.350500
caleb	0.507400
persist	0.650500
benign	0.560500
yearly	0.459900
surgical	0.573700
beech	0.222700
geographical	0.206200
proverbial	0.616800
enigma	0.251500
numerical	0.402000
mire	0.430000
intricacy	0.367100
loudest	0.355400
frosty	0.427800
wedge	0.315800
vi	0.262900
omen	0.357600
fluttering	0.299300
rehearsal	0.531200
interweave	0.360100
inspect	0.379100
intersect	0.294800
beginner	0.473500
pacify	0.513800
seizure	0.381200
wyoming	0.333800
unravel	0.431900
bravo	0.422600
rapt	0.285700
davidson	0.422400
turmoil	0.502500
gall	0.622600
tape	0.545300
profanity	0.541600
ensue	0.415500
37	0.259500
bridegroom	0.532900
tighten	0.342000
spice	0.193400
exhilarating	0.440800
9th	0.220400
edit	0.335700
annapolis	0.334600
prior	0.314100
entry	0.335400
warble	0.388000
edmund	0.308200
vigorously	0.558600
resign	0.332000
encore	0.446600
bon	0.204100
bien	0.265100
advisable	0.594200
hypothetical	0.407000
arithmetic	0.422400
cuff	0.215800
fray	0.491300
retort	0.321700
righteousness	0.427800
sorely	0.704800
mimic	0.419300
railway	0.287800
oblique	0.409700
mathematical	0.255900
catastrophe	0.616900
equator	0.208000
bengal	0.255000
resent	0.440700
react	0.628000
pea	0.173700
heritage	0.378700
behest	0.494100
testimonial	0.506700
loan	0.137200
rove	0.837200
gloat	0.313000
ba	0.426900
simplest	0.385600
claimant	0.439600
competence	0.395100
pastoral	0.413200
pleasurable	0.361700
healthful	0.420900
polished	0.240700
pictorial	0.370900
dairy	0.527000
helena	0.561000
err	0.599200
soap	0.333400
replenish	0.515800
barge	0.335200
norton	0.331800
hiram	0.362100
parishioner	0.533000
vastness	0.412600
appendix	0.296400
tragic	0.464800
patiently	0.434400
seward	0.359700
reaper	0.389400
assault	0.224900
indict	0.249400
mouthful	0.353500
jug	0.252600
ware	0.442900
fang	0.224100
antiquated	0.394500
overrule	0.302100
bradley	0.501000
dissimilar	0.517500
centre	0.294600
reclaim	0.474800
archer	0.461700
doll	0.390800
amused	0.374900
harness	0.497400
chandler	0.312800
brew	0.541400
criterion	0.446100
dakota	0.477300
ant	0.418100
arden	0.404200
depress	0.301100
malignant	0.466000
imminent	0.645300
encompass	0.533500
lizard	0.296400
allah	0.504700
obstruct	0.500500
laud	0.435100
ponderous	0.393300
bias	0.299300
mutiny	0.460000
painfully	0.423100
invincible	0.580900
grocer	0.454000
crevice	0.276800
intuition	0.510600
pamper	0.429000
solemnly	0.604900
worcester	0.399300
eyelid	0.241100
wert	0.758200
cram	0.361500
roam	0.263900
andes	0.266400
consul	0.335400
evangelist	0.306600
wholesale	0.376600
mosque	0.337500
/	0.308000
ty	0.449500
luminary	0.612000
striped	0.127200
bronze	0.178700
normandy	0.274100
