tillopp	0.371439
drifhus	0.334709
widtagna	0.572475
beflag	0.823572
vy	0.699402
drifwes	0.643351
däromkring	0.689369
platsa	0.895584
flandern	0.668308
mörner	0.385244
gor	0.784980
förgyllning	0.178616
fwarade	0.516126
möderne	0.831178
sannerligen	0.275748
förmidd	0.544727
aflcd	0.315493
6r	0.373113
våg	0.730783
mission	0.782451
swagt	0.539678
italienare	0.169646
fota	0.703737
ix	0.307391
undanhålla	0.814750
ich	0.481594
efterföljd	0.262979
vistande	0.317017
motarbeta	0.239280
bet	0.605767
dop	0.499120
hvarföre	0.679481
förgär	0.704172
eftermidd	0.492351
nnd	0.711977
stedd	0.501601
gre	0.798958
bomullslärft	0.350597
dvs	0.861940
mandel	0.283965
182	0.698534
tillfällighet	0.317875
patrull	0.307557
kika	0.790538
rädhusrätten	0.523735
föt	0.380863
hufvudstad	0.899523
stjuta	0.699143
föreläggande	0.289612
sjögren	0.230948
karst	0.818690
stagg	0.599718
skär	0.161503
126	0.497876
plenum	0.357103
företräda	0.541127
afseglar	0.365183
mini	0.371210
försaka	0.271491
löre	0.399607
bebagade	0.587995
179	0.689757
europé	0.219469
oxtorg	0.389288
staty	0.316062
utestående	0.336695
sula	0.309810
loka	0.767867
glädjerop	0.468190
tillwerkningar	0.648514
färja	0.322814
2500	0.384110
utgifwande	0.639754
nii	0.705590
fikon	0.311913
tott	0.604185
munkbrogatan	0.415075
spekulation	0.239350
sådan	0.802578
slipsten	0.389248
fullmägtige	0.312357
rädt	0.708740
satan	0.486295
brahe	0.332864
härstamma	0.342136
nm	0.766560
tillnamn	0.458697
födelseort	0.584654
wandt	0.742254
fodd	0.573530
klan	0.898028
arbet	0.718427
tillförsigt	0.228551
barr	0.273160
fehr	0.139348
upplätas	0.666341
flyldige	0.897189
wäpnade	0.708857
önstat	0.501977
ohygglig	0.275671
bohman	0.222181
bygdt	0.341707
ahl	0.744695
ration	0.650041
gylling	0.399195
bestämmande	0.241368
ilning	0.929020
wales	0.228454
spann	0.576036
mim	0.337736
pomada	0.292054
nere	0.325498
begares	0.814025
respekt	0.798002
tidningspapper	1.056994
färs	0.462570
mån	0.822168
aktör	0.298446
respektera	0.232388
obetald	0.342324
may	0.834908
stönaste	0.654804
bönedag	0.306134
näden	0.748904
wäfstol	0.702241
imma	0.967260
ridning	0.621125
bastmatta	0.418528
hafwande	0.664675
roi	0.667463
syltning	0.702272
skrif	0.917003
harn	0.272629
bröstnål	0.338948
förplikta	0.437969
nne	0.710559
åker	0.284826
baggensgatan	0.264217
107	0.470838
sträck	0.875337
samilia	0.751444
äterwände	0.504067
spräkets	0.775306
dåde	0.777751
zetterberg	0.247892
bena	0.638050
utbilda	0.448169
bornera	0.383009
norrmalmstorg	0.350168
cambridge	0.331066
116	0.491112
wällat	0.588596
stalt	0.911340
uttagande	0.753136
hc	0.472997
gårdsrum	0.332895
ösning	0.918604
främja	0.300607
tilläfwentyrs	0.760004
borstning	0.509354
brandsyn	0.350682
oanständig	0.272614
sträf	0.597536
yr	0.672104
twungit	0.759666
fördrifwa	0.711592
stäld	0.547606
uttal	0.346391
meö	0.804289
losta	0.923325
visitera	0.734225
generation	0.282560
charge	0.324736
farhäga	0.911556
effendi	0.287465
rigtning	0.468415
rob	0.299934
kapris	0.255310
torgel	0.313099
vira	1.079310
öfwerenskommelfe	0.762322
sedelbok	0.364003
familier	1.052061
ham	0.466385
offensiv	0.207325
lyse	0.981546
lemnadt	0.423052
efterhand	0.322566
handduk	0.259920
flutat	0.621396
red	0.645819
slöjd	0.527543
inell	0.647156
waraktig	0.745447
bosatt	0.353950
skapelse	0.274909
vind	0.488505
huswud	0.529276
vu	0.621416
tretton	0.320650
stadsport	0.490225
trio	0.297513
dcu	0.767956
blygsamhet	0.206768
jämförelse	0.376861
invitera	0.389480
utelöpande	0.390319
däcka	0.286449
fanna	0.994500
öfwertygade	0.501877
sextondel	0.779950
genombruten	0.325241
brasiliansk	0.229769
postmästare	0.335170
klink	0.642474
ringning	0.372533
ekonomisk	0.382407
barometer	1.043286
wärdera	0.588763
hemkomst	0.303071
werner	0.183543
161	0.512115
niia	0.396756
2t	0.624306
stei	0.332081
lingarn	0.241851
hag	0.773071
förfäkta	0.372395
högmässa	0.317386
byst	0.170155
bägare	0.273344
rodna	0.328117
beslå	0.235864
wittnens	0.695679
dränka	0.381741
marcus	0.206091
dynasti	0.214199
ärgäng	0.818782
papp	0.335394
racka	0.739773
närvarande	0.861118
niot	0.788851
krokig	0.259869
äligga	0.801755
isma	0.811597
olofsson	0.389037
granstning	0.638007
tvinna	1.083349
hwilkeu	0.707530
canada	0.321144
magier	0.772384
kontrollera	1.118575
hellman	0.261752
bestyra	0.475689
lifsfara	0.245711
herran	0.201862
färdiggjorda	0.385494
passage	0.232276
skålpund	0.243151
vanligen	0.742827
rättning	0.706115
fanatism	0.210635
bode	0.725322
silk	0.948945
sörut	0.912398
deltagare	0.631116
lysta	0.975999
raket	0.218982
snäcka	0.250504
lagerkällare	0.416568
genomgå	0.633958
smäland	0.611849
kammartjenare	0.741413
iren	0.235381
bernhard	0.201662
onera	0.229083
gore	0.618636
ssr	0.964925
michel	0.551421
fjäll	0.269493
kia	0.343293
tell	0.305009
husfar	0.417966
fristt	0.818697
frejd	0.327596
syntes	0.370212
stadsmäklare	0.269678
hake	0.327922
insjukna	0.263911
irländsk	0.252216
botanik	0.406822
gråsten	0.242266
skattmästare	0.404184
ölägenheter	0.655505
äland	0.569391
tjente	0.821505
landtdag	0.218911
dunder	0.298208
vilken	0.671496
ofi	0.913679
florenz	0.235045
harmonisk	0.672570
rädgöra	0.591122
hg	0.782327
utsago	0.466104
tillita	0.458496
qwal	0.530366
afmatta	0.916874
galler	0.231536
aflidnas	0.484566
öfwerstiga	0.492327
prestbetyg	0.352171
anarki	0.174027
commerce	0.731266
tilltal	0.642311
inäga	0.642626
förän	1.027406
flf	0.743992
söderut	0.454094
förödmjuka	0.176784
silkesstrumpa	0.258588
cga	0.505539
collega	0.607270
mensklig	0.223756
försänka	0.379919
sven	0.301832
flägtingar	0.768606
sagogryn	0.265869
åse	1.060251
var	0.713952
uied	0.848262
medi	0.918098
dragas	0.293601
bakadt	0.346081
undertecknad	0.401470
fean	0.995228
mänsklighet	0.237133
promenera	0.257375
inindre	0.598579
förtulla	0.505619
hörr	0.961913
väderlek	0.236126
mattsson	0.372860
fiskare	0.551189
deb	0.784314
kapa	0.365624
vett	0.968338
ärstid	0.427865
vii	0.402023
andia	0.429406
tub	0.545018
imellertid	0.361777
mahn	0.452792
fredsunderhandling	0.265211
allvarsam	0.857988
jämt	0.503023
sammanhänga	0.667469
kättare	0.249345
tjugo	0.351654
wacklande	0.684639
positiv	0.370213
pulpet	0.297364
syskon	0.485105
wändning	0.654688
jernbruk	0.308482
bombardera	0.203590
124	0.481080
tioner	0.781165
tilltagande	0.209382
ögonsigte	0.657697
halshugga	0.188098
qwarteren	0.633496
legitim	0.494421
dikta	0.713757
uppfinnare	0.326181
lyckt	0.696060
bondegatan	0.507384
bosätta	0.557841
groda	0.679494
torf	0.255108
förbehäll	0.563934
fredrika	0.194810
uppäta	0.419181
probst	0.383309
columbia	0.373715
fluta	0.561137
swanberg	0.290477
körning	0.348220
orgel	0.299227
git	0.539946
lögn	0.188885
skref	0.386461
kritik	0.242572
aflöpa	0.380279
bn	0.999088
motståndare	0.299431
wäck	0.510586
wederbörligen	0.797370
försäljes	1.009485
bäten	0.417719
mist	0.611292
konselj	0.409234
parterr	0.194435
halftunna	0.260899
sublim	0.155843
ingängar	0.539482
nordisk	0.375917
smäda	0.252430
nybygge	0.225195
theodor	0.186225
liknelse	0.410794
bolagsman	0.510006
emancipation	0.562796
neptunus	0.530482
vilket	0.687932
tillsluta	0.663255
fortplanta	0.408114
litter	0.637317
loda	0.853861
hort	0.397910
uo	0.833886
fånga	0.750629
upprätthälla	0.567688
ljusblå	0.248314
förberörd	0.246836
rotting	0.441941
arbetsför	0.481232
stubbad	0.323931
insändt	0.262810
profet	0.237269
disponent	0.819982
gere	0.828997
beklaglig	0.287121
styndade	0.542177
stiille	1.118317
forst	0.731085
dödande	0.957814
subsidier	0.460424
pröfwas	0.551702
lottägare	0.524981
fäderne	0.492200
käk	0.268142
färm	0.825829
tvinga	0.586316
eis	0.454384
genomresa	0.357553
tunnbindare	0.228437
wälsigna	0.396325
outtröttlig	0.257641
minskning	0.239264
elbe	0.428727
wikt	0.727807
görlig	0.829801
stönhet	0.565943
willigt	0.751046
majoritet	0.296975
term	0.297739
inlåta	0.275939
hedin	0.552096
biblisk	0.246766
vo	0.747061
pas	0.540258
efterföljande	0.521539
ätwen	0.796457
blandsäd	0.275573
innehäller	0.781542
förordnadt	0.325561
beröfwa	0.439145
idog	0.382898
kont	0.784164
justering	0.315801
magn	0.329693
nyk	0.944215
kati	0.399619
tua	0.842929
worden	0.976753
aland	0.229072
geck	0.801771
wo	0.962013
berest	1.102743
ocli	0.947594
larne	0.887918
döpa	0.406833
suite	0.537229
windsor	0.218584
alta	0.430782
slutlig	0.427964
bokstaf	0.569742
sini	0.737595
stadan	0.638514
grundläggning	0.651915
silswer	0.703289
astidit	0.690190
känbar	0.305981
westerbotten	0.586816
lewis	1.001506
samtida	0.277150
utbredt	0.326647
hang	0.776557
utwidga	0.504230
bewiljad	0.640522
silkesduk	0.246577
ava	1.054156
utrustning	0.442376
msnad	0.745895
uppköp	0.566751
leswande	0.675089
allid	1.134626
couvert	0.875250
miste	0.410882
sender	0.503572
sökning	0.566391
jorden	0.479214
lant	0.890537
ass	0.570283
medelåldrig	0.547780
mekanisk	0.644469
formulär	0.291324
marti	0.907804
ödemark	0.217371
nötkreatur	0.328774
hemligen	0.241748
badhus	0.268585
redaktör	0.651495
numer	0.842732
elba	0.537811
erna	0.997454
tillwerka	0.656627
ökning	0.854963
långs	0.354542
garne	0.918493
königsberg	0.265671
pater	0.360374
eftersinna	0.734992
ob	0.538109
bura	0.806700
bengalen	0.328993
adjunkt	0.283633
dige	0.695226
aberg	0.248124
wäna	0.778528
nungen	0.469501
förolyckas	0.216775
styndsamt	0.779749
glasa	0.737483
ballast	0.466685
låga	0.323559
ätstillig	0.707939
liknöjdhet	0.271133
kopparslagare	0.222668
tilläggning	1.067286
kyrkogård	0.429788
friberg	0.242426
camera	0.265796
kristendom	0.366052
förpligta	0.423202
bokhällare	0.963059
ini	0.364528
ramlösa	0.576503
nb	0.754382
sotter	0.422915
lura	0.554174
hura	0.979735
beklädning	0.686908
flogen	0.677595
förblef	0.318654
dje	0.523430
bertill	1.009095
bliswande	0.715649
muntra	0.575099
mellankommande	0.371477
hesta	0.857953
pfi	0.432656
uppl	0.428621
hsr	0.555086
barbarisk	0.218557
äterwänder	0.648902
vl	0.616344
wedcrbörande	0.631392
afbrott	0.436568
exercera	0.318101
dast	0.407323
tillämpa	0.386159
hamra	0.339557
betalningstid	0.405594
egyptier	0.387457
fädana	0.556325
wänne	0.878592
hästa	1.010913
106	0.482619
bönfalla	0.380368
profession	0.517101
wallack	0.462417
skrin	0.334224
nationell	0.343396
holt	0.837251
werkstäder	0.680419
arbets	0.633695
hallström	0.347142
oster	0.292551
fukta	0.181235
kämpe	0.487927
rmn	0.910908
ästa	1.060836
drifwas	0.509443
mtd	0.304021
upplopp	0.182644
sorgsen	0.315516
stadade	0.599597
ronungen	0.707073
republikan	0.433658
bröderne	0.520963
fjelf	0.960884
siu	0.364368
nilsdotter	0.245237
oxkött	0.240476
220	0.247695
flrifwa	0.823885
inoni	0.900127
hoswet	0.825283
pastorsembetet	0.425402
atla	0.575303
husnummer	0.753218
samtala	0.249746
gudsfruktan	0.149624
pälitliga	0.861962
sjötull	0.428605
enne	0.362076
asiatisk	0.204374
otr	0.732733
nuvarande	0.777922
utwerka	0.571374
intäg	0.791548
vördnad	0.184253
stokreatur	0.449475
ssi	1.093620
råtta	0.891796
korf	0.354675
sanima	0.679165
väta	0.550504
eftergift	0.345121
mittag	1.034089
duglighet	0.349735
idé	0.507499
wunna	0.581289
anis	0.265803
swagare	0.580284
fokt	0.789644
stild	0.696282
borgström	0.281978
förebrå	0.181927
kornhamnstorg	0.360790
presterskap	0.396410
landeri	0.379901
förskott	0.203335
utblotta	0.343329
lefve	0.720078
nederländsk	0.339373
gudi	0.198834
kuli	1.104637
ier	0.143543
udde	0.189289
imber	0.897931
betjeningen	0.672159
lustresa	0.324462
flär	0.596851
125	0.336989
speciell	0.532285
warorna	0.667639
170	0.196545
dekoration	0.262372
smittsam	0.398828
knot	0.359457
skåp	0.251156
lycket	0.846523
wäne	1.002958
anletsdrag	0.292689
försämra	0.268224
förest	0.979913
teg	0.868693
skildra	0.447730
faster	0.338086
oupphörligen	0.341399
höglund	0.248465
artificiell	0.286085
bäd	0.524085
rut	0.909103
medge	0.208787
bomolja	0.232001
wu	0.726685
folio	0.927498
bir	0.996571
mörsare	0.441373
dahlin	0.216205
obrukad	0.937232
nitisk	0.296157
ästven	0.767525
hvarigenom	0.755252
staket	0.283223
portnyckel	0.699826
backa	0.366983
äple	0.314431
begätt	0.629390
sysselsättning	0.483583
entreprenör	0.378768
tillfyllest	0.729741
kultur	0.224539
förwaltare	0.716167
proklamera	0.231162
fosterbarn	0.294274
tjuf	0.542078
situation	1.092452
veras	1.074017
ayres	0.300211
pardon	0.432334
kappland	0.261601
kongelf	0.330673
geneve	0.229648
barnabarn	0.494974
regal	0.899942
sören	0.610591
uppehäll	0.773496
wapnen	0.696503
dragé	0.443667
misslyckas	0.273675
hies	0.676502
bröstbild	0.180794
bera	0.767684
utbredande	0.254735
lior	0.687115
debetsedel	0.317112
tjufwar	0.810961
förbyta	0.347427
längwariga	0.650621
sink	0.922448
allwarsamt	0.854467
ordagrann	0.496002
ndra	0.779926
bjerta	0.202257
segling	0.320590
undanröja	0.298913
skane	0.390375
titta	0.237455
ruan	1.053926
traf	0.275429
ingrepp	0.239507
benjamin	0.302853
nicolaus	0.219482
ssn	0.926830
ryck	1.007789
hägn	0.454052
förstörelse	0.257603
handtag	0.294218
aska	0.289250
södergren	0.229298
alna	0.562752
bleking	0.576070
anbringa	0.327162
bris	0.958309
märkwärdigt	0.656836
ld	0.229097
farm	0.981485
genoni	0.848121
oförsörjd	0.300693
ärö	0.835137
fortuna	0.423744
final	0.466697
edvard	0.255616
uppehällit	0.512698
bevisa	0.659526
nili	0.837355
wädret	0.440987
kommunicera	0.485729
krook	0.259155
leta	0.226920
afbetala	0.243754
leswer	0.688021
läcker	0.345281
förhöra	0.413671
venne	0.518216
bewisligen	0.811193
vittne	0.939430
sluss	0.353070
oranien	0.239030
bolin	0.240208
lyck	0.944032
geni	0.149851
hani	0.408842
knopp	0.238676
förflytta	0.325976
ffir	0.905396
onekligen	0.266213
aachen	0.222333
tärning	0.395804
afsägelse	0.591793
föi	0.759974
flärd	0.231070
fäges	0.831479
talent	0.286656
gräfning	0.269366
kringränna	0.160478
ordi	0.701151
larsdotter	0.255784
pia	0.316299
arta	0.269206
hemkomma	0.238781
estadern	0.731547
golfwet	0.410357
vest	1.016048
bruksägare	0.709338
ney	0.295494
författande	0.457951
tun	0.748343
inål	0.348898
läro	0.498998
twingar	0.665052
frey	0.511856
nicka	0.433511
omfattning	0.434243
dessförinnan	0.343633
förwandla	0.582093
flyttadt	0.473084
hejda	0.307130
goo	0.381505
ändamal	0.713826
domestik	0.837881
understundom	0.257396
inde	0.253122
op	0.947169
ljunggren	0.240114
mjölbod	0.651117
twingas	0.582465
öfwerflödig	0.723596
sg	0.650949
renhållning	0.409735
brädtak	0.201066
witzt	0.601168
bokhällaren	0.456223
tifl	0.955910
töras	0.359278
föranstaltande	0.648898
fröberg	0.332745
härjämte	0.862693
beskylla	0.251122
fluga	0.347827
muff	0.390305
urarta	0.205720
chi	0.475997
beredwillighet	0.620210
äsyn	0.595460
bö	0.376745
oberäknelig	0.249663
weil	0.505277
olt	0.836634
agio	0.340926
sammetskrage	0.224929
återresa	0.379784
utlämna	0.364522
krapp	0.745424
bv	0.769732
hvarvid	0.734438
emar	0.822346
kasse	0.350380
menig	0.802792
medikus	0.611759
namnsdag	0.285507
kullberg	0.245083
stura	1.023367
nea	0.764216
källste	0.662307
knuten	0.557380
uppför	0.437761
pera	0.259343
stimma	1.146828
förefallen	0.608954
böte	0.543290
silla	0.508821
äberg	0.582595
sprakén	0.731763
förhallande	0.784078
hämmad	0.294493
löpare	0.595507
tjänt	0.638542
jordklot	0.235698
nordin	0.296286
kärande	0.347372
ltt	0.763242
enkelhet	0.185476
flagen	0.709124
ödmjukligen	0.383291
dcc	0.161930
suga	0.291816
boro	0.963999
utlätande	0.453887
besiktning	0.794443
helg	0.344041
lärka	0.338543
sokn	0.859389
dramatista	0.672192
daa	0.799468
lg	0.743008
hennes	0.839927
blett	0.985611
linea	0.884049
öfwerste	0.571224
bergmästare	0.215416
ök	0.832517
kandidat	0.438536
bewakande	0.739455
tilldra	0.425512
elg	1.029993
alltfä	0.883200
melerad	0.434986
bordsmör	0.329516
lindman	0.266268
soia	0.377191
gemenstap	0.880570
beswära	0.625707
märta	0.211182
xii	0.793703
flygare	0.240945
såra	0.725426
funk	0.575568
korrespondens	0.500013
krigsrustning	0.206534
titelblad	0.277871
lazarettet	0.390418
representativ	0.646325
adertonde	0.440896
järntorget	0.334886
eldig	0.255874
klagande	0.226796
förwandlas	0.610980
119	0.507719
helsingland	0.347033
sädaut	0.772214
kalmare	0.503567
inläggning	0.237284
lange	0.278237
älderdom	0.634504
handkammare	0.199434
mhus	0.318014
diversion	0.297630
slutad	0.351381
ikulle	1.082498
kramhandel	0.530861
mynttorg	0.376312
ordbok	0.227990
fastmer	0.396990
hitkomne	0.450474
farkost	0.203764
examinera	0.486016
smittkoppa	0.310945
inga	0.248249
sår	0.791139
gifma	0.916019
kruse	0.232309
tädan	0.832967
wira	1.001808
bebygd	0.197299
tld	0.866810
stern	0.787405
menstliga	0.614598
jemna	0.360149
betra	0.987784
westberg	0.213322
förnärma	0.423216
otacksam	0.247315
kongsbacka	0.258260
stim	0.770581
basis	0.373495
märkwärdig	0.688631
visit	0.442737
stälde	0.718244
förrymd	0.762630
anfördt	0.303985
generalstab	0.336320
försälda	0.902143
nägondera	0.669604
kamrarne	0.384387
huf	0.445517
amb	0.972400
såmedelst	0.422546
aflägse	0.500524
wärnlösa	0.824016
gunstbenägen	0.416609
commission	0.674570
desertera	0.158401
öfwersatt	0.674223
tillhandla	0.850403
landskap	0.230327
försia	0.493149
julafton	0.411890
framställan	0.544111
röle	0.502582
buk	0.243212
gränslös	0.283227
stinka	0.272512
enträgen	0.410666
siffra	0.901383
twifwelsmäl	0.518620
staa	0.656986
hungrig	0.400004
ktt	0.708898
dil	0.794865
oest	0.637711
utweckla	0.517759
fortgång	0.545548
rättskaffens	0.206551
tjenste	0.462499
krusig	0.261228
hwarlill	0.634116
förfära	0.270266
egenhet	0.277531
ersson	0.408768
sammanräkna	0.281778
meritförteckning	0.339658
ilag	0.567571
parisisk	0.630790
ntl	0.636371
ern	0.892917
ahlberg	0.252807
oangenäm	0.307643
asten	0.983433
afsty	0.685584
frikalla	0.352012
middagsspisning	0.333351
omgång	0.656691
rre	0.546529
utlåna	0.409094
ikall	1.133785
masa	0.980600
afräkning	0.246848
berry	0.363365
emel	0.921617
wii	0.869200
furstlig	0.247985
förnöjd	0.353469
skalle	0.655224
söda	0.683377
charlotte	0.250805
nervfeber	0.336034
tåla	0.542760
wäljas	0.570945
köpestillingen	0.336598
omkull	0.299135
inf	0.181128
aenom	0.839159
misstanke	0.289143
häfder	0.276847
wärdering	0.647901
klicka	0.935659
utsträckning	0.418746
ffr	0.970607
gripen	0.581926
herrskaper	0.675350
hetsig	0.699850
wänder	0.578550
bistä	0.597250
umeä	0.617120
åberg	0.260619
storhertig	0.287825
förebära	0.434694
oegennyttig	0.206556
lärande	0.282498
spörja	0.366304
volontär	0.624175
innehafwaren	0.732608
förolämpning	0.229277
nnderrättelse	0.496642
ivi	0.738583
kalender	0.273772
maren	0.644408
däliga	0.562524
brädgård	0.412760
bert	0.494988
pk	0.704787
tiii	0.514345
fälttåg	0.225506
galge	0.283302
mogna	0.297334
hamilton	0.548174
nedsänka	0.395597
limpa	0.573941
baksäte	0.503602
hede	0.301861
kim	0.230222
mexiko	0.395370
tfn	0.501497
sainma	0.875632
temmeligen	0.453332
borsta	0.509429
hyresfri	0.457864
katolik	0.365593
förstora	0.600608
påkalla	0.444308
britt	0.382899
ee	0.456943
tystlands	0.488680
älstare	0.725649
arna	1.062708
uraktlåta	0.237082
huswudet	0.448611
wäcker	0.515471
lagförslag	0.352959
stälig	0.675765
dersammastädes	0.285559
öswerläggning	0.694108
ukas	0.199389
flastor	0.712188
farwatten	0.519781
korsa	1.028021
gifvit	0.801734
blodbad	0.208159
hern	0.700481
arbetsdräng	0.318024
strykning	0.312010
sidney	0.435430
solf	0.847599
beskyddare	0.222843
eil	0.829335
duell	0.265493
negrerne	0.145684
ssa	0.401533
sprit	0.307519
legitimera	0.749096
fattigförsörjning	0.966680
katolsk	0.318203
rädas	0.431231
journalist	0.594280
alstad	0.922210
tillsamma	0.464853
tra	0.622440
weckoblad	0.665043
behäftad	0.262230
löftesman	0.374670
auktionsdag	0.282847
redighet	0.283265
edro	0.506981
aflopp	0.334285
tystna	0.250056
sörhällande	0.678333
regeringssätt	0.396006
king	0.437146
stutligen	0.690341
academie	0.797600
portugis	0.230446
tandkött	0.345377
kält	0.911603
arabien	0.218256
sova	0.648593
cart	0.282076
knall	0.257091
likaså	0.681390
förplägning	0.472035
rofolja	0.235185
wax	0.489831
siwer	0.873779
bestört	0.302426
spegelglas	0.222425
hvarom	0.809336
norna	0.566812
