lindh	0.552200
granlaga	0.792600
hemlighetsfull	0.624900
orygglig	0.502400
ädagalade	0.553000
oklädd	0.565900
grimma	0.497100
norge	0.663500
827	0.694700
edin	0.677100
smalands	0.861200
egennyttig	0.545400
utgär	0.722200
baltimore	0.532100
lyte	0.505800
fren	0.682600
ackuratess	0.642900
bong	0.806400
bell	0.717200
brcdwid	0.683100
ängest	0.519500
stulden	0.868900
strupe	0.438500
förnyadt	0.690200
kröka	0.458500
destination	0.772100
krigskonst	0.500700
rygga	0.925500
albrecht	0.450100
guldörhänge	0.754200
husmor	0.680300
landsida	0.345500
én	0.772400
kret	0.793600
fejd	0.465600
ökstock	0.626000
kaj	0.477400
höllos	0.530600
torpställe	0.537100
bredgatan	0.620600
kapitalist	0.438400
blixtra	0.416100
807	0.821400
välsigna	0.369300
ribbing	0.699700
6n	0.912800
lidelse	0.540100
tunnband	0.640400
stander	1.037200
systematisk	0.585200
bojar	0.904200
rubin	0.489700
förbjuden	0.608800
smycka	0.466200
önflan	0.535300
besigtiga	0.484500
samhällsordning	0.402200
hera	0.815300
sofwa	0.502100
engelska	0.585100
loide	0.768700
munklägersgatan	0.670000
förstörande	0.577800
een	0.828800
sjels	0.826200
afhemtas	0.568100
praktisera	0.589300
lucien	0.609700
waraktigt	0.694400
gjuteri	0.570200
heinrich	0.637400
kökskammare	0.562700
södre	0.738700
nch	0.780600
slaga	0.795400
ultimo	0.525800
bedrifwande	0.647100
publicist	0.652400
assignation	0.583500
jordegendom	0.461200
panama	0.749400
författadt	0.408300
postgång	0.732400
smäsaker	0.662600
utfinna	0.555600
vrist	0.974100
bemma	0.598700
arndt	0.584100
inis	0.765000
yar	0.783200
frat	0.708700
majt	0.897200
högtärad	0.837500
fördomsfri	0.459700
mantalsstrifningen	0.718600
förskräcka	0.432500
glädjefull	0.729100
intim	1.010800
uppgifwet	0.860100
lern	0.746800
oförtjent	0.534400
nordan	0.476200
rappe	0.885500
klein	0.645400
ranke	0.900700
148	0.695600
potsdam	0.443900
danderyds	0.519600
ent	0.808800
sonlig	0.606700
bäng	0.599200
stört	0.840300
naturligen	0.706500
våld	0.623800
mäladt	0.556100
t2	0.738700
dämma	0.940500
uttyda	0.630100
serie	0.753200
häk	0.847100
plast	1.029000
beröring	0.498500
besolda	0.667600
härvarande	0.659200
wadmal	0.663000
uppläggning	0.636700
tillskott	0.493300
nästinst	0.492100
frua	0.800400
derligt	0.894300
spatsera	0.418600
albertina	0.376700
sörwaltning	0.592800
raar	0.876800
mästar	0.948600
nyår	0.518200
handklappning	0.486300
rosig	0.567600
gautier	0.765500
söderholm	0.676500
koppel	0.628600
bildhuggare	0.404000
undandra	0.591600
besvär	0.629300
lättrodd	0.529600
aspeboda	0.539800
förstott	0.785600
charlatan	0.650700
ingripa	0.593100
presidium	0.346400
braun	0.653800
memoirer	0.519900
medwerkan	0.630800
galenskap	0.633700
wermlands	0.587000
bem	0.853800
rekognoscering	0.400800
hederstecken	0.450700
lausanne	0.640600
133	0.637200
inlära	0.934100
troman	0.530900
cc	0.852300
birger	0.670200
motstä	0.607500
magters	0.555100
läkning	0.741900
engeln	0.797600
kaper	0.814400
utflyttning	0.645300
hudson	0.600600
koppärrig	0.597000
modifiera	0.658600
ruda	0.665300
betjäna	0.656300
ornamenter	0.356900
afgiswa	0.656800
myrten	0.490000
uppbyggelse	0.440900
rörelfe	0.916300
lyckönskning	0.500100
antin	0.734600
näm	0.924100
tillden	0.706100
wisor	0.646000
piteä	0.712700
förswaras	0.809100
fordringsägarne	0.620100
förnyelse	0.663000
llr	0.837000
netto	0.704400
konkurslag	0.671900
storting	0.640700
afgående	0.703900
vsi	1.027500
thebord	0.699700
lundholm	0.550800
säle	0.786400
täflande	0.903900
besynnerlighet	0.737300
dunsta	0.836600
miga	0.827600
källsta	1.110600
vagnshäst	0.464900
ah	0.750300
jernbandade	0.801400
grenadierer	0.564700
ladu	0.607300
sandbacke	0.596700
liand	0.832100
ww	0.813500
latitud	0.532000
naucler	0.875400
concerten	0.809100
did	1.028500
vaktmästare	0.635800
utleta	0.629500
ks	0.686900
hägen	0.616600
franck	0.613500
sidensarge	0.464800
spjut	0.355000
ionsdotter	0.640000
missöde	0.723100
doft	0.448100
bestätt	0.781800
messina	0.744700
adrea	0.890600
bjudning	0.634100
uppskatta	0.510600
björling	0.680000
klockstapel	0.612200
idre	0.933300
xviii	0.593200
geijer	0.571700
adler	0.604000
disputera	0.693100
näringsfång	0.669200
altona	0.559200
häret	0.424000
landgren	0.503300
flark	1.000200
äflven	0.921400
stära	0.800900
hälsning	0.489200
segelgarn	0.395200
twiflade	0.674500
mech	0.930400
afflutade	0.689200
utlöpande	0.826100
välfärd	0.408400
wretman	0.587200
tygla	0.509800
jc	0.733600
kag	1.010400
utwidgad	0.835600
kaffekanna	0.486700
kunno	0.809300
elakhet	0.384900
trappsteg	0.371800
undfly	0.404000
maus	0.688500
flöda	0.453700
sylla	0.772100
önstad	0.900900
söcknedags	0.904100
trier	0.788200
enhörning	0.761100
tref	0.899800
undervisa	0.487900
efterapa	0.596600
äa	0.579100
chur	0.862200
tryckande	0.624400
gäfwan	0.571700
kck	0.546800
päla	0.740700
fjermare	0.618600
kammakaregatan	0.526600
cer	0.691600
ärla	0.918600
halfankare	0.650000
luis	0.710500
antägande	0.892100
byggnadssätt	0.570600
motgängar	0.724700
dighet	0.663700
ärelysten	0.421700
ärhundraden	0.630700
fwaga	0.744100
qwistar	0.635100
stadstjenare	0.706300
corp	0.857300
förkastande	0.566200
däligt	0.545400
bahia	0.556800
käft	0.655200
pastoral	0.729500
kul	0.727700
sporra	0.707700
äterresan	0.626900
edition	0.593400
ire	0.820100
roda	0.803300
musikalista	0.675200
slä	0.629200
lätting	0.580700
uppsnappa	0.509100
fortkomst	0.668000
sinä	0.999600
uppsättning	0.626200
bryderi	0.642900
gea	0.831800
pripps	0.809500
said	0.723600
ändamålsenlig	0.425500
loftal	0.557300
werldsdel	0.752200
permission	0.439600
huk	0.792900
betryck	0.536400
danad	0.525000
hedda	0.371200
tajo	0.805400
inbyggarne	0.665800
örsta	0.803400
bäl	0.673300
fragment	0.444200
kra	0.849100
kyr	0.561700
haglund	0.552000
forsäljes	0.517200
manne	0.849700
forsell	0.647400
hofman	0.450300
smek	0.815300
lofwande	0.550000
knape	0.917400
uppsåt	0.632200
sälias	0.711300
ingjuta	0.467200
rapphöns	0.778800
schagg	0.520300
stöde	0.645500
agneta	0.454200
stålar	0.590100
läromästare	0.800100
tinning	0.534300
växa	0.577700
grid	0.632700
hedwig	0.520000
ellan	0.651400
nide	0.822100
brill	1.094700
oxenstierna	0.517900
sga	0.716300
obehaglighet	0.529200
hänsigt	0.717200
heil	0.689200
allarm	0.625900
falköping	0.655800
bestrifwa	0.772900
tvifvel	0.596600
supplement	0.475000
prunka	0.502200
upplagd	0.702700
lifta	0.975600
olm	0.695100
förtjäna	0.576400
luna	0.832600
dien	0.766000
antändning	0.490200
årgång	0.518700
sifia	1.029900
ögo	0.598000
kosack	0.352100
iemnas	0.674200
högland	0.701500
tillsättande	0.396700
uplands	0.528800
felaktighet	0.494900
corpsens	0.721700
kryssare	0.492000
förtjenta	0.599100
deportera	0.420300
oförsigtighet	0.449400
lali	0.889700
tierp	0.552300
bundt	0.450500
mälteri	0.562600
begrunda	0.513900
oktob	0.587400
nyårsdag	0.467900
skägg	0.474000
johnson	0.537800
nummerordning	0.640900
schneider	0.681600
igenfå	0.524300
siutligen	0.893700
area	0.800500
exercis	0.471800
hemtadt	0.882400
emottaga	0.780900
isis	0.856200
bleke	0.918800
arti	0.675300
förlusta	0.596200
bns	0.698400
qwarlätenskap	0.689200
afhålla	0.443600
tutt	0.770000
hället	0.615000
menageri	0.626000
tukta	0.769900
stega	0.828600
äldrig	0.800200
sra	0.848900
betia	0.938600
kampa	0.753400
närwara	0.811300
kringgå	0.794700
uppskof	0.546500
munstycke	0.610000
eris	0.815300
föri	0.818500
wellingtons	0.871000
rikssal	0.447400
reklamera	0.687800
förolämpad	0.565500
134	0.655200
gryning	0.447200
läckerhet	0.487800
809	0.811600
naturalier	0.887900
orörd	0.578600
qwäll	0.704700
trefaldighet	0.472800
injaga	0.473100
försigtigt	0.532300
ofia	0.570200
hegärde	0.581500
örande	0.727700
plar	0.731500
bokhälleriet	0.576300
mennistorna	0.631400
sprängning	0.643900
lifwad	0.821500
ningarne	0.802600
dragoxe	0.499900
mis	0.999300
geuom	0.750700
olärd	0.680200
förwandling	0.851900
refa	0.834100
hyfsning	0.659400
japan	0.859300
ätlyda	0.516200
fängst	0.711900
kompanjon	0.505000
nämndt	0.635500
helgfri	0.844900
olia	0.888700
lov	0.784000
fiu	0.696500
altan	0.493400
anwändandet	0.570800
bers	0.905600
oundwikliga	0.647700
läkarekonsten	0.667000
sidenklädning	0.486800
halftäckt	0.577800
varaktig	0.691300
nedtrampa	0.566300
öfvertygelse	0.495300
stori	0.700800
kräfwa	0.626100
stras	0.783900
förhinder	0.668200
räkar	0.753100
inin	0.855300
uplysningar	0.948700
sammankomma	0.577800
gloria	0.592600
palais	0.517700
ih	0.799400
8o	0.776300
skriftställare	0.448300
fastage	0.552800
fällstap	0.961500
tillagd	0.684200
perion	0.674200
siciliansk	0.707100
omkommo	0.350100
vegetation	0.379700
skenninge	0.675000
kavaljer	0.506100
fwär	0.691600
collander	1.023600
exalterad	0.719700
uddig	0.854600
otålighet	0.495000
ponte	0.649100
monster	0.848400
seraf	0.924200
dahlbeck	0.687300
flotte	0.525900
sdm	1.023900
mötes	0.756100
tiotal	0.805600
inea	0.715900
nptt	0.921700
innehaswa	0.697500
tillintetgjord	0.601400
punsch	0.536300
bolde	0.752100
lark	1.113400
juft	0.851200
widtog	0.772600
hafs	0.646600
lagbunden	0.556300
gäswor	0.643800
uppgiswes	0.894900
koncept	0.788300
hiller	0.843800
stoj	0.423100
nagon	0.814200
jämmer	0.437900
sterne	0.933600
herrawälde	0.620200
hörjås	0.572400
snipa	0.524600
sorti	0.870600
hägg	0.737000
derut	0.956000
ljungeld	0.408400
schantz	0.517500
strömsholms	0.725700
motbjudande	0.393300
sälnnda	0.834000
deruppå	0.907300
fannö	0.699100
lidner	0.631200
sprungo	0.322900
made	0.796200
intagning	0.725900
wallberg	0.594200
kapitaler	0.488400
probera	0.799700
oafkortad	0.587600
tillflyktsort	0.561500
nigot	0.886500
mitznöje	0.633100
uppstätt	0.689200
esomoftast	0.740300
allgod	0.480000
finneg	0.879500
film	0.752200
sistl	0.398200
åk	0.892800
wexel	0.749100
åtgå	0.429400
jena	0.569600
tile	0.732300
milton	0.732200
smäll	0.552600
myntsort	0.662600
fpräket	0.604200
arnt	0.938200
marne	0.794100
stadskyrka	0.624000
byrä	0.780400
åge	0.819300
roy	0.853400
anstaffas	0.674100
orf	0.719300
siendtliga	0.618000
förmedling	0.708400
byggande	0.522500
umea	0.716200
kompis	0.718000
ofullkomlighet	0.459000
bohlin	0.623600
walls	0.676700
detia	0.976700
kantra	0.495900
exekutiv	0.710200
forman	0.764100
knäböja	0.420500
extraordinär	0.784900
fattlig	0.700800
skiljaktig	0.514600
sinnesförfattning	0.597000
gräslig	0.425000
renovera	0.527800
eau	0.521200
lofva	0.551000
wäldsam	0.516100
aristokrati	0.585000
ensak	0.616200
begrafwen	0.573200
strifwen	0.782400
oel	0.830300
adagio	0.549500
wulff	0.554300
widlyftiga	0.828900
statistik	0.587200
frikänd	0.491100
split	0.588600
sjutton	0.534100
ogen	0.712700
nymålad	0.493800
söler	0.846800
inlag	0.850400
kastrull	0.464800
lifsstraff	0.557200
rådplägning	0.414000
kunni	0.855900
mp	0.674200
grey	0.640300
omsorgsfull	0.654000
owärdig	0.605100
förförelse	0.601500
englund	0.638400
rasera	0.527000
leverantör	0.652800
slav	0.991300
vila	0.647500
mii	0.803900
nesa	0.673200
afstyrka	0.594300
färstild	0.841700
betal	0.624800
lidköpings	0.670100
lowe	0.819600
jusi	0.964200
delsamma	0.812400
saturnus	0.836700
jung	0.800000
vante	0.956400
pepparkaka	0.615500
politie	0.927600
däwarande	0.826400
stälar	0.673400
infor	0.732900
hara	0.849300
dnr	0.849900
swenstar	0.701100
länna	0.639700
sambruk	0.462800
fata	1.027100
garna	0.978800
snut	0.819900
fnart	0.857900
tett	0.980900
insats	0.710000
källner	0.739700
flista	0.873500
margreta	0.446500
folkklass	0.610500
försäng	0.717200
mufti	0.911900
skuldra	0.450200
starr	0.740300
halling	0.660900
läm	0.887900
rusthåll	0.472900
nitton	0.606700
kanonkula	0.561600
gisna	0.756100
meu	0.721600
rb	0.763300
derät	0.726800
resignation	0.548900
inb	0.784000
utför	0.497500
gräla	0.570300
lito	0.786900
förräda	0.652800
flippa	0.637300
flyttbar	0.604000
sup	0.422500
tillhö	0.638300
värdshus	0.493800
tint	0.731800
engman	0.493000
utantill	0.457900
portier	0.858500
huddinge	0.672200
ulbjudes	0.826800
redogöra	0.612000
örfil	0.516000
sujett	0.595300
def	0.863200
bildadt	0.638500
deles	0.779000
deficit	0.487100
pc	0.788500
grundlighet	0.388300
gisten	0.918400
notificera	0.598200
halka	0.536100
ntgäng	0.590700
wäxer	0.606300
bomärke	0.702600
walspräk	0.862000
genomträngande	0.475100
framwisa	0.709900
säljning	0.497500
holst	0.710600
korporal	0.498800
stjelk	0.477600
utlaka	0.881800
förtidig	0.625100
director	0.654500
öfwerwigt	0.846300
flinta	0.613500
ettdera	0.665400
ep	0.821700
öland	0.581300
rekryt	0.599100
faststäld	0.533100
mira	0.888100
inbrottsstöld	0.525300
torggata	0.548900
giorda	0.757600
lilia	0.671200
ngar	0.808900
skytt	0.804200
galon	0.653600
allmänning	0.430600
utskicka	0.641400
varje	0.690900
befästade	0.462300
nyp	0.983500
barlastkajen	0.667300
slafhandel	0.688300
apothekare	0.798600
trost	0.781300
malaga	0.659400
godl	0.843900
laur	0.859200
burman	0.567000
skygd	0.528600
modifikation	0.472200
jem	0.982000
1776	0.608400
1700	0.652200
kammar	0.815000
pair	0.803000
rti	0.674600
2j	0.594500
styf	0.599200
anno	0.810000
anhällen	0.650700
otälighet	0.664000
trivial	0.867700
astra	0.674800
drig	0.741000
fläng	0.807100
skolår	1.004900
lrän	0.840800
häftadt	0.579800
tandwärk	0.797500
utgiswen	0.618400
hammarkinds	0.568400
bokstafwen	0.661600
ingö	0.838200
matlust	0.654000
mustapha	0.775000
krake	0.887600
valör	0.445000
slef	0.635800
spaning	0.594900
tillwäxt	0.679600
underjordisk	0.463500
uhr	0.619100
götting	0.508500
rätz	0.870100
shakespeare	0.462700
normandie	0.579100
företrädesrätt	0.709600
köpeanbud	0.474400
förestrifna	0.666200
oafbrutna	0.631600
upphöjning	0.410000
drill	0.772300
deal	0.815100
bresilja	0.527200
minstning	0.659100
äldern	0.662400
skrifne	0.770900
öfwertygelsen	0.620200
twättstuga	0.588400
invalid	0.612100
mde	0.970700
befordringsrätt	0.767200
härined	0.650400
sagås	0.617500
eggert	0.700500
nads	0.631600
lowisa	0.474100
nödrop	0.591300
styckjunkare	0.550100
iger	0.850000
hellen	0.867100
revier	0.662000
olaga	0.634900
lefvande	0.670700
rama	0.891200
uma	0.799900
förrattas	0.677000
auna	0.380400
osedd	0.830800
uppgifva	0.698600
135	0.595700
blåsa	0.530700
oiof	0.420900
bortstulna	0.562200
vindskammare	0.692000
fagerström	0.561400
änd	0.928300
rådighet	0.540900
haubitz	0.683700
bestutit	0.755400
torkadt	0.609400
österrikista	0.771500
waknade	0.535500
wrangel	0.524100
medellöshet	0.625700
samfälld	0.748500
säiom	0.987100
öfwerwinna	0.651600
undanlag	0.563800
hökås	1.048200
dringar	0.729200
campbell	0.552900
blis	0.826500
uppsät	0.802200
takel	0.468000
iland	0.885200
bewiljades	0.773100
tjugufem	0.616600
mink	0.857800
snarligen	0.653800
läderhandlare	0.570400
ladugärden	0.759500
ställande	0.725800
sjöblom	0.502000
veit	1.032600
ug	0.833600
elsborg	0.579800
separat	0.851800
ysta	0.935200
null	0.802200
konstapel	0.799800
lärosal	0.667700
hästbacken	0.768100
öfwersända	0.691900
orra	0.722000
utgäende	0.618500
morgan	0.791000
flaggduk	0.692900
bergsunds	0.673700
kopparmynt	0.457600
omge	0.462600
drifne	0.912100
undangömma	0.792800
herm	0.691000
insalta	0.732200
hänryckning	0.404700
frim	0.844600
wäljer	0.734400
dj	0.728400
afrättning	0.538400
trumpetare	0.595300
9i	0.860000
lertid	0.885300
sagen	0.869000
tillä	0.965200
isabella	0.478200
nappa	0.867600
fruktanswärda	0.597500
nämd	0.764300
ymnighet	0.556900
skärpa	0.826100
uppsättande	0.599900
hvaremot	0.774500
skjutning	0.644700
delilia	0.800800
uttorka	0.508100
klagomål	0.454500
jast	0.827400
storsten	0.643300
tillgifne	0.619300
beprisa	0.504600
jordista	0.665900
förbundsdag	0.763500
längsam	0.719300
danie	0.657800
violett	0.470000
stilnad	0.651100
fostra	0.482800
wägwisare	0.846400
skapnad	0.452700
slagtning	0.726500
skutte	0.731800
magnat	0.607400
kokadt	0.721900
folkmassa	0.504700
tille	0.748500
introducera	0.788700
öswerallt	0.721600
utanskrift	0.661700
berthier	0.615900
lustbarhet	0.614100
tut	0.865000
tic	0.974400
brändt	0.522300
lägg	0.784400
anstränga	0.552100
bläste	0.497600
referent	0.658900
bokstånd	0.684900
lofl	0.921900
ewighet	0.652400
wäns	0.683200
222	0.482800
wisare	0.770100
härdaste	0.753800
krusflor	0.474600
wägor	0.388400
giswen	0.790400
wänstapliga	0.672700
älägga	0.523000
rädhnsrätten	0.706800
iron	0.780800
mandags	0.706200
5a	0.764300
stackare	0.479100
tilltagsenhet	0.724100
vana	0.742000
strof	0.465700
beswärliga	0.699200
fälb	0.948300
nain	0.790900
hedning	0.461500
gulbrun	0.356600
frisera	0.613300
gören	0.567300
ink	0.954800
hil	0.702200
haller	0.885500
mosaik	0.415400
sandels	0.552200
ötwer	0.869400
alicante	0.672700
skattskyldig	0.578200
ata	0.888800
kapellmästare	0.433300
martha	0.704900
helsans	0.606300
halmtak	0.378800
aftåg	0.601600
lägan	0.651100
sås	0.761700
lagerkrans	0.409900
lå	0.606400
desertör	0.598000
umgäs	0.595200
grnnd	0.688800
bortgäng	0.585000
statsräd	0.623200
förfång	0.506300
applicera	0.602500
förbarmande	0.455900
inbinda	0.713000
säre	0.861200
hemtade	0.572200
rederi	0.623800
dosis	0.422900
spett	0.748300
salon	0.726800
afhjelpande	0.536300
grönwall	0.632900
nalli	0.749200
pörte	0.806100
lassa	0.965800
pröfwat	0.711000
begråta	0.483200
yan	0.942700
täkt	0.856000
tomtägare	0.542900
ledt	0.634600
återfinna	0.530900
korint	0.685800
matthias	0.595100
reier	0.959300
redigera	0.542500
tapetserare	0.528400
statssekreterare	0.379300
hwetebröd	0.843300
ulom	0.915200
sonson	0.376700
nissa	0.904800
wederbörliga	0.782700
trifwas	0.625400
oswan	0.650400
starpa	0.703000
ladufogde	0.735600
rusthållare	0.561900
bis	0.838400
härdnackadt	0.732200
fadder	0.564200
hvarefter	0.762900
trolle	0.615800
hurusom	0.639900
brodering	0.749000
fabriksidkare	0.711100
försal	0.842200
ilva	0.989500
rågbröd	0.687100
bortförande	0.672000
lota	0.988900
asstä	0.588500
därwarande	0.901700
centrum	0.701200
hallna	0.668200
kroka	0.798400
lefflers	0.825900
klistra	0.611200
torkhus	0.491900
klädedrägt	0.657300
söl	0.939600
motiv	0.502400
ofwannämnda	0.827900
emilie	0.618500
anma	0.755700
djupsinnig	0.391000
efta	0.808800
öswerlemna	0.747700
armfelt	0.590400
intervention	0.382900
öfwerlemnande	0.811900
230	0.478800
bewittnad	0.701400
motswara	0.563200
lettra	0.792100
stockholn	0.676500
hänge	0.873300
wisste	0.628600
lenne	0.729300
hwarefler	0.846200
sträfwa	0.546300
hila	0.839500
limm	0.657400
förökande	0.684700
slöja	0.490200
fun	0.684700
garantie	0.996300
henner	0.841600
kläcka	0.796300
slädnät	0.522800
nybygdt	0.499600
torpa	0.570300
kusin	0.504000
samlingsplats	0.536800
strandsätta	0.811600
lju	0.692600
dii	0.761400
jersey	0.630000
grohhandlaren	0.532500
beflrifning	0.620400
modr	0.479500
stormhatt	0.863900
hurra	0.498400
veteran	0.500000
omfång	0.525900
sabbatsbergs	0.756500
ocfi	0.780400
utösa	0.479800
befalt	0.603000
tillgiswenhet	0.561600
dork	0.911800
heline	0.623300
wackrare	0.535700
mört	0.591600
fluld	0.613800
hallon	0.465700
pomp	0.593800
westan	0.631500
aktris	0.538300
tjärhofsgatan	0.507800
kader	0.887100
tvätt	0.620600
bergad	0.512200
grafva	0.611900
bös	0.825800
giss	1.042200
nal	0.884000
förlåtelse	0.398900
herberge	0.561100
konstlad	0.437700
stycketal	0.815100
lenmas	0.723200
gch	0.792500
storsegel	0.584400
tobias	0.528600
underhandlare	0.561400
händig	0.614300
eko	0.793400
vei	0.862800
fäg	0.611100
ullman	0.856000
soo	0.808000
pusta	0.647200
tarflighet	0.820900
erfurt	0.636000
skrifmaterialier	0.666000
kämnersrätt	0.800700
kuopio	0.713600
sammanfatta	0.535300
finnig	0.920800
återsända	0.595500
bristfällighet	0.444200
industrie	1.062800
storbritannien	0.597300
omtyckt	0.533300
plump	0.550500
snusa	0.653000
westor	0.568500
domhafwande	0.774300
nnwarande	0.783000
kommando	0.453400
tillreds	0.726200
landning	0.557800
tillwerkningen	0.556200
parl	0.757500
anwändbar	0.636100
omak	0.753300
marmorera	0.740300
hielp	0.855300
noll	0.751100
förstena	0.712800
seine	0.623500
kofta	0.740200
tota	0.750900
ästan	0.735300
baksida	0.433400
fogelström	0.540000
lifvet	0.589900
wallarne	0.922900
conde	0.828400
mordbrand	0.683900
