bei	0.952000
spiritus	0.866400
waraktighet	0.762700
toft	0.779300
östver	0.789400
rigt	0.706700
anförtrodt	0.574300
förgätenhet	0.921300
inhemsta	0.752400
busta	0.889600
debet	0.684600
tidrymd	0.400200
ängslig	0.455300
endaste	0.964700
oförsynt	0.622800
afsöndra	0.685600
minneswärd	0.704200
qf	0.828300
försörjning	0.670500
ismail	0.598600
öfwerklagade	0.581400
bränsle	0.378800
infe	0.826700
bastion	0.501700
vade	0.853600
hemmawarande	0.767300
venstra	0.539500
1782	0.834100
högstberörde	0.753100
gräta	0.585400
hugnelig	0.714900
moster	0.454500
inskrift	0.487400
generad	1.034900
ocker	0.651900
rödrandig	0.452000
grundwal	0.663400
wennerberg	0.736300
ingifna	0.483800
kolt	0.709900
läto	0.416500
gästa	0.879900
gurka	0.519400
lagstridig	0.474800
kamrer	0.566700
långbyxa	0.649700
feghet	0.400400
härdhet	0.668500
hjelphustru	0.764300
uppbördsman	0.604100
bemästra	0.712200
ridderskap	0.666200
intogo	0.435100
stylvig	0.821300
fiunes	0.719600
romantisk	0.600800
anwisas	0.910900
pepparrot	0.552200
beläte	0.729700
tälja	0.725800
dyka	0.682200
lurk	0.889100
hoi	0.756800
andtligen	0.714300
ersättande	0.868700
misslyckad	0.528700
detla	0.770700
anti	0.796700
dagblads	0.791600
rosendahl	0.815900
mundering	0.536400
kantig	0.474900
påbud	0.452300
gästgifwaregården	0.719700
arman	0.947500
beswärad	0.617600
java	0.497100
harald	0.563900
varelse	0.473000
kiar	0.912900
wellesley	0.711800
flänga	0.708600
indrägtig	0.784300
diskussion	0.588400
bodin	0.616800
skolande	0.699900
lyckeby	0.578300
tn	0.884100
instrumental	0.675100
påle	0.613100
misshandla	0.647800
oförgätlig	0.454200
litteratör	0.677100
wanära	0.577100
kro	0.749300
kuvert	0.687100
tillkännagaf	0.435800
åttonde	0.686100
hofstat	0.503700
mångårig	0.537800
sars	0.836900
warodell	0.928600
newcastle	0.650000
majrt	0.759200
härisrän	0.584800
spruthus	0.571900
mau	0.633100
gencm	0.859400
landsflykt	0.511900
rege	0.787200
tullfri	0.535800
ogräs	0.458900
genhet	0.781100
wärml	0.601900
skälpund	0.622000
nedhugga	0.449400
öfwertaga	0.685200
högmodig	0.499000
fredsslut	0.382600
krigskostnad	0.441600
utöfwas	0.717700
resekostnad	0.457000
srm	0.799500
näringsfrihet	0.609300
inneivarande	0.730000
ulm	0.757700
sidentäcke	0.557900
angifwaren	0.772300
dagsresa	0.464200
föredrag	0.744700
esterlemnade	0.677400
boberg	0.713900
energi	0.506200
excess	0.426200
kvrka	0.805200
framom	0.679500
jorn	0.841800
wederbör	0.895300
ämnadt	0.607100
häste	0.916100
ineddela	0.654300
guds	0.737900
3t	0.739100
slagg	0.798100
tillgift	0.427500
tägt	0.753300
beswäret	0.817200
strist	0.759300
inspektion	0.773300
förnt	0.733600
kv	0.893600
susa	0.374700
nordgren	0.669900
xiii	0.571400
fli	0.749800
revidera	0.636100
bibehållen	0.833000
beröfwade	0.676400
agna	0.623800
ästädarne	0.686200
oundwiklig	0.579500
kungsholme	0.465100
förmanlig	0.708000
sörflag	0.604400
blefvo	0.562600
tröghet	0.412300
gram	0.938200
2o	0.626100
sive	0.895800
enge	0.850500
smeka	0.384500
lättsinnighet	0.491500
wädlig	0.898600
tilldöma	0.610300
matrikel	0.544300
rån	0.630700
inwärtes	0.733800
wärfwade	0.683300
nytorget	0.734300
ngen	0.712500
skank	0.674700
insikt	0.554100
tartar	0.614800
elakartad	0.516300
bremer	0.736500
flodin	0.511300
royal	0.556500
stek	0.682200
gripsholms	0.761700
wallboms	0.870600
gles	0.450500
leva	0.863900
icka	0.889700
knyppla	0.591000
gästgifwaren	0.603000
nål	0.593200
warren	0.709300
tröstlös	0.527500
inställelsedag	0.592600
mann	0.763100
wärdade	0.743200
ivad	0.687700
monte	0.741700
begängna	0.621400
cai	0.798400
bittermandel	0.433800
czar	0.607900
tjufnad	0.560800
wiljen	0.645300
msn	0.769000
beri	0.969300
uppbjuda	0.591500
lavett	0.522800
utrustande	0.636500
tågås	0.719400
oland	0.522400
thor	0.784200
1772	0.515100
reia	0.793100
lönn	0.552100
bewillningen	0.566600
kamrarnes	0.680800
befästande	0.706200
ömklig	0.507600
soken	0.840400
skilnad	0.605600
oordentlig	0.567900
förfärdigadt	0.480200
bäll	0.716700
fiendtligheter	0.449600
alber	0.711100
eom	0.828400
medömkan	0.504800
plånbok	0.601700
western	0.892600
skifte	0.619200
kesta	0.812800
iwer	0.827900
lett	0.854100
inställande	0.574500
mattson	0.541300
hjeltemodig	0.426500
naiv	0.414700
inl	0.845600
schweiz	0.604800
dadé	0.696500
fiska	0.727200
oxtorgsgatan	0.634100
fagerberg	0.685500
5c	0.715100
ledi	0.901200
skags	0.796700
dika	0.707700
obekymrad	0.529800
platö	0.889000
casper	0.453400
eber	0.769500
wilde	0.828100
förunderlig	0.531900
tapp	0.591800
nordlanders	0.970200
räcke	0.741100
kyrkobacke	0.704200
cession	0.839400
bt	0.780800
granit	0.551600
nedkomst	0.547800
äm	0.792200
bekosta	0.528000
genomfart	0.498500
kylig	0.425700
söderköpings	0.605400
malmgård	0.833200
prata	0.427200
vast	1.008200
förständigande	0.540500
beridarebansgatan	0.755800
hartz	0.412600
snitt	0.570300
cortez	1.009600
föijer	0.583700
niklas	0.558300
masi	0.921500
swahn	0.616100
fk	0.822600
strit	0.808600
grefwinna	0.550700
förklarad	0.569600
dithörande	0.469800
vört	0.975200
stäf	0.673800
försigkommen	0.509200
afflytta	0.560100
lank	0.848100
sämja	0.533800
lanterna	0.542000
wagne	0.630100
jemka	0.670800
hufwudman	0.850000
g8	1.026300
sparbanken	0.703100
gudlös	0.497200
146	0.666900
ömkan	0.683700
anlagdt	0.530600
bakdel	0.534600
ess	0.811500
kocks	0.767900
företeende	0.398900
ylletyg	0.486800
systerson	0.508400
faststälde	0.650200
ernä	0.775400
läns	0.592200
öfwergätt	0.604400
losa	0.835500
påteckna	0.601900
hägnad	0.516300
afsina	0.725500
mähren	0.570400
besvara	0.669900
jordyta	0.336400
försigtig	0.635400
stadsmäklaren	0.701900
förestär	0.814600
evig	0.536400
möra	0.946200
bent	0.804200
strar	0.841800
cdra	0.770900
föröfwade	0.667100
lunta	0.621800
penningsumma	0.467500
beså	0.427800
oundwikligt	0.745700
wartofta	0.808300
bunt	0.521000
wäxter	0.430100
utfart	0.961700
203	0.828800
kölna	0.665000
uppgär	0.504900
fiel	0.709100
blot	0.861100
göt	0.949600
uppgaf	0.566000
skak	1.001300
utgifware	0.737600
badstuga	0.615700
ohörd	0.708900
emaljera	0.547200
blyg	0.478900
engeström	0.551200
rådgöra	0.485500
noer	0.945300
oppen	0.703500
godkändt	0.648600
förare	0.755700
linn	0.801300
tjenstepiga	0.747400
asgär	0.808300
kontrast	0.413200
stala	0.653800
båge	0.663700
skjul	0.467700
sammanstämma	0.704900
sammanskott	0.488800
asti	0.804800
wai	0.947900
ostadig	0.534400
stundeligen	0.876400
siira	0.856400
befunnos	0.497700
gästgifwaregärden	0.747700
förwandlad	0.768300
brobyggnad	0.545700
östanfors	0.620800
mossa	0.377100
löne	0.520400
neslig	0.564100
inkörsport	0.583400
mein	0.886700
härdwallshö	0.533300
försa	0.796200
burskap	0.620400
kalfwar	0.752000
stenbock	0.514000
rata	0.805400
materiell	0.577400
elser	0.857500
sanni	0.544000
klang	0.542700
barka	0.745100
vstad	0.673200
olika	0.567400
beskjuta	0.427800
drabant	0.613400
bewarar	0.723700
blake	0.779000
öfwerensstämmelse	0.532400
blader	0.882300
pierre	0.743100
sack	0.707600
fangen	0.782300
ersta	0.666300
liggare	0.716100
inackorderadt	0.573500
underwerk	0.610300
fräckhet	0.554400
data	0.578800
norrom	0.607300
einst	0.937900
varse	0.401700
ungefärlig	0.532500
spänning	0.577500
ledsagare	0.521300
disciplinera	0.512200
förklädd	0.444100
420	0.530700
färe	0.863900
yl	0.700900
förhöjd	0.607500
hnruwida	0.733900
int	0.778900
betjenar	0.593500
blekna	0.453200
recensera	0.653100
måne	0.441000
arabisk	0.478200
wäljande	0.798100
arra	0.877800
gymnasii	0.617600
rde	0.732800
spindel	0.670600
ccb	0.762300
ostende	0.629000
skör	0.795300
moras	0.457800
ther	0.734500
ehuruwäl	0.779800
tiondedel	0.397500
fars	0.757700
laboratorium	0.701100
pius	0.571800
kalas	0.628000
kypert	0.603200
förkommen	0.529300
nizza	0.512800
wander	0.701000
orgryte	0.669500
nvtt	0.829800
kalfhage	0.852500
porslin	0.527000
anbnd	0.447800
vaccin	0.684900
bifallsrop	0.472200
sextonde	0.533300
wagner	0.771200
kontinent	0.590200
oafbrutit	0.904700
fér	0.879200
underordna	0.538200
tilltagsen	0.663100
trast	0.728800
olofsdotter	0.466900
istad	0.722700
enständig	0.609600
förkylning	0.589200
iean	1.182100
annil	0.966300
dema	0.950500
fröding	0.873300
strifna	0.777700
urskilja	0.543900
ust	0.825900
rödsot	0.489200
feck	0.811600
elig	0.908300
175	0.603500
streck	0.715800
frånta	0.420700
motiver	0.704300
mrn	0.967100
söc	0.956500
öfwade	0.834600
audra	0.581800
hvart	0.686500
insättande	0.644800
fei	0.835300
krigstid	0.439100
ken	0.935600
beswärlig	0.547100
kullrig	0.579000
sträckning	0.539000
salm	0.886800
bergs	0.708800
twingade	0.676300
obehag	0.551100
1784	0.693500
debitera	0.584700
juno	0.838200
rigla	0.843500
flästa	0.753300
därifrän	0.689900
afflå	0.750300
smula	0.648600
stael	0.649300
keith	0.909200
bauer	0.571200
båtsman	0.528700
gäck	0.661500
heste	0.760100
utlåning	0.534100
atf	0.734800
sörmä	0.682200
hernösands	0.711300
herrlighet	0.602200
efier	0.758600
katastrof	0.462200
husgerädssaker	0.471000
sockenstuga	0.536600
bits	0.810100
kerstin	0.463100
nätz	0.807200
frimodighet	0.461100
visning	0.365700
isrägawarande	0.687100
produktion	0.352700
178	0.632100
afflutad	0.776900
betalnings	0.496800
kärf	0.956700
grundligen	0.938400
lukta	0.390700
komm	0.777700
delo	0.795000
bälte	0.655300
boga	0.896900
side	0.749100
gillberg	0.535400
emalj	0.455800
framlysa	0.510900
jfr	0.780400
jemtland	0.598100
anklagare	0.490800
inlinda	0.458400
afflagit	0.742300
nägons	0.794700
stram	0.915200
utrotande	0.563800
inhemtas	0.480400
älminstone	0.931200
marknadsdag	0.510700
angifwer	0.862900
wällande	0.584500
arre	0.892900
säcka	0.341400
piece	0.714200
inflyttning	0.655300
berndt	0.507200
potatesmjöl	0.746600
etaden	0.960200
2c	0.680500
klock	0.679200
gåsbröst	0.581600
rein	0.829300
guldmynt	0.471900
striswer	0.857500
ugglas	0.592400
faststäldt	0.554600
tamd	0.871800
balans	0.847800
otydlig	0.594000
förtiden	0.607700
road	0.920000
blårandig	0.407700
ärhundrade	0.561200
wermdö	0.684800
bay	0.395200
widriga	0.763500
glömska	0.473700
tillstä	0.609000
oskiljaktig	0.483500
brydsam	0.517300
sakristia	0.608800
måna	0.623100
svära	0.640500
hellas	0.805200
tilta	0.922200
afiidne	0.389300
dröjsmäl	0.575300
nande	0.846400
oti	0.865000
känsö	0.781200
hun	0.700800
luttra	0.917500
rigta	0.470900
africa	0.768500
cecilia	0.607100
sofia	0.577700
orri	0.631100
wänd	0.733300
lämpadt	0.526300
jätte	0.601700
notering	0.826400
trefärgad	0.690900
göinge	0.624300
hålst	0.769500
bläcksaker	0.687800
kimma	0.977800
bon	0.759800
aflat	0.754000
förställning	0.535800
plocka	0.489400
guineer	0.656600
gerom	0.770600
floget	0.745700
rapphönshund	0.601700
falkman	0.673000
monsieur	0.586700
eme	0.753100
taffeltäckare	0.814000
anstälde	0.725000
mitztänkt	0.899800
klädesfabrik	0.568300
bleswe	0.609700
lass	0.485400
sd	0.619100
ljunga	0.500800
älagd	0.685800
tindra	0.472100
hembygd	0.569100
belgisk	0.583400
bryggpanna	0.599500
georges	0.518700
tofs	0.361800
komst	0.684700
ls	0.632500
landthushållning	0.655700
endra	0.676200
äterstoden	0.706400
ljuga	0.441500
särne	0.827900
cornelius	0.680300
hyfsa	0.747900
snöfall	0.478900
träna	0.952300
wallgren	0.666800
rymmare	0.671200
fabian	0.536700
medwetande	0.666100
förgöra	0.674000
höstutsäde	0.661900
jf	0.581400
händelfe	0.975500
fladdra	0.365200
him	0.662300
tillverka	0.483300
ljusgul	0.354700
lief	0.464600
stl	0.832900
willighet	0.874300
bureau	0.889600
rouen	0.550600
tillägna	0.561900
lnlemnas	0.655200
attén	0.827800
godkännande	0.533200
periodisk	0.602400
kräk	0.586800
broms	0.885700
täla	0.644900
sauit	0.757500
172	0.546300
olsdotter	0.376000
reggio	0.653000
siutet	0.660700
äregirig	0.498700
pleno	0.661700
presentation	0.554700
sinnesrörelse	0.471900
mamma	0.354400
slagfält	0.398300
allen	0.781500
fruktanswärd	0.639000
donera	0.504700
dopp	0.909700
isak	0.544800
lagra	0.973000
154	0.584800
fönsterkarm	0.471700
fåfänga	0.396600
tulubb	0.560300
utön	0.851500
moskau	0.885800
diss	0.912700
invit	0.964400
grammatika	0.590200
söderling	0.679000
förbruka	0.438600
stockning	0.497800
162	0.682600
cist	0.886600
afkasta	0.678300
beröfwat	0.628100
spetsa	0.501500
kastor	0.843700
stryk	0.592400
kroppsstyrka	0.589900
sag	0.834800
enom	0.673600
öi	0.718000
stölt	0.756100
emma	0.768500
obenägen	0.426700
wade	0.911700
betale	0.631100
sterbhnset	0.586400
tmä	0.853300
syfte	0.637900
conto	0.753700
witte	0.924500
nacka	0.598300
ditkommit	0.495100
hyrkusk	0.692200
henrie	0.985300
dalin	0.637900
hedström	0.569000
ärke	0.782600
befordrare	0.679500
werken	0.906500
åtal	0.586200
jefferson	0.695300
keisar	0.664800
uppstigande	0.701000
bevilja	0.676100
stolla	0.972000
genius	0.504900
hajma	0.762000
cicero	0.684800
diver	0.647000
werkstäld	0.651300
bemärka	0.792500
förvara	0.705600
abbot	0.731900
justitie	0.549900
högförräderi	0.527800
liswets	0.549600
anvisning	0.689100
asiat	0.746100
mänsson	0.624400
stikå	0.920800
pudel	0.583400
kammarduk	0.726400
borra	0.510600
serskildt	0.939200
hård	0.624900
ov	0.792500
frilott	0.730300
morbror	0.529300
vars	0.770300
hnfwudstaden	0.823900
kp	0.765300
kallsinnig	0.719500
pommersk	0.637800
björkholmen	0.689500
lusa	0.815300
dand	0.779600
gäs	0.801600
omslag	0.632000
anställda	0.812300
leinnar	0.645000
omvända	0.743400
mänsklig	0.441900
medina	0.735600
kän	0.976600
flu	0.810200
mch	0.887000
åkning	0.557100
wisshet	0.573500
nma	0.912500
wärderar	0.788400
macdonald	0.688900
ied	0.920700
solbränna	0.642900
blandad	0.698500
äsweu	0.893000
sillsalteri	0.587200
obebodd	0.590700
adt	0.763100
spinnrock	0.526300
återvända	0.579300
stockholin	0.758700
lion	0.690200
önflas	0.652400
päsöljd	0.651800
underkastadt	0.585700
stomme	0.659000
danielsson	0.630600
hj	0.808800
förmägan	0.698600
fosterdotter	0.442200
handl	0.639200
bortgående	0.541800
häfwa	0.740400
uppfostring	0.675300
välgörare	0.491200
tältduk	0.594100
pendant	0.659300
hwartdera	0.782000
dyrbarhet	0.449500
skåne	0.626000
räkenskap	0.590200
wärdande	0.800300
stadlig	0.712700
pälitligt	0.882600
fästman	0.578900
bruhns	0.789100
blandadt	0.646300
kryddpeppar	0.441100
medfart	0.718900
fordel	0.533800
tilläter	0.781500
ansvar	0.636300
kommer	0.723300
tjäll	0.395600
6f	0.827500
fals	0.854600
vret	0.926500
ragusa	0.668000
skrifva	0.635200
contra	0.837100
sörsedt	0.686500
hana	0.791700
akter	0.485500
lex	0.790400
städerska	0.545800
utrycka	0.506900
weimar	0.648200
kolonist	0.419300
urkedja	0.526500
morgo	0.614100
lein	0.892400
godtycklig	0.478500
haflva	0.904400
bouillon	0.848400
seland	0.792300
bewistat	0.671600
fölid	0.601200
011	0.909900
stäldt	0.772200
klädmäklare	0.669400
retelse	0.460300
bw	0.898600
tålig	0.584100
afskaffa	0.516600
utspridande	0.678200
lp	0.837900
berattar	0.871000
nattläger	0.724400
fjäl	0.863000
apostolisk	0.823200
oförsonlig	0.496300
bf	0.836500
puerto	0.493800
swerge	0.753900
lok	0.783100
palen	0.858300
utplundra	0.517000
bikupa	0.599100
martyr	0.416400
madrass	0.461200
grenville	0.868400
material	0.592900
giftorätt	0.556800
lorents	0.795600
munck	0.665300
balll	0.709600
tvärtom	0.511200
smälla	0.509600
budskap	0.476500
sändt	0.386700
fust	0.884300
grafwens	0.676900
åka	0.599900
småstad	0.648600
kulen	0.565100
bältre	0.704100
andäktig	0.490500
förfina	0.456200
brorsdotter	0.467100
kvida	0.955800
catarina	0.458100
herbergera	0.534400
annette	0.530600
wältalighet	0.631900
tillökt	0.567300
sret	0.904200
bilbao	0.508600
känslofull	0.613600
täby	0.448300
förb	0.845200
inköpspris	0.577300
hjortsberg	0.640000
sammanblanda	0.599500
tarragona	0.729100
maxim	0.755700
rättegångsdag	0.484200
kamm	0.775900
kontanter	0.761800
schotte	0.794200
alv	0.884200
ordspråk	0.559400
männista	0.767800
syne	0.826300
spö	0.722400
accis	0.673500
fruntim	0.503800
norrby	0.470800
orlofssedel	0.516200
halis	0.862300
kasa	1.021900
esa	0.722500
trofast	0.401900
elin	0.489300
gräfwe	0.691900
bomma	0.988800
liderlig	0.619300
ingeniör	0.526800
kringstrykande	0.554700
alla	0.946200
siörre	0.786500
stri	0.921200
gras	0.705000
begiswit	0.609400
hjelphus	0.647600
ifla	0.677300
hågkomst	0.574700
kokärt	0.408600
prospekt	0.778500
ulflag	0.554300
betrycka	0.587500
finga	0.655300
denis	0.897400
ekbord	0.648500
ministeriel	0.692300
exeqvera	0.624100
utfärdadt	0.543800
saltpeter	0.587400
otl	0.995400
stillestånd	0.690100
korteligen	0.696600
beh	0.812800
arl	0.771200
stafett	0.670400
klatz	0.667000
öfwerhufwud	0.931500
biläggande	0.550500
spm	0.896200
trll	0.785900
välbehag	0.610800
transporterande	0.554600
derk	0.978600
domprost	0.512600
bisall	0.862000
fola	0.864500
balt	0.783200
klas	0.963400
trowärdiga	0.672600
skrik	0.469500
opåmind	0.931500
helsning	0.469900
fruntimmershatt	0.537100
nedkasta	0.468800
tågna	0.669900
laglikmätig	0.770100
wisad	0.596700
föreständare	0.636400
bullra	0.465400
stone	0.855100
lindh	0.604500
granlaga	0.805400
hemlighetsfull	0.646100
orygglig	0.488900
ädagalade	0.563700
oklädd	0.605200
grimma	0.518000
norge	0.652800
827	0.690500
edin	0.755300
smalands	0.881200
egennyttig	0.540900
utgär	0.747000
baltimore	0.533000
lyte	0.504600
fren	0.681700
ackuratess	0.670500
bong	0.843200
bell	0.738400
brcdwid	0.685000
ängest	0.537800
stulden	0.885800
strupe	0.438400
förnyadt	0.688400
kröka	0.482500
destination	0.812700
krigskonst	0.509900
rygga	0.924300
albrecht	0.454300
guldörhänge	0.770400
husmor	0.682100
landsida	0.348000
én	0.780400
kret	0.810500
fejd	0.451900
ökstock	0.646200
kaj	0.468000
höllos	0.519800
torpställe	0.577000
bredgatan	0.625200
kapitalist	0.441800
blixtra	0.400000
807	0.819900
välsigna	0.385400
ribbing	0.726400
6n	0.888500
lidelse	0.544800
tunnband	0.668600
stander	1.049800
systematisk	0.581600
bojar	0.912000
rubin	0.501400
förbjuden	0.608100
smycka	0.519500
önflan	0.567000
besigtiga	0.492900
samhällsordning	0.398400
hera	0.805900
sofwa	0.533000
engelska	0.588000
loide	0.766200
munklägersgatan	0.684100
förstörande	0.598700
een	0.843700
sjels	0.836500
afhemtas	0.607900
praktisera	0.578800
lucien	0.630600
waraktigt	0.700500
gjuteri	0.590100
heinrich	0.620900
kökskammare	0.560500
södre	0.718100
nch	0.791700
slaga	0.800900
ultimo	0.533500
bedrifwande	0.654300
publicist	0.661000
assignation	0.600100
jordegendom	0.457900
panama	0.761900
författadt	0.414900
postgång	0.730300
smäsaker	0.658200
utfinna	0.567200
vrist	0.975500
bemma	0.595400
arndt	0.607500
inis	0.779300
yar	0.771900
frat	0.704000
majt	0.885600
högtärad	0.846100
fördomsfri	0.473700
mantalsstrifningen	0.745300
förskräcka	0.454500
glädjefull	0.748600
intim	0.985000
uppgifwet	0.868000
lern	0.736600
oförtjent	0.529800
nordan	0.491500
rappe	0.862000
klein	0.693100
ranke	0.906500
148	0.735600
potsdam	0.441300
danderyds	0.523800
ent	0.831800
sonlig	0.612800
bäng	0.619400
stört	0.832300
naturligen	0.705700
våld	0.632400
mäladt	0.581700
t2	0.715200
dämma	0.942800
uttyda	0.619100
serie	0.749500
häk	0.830000
plast	1.013300
beröring	0.504100
besolda	0.680100
härvarande	0.626000
wadmal	0.673800
uppläggning	0.639000
tillskott	0.493400
nästinst	0.494700
frua	0.777600
derligt	0.891200
spatsera	0.417400
albertina	0.426400
sörwaltning	0.639300
raar	0.850400
mästar	0.947700
nyår	0.504900
handklappning	0.507300
rosig	0.557100
gautier	0.777800
söderholm	0.724900
koppel	0.645500
bildhuggare	0.440500
undandra	0.606700
besvär	0.682600
lättrodd	0.508900
aspeboda	0.543200
förstott	0.822600
charlatan	0.654300
ingripa	0.594600
presidium	0.390200
braun	0.657000
memoirer	0.513400
medwerkan	0.661100
galenskap	0.641900
wermlands	0.658700
bem	0.883700
rekognoscering	0.411700
hederstecken	0.447500
lausanne	0.642800
133	0.663900
inlära	0.937600
troman	0.530600
cc	0.854400
birger	0.691800
motstä	0.651200
magters	0.558200
läkning	0.758200
engeln	0.793200
kaper	0.838800
utflyttning	0.637800
