befälhafware	0.606321
farn	0.659515
stolpe	0.639940
björnberg	0.407595
segelfärdig	0.376931
dun	0.238793
nud	0.796616
ursinnig	0.346996
reis	0.804275
boström	0.694839
nästk	0.415719
ry	0.881151
pung	0.270528
gemål	0.188085
musikalier	0.457902
nåd	0.376768
afsatt	0.488873
oswannämnde	0.868916
mursten	0.411987
högbergsgatan	0.384900
länka	0.414697
wäster	0.507189
söcknedagar	0.373761
slik	0.738044
inni	0.183569
pg	0.867293
ce	0.223591
glöda	0.226364
hin	0.585592
hwarpa	0.755110
1801	0.423357
aste	0.371167
baft	0.422523
nerike	0.283758
tilli	0.341726
uppfatta	0.406133
uppenbarelse	0.389380
kaffeböna	0.378244
skobod	0.533830
twifla	0.606162
gårdag	0.340554
förstaffa	0.505266
carlos	0.342732
skrifning	0.336088
lwenne	0.821134
snara	0.579363
komponera	0.299581
obrukbar	0.363788
annaler	0.433900
åhörare	0.414511
förtjente	0.384938
times	0.359908
mali	0.668825
bekantskap	0.444287
utspridt	0.451602
hugg	0.300723
litel	0.737967
kära	0.347688
helgedag	0.451466
nies	0.831424
kraftlös	0.900122
sterbhusdelägare	0.385329
prag	0.217263
christiania	0.478860
missnöjd	0.465650
inblanda	0.193193
lefwe	0.556157
helsan	0.339836
hant	0.848247
audiens	0.241563
werkställd	0.651187
union	0.405157
begynnare	0.829161
anstag	0.753780
förtwiflan	0.553019
ofreda	0.623701
pii	0.633884
charles	0.349650
älstar	0.532223
äi	0.615042
loft	0.387665
deleen	0.534774
leon	0.863395
ängel	0.212849
ullgarn	0.303214
antaglighet	0.413565
samtid	0.369919
öfwertyga	0.530648
hirs	0.601304
friherrinnan	0.313446
lillg	0.795643
färd	0.522265
ekelund	0.330761
sondag	0.192132
pol	0.525671
fasthet	0.244747
masugn	0.290402
athen	0.355612
handske	0.342831
tyda	0.454920
spelkort	0.553792
milis	0.182875
linde	0.356778
inalles	0.382626
prestman	0.551747
wanda	0.821956
wägra	0.614953
förila	0.854062
ripp	0.511182
dage	0.597692
lackera	0.228815
jupiter	0.623198
törst	0.265692
önffa	1.015673
handelsfartyg	0.206954
handlingssätt	0.315673
tillbud	1.111564
sjöfolk	0.346261
begä	0.606017
rödfärg	0.297146
läglig	0.801911
afseglat	0.286190
beediga	0.503349
därifrån	0.361736
aderton	0.357513
derutinnan	0.344199
öswerlägga	0.707970
sparbank	0.433177
knyte	0.417506
föreläsa	0.864309
srs	0.850514
fock	0.721300
salteri	0.348156
olofligen	0.610059
erhällen	0.548995
walen	0.840114
åstad	0.981541
somlig	0.298634
bristfällig	0.630408
hungersnöd	0.230672
hotel	0.613938
teras	1.064140
trumma	0.245251
bilagd	0.360616
ihärdig	0.362280
jolle	0.313805
likafullt	0.413686
kostym	0.582022
ji	0.392837
rc	0.200935
käl	0.305786
ladda	0.318522
nädigt	0.577357
um	0.999955
trist	0.973609
behöswa	0.603208
uppkomst	0.317784
förseelse	0.355019
chäs	0.839090
hemställan	0.321062
fors	0.600459
orenlighet	0.291610
wackå	0.578600
fisa	0.783317
begriplig	0.328768
ensitsig	0.445794
utgifna	0.265930
pyra	0.871858
sien	0.934290
eft	0.470712
torkning	0.206730
utnämnande	0.235784
manbyggnad	0.201027
perso	0.943183
wifar	0.528185
använda	0.893055
mångfaldig	0.383337
klo	0.227821
manskläder	0.368096
hank	1.103990
gunst	0.227987
petersson	0.412119
ängfartyget	0.548933
ympa	0.527453
stigbergsliden	0.374420
uste	0.181267
clas	0.218489
förestrift	0.569983
paketer	0.790838
gudinna	0.216099
dager	0.252080
tämligen	0.332277
männer	0.494076
päföljande	0.701286
flykting	0.229033
sattet	1.025960
ingär	0.765999
rödlök	0.446632
barbari	0.212399
enna	0.732484
hjerna	0.382890
färgning	0.297748
nymodig	0.813607
antra	0.890473
knut	0.194004
tanker	0.472919
officerarne	0.215740
oafbruten	0.310056
uppräkna	0.327754
djurgärden	0.704505
stogen	0.604840
utfå	0.569094
swärare	0.565867
moda	0.284404
förbön	0.243983
sebastian	0.535752
nybegynnare	0.400443
alun	0.247842
nc	0.769270
piemont	0.236594
honett	0.820199
afgängne	0.829604
regensburg	0.314569
helgon	0.214739
aflägsen	0.362649
hjelpsam	0.390531
afliden	0.275230
ätföljd	0.688168
väga	0.958212
lisma	0.584722
usling	0.649381
siker	0.969251
persdotter	0.303423
furstendöme	0.286923
armeer	0.708113
orden	0.399021
uppgifne	0.529245
hushyra	0.479103
uppland	0.358200
lofwa	0.597164
flottilj	0.245096
bolivar	0.883134
bitterhet	0.282354
prestgatan	0.408752
has	0.655193
ärfva	0.282963
sandström	0.334885
björklund	0.316247
agot	0.863346
oförrätt	0.214732
obetänksam	0.276415
hjertats	0.160220
blekning	0.340704
bestnt	0.542487
härma	0.569569
mora	0.532234
halfön	0.184183
kat	0.254064
stäcka	0.849424
skriswa	0.854846
mol	0.822823
cours	1.063157
konstig	0.674115
gustava	0.248849
hjertlig	0.399672
pricka	0.437440
innehafva	0.423951
öiwer	0.796775
rigtigt	0.534132
sarg	0.551234
policen	0.876173
nöta	0.257997
häfva	0.930552
cairo	0.405738
tobaksland	0.635786
censur	0.376230
nytorg	0.609813
bat	0.895933
frägar	0.505661
hynda	0.267702
fältmarskalk	0.254696
herregård	0.378736
brandt	0.363137
äterigen	0.848510
linolja	0.298525
djerf	0.315607
kli	0.304731
komminister	0.282635
eländig	0.256669
upprättadt	0.642128
klensmed	0.364605
tackjern	0.335782
förråda	0.649353
1793	0.397215
särskildta	0.725927
nie	0.866040
iskällare	0.274418
björnhud	0.463316
bremen	0.243778
jerusalem	0.376163
gödd	0.354956
einot	0.899034
rep	0.219009
juan	0.452084
förhjelpa	0.739174
fjelfwe	1.123525
galen	0.281752
lagdt	0.567555
höränne	0.733002
kapprock	0.337757
wälsmakande	0.897131
gno	0.413553
bastant	0.676553
gg	0.479029
landtbrukare	0.526160
stockbolm	0.390911
brödkaka	0.777433
likasä	0.736046
hir	0.664737
institution	0.322966
nödwändighet	0.648415
hastva	0.681968
obegriplig	0.279076
däruti	0.733506
sno	0.508020
blodsutgjutelse	0.426419
deja	0.538869
boer	1.073147
skick	0.663606
fabrikant	0.341419
wedbrand	0.639812
kassa	0.340456
peterson	0.337606
catalonien	0.253262
söndring	0.280199
underdänig	0.553184
utbetalning	0.197884
efterspaning	0.410268
blöt	0.631603
bibliotek	0.284759
innanför	0.484618
kapi	0.717948
dussin	0.392149
upplära	0.787921
tim	0.381122
utsäga	0.985007
mängfaldiga	0.630897
regi	0.846794
galt	0.414649
112	0.519925
befogenhet	0.432357
honoin	0.682264
lefwat	0.577881
träng	0.955587
resolvera	0.409396
simon	0.231159
förknippa	0.280964
anslå	0.381006
fras	0.286761
munterhet	0.422656
uppenbara	0.673616
rytzland	0.641122
sränwarande	0.885095
uttryckligen	0.405291
oscar	0.314132
tår	0.279245
pyramid	0.230893
leverans	0.344165
enke	0.272017
iga	0.204306
collin	0.455428
räkat	0.621069
bel	0.803488
eser	0.762989
apart	0.747741
winning	0.799422
sork	0.753541
qvarter	0.385800
fläsk	0.269591
hagberg	0.330838
staffar	1.016065
sinka	0.601983
alleh	0.854450
flör	0.449721
lorn	0.462197
votera	0.427608
concours	0.933470
tinga	0.942155
sälst	0.840661
fourage	0.391275
vek	0.911507
innehafwande	0.748562
advokat	0.408684
sältet	0.480022
mathias	0.149036
erhöllo	0.371060
nordsjön	0.265746
vas	0.199466
tant	0.360709
markatta	0.427632
alllid	0.591298
folkhop	0.285521
eri	0.176202
finues	0.496924
snabb	0.461716
trap	0.589914
ledare	0.672881
beting	0.730753
underläta	0.476363
utlösa	0.335158
jemnlik	0.781271
nera	0.708695
95	0.374106
åsyn	0.258995
answarig	0.746497
sundswall	0.706930
jacobsson	0.379250
biff	0.886207
stadfästa	0.319413
seglare	0.273186
tyska	0.330802
ägra	0.791700
nedom	0.348269
inoin	0.779636
ästädare	0.555109
förblifwer	0.573590
kemmer	0.506120
bitr	0.299015
ledsam	0.352805
centner	0.210953
motala	0.289271
realisera	1.053496
åsyfta	0.405922
föllo	0.288145
ap	0.615168
hmarje	0.942165
kimrök	0.301780
hist	0.749065
carlstads	0.563776
hona	0.323641
nicolai	0.520239
ingenstädes	0.223798
sti	0.238375
tillvarata	0.850537
nnderwisning	0.710786
bayonne	0.236035
muntligen	0.327645
älla	0.525029
korvett	0.330299
producera	0.261070
köl	0.399124
hertigdöme	0.242759
förmaning	0.253240
segelbar	0.262737
wingar	0.517620
iza	0.826146
nore	0.800301
joachim	0.702670
kännetecken	0.243607
igenfinna	0.407248
vaccinera	0.567762
droppe	0.254678
sjöström	0.319836
gästgifwaregård	0.645060
wäntat	0.546859
säpa	0.271748
bortstal	0.433325
oo	0.594041
oskuld	0.347460
forsberg	0.318305
rof	0.330012
lättja	0.238387
lare	0.764335
förekommen	0.469687
träff	0.795650
rostock	0.246009
pump	0.404405
hjord	0.382354
newyork	0.322727
deist	0.860467
redowisning	0.634793
ljuda	0.283714
höganäs	0.303987
sömma	1.021424
jordägare	0.215002
augusta	0.302539
tripoli	0.304907
krigsförklaring	0.165209
abo	0.344669
1791	0.393847
natta	0.696902
fåfäng	0.346580
upptagande	0.350310
iir	0.475269
invånare	0.948646
hvilkas	0.619403
folkrätt	0.173902
nial	0.688795
förlika	0.358577
almanacka	0.365418
levin	0.302217
messing	0.217283
lagerblad	0.676545
nödvändig	0.643489
rector	0.344682
samwete	0.572650
ladugårdslands	0.437946
osmer	0.791449
96	0.476490
likkista	0.294570
slita	0.281089
verka	0.680535
tuna	0.437154
tröttna	0.327793
farbror	0.273108
någondera	0.331521
förmedla	0.972338
siver	0.784484
sortera	0.359130
fädt	0.891167
fransia	0.637202
afgifwit	0.515828
cologne	0.425093
moderat	0.390163
smätta	0.843638
asseende	0.843342
winterting	0.469483
viktualiehandlare	0.318771
ctr	0.940146
wissa	0.538696
vz	0.924758
kommitté	0.468216
handt	0.407663
känga	0.343435
spion	0.207496
gtt	0.871315
1803	0.414866
grö	0.980866
assa	0.915646
i3	0.542904
civilisation	0.239882
kanel	0.281004
dagswerken	0.890457
bewiljas	0.582635
frikänna	0.430717
110	0.463419
saml	0.769559
projekt	0.365691
wilken	0.903880
pet	0.369395
johansson	0.433831
stydda	0.745717
ijenst	0.846346
trädgärdsmästare	0.950952
beti	0.575372
tast	0.724348
center	0.790947
peruk	0.222821
pensionär	0.438480
förm	0.380731
jury	0.363905
rättwisan	0.729850
ripa	1.174739
sinn	0.318645
jernwägen	0.914083
giswas	0.615323
vr	0.260539
bestämmes	0.261566
sigtuna	0.423257
föc	0.949933
plänbok	0.694901
härunder	0.849975
bragd	0.212597
förbuden	0.692691
derutur	0.759808
wifat	0.563865
ljufwa	0.531178
dd	0.144722
sky	0.199203
förswarare	0.836063
wana	0.731827
hoj	0.892035
säter	0.502155
provision	0.408781
otrohet	0.773637
fördetta	1.111050
wederhäftig	0.657780
hufwuden	0.575714
tjuswen	0.885781
cadiz	0.270655
inig	0.368333
wiener	0.946691
destomindre	0.876429
gunstling	0.237215
wes	0.877381
brottsling	0.377569
tadel	0.240285
kod	0.630395
wandra	0.590955
långsam	0.253596
uselhet	0.309237
kare	0.852623
delaktig	0.406410
rödbrun	0.232002
ism	0.910729
liro	0.281268
helsinge	0.841615
formligen	0.892170
richard	0.291930
larm	0.267215
beryktad	0.308368
pik	0.294950
namna	1.042092
1813	0.509421
bleka	0.311115
sned	0.493175
unn	0.679155
sken	0.271968
lamm	0.543774
anwändes	0.673411
ständet	0.846182
bedömma	1.062477
tullhus	0.379999
vild	0.600833
insyltad	0.562101
foglar	0.315877
lintyg	0.307331
röfware	0.804850
kunglig	0.718231
hsn	0.332630
ao	0.547794
godtfinnande	0.341398
hyllning	0.328726
kännbar	0.271494
lusta	1.005293
brefwet	0.681326
mjölka	0.382879
130	0.272412
säijes	0.505907
barde	0.635371
räkade	0.592860
ella	1.090660
stamning	0.795331
bie	0.644049
apollo	0.465967
krigsfånge	0.174706
amatör	0.392174
reserv	0.322172
beswara	0.669458
stydd	0.665285
mockra	0.532820
grundad	0.317140
oändlig	0.261781
syftning	0.254018
rl	0.168809
ae	0.172144
warning	0.600927
absolut	0.268430
älv	0.586927
återföra	0.492049
villig	0.962048
nng	0.274203
schiller	0.298662
underpant	0.870826
lybeck	0.295136
bestraffa	0.272952
dst	0.654650
esser	0.928176
fällning	0.949434
kontroll	0.429252
åkerjord	0.282021
krigförande	0.284255
onr	0.943853
lomma	0.850794
läktare	0.224148
inberäkna	0.461263
finnér	0.454789
förmädde	0.522885
minerva	0.403436
bard	0.791163
off	1.014546
stämpling	0.276077
insändare	0.378458
löga	0.740963
uppsäga	0.314266
qwarnen	0.813217
nädig	0.767632
längtan	0.220584
förolyckad	0.274488
stamma	0.369463
tidningsblad	0.572868
ägna	0.423924
remittera	0.360591
kiel	0.326223
laholm	0.278066
rapp	0.852745
warg	0.605632
jör	0.796857
underskrift	0.356572
tratt	0.249521
lyckligtwis	0.589980
ahlström	0.324057
föröfrigt	0.973145
hmars	0.642725
7a	0.859296
ödelägga	0.255938
ons	0.572695
lustspel	0.398634
was	1.109888
fla	0.930220
drang	0.837939
strifwes	0.794709
hästhage	0.578229
hufvud	0.723708
utlåta	0.433870
begiswa	0.529235
närhet	0.331213
flack	0.531078
vn	0.248639
ball	0.783229
gnista	0.359142
verksam	0.578292
rädhusrätt	0.535027
dona	0.597303
linnesöm	0.245245
bortstulet	0.723398
mankön	0.649597
wäxande	0.881365
löt	0.683779
görande	0.625193
dunkel	0.251957
kase	0.384930
pupill	1.023636
beslag	0.684562
löf	0.286576
öfwerlemnas	0.569188
ähörare	0.604270
söndra	0.518093
i6	0.558375
tjog	0.257016
oljefärg	0.261810
nll	0.852094
orkan	0.276204
släda	0.435223
fyllning	0.319716
hwarför	0.618028
upphinna	0.328556
ätertaga	0.677038
otjenlig	0.406244
fadrens	0.244920
diwerse	0.438970
årligen	0.434649
bakelse	0.313892
lana	1.033386
halfannan	0.270866
strödd	0.339543
hofwets	0.824231
wäsende	0.643040
fjr	0.934939
halsa	0.781721
halmhatt	0.353580
hust	0.738727
kin	0.527363
foster	0.814489
hands	0.468421
swärn	0.592910
lm	0.991028
fullmagt	0.322387
lägorna	0.556492
fränsi	0.857938
flags	0.762947
boil	0.332559
roed	0.796789
senator	0.281489
widsträckta	0.654171
qvantitet	0.211571
utmatta	0.265608
ytterlighet	0.225723
museum	0.315400
preussista	0.600916
ålägga	0.328736
landtbo	0.509242
bekanta	0.333545
enstaka	0.806989
voltaire	0.236293
lorentz	0.252480
uppodling	0.277730
huruledes	0.693737
ener	0.759100
tide	0.868543
förswarligt	0.832518
slö	1.084755
bonapartes	0.272300
utarrendera	0.246124
tälamod	0.551715
117	0.615879
dernäst	1.119877
fläder	0.548122
huse	0.705988
tillwerkas	0.645528
ränker	0.270711
buss	0.873092
ked	0.316154
hwarö	0.631789
tygel	0.519628
ledamöterne	0.444270
magazin	0.992268
uppgifwer	0.859136
tillätes	0.529028
dande	0.844325
behöfwes	0.613856
liswet	0.609805
lla	0.202300
betsel	0.490077
anmärkare	0.584825
maltid	0.502175
kandet	1.018944
stöpa	0.598880
middagsmåltid	0.403425
rec	1.021510
jordfrukt	0.725278
swin	0.488580
leswa	0.541637
därpä	0.799691
minsten	0.747443
jäsning	0.425386
stöka	0.717880
ili	0.223523
slug	1.171975
detachera	0.492985
engagement	0.659789
säge	0.462029
namnstämpel	0.506040
stena	0.422509
ådra	0.404519
ingifwit	0.579722
flanell	0.309617
ogerna	0.278200
utwisa	0.615083
luffa	0.937280
trötta	0.376536
1790	0.379288
manna	0.601013
mani	0.671500
uteblifwande	0.784139
hurrarop	0.345212
upprätthålla	0.276754
i2	0.364309
lunga	0.318227
grina	0.787759
lejonet	0.766195
900	0.309675
helsobrunn	0.480698
residens	0.339919
skandinavien	0.549068
äterställande	0.780228
uppsats	0.282188
spanjor	0.189309
115	0.628646
gamma	0.568374
håll	0.675622
skospänne	0.448454
hill	0.412674
förbränna	0.289322
ida	0.936015
behjerta	0.362260
rapportera	0.554437
louise	0.316908
tågå	0.475539
förswinna	0.575368
serum	0.867481
föliande	0.560448
qwarlemnade	0.751245
tobaksblad	0.247680
moderation	0.269162
sommarbete	0.258766
gry	0.866804
oför	0.804170
warn	1.094474
folksamling	0.344101
köpewilkoren	0.799972
hallt	0.590635
minnande	0.812146
wigten	0.626125
hafi	1.001461
skansen	0.592366
afgifne	0.789262
kejserl	0.841302
marö	0.152844
nunna	0.317963
förta	0.708418
läsande	0.680113
arg	0.521765
becker	0.375266
cirkel	0.167903
patras	0.467141
försoning	0.440943
moderland	0.161733
fordne	0.513236
mozart	0.311015
iill	0.667067
xi	0.399477
isac	0.152553
illumination	0.288531
dok	0.856228
flo	0.546641
mantel	0.233028
sond	1.048863
pligtig	0.213583
besanna	0.598908
därjämte	0.779618
nogare	0.712409
efrer	0.545947
wismar	0.428296
krossa	0.323632
tilen	0.906178
hamburger	0.736830
christopher	0.220999
erkehertig	0.231930
wild	0.678900
salomon	0.349417
wål	0.896106
underlätta	0.292464
förläna	0.428369
ätager	0.660520
provisorisk	0.858899
förenlig	0.255710
materialier	0.246435
iro	0.311224
diplomatisk	0.252686
sammansätta	0.660753
ange	0.874383
sago	0.288502
jonson	0.435273
möjligtwis	0.723644
rättwist	0.700181
inredt	0.222539
öfwa	0.758151
wädeld	0.314554
jacobson	0.342501
2s	0.111914
dagspenning	0.473577
syrien	0.229953
cour	0.648921
mak	0.703096
sivärt	0.607188
siä	0.775778
chr	0.312356
lättsinnig	0.300555
tillkännage	0.491682
ingendera	0.215133
nöt	0.315369
reqvirera	0.339989
inberätta	0.260463
läda	0.717201
philadelphia	0.330269
helgryn	0.277012
joni	0.742777
citera	0.336316
föraktlig	0.399178
ico	0.282192
elsa	0.375761
bedragare	0.404237
fortsättande	0.315303
snörlif	0.421674
utnämning	0.365289
försitta	0.746454
ljungberg	0.447561
89	0.400249
ombesörja	0.461176
bokstäfwer	0.810126
förfwar	0.735160
atlas	0.402950
skala	0.825494
ulricehamn	0.310252
swärdet	0.661071
lor	0.868049
ärorik	0.293990
tillverkning	0.227792
nägen	1.047810
nade	0.554655
128	0.555508
rosen	0.342681
ackurat	0.948031
erhällna	0.790677
mulbete	0.414935
vida	0.700647
christianstads	0.543991
underhåll	0.432692
mälning	0.696984
äterstär	0.648717
wälgäng	0.528094
flnnes	0.785498
stallning	0.576661
dagbl	0.843358
befriare	0.462418
witsord	0.786558
nare	0.971730
wälständ	0.539076
rodi	0.798491
tvära	0.951932
fattadt	0.459815
dein	0.879982
berlinare	0.857037
then	0.710787
plägsed	0.340016
insekt	0.309189
beskickning	0.280651
twang	0.556068
1795	0.392472
förebygga	0.203371
öfwerföra	0.792721
förgylda	0.212564
böda	0.973694
förwirring	0.611802
fluk	0.956051
beskydda	0.321542
silt	0.690001
knnnig	0.309298
inköra	0.726809
raffinera	0.885749
tig	0.946003
landsbygd	0.379949
rättwis	0.707279
hälsobrunn	0.460633
fst	0.819492
osäkerhet	0.289292
niell	0.462010
esker	0.879254
faderlös	0.294333
hord	0.744824
tillydande	0.466175
engelholm	0.393052
sensation	0.426961
tolfte	0.386085
bala	0.276378
forre	0.415438
anm	0.782963
dike	0.211186
kollegium	0.485519
farsot	0.262905
norström	0.323962
99	0.458587
lacka	0.674726
mära	0.935465
iklä	0.905930
winster	0.760754
wänt	0.688253
plancher	0.548889
melodi	0.320416
buenos	0.291481
grace	0.359275
silf	0.324804
fila	0.440392
siljes	0.509332
sahlberg	0.347639
krigshär	0.139009
soui	0.909314
tinne	0.523147
hällning	0.706340
grupp	0.525682
lindqwist	0.525223
fäger	0.515063
handläggning	0.425850
bibehällas	0.543461
imd	0.755002
tambour	0.890520
välsignelse	0.236538
plog	0.589196
sone	1.045148
häger	0.687830
mott	0.767822
enköping	0.323492
omständlig	0.381943
förberörde	0.793494
humle	0.295894
korngryn	0.306002
tydelig	0.992431
greifswald	0.640225
öfwergäng	0.879424
lump	0.343069
ihärdighet	0.287022
förblanda	0.319414
bibeln	0.232066
hira	0.766040
wäntan	0.780329
ståndaktighet	0.216901
pappersbruk	0.294769
distillera	0.423385
pudersocker	0.300798
bille	0.838332
tillhörande	0.278140
lille	0.818646
förtrytelse	0.348803
upphörande	0.752116
lago	0.207275
tredubbel	0.303265
los	0.607094
agg	0.590889
märkbar	0.329083
hn	0.779662
ursprunglig	0.444087
enbet	0.520590
gips	0.240606
sommarting	0.429715
boston	0.315500
ericson	0.472174
invasion	0.143011
alu	0.841930
wäger	0.638548
öt	0.598776
osynlig	0.332983
bedräglig	0.537873
albanien	0.248788
ya	0.817806
klagomäl	0.637607
åkerman	0.507770
giort	0.868075
laren	0.292748
reträtt	0.286310
osman	0.647281
iand	0.318445
män	0.629618
hembära	0.437176
ewig	0.458967
nedsättning	0.260035
genomse	0.756805
fodral	0.255713
lärk	0.954744
afskrift	0.319387
uppnätt	0.680716
kringla	0.637352
ulrika	0.255508
swäraste	0.553516
östergrens	0.577707
fabrikspris	0.413580
emottages	0.809361
start	0.832466
sted	0.810468
samhet	0.324112
vite	0.374352
fön	0.995701
lady	0.478508
apelsin	0.409225
kypare	0.700083
praktisk	0.357248
mognad	0.294906
tuni	0.246049
flas	0.662754
lindahl	0.328870
handelsbolag	0.520291
öfwad	0.934961
fantasi	0.191974
villa	0.747628
wägarne	0.517585
förglömma	0.313684
llän	0.951077
flamma	0.254939
påse	0.998207
manda	0.754529
lindroth	0.493117
rosa	0.757634
betrygga	0.292569
bewillning	0.556383
medeltid	0.299216
wt	0.796259
grin	0.797315
hvarmed	0.654547
nödställd	0.511394
