Schaft	0.921900
Arterie	0.657100
Distrikt	0.369900
Erlebnis	0.453900
1824	0.446000
Beteiligung	0.412200
Einkünfte	0.432400
Vorgebirge	0.622100
ernten	0.414500
Syrien	0.580200
Unkraut	0.338700
1878	0.520400
Position	0.528100
Zwiebel	0.320800
Quart	0.685200
Sonnenlicht	0.413300
1803	0.432900
Kommentar	0.623700
Igel	0.549400
it	0.557900
Geheimrat	0.596800
Freier	0.673600
Verkäufer	0.539800
Dummheit	0.346500
auftuen	0.482900
Haft	0.379300
Redaktion	0.583200
Marseille	0.353500
Lebende	0.605500
Förster	0.552600
Lange	0.630200
after	0.799500
verschwindend	0.795100
Brennstoff	0.492600
Gleichgültigkeit	0.366600
Aktie	0.487000
Faktum	0.729200
Maschinerie	0.676400
wohlbekannt	0.588400
geraum	0.528600
1877	0.475000
gegliedert	0.611000
Fiktion	0.513900
Mais	0.397000
Schwanzflosse	0.576200
Mandel	0.385000
Ach	0.554700
Großherzogtum	0.711200
Anklang	0.536400
Notfall	0.489600
datieren	0.541500
obliegen	0.495000
Kämpfer	0.569600
Ratte	0.469700
verehrt	0.510600
ausbeuten	0.466400
bedeutungsvoll	0.444800
geduldig	0.607800
Bewilligung	0.453200
Reh	0.467600
Niveau	0.598900
el	0.482100
Bruderschaft	0.653600
Anhalt	0.756700
Stromkreis	0.595300
Hl	0.802000
125	0.387000
1821	0.361500
Gebühr	0.379000
Bologna	0.596800
Hoffmann	0.704200
zeitweilig	0.551400
Blasechen	0.796000
nachkommen	0.394500
Unfähigkeit	0.418500
beeinflussen	0.396700
Schimmel	0.517800
Gleichnis	0.432000
auslaufen	0.579700
abgeschieden	0.785800
Rathaus	0.499200
Erhabenheit	0.509100
wogen	0.518600
eigenartig	0.660500
verbringen	0.382200
Schach	0.633400
angesichts	0.572000
erfolgreich	0.677200
Ärger	0.420300
Compagnie	0.690900
Widerwille	0.503000
glücken	0.627900
Konsulat	0.566100
Skelett	0.527400
Quito	0.566300
massiv	0.738000
Uniform	0.371800
Paket	0.373400
Beihilfe	0.546700
Dampfschiff	0.672900
vormals	0.709200
Zärtlichkeit	0.485700
The	0.499400
Mitbürger	0.435400
Katharina	0.475600
unmerklich	0.621400
Kriegsminister	0.530500
Island	0.518100
Lebensart	0.680300
eingerichtet	0.421100
ungenügend	0.488000
A'	0.684100
definieren	0.452900
Barrikade	0.431500
Äußerlichkeit	0.640800
Halm	0.496400
Beschauer	0.410100
Vormund	0.562100
witzig	0.319300
bestreben	0.475300
heraustreten	0.439000
1802	0.497300
Wasserrad	0.696000
überragen	0.470300
Neuzeit	0.611800
Gerippe	0.693000
36.	0.459000
Sprichwort	0.443500
Ausscheidung	0.911700
Schenke	0.641800
hergeben	0.408000
Gabel	0.376300
Bayer	0.578900
erneut	0.753300
kunstreich	0.653100
alledem	0.516200
überkommen	0.524300
Redakteur	0.452000
kümmerlich	0.547700
gemalt	0.405200
gehörend	0.405300
33.	0.475100
verwegen	0.520200
Behagen	0.538100
blenden	0.503500
Schlummer	0.576900
Niederlanden	0.525700
Atlas	0.524400
Schreck	0.422000
Wehr	0.490900
his	0.583500
Betrachten	0.668300
Ottilie	0.716300
schlesisch	0.597300
Jungfer	0.486000
grünen	0.579000
reinlich	0.831900
Oberhaupt	0.494700
Symbolik	0.656300
Sc.	0.846200
Naturgesetz	0.485800
Aufsehen	0.494500
vergegenwärtigen	0.425200
Wiederkehr	0.759700
Schirm	0.508800
Begehren	0.666600
Landgraf	0.724700
Auftritt	0.659100
Geier	0.681700
Kost	0.523600
Kleinasien	0.472100
Muße	0.597700
bindend	0.511700
Geschirr	0.318400
Selbstgefühl	0.717600
Auferstehung	0.687800
gestaltet	0.605700
1868	0.457200
Huldigung	0.549800
Frömmigkeit	0.592900
grenzen	0.405800
109	0.320100
Tiergarten	0.758600
ständig	0.790200
Q.	0.555100
vor-	0.751700
voneinander	0.620800
Verdruß	0.465700
Markgraf	0.532600
hindeuten	0.441500
Ungeduld	0.476400
Athene	0.651200
einrücken	0.423700
fünfzehnt	0.659000
Zusammenwirken	0.509100
Geburtstag	0.565400
Vgl	0.749800
Mosel	0.590100
Eule	0.631000
zünden	0.447200
Aktenstück	0.566400
sterbend	0.606500
scherzen	0.419700
herkömmlich	0.846400
plündern	0.263400
Artillerie	0.518900
dreieckeig	0.582900
Profil	0.632400
anbauen	0.352400
Konvention	0.591000
kölnisch	0.626200
teilnehmen	0.440500
Arbeitszeit	0.552600
homogen	0.694300
Suche	0.868500
Legierung	0.310500
sine	0.698800
handelnd	0.559000
oh	0.579500
Vorstand	0.632100
Veräußerung	0.497900
Barometer	0.737400
erkaufen	0.470000
Anleihe	0.392100
Westenküste	0.306200
verstoßen	0.481000
Gau	0.756200
entgegenstellen	0.322200
motorisch	0.663700
Fledermaus	0.741200
erstehen	0.395900
Fußboden	0.249800
1853	0.397600
113	0.407200
Wuchs	0.422200
inter	0.683000
anpassen	0.343700
Flor	0.814000
erklingen	0.388800
Anhöhe	0.361100
eigens	0.448000
trunken	0.424100
nachdenken	0.336100
Baumstamm	0.359500
Barbarei	0.418100
wundersam	0.623800
Nordpol	0.551700
Grundgedanke	0.409100
Vorrede	0.703600
nachbilden	0.568800
Hinblick	0.374500
regulieren	0.456000
Unsinn	0.381100
Landmann	0.864800
Kontrakt	0.596600
darbringen	0.463600
jammern	0.521000
putzen	0.279700
analytisch	0.420600
Impuls	0.594500
Beize	0.644600
ersinnen	0.495100
vorfallen	0.747900
Lübeck	0.402500
Ausstellung	0.695000
Kostüm	0.351300
demütig	0.517800
Satzung	0.588300
Empörung	0.627400
Kaserne	0.366300
Kordillere	0.471300
hessisch	0.560500
vorausgehen	0.561300
sechzehn	0.347400
Akzent	0.515600
hinan	0.721100
Ärmel	0.362300
Leuchte	0.591900
nordamerikanisch	0.543100
Parallele	0.597600
Gouvernement	0.785700
heulen	0.441700
Vorgesetzte	0.368500
erstarren	0.449800
Wirtin	0.334800
geteilt	0.826100
verwischen	0.445800
Pfaffe	0.549700
schweifen	0.381200
drüber	0.485300
boshaft	0.400100
herabsinken	0.556600
mengen	0.744000
einflößen	0.425800
anrufen	0.479400
Umwälzung	0.425600
widerwärtig	0.519600
verherrlichen	0.538600
Heroe	0.755000
Bahnhof	0.435400
103	0.338200
Symmetrie	0.739400
verschlucken	0.493000
Maxime	0.592500
seither	0.650600
32.	0.542900
Schiffahrt	0.452000
Nuß	0.523000
Pinsel	0.386300
Enzyklopädie	0.481900
Gläubige	0.538500
Produzent	0.595200
Pöbel	0.550700
Nachwelt	0.455800
abwesend	0.716900
Min.	0.717100
Besinnung	0.617200
Portion	0.406500
schliefen	0.406700
Ztg.	0.722600
erlernen	0.405600
Demut	0.543500
Dukaten	0.619200
Pfeffer	0.428300
greis	0.414800
Haushalt	0.581100
auswärts	0.804800
Traube	0.543200
Daten	0.401300
102	0.472400
Tierwelt	0.528900
Labyrinth	0.508000
wahnsinnig	0.399000
Werner	0.638400
Martens	0.692700
Egoismus	0.393600
Gönner	0.600500
sofortig	0.515300
Schuster	0.608500
Basel	0.547000
Schmiedeeisen	0.736200
Archipel	0.482700
Anhäufung	0.620900
unterschreiben	0.366800
Pflanzung	0.455900
Letztere	0.881400
41.	0.440000
Kurie	0.749600
Leistungsfähigkeit	0.415600
108	0.560900
Vasall	0.507900
Trank	0.465000
forschen	0.421300
Übermaß	0.604100
Zuwachs	0.434400
partiell	0.639600
seinige	0.807100
Diamant	0.462200
Unruhen	0.419900
Sessel	0.480900
Vorsprung	0.628500
Subjektivität	0.658900
Landstrich	0.400700
Verlag	0.712700
toben	0.431100
Büchner	0.523100
auswendig	0.644400
zutragen	0.384000
übers	0.556300
vierseiteig	1.012500
erregend	0.658400
befassen	0.354800
Ha	0.506300
Grausamkeit	0.297000
Rückseite	0.469600
Schauer	0.847900
bahnen	0.442900
Umdrehung	0.446100
1823	0.447400
bevorzugen	0.698200
Göttingen	0.490300
unfrei	0.708600
41/2	0.626400
verbindlich	0.646800
Versetzung	0.496400
emsig	0.547100
schwarzbraun	0.597700
Laufbahn	0.478500
Zufriedenheit	0.420800
Zugang	0.447200
Se	0.402800
biegsam	0.503800
Magdeburg	0.733000
Historie	0.458500
aussagen	0.546400
Kot	0.705200
unsäglich	0.536100
hinzukommen	0.491600
nutzbar	0.421200
Anführer	0.439800
ungeteilt	0.776100
Auster	0.664100
Schwalbe	0.725600
1805	0.618600
Bube	0.420000
reflektiert	0.597200
Bissen	0.479400
O'	0.556900
Alexandria	0.391600
Aal	0.558400
101	0.276000
jäh	0.415800
Laterne	0.506000
florentinisch	0.690800
Leo	0.604200
wohlwollend	0.484900
Hering	0.483300
erquicken	0.495000
konzentrisch	0.626200
ac	0.485800
hungrig	0.369400
107	0.354500
stocken	0.495500
Etat	0.531000
Stillstand	0.409100
einförmig	0.567300
Vorhaben	0.791700
Rübe	0.408800
Urbild	0.666900
Pendel	0.720600
Beteiligte	0.616800
emporsteigen	0.453700
Überschwemmung	0.349900
Düngung	0.411600
vergnügt	0.412900
Hieb	0.663700
Südensee	0.670500
Besserung	0.487200
Verleumdung	0.367900
unscheinbar	0.508800
Heidelberg	0.462600
fälschlich	0.661100
aufgelöst	0.664300
1869	0.576100
Wolff	0.477500
vergoldet	0.337600
hintereinander	0.648500
abtuen	0.539700
gezeichnet	0.674100
Henne	0.480700
elementar	0.638900
38.	0.468500
wanken	0.494200
Einmischung	0.473500
unbemerkt	0.526300
Unwillen	0.368200
Gehe	0.663100
Häßliche	0.772800
Herder	0.473900
Verständigung	0.471300
lähmen	0.320700
Beschädigung	0.353200
konstituieren	0.480500
Bauart	0.464600
beschädigen	0.426400
Umbildung	0.766400
Seife	0.419300
unerbittlich	0.433100
Standort	0.428700
auseinandersetzen	0.695400
ausrotten	0.374800
104	0.433600
bereitwillig	0.488900
plagen	0.350100
Verschwörung	0.428500
Unsicherheit	0.498000
kreisförmig	0.469100
Einzug	0.617700
Zutrauen	0.703500
Christine	0.624800
Vervollkommnung	0.551600
Münchhausen	0.567700
eingeboren	0.679600
Portugiese	0.545300
getreffen	0.603000
Fehde	0.543600
Hoch	0.883400
Vererbung	0.644600
prangen	0.327100
Erlösung	0.478300
furchtsam	0.530100
Weste	0.496600
Erwärmung	0.340800
unterdes	0.749100
1881	0.532400
Empfänger	0.469800
Zugeständnis	0.351600
wurzeln	0.351800
abschlagen	0.505700
Patrizier	0.762000
Allianz	0.530100
just	0.573200
vielerlei	0.601000
Quell	0.487700
Mine	0.585400
Nachlaß	0.485500
Wildnis	0.543100
befallen	0.447000
kündigen	0.383900
Gebildete	0.845200
V	0.776600
verdient	0.668600
Verantwortung	0.640400
Jena	0.744300
Erdeoberfläche	0.431300
einflußreich	0.505200
Trägheit	0.484300
Kamin	0.393300
land-	0.618500
Katholizismus	0.597700
Par.	0.694300
zurückwerfen	0.667100
Physiognomie	0.528900
Kopenhagen	0.491900
metrisch	0.648000
abstumpfen	0.696700
fortlaufend	0.610000
Mill.	0.467300
Walzwerk	0.612400
wegfallen	0.463300
45.	0.557500
National	0.586800
Keil	0.692700
abhandeln	0.725600
adlig	0.514400
schalten	0.607500
altertümlich	0.489700
begleitend	0.706600
Brennmaterial	0.547500
herabfallen	0.629300
Projekt	0.521000
Erwachen	0.598600
durchgehend	0.703300
gekocht	0.254700
pflücken	0.395200
ausruhen	0.445800
Backe	0.428400
Aufruf	0.454000
Kapsel	0.643900
Rabbi	0.541900
verklären	0.487300
Mannheim	0.498800
Vermeidung	0.325700
rechtzeitig	0.589700
Wurst	0.436500
jüngst	0.625300
fabelhaft	0.826700
entledigen	0.297400
unpaßend	0.663900
Spielart	0.818000
Breiten	0.596200
1826	0.472000
Zierde	0.480400
sättigen	0.512000
Greuel	0.436600
Pfalz	0.462700
auswählen	0.446200
Färben	0.478600
etruskisch	0.664200
unreif	0.677000
Runde	0.887000
Schilling	0.505000
700	0.392500
All	0.612600
Wurf	0.493000
Hauptquartier	0.410400
schlüpfen	0.345200
Edelmann	0.699200
Ebbe	0.643100
Hochebene	0.323300
ausarbeiten	0.545200
verbürgen	0.506900
Ik	0.619100
Außenseite	0.554500
Rückstand	0.719700
wühlen	0.364000
zugespitzt	0.952800
gekommen	0.563000
geweiht	0.528300
überdecken	0.556600
Ungeheuer	0.421700
Salon	0.391900
Eroberer	0.363200
Kornchen	0.790700
Zitrone	0.346600
elle	0.986900
dreizehnt	0.748700
Krise	0.491900
Fußvolk	0.743100
funkeln	0.368400
Effi	0.969600
Kragen	0.368100
gleichnamig	0.841600
schauerlich	0.460600
106	0.333100
umhin	0.580600
Bl.	0.614200
unerschütterlich	0.469800
Flachs	0.484200
verwirren	0.464800
Vesuv	0.556200
1798	0.494200
flechten	0.512800
Dichte	0.574600
geformt	0.509200
dreihundert	0.433200
Aristophanes	0.641100
stundenlang	0.461100
Luise	0.520800
Ornament	0.365000
Bastard	0.657400
allerhoch	0.735900
erstreben	0.546900
Zwischenzeit	0.648800
Kleinheit	0.733000
Nil	0.502000
1804	0.446800
Berichtigung	0.527700
gestoßen	0.631700
Dekoration	0.357500
befruchten	0.660900
Vaterstadt	0.448600
Berechtigte	0.682600
zurückbringen	0.419000
Wandung	0.524400
Austritt	0.578500
geschweige	0.705800
47.	0.500800
Zettel	0.309900
schlachten	0.387200
Empfindlichkeit	0.499300
durchmachen	0.496500
Verdauung	0.435800
Linden	0.529000
nett	0.661000
Barke	0.775600
durchdringend	0.530100
Bürgerrecht	0.523300
kunstvoll	0.380100
Karthago	0.698300
verhehlen	0.331400
Marine	0.536800
bestärken	0.487500
Kanzel	0.534500
sonnig	0.481100
ungehindert	0.500200
112	0.506300
Dienstpflicht	0.557600
1790	0.540300
Groschen	0.359500
Kappe	0.500000
Linde	0.548600
lui	0.556300
Tyrannei	0.321900
Nat.	0.523000
115	0.295300
Schleiermacher	0.759800
Physiker	0.488800
Zerstreuung	0.644400
verwerflich	0.494300
Passagier	0.547200
Rechtsordnung	0.468900
Naht	0.644500
Bereitung	0.650400
tränken	0.425500
Strafegesetz	0.339600
Eisenhütte	0.556200
ses	0.591300
entkommen	0.293100
losreissen	0.378000
unaufhaltsam	0.413500
Kommen	0.559600
verteilt	0.613600
Lilie	0.627000
werben	0.522600
Radius	0.538800
Mahnung	0.437500
Kompanie	0.485100
Konzert	0.486800
Widerlegung	0.548300
43.	0.460500
Verbrauch	0.331900
Gram	0.512700
abgebildet	0.601300
wüten	0.255500
Stimmrecht	0.530300
Kolonne	0.525600
Beredsamkeit	0.615700
Staatsoberhaupt	0.630100
117	0.421100
Krause	0.645300
geflügelt	0.779900
siebzehnt	0.698600
Kaiserin	0.530800
Zulaßung	0.361300
Kunstform	0.434900
Amboß	0.576200
Finanzminister	0.474600
auftretend	0.556000
Erforschung	0.427300
mittel-	0.537400
Abfaßung	0.448100
Abrede	0.605900
Hinterbein	0.654300
Buchhandlung	0.584900
darein	0.528500
hieran	0.577300
Zuständigkeit	0.334100
Bescheidenheit	0.295600
Wohnort	0.436700
Zepter	0.597700
Ahne	0.541900
schimmernd	0.313800
Gevatter	0.741100
zurücknehmen	0.509600
Falke	0.842200
ärgerlich	0.346500
Attribut	0.555600
Brennpunkt	0.803800
Sekte	0.593800
Markus	0.721300
Geschoß	0.605400
getrost	0.756800
entspringend	0.522900
Heilmittel	0.457800
wiederherstellen	0.398600
vorhalten	0.406500
ermächtigen	0.368900
wiedersehen	0.363200
motivieren	0.607900
Indigo	0.669100
Ludwigs	0.728600
Mondschein	0.534900
Viereck	0.557400
Nuance	0.468100
beherbergen	0.503500
mildern	0.481100
andermal	0.745600
Kröte	0.568700
verdichten	0.419100
zerstreut	0.819300
wundervoll	0.396600
Anfrage	0.425400
zweideutig	0.519200
paaren	0.462300
Unterleib	0.645300
flecken	0.762800
sub	0.570900
zusammenbringen	0.516100
Rönne	0.808400
verabreden	0.506500
Mäßigung	0.736300
Aufopferung	0.487700
Grundbesitzer	0.457800
achtzehn	0.403000
zusammentreten	0.549200
Trunk	0.568500
Tieck	0.557600
melancholisch	0.379400
Grundeigentum	0.708000
Flöte	0.459000
Ellipse	0.641300
Werkstatt	0.461000
Humus	0.482600
Herrin	0.497500
Stillschweigen	0.531500
konisch	0.625400
unzugänglich	0.551600
beschuldigen	0.312700
Phönizier	0.780400
angeweisen	0.599800
einigen	0.338700
übertreten	0.580300
Xii.	0.674700
Mandat	0.586000
Monopol	0.489900
Wrangel	0.622800
unbekümmert	0.736200
Beruhigung	0.442100
gebührend	0.490400
114	0.424300
Bildungswesen	0.596600
manch	0.551300
46.	0.464800
meisterhaft	0.429000
Grundrecht	0.604100
mittlerweile	0.720800
Bauwerk	0.308200
Ingenieur	0.607800
Botaniker	0.478100
Jus	0.974600
Sterbliche	0.725300
Hülse	0.699800
Festsetzung	0.472700
Neutralität	0.505600
Kavallerie	0.550100
umbringen	0.321700
wärmen	0.383000
diesseits	0.635300
Gruft	0.429800
1797	0.506300
Saar	0.785300
lau	0.664400
Kreatur	0.477900
hervorgehend	0.481100
Quartal	0.632500
Wasserdampf	0.349200
Rousseau	0.548200
Ix	0.700200
A1	0.803500
entbehrlich	0.622400
gefordert	0.518800
ausschlagen	0.574200
byzantinisch	0.487000
jubeln	0.390600
entstellen	0.491800
umsetzen	0.666900
versammelt	0.502800
schattig	0.275100
Rubrik	0.561600
121	0.273400
stellenweise	0.484600
Legende	0.521900
Langeweile	0.422000
Ablösung	0.561500
Gewürz	0.313100
Anekdote	0.381900
beschreibend	0.679900
beitreten	0.473700
Englische	0.503900
Oldenburg	0.587200
schmählich	0.415700
Produktionsweise	0.484200
Landrat	0.426400
Theben	0.583700
Mittellinie	0.653400
Staatsverwaltung	0.654500
Unterwelt	0.671600
ergreifend	0.351300
hinreissen	0.419400
Zoologie	0.520300
Erbitterung	0.352900
Riegel	0.576000
Pressefreiheit	0.462700
herausziehen	0.427300
finanziell	0.469100
Kur	0.572200
1793	0.435200
Überblick	0.486500
Fäulnis	0.715700
abgewinnen	0.527800
allermeist	0.757500
Bäcker	0.409800
Phosphor	0.485500
Gesetzentwurf	0.402300
winzig	0.465100
behutsam	0.586000
zudecken	0.513300
Xi.	0.712600
unterbleiben	0.442100
Echtheit	0.489400
zeitigen	0.851800
Aufzeichnung	0.573700
Infanterie	0.478000
Maulwurf	0.652100
una	0.482500
Nichtigkeit	0.602100
statisch	0.751800
Groll	0.496300
Regelung	0.418100
schlafend	0.452700
Staatswissenschaft	0.710300
abführen	0.585800
Wäsche	0.367700
Brühe	0.319500
Besinnenheit	0.451300
naturwissenschaftlich	0.420200
närrisch	0.611000
segeln	0.493900
Ilias	0.644100
Schulz	0.569700
Notar	0.626100
Lokalität	0.782500
Storch	0.597000
Okt.	0.569600
Angel	0.607900
tat	0.414100
Christenheit	0.619600
Achilles	0.683500
Fuder	0.574400
jämmerlich	0.488300
erkranken	0.446100
dividieren	0.600700
sinnreich	0.584000
Hugo	0.400600
gereiben	0.366500
buchstäblich	0.884500
Botanik	0.427900
Menschenleben	0.704200
herabsetzen	0.430300
nachfolgen	0.893200
neugebären	0.470700
unzulässig	0.415200
trocknen	0.327900
Sahne	0.355300
1884	0.567500
ergründen	0.444200
ungestüm	0.465400
bevölkern	0.475100
Kreta	0.508600
korrekt	0.533800
Niederung	0.344200
einfältig	0.452200
schmerzhaft	0.381500
anwachsen	0.423400
Erkrankung	0.395900
Reflex	0.661000
wimmeln	0.459200
fortreissen	0.580300
misshandeln	0.357700
Wortlaut	0.565300
Ankauf	0.571300
Lebensverhältnis	0.539600
nötigenfalls	0.527000
magisch	0.536800
abfassen	0.398500
leblos	0.605500
Getriebe	0.693100
Erdeteil	0.539100
Unfall	0.543300
krampfhaft	0.680600
Oct.	0.647000
Caracas	0.591900
kreisen	0.587000
einbilden	0.292600
Molluske	0.614200
Membran	0.528700
heimkehren	0.382600
Verzicht	0.478600
Erteilung	0.268500
herzen	0.728100
schwül	0.471200
vergiften	0.466100
Felix	0.534300
beiderseits	0.734600
Karren	0.651200
Wirbelsäule	0.643400
Xi	0.673800
Höflichkeit	0.378000
Ehemann	0.359400
Gebein	0.530600
Kelte	0.753100
Meerbusen	0.439800
hervortretend	0.488000
Rast	0.542900
erreichbar	0.510700
Wasserspiegel	0.405600
Schutt	0.398900
abnorm	0.617400
dreizehn	0.357900
1799	0.441500
tiefsinnig	0.563000
begehrt	0.922100
Stromstärke	0.611600
Bezahlung	0.416800
Jenseits	0.660700
Arago	0.716200
weithin	0.465900
Haube	0.483100
verpflanzen	0.585400
Tüchtigkeit	0.462000
111	0.495700
Echo	0.735900
überwachen	0.491500
Bunsen	0.699700
weitaus	0.630300
Herausgabe	0.420600
napoleonisch	0.426300
Finanzen	0.644000
Staatsgebiet	0.485300
Umschlag	0.602900
Leipziger	0.776800
eckig	0.487200
morden	0.316500
brummen	0.375600
bläulich	0.394000
vertagen	0.491300
vorstehen	0.796700
Verkündigung	0.751100
schaffend	0.610600
Julie	0.446200
einreichen	0.492600
Beil	0.915400
Verwüstung	0.360500
Tauschwert	0.842100
armselig	0.444100
Panzer	0.621600
publizieren	0.497600
Ähre	0.412200
legitim	0.580900
auftauchen	0.474300
Reinhard	0.702500
Mangan	0.383900
zumuten	0.381600
Delphi	0.756900
wiederkommen	0.387100
Vertraute	0.534500
Aussprache	0.833300
hervorragen	0.915200
bewachsen	0.336100
Schifffahrt	0.574600
Trauerspiel	0.484300
entschädigen	0.468900
1789	0.446600
ausliefern	0.428300
Korinth	0.651000
Geber	0.948800
beharren	0.418700
Gleiche	0.773200
zuspitzen	0.837900
Marquis	0.504400
wunderschön	0.330000
überzeugend	0.500000
Schwanken	0.641200
Reglement	0.718300
Regulierung	0.449100
verdrießen	0.501300
Unterhalt	0.356000
Gewerk	0.625600
permanent	0.677200
Lieferung	0.550700
116	0.472100
Aufbau	0.616100
Aorta	0.810500
unselig	0.455400
Grundherr	0.664600
schwächlich	0.568400
Feierlichkeit	0.657600
nachhaltig	0.668500
Bruno	0.733500
Gedränge	0.388900
Bajonett	0.392700
Wirkungskreis	0.883100
Tribun	0.939300
unausgesetzt	0.909000
1882	0.518500
Mecklenburg	0.584100
Protestantismus	0.658200
Enge	0.695900
Elfenbein	0.378400
Idealismus	0.447100
Philipps	0.744500
Golf	0.460300
aufwachsen	0.434100
Kreide	0.429000
Anfertigung	0.400900
Singen	0.374800
Herberge	0.585700
grenzenlos	0.419100
Kilogramm	0.466100
las	0.488700
unbeachtet	0.467700
Erhitzung	0.473500
heimsuchen	0.367800
geschäftig	0.457900
Kritiker	0.352200
überbringen	0.503100
Ferse	0.423600
bejahen	0.486200
119	0.268700
eifersüchtig	0.535500
Glühen	0.414600
Bülow	0.497300
nähen	0.431300
Senkung	0.697800
Lerche	0.549600
Vervielfältigung	0.843400
paarweise	0.715100
irisch	0.596800
Liebeende	0.476100
undenkbar	0.528200
vergleichbar	0.600700
Ballade	0.441900
reichhaltig	0.507100
gesehen	0.663100
abholen	0.353800
läuten	0.472800
listig	0.478200
Cos	0.699500
trojanisch	0.806700
ablenken	0.522600
Eßlöffel	0.334700
Kissen	0.374100
Frische	0.329600
Telegraph	0.694700
landschaftlich	0.490700
Bassin	0.472700
Studierende	0.497900
St	0.604700
Unglücklichen	0.697300
umringen	0.370100
Tinte	0.530800
Grabmal	0.538000
Barmherzigkeit	0.568600
Abendmahl	0.646100
Stettin	0.487800
1795	0.511500
nächstfolgend	0.595200
hernieder	0.492500
rotbraun	0.419000
Delikt	0.482900
Maultier	0.587600
Anziehungskraft	0.603200
Krähe	0.557800
146	0.323200
ungewohnt	0.492200
zweifach	1.055000
zielen	0.597200
verdünnen	0.432000
zusammennehmen	0.602900
erleuchtet	0.539100
Stifter	0.719200
Turner	0.673700
Karikatur	0.442900
Beschlag	0.616500
Parabel	0.684700
Gramm	0.469500
