entwaffnen	0.277495
unerheblich	0.634876
Müllers	0.316890
Schauder	0.216213
interessiert	0.498903
gangbar	0.699873
unbegründet	0.264613
Broschüre	0.349867
Mayer	0.258147
Bauernstand	0.391663
unterstehen	0.706247
Minderjährige	0.515121
hinwerfen	0.219084
rotierend	0.360966
Modus	0.428497
Laichzeit	0.527554
getötet	0.369198
Dialektik	0.220418
Ide	0.888422
ante	0.360193
Schmeichelei	0.416404
Lebzeiten	0.597953
Bleibe	0.454269
freisprechen	0.176751
Gretchen	0.342677
besänftigen	0.267717
Sphinx	0.359711
Elende	0.743308
Originalität	0.162978
Schlechte	0.427549
Ungeziefer	0.365849
despotisch	0.254557
Hinterteil	0.355487
verschwenden	0.214251
abschrecken	0.177267
herantreten	0.250814
252	0.104169
korrespondierend	0.923212
Prämie	0.282664
absurd	0.313393
222	0.113766
prügeln	0.274277
insgeheim	0.521766
276	0.099299
Leonhard	0.294221
addieren	0.578258
ziehend	0.520973
exzentrisch	0.901848
sprühen	0.224560
281	0.102896
Glosse	0.377650
Begriffsbestimmung	0.648198
Gefängnisstrafe	0.304617
Bergleute	0.463492
Jacques	0.321085
erlaubt	0.478069
For	0.712404
Erstarrung	0.368806
Siemens	0.520478
zehnmal	0.358840
Nebenfluß	0.659168
aussenden	0.986860
abendländisch	0.615304
Einfassung	0.461820
theatralisch	0.230766
Opium	0.403503
natur-	0.330701
Gemeinsamkeit	0.379259
verschleiern	0.795380
Seemeile	0.363125
authentisch	0.731543
Mozart	0.214165
Krönung	0.662168
saufen	0.266475
Arbeitsmittel	0.530477
Front	0.856954
Eiweißstoff	0.312553
Deutz	0.392697
angestrengt	0.420857
Ballon	0.346102
war	0.265559
Angeschuldigte	0.312961
Konrad	0.376037
212	0.108117
Allgem.	0.437905
Diktator	0.371647
vergeßen	0.355759
barmherzig	0.598214
Fries	0.473825
Mitleiden	0.907650
199	0.116472
Irrung	0.868366
Franklin	0.423697
betrübt	0.375260
Eizelle	0.504754
Emma	0.444959
ausnutzen	0.294547
einjahrig	0.594030
schlummernd	0.282851
Körner	0.461534
229	0.115431
Appell	0.753264
Welthandel	0.494205
Landsknecht	0.397836
231	0.112792
Zutun	0.349541
erdenken	0.386427
208	0.093721
211	0.100182
Eigen	0.596284
gräflich	0.574300
Dienstleistung	0.556447
Mirabeau	0.596579
Reine	0.642670
288	0.200964
Nachforschung	0.379683
erfolglos	0.374449
Erzgebirge	0.356209
Poseidon	0.863151
Entschlossenheit	0.482785
untergegehen	0.431976
schimpflich	0.176420
ea	0.336731
Bedeutsamkeit	0.223846
Sentenz	0.257634
heiser	0.262908
Natürlichkeit	0.198707
haschen	0.514819
Verwerfung	0.962910
beleuchtet	0.492907
Floh	0.407986
Liter	0.291928
beziehend	0.299172
Bombay	0.269360
Ätna	0.290789
Schiefer	0.290777
fer	0.345360
Taste	0.355237
P'	0.484776
Gebälk	0.478070
Tarif	0.271378
Absorption	0.247340
schulden	0.289479
Füllen	0.467751
Vergnügung	0.346977
Hauptzweck	0.479079
pathetisch	0.192250
Messing	0.200350
Hauptform	0.653920
ausstehen	0.533396
Nachtrag	0.713939
überhand	0.402272
Zauberei	0.531357
erzeugend	0.623978
1/8	0.605934
Gutmütigkeit	0.549240
Bassermann	0.541623
Hahnchen	0.357993
Zitronenschale	0.205176
hoffnungslos	0.223059
Flanke	0.451845
wohlschmeckend	0.164811
Nassau	0.491546
Dritter	0.937209
Time	0.386224
73.	0.348750
vorschieben	0.450440
bescheinen	0.274442
Moll	0.511467
Trug	0.440867
Ar	0.590053
Spezies	0.870777
teilhaftig	0.364355
Handgriff	0.247254
Blutung	0.314499
Walfisch	0.469532
Ehrlichkeit	0.204400
tausendfach	0.489023
Gerechte	0.602757
fortbewegen	0.296059
Vereinfachung	0.365779
Landung	0.652593
orientieren	0.728373
Lebenstätigkeit	0.378919
365	0.087427
respektieren	0.194298
vorgestellt	0.812160
W'	0.782425
anbinden	0.367484
Altertümer	0.231831
verschwimmen	0.471980
Gerätschaft	0.289567
zertrümmert	0.268200
Anatom	0.661474
Gespinst	0.396120
gesprechen	0.418149
Ungestüm	0.551636
Neugeborene	0.309364
frevelhaft	0.333747
Geschwätz	0.345802
Freske	0.376115
Todesfall	0.226834
siebenjahrig	0.708099
Bill	0.799999
schau	0.580267
erwirken	0.230463
c'	0.446904
Fraktion	0.364093
nahrhaft	0.216256
Hysterie	0.885682
Höcker	0.892040
Aussaat	0.311937
elegisch	0.304872
Machthaber	0.344235
Seher	0.607769
Innenseite	0.311510
Äußer	0.927347
Schmalz	0.185023
angehend	0.338607
stillen	0.313880
gehemmt	0.550344
Fanatismus	0.171880
stopfen	0.130089
Piemont	0.379014
stammeln	0.163735
sausen	0.226212
238	0.108497
Heuchelei	0.226326
Bache	0.764774
aufliegen	0.368769
Abonnent	0.356326
vereinbar	0.349227
einschneiden	0.418423
wohlmeinend	0.618580
mähen	0.291225
Krakau	0.374501
Marwitz	0.720403
Lege	0.259473
Rüge	0.331408
Granate	0.397736
Objektiv	0.866072
Monte	0.442057
verabschieden	0.539557
Buddha	0.572736
mongolisch	0.629899
Epik	0.531258
100.	0.401039
Alba	0.523228
Franke	0.752724
schnüren	0.205414
anblicken	0.225940
247	0.107115
mühevoll	0.393113
Arbeitsleistung	0.299905
garstig	0.634943
Benjamin	0.273581
Wahlbezirk	0.335490
Frey	0.740362
Klemme	0.531355
erörtert	0.578522
Tempo	0.471109
Deklaration	0.484461
entzweien	0.316655
1786	0.266836
Kränkung	0.322972
Schwerin	0.753564
erfechten	0.382858
zersplittern	0.270674
ignorieren	0.189420
ermutigen	0.322490
Gerhard	0.607810
Uhland	0.230253
niederdeutsch	0.404388
blitzend	0.218530
Hohenzoller	0.306705
eingegehen	0.377023
abstatten	0.411398
anstoßen	0.382409
verwendbar	0.495041
Bulle	0.976668
mörderisch	0.305441
Seehund	0.425803
Hall	0.397621
Ausarbeitung	0.460702
Söldner	0.269280
läutern	0.757076
zackig	0.488668
Gesichtszug	0.252288
reichs-	0.432186
Bestie	0.342331
br.	0.543810
Reifen	0.413189
Kam	0.605070
angehörend	0.670922
vorder-	0.498173
283	0.115811
Mädel	0.379860
Widerstreben	0.362737
anfr.	0.300729
aussaugen	0.296798
Bai	0.727043
fünfhundert	0.256400
Franz.	0.330613
Rechtsstaat	0.364065
Berl.	0.334998
sukzessive	0.985367
verfehlt	0.378449
72.	0.359835
grand	0.626318
hinaufsteigen	0.275927
232	0.097938
gesättigt	0.395254
Neubau	0.326606
Ange	0.867008
Perseus	0.532276
Festlichkeit	0.267981
ungebildet	0.384845
Wittenberg	0.481598
Brüten	0.449168
bösartig	0.347805
Honorar	0.189474
Wahren	0.982443
Giotto	0.519595
Korrespondent	0.385548
Augenmerk	0.534686
weissagen	0.352151
hervorkommen	0.462807
Fußtritt	0.276805
Amor	0.445059
zuträglich	0.609287
Varnhagen	0.330991
salzig	0.273495
neidisch	0.448945
Gesellschaftsordnung	0.372388
Tapete	0.275949
Gründlichkeit	0.237800
Zacken	0.390016
Schwächung	0.437398
herzoglich	0.592073
einsenden	0.334631
Entbindung	0.282367
Grundfläche	0.373803
Kater	0.412681
Aufbruch	0.963623
No	0.540482
Notwendige	0.689085
bl.	0.375769
versperren	0.316969
Armenien	0.282324
beschäftigt	0.403782
eingebildet	0.640748
verflucht	0.252324
Marx	0.509674
255	0.092678
handschriftlich	0.241621
Anmeldung	0.273994
Freiberg	0.393067
Item	0.615386
Jaromir	0.763640
diktieren	0.586995
Widersacher	0.566570
geschäftlich	0.513554
pädagogisch	0.455384
7000	0.259804
zukehren	0.472853
Hunter	0.425257
Champagner	0.232978
Repräsentation	0.554990
Bekämpfung	0.309895
figurieren	0.667807
Dorothea	0.289942
man_es	0.488097
verstümmeln	0.334517
Tientsin	0.272610
Abmeßung	0.377596
statuieren	0.820741
Burgund	0.586378
kurfürstlich	0.475046
Handelsvertrag	0.387758
Rezension	0.211471
Dringlichkeit	0.720457
272	0.098696
erprobt	0.771973
redend	0.570388
Gemme	0.432933
drei-	0.439877
243	0.102562
Katzechen	0.287255
vorsehen	0.363320
Helfer	0.709141
271	0.120776
Fahrlässigkeit	0.384673
Flocke	0.226496
Blockade	0.369566
Menschengeist	0.349953
80.	0.355512
Pigment	0.497690
Produktionssphäre	0.644812
Obstbaum	0.180598
Schattenseite	0.539533
markieren	0.402456
Turnplatz	0.619108
dunkelblau	0.324151
verkürzt	0.583476
Gesetzlichkeit	0.410861
auffahren	0.234628
Tageszeit	0.467329
Ministerpräsident	0.426201
Andrea	0.675962
herausgegeben	0.384669
bescheren	0.380918
mutmaßlich	0.760412
Naturerscheinung	0.636028
Faschine	0.471869
Sektion	0.545079
Hein	0.325466
aufzeigen	0.522565
Postillon	0.695568
Reiher	0.640605
Ehrenrechte	0.365737
zusammenstoßen	0.521095
Regenwurm	0.578884
Possen	0.476527
biologisch	0.424370
auszahlen	0.214072
dunkelrot	0.287686
Sekret	0.881167
Hin	0.507591
Friese	0.654772
Lustig	0.490432
erfrischen	0.287165
meßend	0.580580
Veränderlichkeit	0.419578
einschreiben	0.390584
züchtig	0.761077
Züchtigung	0.414121
Emilie	0.458334
291	0.101797
Waise	0.247847
246	0.111158
appellieren	0.370331
übergießen	0.228287
Schwarzenberg	0.764187
spurlos	0.569957
bestürzt	0.374850
anorganisch	0.378788
Ketzer	0.617718
Julia	0.371451
Mißgeburt	0.728348
Wassermasse	0.253499
Volkerwanderung	0.551682
Gracchus	0.778477
Gefährdung	0.413000
Salzburg	0.425449
Referent	0.676233
auferstehen	0.390875
allererst	0.864982
realistisch	0.186519
Ne	0.236945
Vollstreckung	0.251505
Baumchen	0.210863
226	0.098144
Krösus	0.636052
Hofmann	0.343729
bogenförmig	0.410218
anstößig	0.463066
widersinnig	0.262094
erblühen	0.264186
erleichtert	0.859151
unabweisbar	0.847748
Kunstgriff	0.469358
Scheune	0.167731
unecht	0.629920
zischen	0.187667
1781	0.237013
Ohm	0.274463
fluchen	0.243657
gallertartig	0.588148
Erzielung	0.253994
Gastmahl	0.594280
Lamelle	0.749076
Rudolf	0.292738
lüstern	0.289856
nachstellen	0.613033
entstammen	0.558560
obenan	0.493314
Duell	0.638368
Klient	0.690403
Milz	0.665022
Lebensbedingung	0.399294
Neuheit	0.856685
Schemel	0.206692
Votum	0.403666
rügen	0.209307
Beherrschung	0.221173
freimütig	0.738918
20000	0.300782
Ritt	0.273355
erwürgen	0.157764
assyrisch	0.423600
Vorschub	0.486246
spähen	0.217874
Ritze	0.258410
Forster	0.396236
unterschieben	0.311196
hinauskommen	0.256939
Höre	0.693488
aufzehren	0.423608
69.	0.359707
Selbsthilfe	0.535456
aufrufen	0.453243
Bergkette	0.656008
Rudiment	0.804735
Urzeit	0.619296
Phil.	0.294536
herrührend	0.621480
1770	0.294274
76.	0.353599
Stockholm	0.426457
kraftvoll	0.407973
Theobald	0.577645
Staatsschuld	0.315269
hochherzig	0.564914
Blöße	0.680301
bestimmbar	0.682776
lind	0.689901
74.	0.347169
einstecken	0.463390
Flußbett	0.221639
drittenmal	0.230261
330	0.224949
ertrinken	0.313627
Kajüte	0.548331
gearbeitet	0.284766
auskleiden	0.389744
Tokio	0.470568
Leitungsdraht	0.422786
zermalmen	0.275775
klammern	0.230950
Endung	0.867061
meteorologisch	0.353057
erheitern	0.367310
214	0.119368
langjährig	0.512590
geziemen	0.617698
Gefäßsystem	0.388293
Ruck	0.239848
Wahnsinnige	0.647353
gestört	0.291395
Attika	0.456999
Mülheim	0.402698
Vorbildung	0.406753
310	0.160797
entsinnen	0.165070
Frühe	0.444624
umwinden	0.389434
Anerbieten	0.389460
Konstantin	0.572608
264	0.090815
verdeckt	0.879694
Seine	0.241780
Widerruf	0.890553
überladen	0.442013
wogend	0.233348
Chlor	0.246199
Rechtsmittel	0.199165
Übertritt	0.300894
1776	0.228202
Verpflegung	0.419360
Ahnherr	0.481796
Mn	0.399790
ausgewachsen	0.441540
Schurke	0.202498
Zwist	0.307037
Entwicklungsgeschichte	0.384665
Wendepunkt	0.322311
konkurrieren	0.359792
dito	0.268843
ausschreiben	0.542925
Dur	0.636697
Privatleben	0.788050
Malaie	0.439940
Einziehung	0.181798
Madeira	0.396126
vorm	0.363436
bezaubern	0.322227
losmachen	0.895898
kreisrund	0.412598
zuwerfen	0.167301
ausgelegt	0.841246
Laubholz	0.315432
Gehöft	0.172988
sozialistisch	0.776272
innewohnend	0.340073
Erdball	0.365715
Projektion	0.800983
Bildner	0.494973
Havre	0.366903
Nager	0.610696
erwischen	0.216070
3/4	0.432613
Flügelschlag	0.332471
71.	0.361675
bekräftigen	0.483409
Schröter	0.892982
untätig	0.573010
Schlafzimmer	0.611910
Lothringen	0.375425
in-	0.541770
südamerikanisch	0.405135
anraten	0.371271
beisetzen	0.323530
Umsatz	0.451427
Satrap	0.726591
Zehe	0.387412
gelbbraun	0.434501
stöhnen	0.173573
mindern	0.251820
258	0.107260
ungetrübt	0.269013
Heilkunst	0.872158
Lyriker	0.328817
Grundrente	0.642841
Bedeutende	0.642258
223	0.098771
vegetativ	0.417458
Einkauf	0.397171
Rösche	0.693308
Jun.	0.459645
Gleichförmigkeit	0.592852
Verschluß	0.329833
entbrennen	0.351386
unkenntlich	0.328685
Fressen	0.385423
Zuruf	0.250685
Gastfreundschaft	0.359547
Linda	0.599178
Gote	0.684974
Zuzug	0.738225
schälen	0.360868
Inquisition	0.352583
Griffel	0.435603
fachen	0.356138
Leim	0.432750
Laura	0.292757
259	0.096803
Himmelreich	0.679130
311	0.321698
285	0.109767
ausgiebig	0.760430
Verweigerung	0.197536
voreilig	0.336059
prima	0.469164
Aufgebot	0.764114
aussehend	0.204220
Dienstverhältnis	0.795803
vorausgegehen	0.731823
Forum	0.797946
Glasröhre	0.306408
untertan	0.745686
aufschreiben	0.292552
erhören	0.355436
Männlein	0.255025
Notwehr	0.387914
Wallace	0.590855
treuherzig	0.377652
Fee	0.282952
einreihen	0.654373
gedeihlich	0.468838
269	0.104849
Thaer	0.324474
verklärt	0.337644
Palermo	0.255582
unbillig	0.678572
vorzeitig	0.567571
Fronte	0.462825
253	0.104979
Erkältung	0.277483
1891	0.368113
Marco	0.482880
wirbeln	0.191001
Washington	0.635725
Ural	0.315567
251	0.106071
einstehen	0.468783
missbilligen	0.174983
Habicht	0.571626
Umkehrung	0.642941
schuldlos	0.388365
Mole	0.378291
gezwingen	0.898010
mittelgroß	0.352835
drehbar	0.335121
erwählt	0.743554
Verdoppelung	0.556013
Ross	0.629537
Chirurg	0.441789
zögernd	0.644048
Bewässerung	0.253152
beschneiden	0.631007
303	0.129238
hindurchgehen	0.501832
Schöffe	0.350935
instinktiv	0.813879
vorangegehen	0.571359
Säugling	0.247200
Neuwied	0.346007
bischöflich	0.319993
dringlich	0.892736
Ausbau	0.403959
eintönig	0.348449
vierundzwanzig	0.274486
Liebig	0.547428
brandenburgisch	0.334017
notieren	0.399400
Trunkenheit	0.557416
durchwandern	0.379132
Landbau	0.825536
analysieren	0.304562
Erniedrigung	0.204363
Büffel	0.370742
integrieren	0.973344
dessenungeachtet	0.845979
262	0.102633
abstimmen	0.647141
Sanskrit	0.546765
belassen	0.429385
Bodensee	0.340963
stempeln	0.265387
kontrollieren	0.307081
bitterlich	0.566559
Aufeinanderfolge	0.568099
brütend	0.551409
Hindu	0.502702
Mohammed	0.578185
empfindend	0.622135
Quinte	0.786593
voraussagen	0.254847
Vogelsang	0.639915
beigefügt	0.278491
sc.	0.146405
Braunkohle	0.251544
Kriegsgericht	0.215833
niederfallen	0.618424
dünne	0.490610
Hubert	0.362431
dampfen	0.193366
Ptolemäus	0.416985
ungebinden	0.473777
einschmelzen	0.270458
Kommissar	0.386489
regungslos	0.437380
auswandern	0.295447
zuhören	0.160692
Zm	0.577730
abgesterben	0.263485
Hervortreten	0.661737
uneben	0.278643
abstoßend	0.921274
Zugkraft	0.418713
Manifestation	0.663840
zurückgeblieben	0.693494
Einspruch	0.204214
Eidgenossenschaft	0.756424
Konsistorium	0.522710
Zensor	0.467405
Positiv	0.806972
verwildert	0.533741
Behausung	0.307548
flink	0.168794
abergläubisch	0.346919
arten	0.936490
Bürste	0.335921
Adams	0.361937
289	0.111588
verräterisch	0.288341
Dose	0.173598
Ablagerung	0.294650
niederwerfen	0.213648
287	0.106692
Ausfertigung	0.256742
sympathisch	0.933544
Zuverlässigkeit	0.455497
ahmen	0.381640
verewigen	0.637317
U.	0.298600
Binnenland	0.292664
verkommen	0.310281
grollen	0.594944
First	0.510980
vierfach	0.776937
monumental	0.252153
Posse	0.347440
Siebold	0.523195
Marktplatz	0.229131
Sq	0.434385
ehrerbietig	0.502125
zuschicken	0.246057
Mad.	0.674377
Rekrut	0.312014
Assessor	0.330308
Hauptrolle	0.338208
public	0.455318
bereden	0.375909
kurios	0.305551
eindeutig	0.894422
verfechten	0.339214
kappen	0.789452
Ehrenberg	0.454427
Gurke	0.207646
abgebrechen	0.837257
307	0.111059
unwirksam	0.442704
Schmelz	0.478462
Arkona	0.478056
fahl	0.256417
Ehebruch	0.676706
93.	0.232377
vii.	0.796756
Dünkel	0.530743
glückselig	0.548223
ergötzlich	0.244317
Pfosten	0.663343
kanarisch	0.233044
Lehnstuhl	0.293825
Verhinderung	0.341524
zureichen	0.366726
Naturphilosophie	0.612703
Turnen	0.796785
284	0.206232
Paraguay	0.491280
zersprengen	0.377096
Sachlage	0.321912
1778	0.242486
Betrachtungsweise	0.244741
Antonius	0.376136
durchsuchen	0.304246
Rückgang	0.256673
Grenzelinie	0.380382
Brutus	0.536199
227	0.317312
arglos	0.502405
Zipfel	0.499293
abgesetzt	0.904325
Nicolaus	0.297004
Gemäuer	0.222800
binär	0.719930
Wucher	0.403716
sibirisch	0.364498
Efeu	0.567070
Selbsttätigkeit	0.386492
Anlehnung	0.349863
Augenhöhle	0.528540
290	0.164261
Ulm	0.326733
Korbchen	0.215134
Plätzchen	0.225343
Virgil	0.583710
leidig	0.778790
Mosaik	0.589436
Obelisk	0.289276
einschiffen	0.348172
Präsidium	0.511399
Christo	0.632033
Bollwerk	0.704228
Nashorn	0.320899
Unterlippe	0.452256
Fund	0.449964
verwildern	0.868257
Pärchen	0.436607
traditionell	0.888183
Zwietracht	0.285007
Natter	0.636854
unglückselig	0.192458
Ungnade	0.590785
Jura	0.843985
78.	0.353342
Gehölz	0.312700
fixiert	0.570104
schweigsam	0.238866
Gleichstellung	0.465138
Familienleben	0.646088
Il.	0.333134
strömend	0.496806
ed	0.242808
drollig	0.346685
CD	0.562671
Drache	0.452161
Willenserklärung	0.716622
berauscht	0.291873
ungestraft	0.189061
verwittert	0.260878
Manchester	0.420914
79.	0.352432
gepreßt	0.264894
werten	0.868366
Verweilen	0.706659
Padua	0.499698
Kastanie	0.232440
Geschäftsmann	0.541579
plebejisch	1.008334
Stephan	0.308963
Atemholen	0.749343
minus	0.852249
Klassiker	0.200364
Bestechung	0.186257
Luftwiderstand	0.415246
Ruin	0.244951
sanktionieren	0.325229
siamesisch	0.710305
integrierend	0.574592
Erkalten	0.452752
verderbt	0.604686
Kunststück	0.569431
Taschentuch	0.201047
danke	0.667771
zurichten	0.277515
Geograph	0.387862
vorhaben	0.241172
Abgesandte	0.620866
aufgehend	0.315046
anvertraut	0.505565
2500	0.248434
Spanne	0.510483
319	0.119701
Zeitdauer	0.532302
234	0.110907
Goldschmied	0.527305
Vorsichtsmaßregel	0.660464
77.	0.349277
Marius	0.627195
0,5	0.314223
Laboratorium	0.461078
Verherrlichung	0.706655
patriarchalisch	0.374383
log	0.331124
Flugschrift	0.385410
Feuersbrunst	0.389410
widerrechtlich	0.370032
Glaubensbekenntnis	0.444342
ausdauernd	0.430596
xv.	0.663765
Konsistenz	0.330673
erschüttert	0.295872
Kunstgeschichte	0.235617
Gelege	0.556849
Bereitwilligkeit	0.342252
Buddhismus	0.674060
eliminieren	0.882340
Kopp	0.340662
beamten	0.595196
abtrennen	0.570240
Schulwesen	0.394448
Müdeigkeit	0.260081
Schelle	0.514899
mitgehen	0.373535
279	0.107890
folgerichtig	0.310794
Medici	0.332400
anmaßen	0.159508
unfreundlich	0.437515
Eskimo	0.432565
ungeeignet	0.295978
verursacht	0.329467
Halsband	0.314666
bündig	0.740201
82.	0.348393
Sklavin	0.408425
Nix	0.433115
Faßen	0.532799
versteigern	0.242125
Aktionär	0.468149
Verheerung	0.296651
Personal	0.376227
263	0.105127
freilassen	0.252624
klirren	0.183719
Zeitabschnitt	0.390730
Staatsregierung	0.259290
porta	0.443208
Verklärung	0.486874
312	0.236410
wißend	0.504161
Überschreitung	0.386308
Publizist	0.320776
Bindung	0.557110
vorausschicken	0.464665
verkümmert	0.560941
Abstoßung	0.398485
Ohrfeige	0.226668
empörend	0.266408
Adjektiv	0.764666
gehackt	0.189845
einstmals	0.405079
Sichel	0.304672
gewerfen	0.279728
1/5	0.656488
Legitimation	0.503228
herablassen	0.210695
ausspannen	0.365070
überseeisch	0.387635
schäumend	0.223686
Laufer	0.613784
Verlobung	0.498930
feudal	0.316429
fristen	0.333285
Regierungsrat	0.612313
Charakteristische	0.296264
Durchbruch	0.444894
unzulänglich	0.356584
Schuhmacher	0.292662
platzen	0.149793
benetzen	0.208352
Vaterlandsliebe	0.214649
Etikette	0.736102
linear	0.608233
auskommen	0.261612
Bude	0.275057
Untätigkeit	0.323881
Biber	0.437043
Kammerdiener	0.245561
tönend	0.444455
Gewerbetreibende	0.359067
Schlafen	0.228497
verlocken	0.500743
Musikant	0.328968
kommandierend	0.314832
umstürzen	0.371890
durstig	0.261962
Gebindenheit	0.670263
spitzen	0.474236
Lade	0.756487
Arnold	0.197694
verloben	0.313255
erreicht	0.381467
Regulator	0.692687
305	0.114676
Entzweiung	0.372393
Fahren	0.355799
Nenner	0.887570
Nährstoff	0.199514
Mon.	0.307367
ausschütten	0.184860
Jacobi	0.230105
ausreissen	0.236435
Komplikation	0.411164
Schmelzofen	0.250142
Karlsbader	0.836367
Ase	0.653134
kauen	0.570045
Walther	0.261674
Rechtsweg	0.680147
abschreiben	0.725602
licht-	0.637222
prüfend	0.285624
Dienstzeit	0.314357
gewidmet	0.561734
kräftigen	0.519449
1774	0.249354
Anbetracht	0.671250
Schuldigkeit	0.361172
Propaganda	0.413819
wirtschaftend	0.644661
korrigieren	0.434981
Promenade	0.570967
beobachtet	0.907066
Mörser	0.421018
gedeckt	0.226519
Nachtzeit	0.510791
Hülsenfrucht	0.243681
1772	0.263497
Gewissenhaftigkeit	0.300391
sonder	0.794306
Vizekönig	0.699312
anhaben	0.251262
Substrat	0.670515
266	0.201780
Ausfüllung	0.231210
Kommissär	0.705206
Rahel	0.248029
herausfordern	0.287649
erbrechen	0.282093
Balkon	0.578482
trügerisch	0.206732
vergrößert	0.667141
Unrat	0.248611
verhärten	0.516513
vernehmlich	0.316439
murren	0.235629
geflissentlich	0.303003
jubelnd	0.289103
Sierra	0.501579
p'	0.291498
Diät	0.275274
Cl.	0.193308
zusammenfließen	0.577610
Interessent	0.666385
pflanzlich	0.402924
schal	0.691278
Schwesterchen	0.335041
Berufsbildung	0.512930
eminent	0.310302
Hohlraum	0.267634
schwirren	0.210668
wellenförmig	0.411830
Vergeltung	0.348226
Antilope	0.305694
Überfahrt	0.258040
Ökonom	0.631036
unverhohlen	0.282017
Bewirtschaftung	0.374023
norwegisch	0.527690
pedantisch	0.280056
Zierat	0.417084
angelsächsisch	0.561986
übersenden	0.395147
Planetensystem	0.389377
Leibnitz	0.487276
gleichberechtigt	0.423086
unfreiwillig	0.594944
Zenit	0.826625
Einhalt	0.617374
Bete	0.894172
Quadratmeile	0.354382
Senf	0.227914
