flaten	0.920000
öran	0.857600
brumaire	0.679100
swajade	0.573000
inwigdes	0.516400
ostergötlands	0.603300
exira	0.945900
ministérens	0.676200
storskifte	0.559100
utgallra	0.722800
sappho	0.726400
kostn	0.814300
hopknyta	0.555700
marshall	0.631900
strömsborg	0.668700
opålitlig	0.745800
stjärna	0.801900
leli	0.738900
beståndande	0.681600
hunden	0.826800
alcibiades	0.763100
nicolo	0.711200
borit	0.872400
daen	0.839800
medelmättan	0.470600
klick	0.925800
i9	0.599900
lese	0.889400
m3	0.897400
soai	0.968000
frane	0.846100
wisthusbod	0.582000
penndrag	0.698700
timo	0.680400
madagascar	0.695400
herald	0.551600
gde	0.871200
eina	0.881900
sörekommande	0.780000
sant	0.888600
anstucken	0.764900
kgs	0.766100
olat	0.914900
0n	0.862700
fatalier	0.991600
grena	0.819100
jemm	0.944000
dotte	0.876000
motig	0.828800
elägtingar	0.689500
öfwerblifna	0.803700
förädlande	0.745000
vacka	0.878600
kuana	1.017300
ohemul	0.605900
zachrisson	0.519500
inhyses	0.647700
enot	0.770500
balsamera	0.696600
columbi	0.916300
desslikes	0.969900
1701	0.592500
någ	0.854400
intention	0.866800
sorgfull	0.803700
engelke	0.617000
käle	0.909200
asby	0.532700
love	0.834500
idem	0.953900
drat	0.934200
famili	0.687400
nirs	1.055800
lidbom	0.674300
ventilera	0.789000
härsmakt	0.692700
sammanfläta	0.601100
vils	0.793500
problematisk	0.738800
förklarlig	0.720700
anställning	0.630200
aunan	0.748900
lma	0.862600
hakansson	0.597600
uppfara	0.768900
smekning	0.503800
dramatifla	0.566100
dju	0.852000
åkerlund	0.605300
vaja	0.774100
nåda	0.878500
säckpipa	0.621000
mäijer	0.876100
posthäst	0.688200
kyrkmur	0.843100
golfsten	0.733700
hindrik	0.613400
slägtskap	0.669800
cli	0.822900
emb	0.849400
beklädande	0.793900
hästsko	0.785500
rubricera	0.754200
beskärd	0.666700
valsätt	0.752200
wiström	0.519000
armada	0.726600
sydow	0.892000
besmitta	0.616700
hvid	0.837900
lackering	0.715900
undansnilla	0.759900
småländsk	0.768800
nego	0.961400
lington	0.873800
pudding	0.512500
sädesharpa	0.413300
skuffa	0.707700
helling	0.684800
idare	0.907400
framskymta	0.605700
luma	0.909600
dörja	0.955100
målskjutning	0.848200
viu	0.902600
talbot	0.734300
poststation	0.847100
meritera	0.774000
klädesbyxor	0.667400
åhs	0.531000
heia	0.884900
förrådshus	0.689200
handgriplig	0.767400
hanom	0.800500
ilken	0.929000
luste	0.834900
olsta	0.934700
klyfning	0.718500
allat	0.863100
kaffeservis	0.558800
tampico	0.927300
porta	0.823100
aha	0.908400
underlägsenhet	0.670500
edy	0.797400
erdi	0.793400
1g	0.823900
vie	0.879400
manspillan	0.598900
handelsartikel	0.661500
koster	0.843400
carlander	0.587600
näringsyrke	0.848700
sveda	0.789800
hafsytan	0.454500
emu	0.895300
pottkäs	0.690000
ffär	0.988100
fängel	0.722600
pärs	0.794600
bacon	0.810100
jukt	0.658900
gsta	1.004500
portici	0.722600
1706	0.601800
sjöskada	0.824300
nndertecknade	0.781100
bryggning	0.666700
hagelskur	0.462600
följdt	0.913200
stenkast	0.595700
aur	0.796600
brunna	0.758000
söndagseftermiddag	0.753400
isko	0.802200
argumenter	0.710900
wärtermin	0.574900
danneman	0.693600
278	0.625300
swärast	0.728100
dödsstöt	0.808100
källna	0.821100
llo	0.828400
ombytlighet	0.937400
upptåg	0.790100
humor	0.675000
ignatius	0.697500
fitzgerald	0.676200
omålad	0.709400
milfor	0.832800
hellga	0.633500
färglös	0.575600
såning	0.589500
cnom	0.857800
esping	0.871000
brädsta	0.842700
konsument	0.650800
tystlåtenhet	0.820600
mjugg	0.861100
inu	1.002300
berndes	0.671800
ekulle	0.868500
klintberg	0.745900
mindi	0.773500
garning	0.837100
förljndes	0.794800
torsdagsmorgon	0.642100
truxillo	0.709400
fläcktes	0.600600
lefverne	0.802000
lefnadsär	0.810300
manu	0.816000
törnqvist	0.599700
rolla	0.936700
tillståndsbref	0.878500
harv	0.884600
ätergifwas	0.806200
hegardts	1.033100
afge	0.746100
nok	0.913700
förvärfvat	0.704700
götz	0.903800
oes	0.955100
howes	0.642200
gästgiswaren	0.528600
uppmjuka	0.667000
westbo	0.668800
pek	0.723900
mihnöje	0.718600
spåntak	0.516100
agr	0.875000
omlagd	0.818500
ansågo	0.687900
gesta	0.743900
veni	0.889100
vanta	0.871100
statskontor	0.649900
kritisera	0.585900
waldheim	0.873100
eliv	0.949500
träll	0.764400
nren	0.964300
virtuositet	0.478100
glosa	0.707200
amiralskepp	0.612900
lönereglering	0.578700
gp	0.727500
wälwilligt	0.626600
xe	0.995100
adept	0.807100
aubud	0.595700
fårhus	0.651900
möllersten	0.717000
pantarholmen	0.727100
blat	1.014600
horom	0.896900
weda	0.917800
omgif	0.814500
nlr	0.915000
farvatten	0.688500
jula	0.944100
nettelbladt	0.610200
skymta	0.469900
jhan	0.854800
slitning	0.802100
puppa	0.669600
planchetter	0.990700
forslund	0.583700
obestämdhet	0.808400
ored	0.883000
bahr	0.657100
bergstedts	0.682700
sandbyhof	0.708200
kokett	0.659500
sparf	0.710000
terpsichore	0.880900
understödjande	0.754600
renskrifning	0.738400
ramnäs	0.603500
ansten	0.751200
serade	0.877900
helia	0.855000
mottogos	0.407200
änt	0.789600
centerwall	0.565100
kapplöpning	0.730300
föreflogs	0.703800
sunder	0.998400
uppfyld	0.784200
baier	0.692600
double	0.656400
soro	0.816000
oq	0.817000
galvanism	0.650100
beväring	0.757100
bunta	0.807600
hitkalla	0.734200
hpn	0.879500
swedelius	0.673600
mordén	0.988900
hartford	0.712800
allni	0.886600
förehålla	0.542900
alja	0.957700
piri	0.754100
keti	0.848000
svetsa	0.841200
sammantrycka	0.808400
aske	0.942000
bergfast	0.856600
jäm	0.932200
aaren	0.664700
vedbrand	0.580100
afläg	0.978500
formater	0.650200
vuxen	0.796800
gute	0.876000
denan	0.948000
ladén	0.883600
3m	0.849000
253	0.661900
sundswalls	0.767400
utsändning	1.010800
aom	0.913000
hildesheim	0.799700
drä	0.845400
inlämnadt	0.767300
vedermäle	0.574200
järngryta	0.658900
törnsten	0.668700
generalguvernör	0.541000
iten	0.909700
tordag	0.648700
glädjande	0.626600
swikit	0.652500
kaftan	0.635000
solsträlarne	0.704200
vexel	0.760100
myntsamling	0.607100
aagot	0.911500
sommarrum	0.755700
kronomagasin	0.719400
orvar	1.017900
wijk	0.639400
ditförd	0.645400
sjukbesök	0.794600
räken	0.891100
public	0.919500
grahm	0.755900
skjäl	0.927500
hedborg	0.885500
budord	0.768700
installation	0.724800
idrott	0.821800
högt	0.934000
binner	0.692700
ågon	0.903400
schönberg	0.668600
tegelberg	0.723900
ondsint	0.825500
bulvan	1.063600
fördärfwa	0.726600
väfva	0.747600
wärdfolk	0.979100
gagnlös	0.806400
isriga	0.766100
afflaget	0.771000
novem	0.610200
frostfri	0.674500
herne	0.955700
raol	0.724600
tillstädeswarande	0.801800
inbe	0.814500
verdier	0.775300
förswinnande	0.757900
musikälskare	0.582000
0i	0.719100
nenne	0.937300
boningslägenhet	0.566200
440	0.573100
uppsticka	0.994200
kalswar	0.865600
miadre	0.763400
hatti	1.005000
ickor	0.712200
livius	0.824600
edling	0.764600
setter	0.925100
betjeningens	0.770100
nellan	0.905000
medelhafvet	0.577800
slottskapell	0.593500
vogel	0.687400
frej	0.854500
fagt	0.743200
etill	0.919600
bid	0.887700
kungshol	0.671600
historik	0.757300
haral	0.924200
falten	0.635300
boethius	0.618500
gunnebo	0.811900
öswertala	0.727400
ellsr	0.891100
rökelsekar	0.594400
dagsverke	0.687300
wälkomna	0.731900
swänger	0.748200
francesco	0.692400
afgäld	0.666600
änggatan	0.717400
hoppacka	0.620200
dogmatik	0.629800
hillerström	0.775700
absolutism	0.875900
239	0.617500
stenläggare	0.839200
qwarstannade	0.691300
hvalf	0.582200
kättsta	0.954100
beskrifva	0.662200
tället	0.801000
sköl	0.897200
öfwerlätande	0.739200
sörwarad	0.803000
harlösa	0.593400
erif	0.954400
juryman	0.713700
bakport	0.552000
utropande	0.756000
pladdra	0.763700
drummond	0.647100
räkenstaperna	0.677000
tesked	0.524200
koinmo	0.733800
bekomna	0.746800
stenbeck	0.547100
1660	0.639600
drapera	0.383400
himlakropp	0.603300
utstäld	0.941100
ariadne	0.703200
nullitet	1.003400
undert	0.826100
utar	0.962500
fallo	1.044800
utarrenderande	0.860000
husport	0.858100
liet	0.729100
ternas	0.847800
ätanke	0.773200
npplysning	0.700500
inrädan	0.680900
manget	0.907300
äterwägen	0.642100
inlemnae	0.672300
knngsholms	0.609300
torgsgatan	0.819300
winsterna	0.787300
hörbar	0.605900
stensprängning	0.653200
hänned	0.756600
nades	0.742400
fånö	0.985000
ställare	0.850600
förledare	0.945200
smyg	0.825400
tonkonstnär	0.648600
kossa	1.004500
tråkig	0.646100
upphäfvande	0.640400
arbetssele	0.471500
glasfönster	0.616200
evi	0.943000
siogo	0.651100
räberg	0.646100
ingiswen	0.723300
lörst	0.934000
framleta	0.664100
tjogtal	0.895700
regalera	0.859400
utnämdes	0.501000
sönderhacka	0.516800
ödeläde	0.637700
dade	0.871300
plint	0.808200
medhåll	0.940200
stadsmur	0.615100
inhyseshjon	0.663200
inord	0.771900
ifrade	0.718500
lästad	0.784400
fifi	0.826600
allsmägtig	0.665500
elgström	0.736900
fattyg	0.869900
håkansson	0.616200
t9	0.851400
palis	0.710300
brutto	0.867800
svälla	0.846200
auli	0.818200
ompröfning	0.757900
oskuldsfull	0.529200
ivars	0.882100
öfwerdädigt	0.752700
palmyra	0.785100
oja	0.869400
slutdom	0.903300
ivon	0.911000
arit	0.750400
skadeständ	0.739000
slädan	0.614800
hansig	0.809700
landstego	0.548400
genäst	0.804300
speceri	0.599200
snöplig	0.682400
fjö	0.887200
aosta	0.703000
laad	0.862000
anaa	0.671700
öljd	0.819500
vel	0.942400
afsk	0.952500
stenbom	0.583200
sbi	0.901100
boge	0.882200
elända	0.843100
verna	0.865100
afstannad	0.605300
majer	0.797900
alsike	0.849700
oförsiktighet	0.714200
enstämmighet	0.724900
undansticka	0.803700
synte	0.932400
landsbyggden	0.691300
skrytsam	0.805800
förkolna	0.831200
lånbibliotek	0.850500
etten	0.922500
itill	0.851100
lombard	0.877000
tho	0.614600
augustenburg	0.607500
560	0.697200
löiten	0.920000
ollebergs	0.609000
insägo	0.678500
numerär	0.686200
byggnadsämne	0.794000
dikan	0.535600
elvira	0.691700
deuua	0.994300
1666	0.808400
uppsving	1.116300
sigurd	0.819200
giers	0.834000
fårkreatur	0.707100
helsad	0.649800
omyntadt	0.724400
gjöl	0.684400
tjenligen	0.868500
lönesumma	0.917100
lodin	0.591400
kåkinds	0.651400
alled	0.506000
upprensa	0.523100
röper	0.833800
fingal	0.856100
barkass	0.622400
catrinplommon	0.484100
odlingssätt	0.861900
lerje	0.782700
gyckla	0.657300
skandal	0.622400
stockeld	0.669500
asbest	0.662000
nmg	0.955800
idom	0.857300
feban	0.809300
försörjningshus	0.754900
förå	0.785600
johannisberg	0.719400
fjun	0.837300
tillbaks	0.706600
1733	0.711100
driga	1.024000
trosartikel	0.700700
instruktiv	0.943000
söderlind	0.567600
a1	0.680300
bistock	0.822300
lundbäck	0.586000
rehnbergs	0.758300
rosenström	0.807800
eberhard	0.491300
eniigt	0.785900
stenhuggning	0.738000
mene	0.881300
honorn	0.968600
upplefwa	0.605400
flild	0.591800
tryckfrihetsbrott	0.771800
dimmig	0.540300
rius	0.843500
salve	0.790300
löneförhöjning	0.700200
brädfodra	0.512000
utdö	0.845400
röf	0.870000
ivila	0.882200
hysta	0.958900
almroth	0.690100
privilegieradt	0.847800
anrik	0.631700
sönderhugga	0.730000
andag	0.795100
inbyggarnes	0.824800
natan	0.746400
hårklädsel	0.813300
påk	0.731900
flitit	0.823700
löte	0.789900
flöts	0.967600
örut	0.883700
inj	0.955600
bergenstråle	0.558800
ocs	0.744000
oförståndig	0.714900
buska	0.841300
cederschiöld	0.592800
angelä	0.638800
härmare	0.912700
lägna	0.821400
blockhus	0.764200
jaren	0.983400
boli	0.770300
dida	0.989700
kostnadsförslag	0.629200
effektiv	0.804800
kontrolleradt	0.912600
förblöda	0.701300
kud	0.919400
allg	0.901000
lottlös	0.706800
derstödja	0.758900
riksförfattning	0.760500
affärsman	0.772900
1731	0.639200
storfurstendöme	0.686400
lutzen	0.654400
silhuett	0.744900
gräsning	0.769000
ope	0.860400
smörjelse	0.898200
gråpapper	0.588300
nolikt	0.710700
lungröta	0.719800
wärsäden	0.541200
wansinniga	0.846700
lamberts	0.850800
istid	0.954900
tyfa	0.858700
montrose	0.740100
halster	0.808100
partisk	0.652900
reschid	0.745800
lancier	0.638200
ditzinger	0.757300
offerfest	0.857100
bund	0.974600
enträgenhet	0.758400
ntrikes	0.710600
arrenderätt	0.576500
ministre	0.586800
användbar	0.766100
violinist	0.532700
bokband	0.888600
piag	0.822500
rebro	0.624300
bärns	0.834700
kappränning	0.783100
omkrin	0.822800
tillskansa	0.566500
vala	0.757500
komino	0.816400
komponist	0.549800
öfwerträffas	0.586500
öfwerrastande	0.690200
wendell	0.781200
248	0.633700
förtviflad	0.715700
gali	0.817800
tillfrågan	0.485500
begränsning	0.838000
mörkgul	0.592300
öfwerflytta	0.764300
röder	0.919200
förarbetning	0.798400
löss	0.782600
slättängs	0.552900
ankommande	0.840200
abborre	0.536400
någen	0.842200
nattmössa	0.617100
renlärig	0.719200
elegi	0.679200
afledning	0.774000
265	0.699400
brescia	0.752000
skälmstycke	0.815300
kummer	0.856300
doris	0.879000
sahl	0.861900
bankarne	0.775600
smäsak	0.761900
brännpunkt	0.630700
förbättrande	0.769800
rots	0.889900
midsommarstiden	0.823300
bosten	0.843300
delhi	0.822800
fnllt	0.877200
larat	0.924600
magnetisera	0.777000
afhandlade	0.699000
277	0.634000
fredadt	0.868300
nens	0.944300
gråt	0.811000
ället	0.825500
nelse	0.943800
regime	0.887600
lappska	0.838800
nister	0.760200
urs	0.624500
omständighe	0.694700
hildas	0.699400
förslager	1.005000
circus	0.850100
osterberg	0.683400
wälkommet	0.701200
ärja	0.996500
igna	0.793300
nederlagspris	0.843300
halfår	0.748600
springbrunn	0.564800
sarne	0.973400
jannari	0.509100
janse	0.671800
wåhlbergs	0.798000
brr	0.856900
förtwifla	0.733800
prononcera	0.847400
flö	0.768300
inbetal	0.706300
stress	0.735200
uppman	0.817800
nalén	0.985300
qwarken	0.718500
uppjaga	0.627700
auktionist	0.816800
hällar	0.805800
folklynne	0.660600
gränsprovins	0.698800
insättare	0.777500
caesar	0.606800
algi	0.838100
bengtsons	0.736900
slädparti	0.843400
waldeck	0.655000
wintermänaderna	0.614300
slagsmål	0.615900
frivol	0.654400
alen	0.925000
lernas	0.850200
inger	0.830600
llit	0.935900
malström	1.024800
drömmare	0.546200
jert	0.808000
hli	1.005200
inrät	0.837400
sagu	0.754700
wäckande	0.628100
stuttgart	0.611200
publi	0.896800
belacka	0.916500
ponsonby	0.643200
utslå	0.986300
rts	0.769700
toiletten	0.954500
syri	0.821000
fare	0.738000
finnäs	0.885500
fillinge	0.917300
gröm	0.865600
wetande	0.692800
gödecke	0.745700
stativ	0.694900
uppskrämma	0.694900
bassin	0.635600
burgund	0.721100
vältalig	0.717900
skabb	0.674900
äfventyrlig	0.784500
expenser	0.806900
yf	0.931500
radband	0.601900
initiativ	0.736400
fjer	0.888200
haswets	0.735500
propaganda	0.704300
feberfri	0.586200
barnalärare	0.750800
fåbant	0.829300
förmö	0.934800
strind	0.842100
riksmarskalk	0.620400
ungherre	0.694200
widholm	0.691400
198	0.530300
punk	0.690900
herbarium	0.682900
landshösdingen	0.659400
lehman	0.491100
mordisk	0.653500
hittillswarande	0.757800
ändradt	0.639300
nttaga	0.705400
minnesfest	0.586200
rolander	0.582000
torsdagarne	0.802300
förkofring	0.722500
1721	0.648500
kamtschatka	0.686700
åkerland	0.885100
förbrylla	0.768000
regula	0.832500
banknot	0.633200
flaflor	0.665800
ängbät	0.642500
thorell	0.553400
pull	0.789900
östling	0.575800
neck	0.781800
spiral	0.683900
samuelson	0.592300
alträ	1.047300
ngarne	0.834100
brunflo	0.699000
växla	0.876100
tt	0.638100
kinner	0.779100
1250	0.729600
arås	0.871000
skia	0.889100
dröjligen	0.713100
eldröd	0.483400
lewander	0.664800
utspänna	0.534300
292	0.694300
ccn	0.910400
lugi	0.983200
cleves	0.724500
foke	0.949300
snäf	0.893300
essex	0.633200
kontinenten	0.786700
palmstjerna	0.656600
niger	0.723600
värka	1.045500
småaktig	0.671400
fänad	0.781900
bardt	0.875200
stoch	0.836800
wärbe	0.790600
isog	0.714200
bedrifwes	0.751100
undgingo	0.605200
ögonskenligen	0.928100
kowno	0.817900
utkalla	0.866700
tröskel	0.637700
hammenhög	0.749300
prakti	0.873900
henschen	0.647900
löfstad	0.731200
gäfwobref	0.733000
studio	0.824100
besunnos	0.797100
godwillig	0.935400
bottom	0.826500
mellen	0.987700
trave	0.747800
karstorp	0.593400
arkadien	0.808000
tades	0.828400
blekingsk	0.787700
fumlig	0.933100
edgäng	0.788100
borell	0.609800
descendent	0.773400
karlstad	0.733200
matkällare	0.571100
komstad	0.811100
pägär	0.801600
hjärna	0.727900
kungsord	0.876700
nuntius	0.612500
störning	0.761500
uppr	0.941800
granström	0.500200
boije	0.680900
arnis	0.871300
smis	0.722900
torsdagsafton	0.802700
statsbrist	0.803400
1664	0.642700
rimbo	0.684900
förtärdt	0.589100
fiy	0.879000
nemesis	0.752300
sles	0.880300
zetterman	0.740900
skaplig	0.897300
digheten	0.925100
alenius	0.579900
hogstad	0.622000
hedenbacken	0.799500
strutsfjäder	0.525300
undslippa	0.705100
norunda	0.596600
enrum	0.930300
slösare	0.765900
embetsmännen	0.737800
köpenskap	0.746800
benädning	0.720800
prekär	0.612000
öströms	0.652900
nassa	0.895100
iigt	0.902000
jädra	0.574000
ftäl	0.921100
frodighet	0.635800
monopol	0.649000
ölänning	0.753500
lasso	0.934100
byk	0.819300
insättningsdag	0.681000
ågren	0.511200
utlösning	0.805600
pätänkta	0.724200
uppstående	0.945800
alby	0.706600
förlitan	0.761400
löfman	0.733500
myntadt	0.723500
jemförelsewis	0.680600
dtm	0.860000
ntgör	0.692900
kärrhjul	0.632800
angnsti	0.450800
schäferi	0.904800
gray	0.874500
uom	0.926800
tafs	0.795100
235	0.700500
akerblom	0.528700
abrahamsdotter	0.553100
operakällaren	0.724100
ornat	0.934600
ningstid	0.876700
norwich	0.792000
slagur	0.889500
lyc	0.809400
partia	0.724500
esan	0.808100
obruten	0.888700
lillkyrka	0.697600
wikmans	0.600300
tjens	0.784400
trondhjems	0.715700
nywalde	0.789000
klibbig	0.526600
ajt	0.855800
odlande	0.770500
rönbeck	0.796100
mangling	0.766600
hänleda	0.868700
ovilkorlig	0.720500
föränderlighet	0.894500
obetänkt	0.840200
ledstjerna	0.615400
utstakning	0.752000
tillstädeskomne	0.889600
fiua	0.620800
442	0.669000
fredsfest	0.840500
sprint	0.674500
sandwall	0.632300
fofwa	0.668400
kritpipa	0.709000
aflöper	0.702800
modernisera	0.831300
rådhuskällare	0.783300
slån	0.882200
girardin	0.947400
beris	0.755500
smån	0.843900
fläppte	0.654100
slapphet	0.671100
skottspole	0.839200
presterlig	0.793900
heden	0.724600
wets	1.070000
tänke	0.829900
tjugondedel	0.618500
208	0.545900
vigsel	0.740400
blasieholmshamnen	0.731200
ndast	0.963000
jungfrukammare	0.875600
snickeri	0.605300
ingisna	0.710800
minnt	0.676200
dublett	0.911700
edo	0.763600
fälnnda	0.829500
fluppit	0.744800
däng	0.916800
aschan	0.623900
personage	0.672900
tusan	0.695600
öfwergingo	0.686400
nordenbergs	0.758000
vändo	0.514400
sammastädes	0.888200
postarfvodet	0.814400
görtz	0.659200
upplåtelse	0.681000
mottagare	0.711700
restituera	0.826800
sturm	0.792700
flip	0.727400
gustafsdotter	0.423500
spole	0.764800
deretter	0.816900
hederspost	0.767300
nattröja	0.583500
lifsandar	0.628000
jäger	0.761300
qwällar	0.815200
bleckdosa	0.630700
erhöllos	0.760200
förhalande	0.740300
sörmän	0.811500
ländstycke	0.770700
heunes	0.715500
jordras	0.810200
ätgäng	0.925000
sjöförsvar	0.887000
landssekreterare	0.573100
flriswer	0.880600
fredsstiftare	0.744500
skarin	0.673100
commissioner	0.744200
syrsätta	0.774000
söreflog	0.692100
jif	0.937100
valerie	0.662500
väningen	0.619200
stegel	0.769000
regerings	0.825200
leaby	0.536200
absorbera	0.638700
oblidkelig	0.509200
junius	0.908400
intelligent	0.821800
angela	0.996300
ostadade	0.785900
intills	0.841000
nyfödt	0.544000
räkne	0.880900
gaston	0.805100
troppau	0.838600
harvey	0.735400
notabel	0.825200
yvas	0.884400
alme	0.669600
trädgärde	0.919700
kopparrör	0.623400
gästvän	0.811400
förbygga	0.774200
sud	0.907400
vizir	0.859800
theodora	0.631900
förutnämde	0.866200
angarn	0.761900
skopa	0.686400
244	0.611500
broschyr	0.743300
förefal	0.778400
waara	0.982200
husaga	0.931700
järnkedja	0.583200
sängst	0.891000
hallengren	0.582300
flyldigheter	0.719800
egid	0.736200
eftet	0.933500
ävo	0.817800
möhl	0.782200
naturalist	0.932400
hilma	0.841100
answarsfulla	0.676800
garnes	0.977500
1717	0.620000
fraft	0.832400
inmänga	0.789800
kringgä	0.746500
kolon	0.790500
jlf	0.850700
biha	0.882400
ärf	0.934700
yy	0.773800
recka	0.811600
stirling	0.861800
strumpsticka	0.741600
licke	0.858700
frångå	0.638200
ambrosius	0.577700
härsta	0.872700
berådt	0.613100
