marshall	0.471107
strömsborg	0.310168
opålitlig	0.523938
stjärna	0.705329
leli	0.722382
beståndande	0.497820
hunden	0.851217
alcibiades	0.844444
nicolo	0.462079
borit	0.857002
daen	0.775424
medelmättan	0.396019
klick	1.077220
i9	0.507114
lese	0.388729
m3	0.382916
soai	0.890346
frane	0.545201
wisthusbod	0.724633
penndrag	0.476237
timo	0.633696
madagascar	0.207563
herald	0.319086
gde	0.540095
eina	1.005548
sörekommande	0.678923
sant	0.592711
anstucken	0.682218
kgs	0.708485
olat	0.689457
0n	0.390859
fatalier	0.869160
grena	0.375734
jemm	0.693728
dotte	0.681773
motig	0.591281
elägtingar	0.569537
öfwerblifna	0.822162
förädlande	0.259678
vacka	0.936559
kuana	0.431654
ohemul	0.176594
zachrisson	0.269447
inhyses	0.338008
enot	0.887990
balsamera	0.557998
columbi	0.785882
desslikes	1.020123
1701	0.247164
någ	0.633344
intention	0.678473
sorgfull	0.719270
engelke	0.218167
käle	0.921021
asby	0.300952
love	0.384073
idem	0.894769
drat	0.698620
famili	0.315292
nirs	1.101299
lidbom	0.224252
ventilera	0.804146
härsmakt	0.321437
sammanfläta	0.240727
vils	0.307206
problematisk	0.511034
förklarlig	0.436928
anställning	0.397758
aunan	0.882391
lma	0.414722
hakansson	0.231141
uppfara	0.460629
smekning	0.283695
dramatifla	0.540458
dju	0.866357
åkerlund	0.164547
vaja	0.688223
nåda	0.959865
säckpipa	0.392612
mäijer	1.014430
posthäst	0.473507
kyrkmur	0.774884
golfsten	0.261243
hindrik	0.205011
slägtskap	0.555800
cli	0.280462
emb	0.407859
beklädande	0.850435
hästsko	0.790136
rubricera	0.676927
beskärd	0.404176
valsätt	0.634894
wiström	0.229218
armada	0.264748
sydow	0.524585
besmitta	0.348627
hvid	0.549073
lackering	0.321951
undansnilla	0.608842
småländsk	0.867430
nego	0.515565
lington	0.627183
pudding	0.223543
sädesharpa	0.336524
skuffa	0.569469
helling	0.308039
idare	0.452749
framskymta	0.465793
luma	0.439671
dörja	0.768484
målskjutning	0.617210
viu	0.806301
talbot	0.565558
poststation	0.797821
meritera	0.723379
klädesbyxor	0.433819
åhs	0.349480
heia	0.435546
förrådshus	0.255650
handgriplig	0.379659
hanom	0.492302
ilken	0.701761
luste	0.453676
olsta	0.443675
klyfning	0.564579
allat	0.547389
kaffeservis	0.277127
tampico	0.812949
porta	0.454092
aha	0.856536
underlägsenhet	0.266990
edy	0.306269
erdi	0.544887
1g	0.487083
vie	0.413066
manspillan	0.388013
handelsartikel	0.260477
koster	0.624723
carlander	0.207130
näringsyrke	0.486612
sveda	0.749356
hafsytan	0.197611
emu	0.342290
pottkäs	0.307747
ffär	0.636150
fängel	0.825270
pärs	0.258319
bacon	0.438418
jukt	0.279838
gsta	0.866459
portici	0.490108
1706	0.242017
sjöskada	0.653750
nndertecknade	0.628894
bryggning	0.245639
hagelskur	0.249517
följdt	0.992321
stenkast	0.265809
aur	0.273485
brunna	0.347680
söndagseftermiddag	0.520737
isko	0.993526
argumenter	0.362790
wärtermin	0.626107
danneman	0.569972
278	0.300080
swärast	0.826319
dödsstöt	0.800532
källna	0.549704
llo	0.340587
ombytlighet	0.511434
upptåg	0.689824
humor	0.400101
ignatius	0.268797
fitzgerald	0.440314
omålad	0.337174
milfor	0.935593
hellga	0.233192
färglös	0.207218
såning	0.285173
cnom	0.374110
esping	0.364237
brädsta	0.601497
konsument	0.439225
tystlåtenhet	0.941557
mjugg	0.477222
inu	0.779127
berndes	0.211414
ekulle	0.781670
klintberg	0.302847
mindi	0.547707
garning	0.912342
förljndes	0.764038
torsdagsmorgon	0.488006
truxillo	0.823999
fläcktes	0.464008
lefverne	0.800196
lefnadsär	0.707201
manu	0.642372
törnqvist	0.223891
rolla	0.542616
tillståndsbref	0.586437
harv	0.504448
ätergifwas	0.611221
hegardts	0.596918
afge	0.306193
nok	0.907833
förvärfvat	0.740689
götz	0.719936
oes	1.003157
howes	0.567837
gästgiswaren	0.363205
uppmjuka	0.270565
westbo	0.425705
pek	0.309921
mihnöje	0.564148
spåntak	0.300601
agr	0.429633
omlagd	0.814150
ansågo	0.741806
gesta	0.618197
veni	0.390437
vanta	0.746023
statskontor	0.660468
kritisera	0.366385
waldheim	0.708482
eliv	0.784557
träll	0.375529
nren	0.703267
virtuositet	0.267480
glosa	0.282368
amiralskepp	0.318631
lönereglering	0.323287
gp	0.298049
wälwilligt	0.550925
xe	0.478214
adept	0.357428
aubud	0.571594
fårhus	0.438394
möllersten	0.249492
pantarholmen	0.301065
blat	0.664060
horom	0.379610
weda	0.731179
omgif	0.627453
nlr	0.301789
farvatten	0.536347
jula	0.827278
nettelbladt	0.291464
skymta	0.292757
jhan	0.637506
slitning	0.743608
puppa	0.486050
planchetter	0.636641
forslund	0.170388
obestämdhet	0.378782
ored	0.489834
bahr	0.518429
bergstedts	0.254630
sandbyhof	0.339665
kokett	0.297614
sparf	0.468524
terpsichore	0.485928
understödjande	0.441084
renskrifning	0.460611
ramnäs	0.323557
ansten	0.437743
serade	0.762907
helia	0.521891
mottogos	0.262709
änt	0.388986
centerwall	0.245727
kapplöpning	0.530656
föreflogs	0.638349
sunder	0.448402
uppfyld	0.670857
baier	0.347247
double	0.317097
soro	0.582343
oq	0.316774
galvanism	0.519697
beväring	0.875537
bunta	0.607871
hitkalla	0.474122
hpn	0.653517
swedelius	0.477085
mordén	0.630920
hartford	0.673527
allni	0.794600
förehålla	0.377958
alja	0.580523
piri	0.490133
keti	0.801473
svetsa	0.561902
sammantrycka	0.238166
aske	0.830413
bergfast	0.710400
jäm	0.349934
aaren	0.528786
vedbrand	0.416914
afläg	0.939032
formater	0.433297
vuxen	0.677156
gute	0.802746
denan	1.043289
ladén	0.475314
3m	0.358606
253	0.414699
sundswalls	0.657421
utsändning	0.950045
aom	0.939596
hildesheim	0.366438
drä	0.485010
inlämnadt	0.745120
vedermäle	0.442449
järngryta	0.270722
törnsten	0.227019
generalguvernör	0.245770
iten	0.569858
tordag	0.317451
glädjande	0.323381
swikit	0.474681
kaftan	0.308607
solsträlarne	0.425005
vexel	0.895174
myntsamling	0.348334
aagot	0.947489
sommarrum	0.578898
kronomagasin	0.442390
orvar	0.919273
wijk	0.197246
ditförd	0.470113
sjukbesök	0.566215
räken	0.880130
public	0.670555
grahm	0.508750
skjäl	1.032520
hedborg	0.387157
budord	0.250005
installation	0.798619
idrott	0.691744
högt	0.667768
binner	0.767914
ågon	0.891432
schönberg	0.274660
tegelberg	0.462910
ondsint	0.743781
bulvan	0.975765
fördärfwa	0.821036
väfva	0.549785
wärdfolk	0.981864
gagnlös	0.633026
isriga	0.453693
afflaget	0.633473
novem	0.255870
frostfri	0.359071
herne	0.432569
raol	0.511504
tillstädeswarande	0.681861
inbe	0.905795
verdier	0.654375
förswinnande	0.659355
musikälskare	0.293324
0i	0.374386
nenne	0.785585
boningslägenhet	0.254531
440	0.311278
uppsticka	0.698445
kalswar	0.805107
miadre	0.758242
hatti	0.752277
ickor	0.581452
livius	0.445643
edling	0.590933
setter	0.707996
betjeningens	0.552777
nellan	0.643277
medelhafvet	0.273376
slottskapell	0.253148
vogel	0.468535
frej	0.605879
fagt	0.479946
etill	0.515403
bid	0.617556
kungshol	0.378806
historik	0.491570
haral	0.416125
falten	0.233801
boethius	0.442073
gunnebo	0.864880
öswertala	0.593673
ellsr	0.339558
rökelsekar	0.210172
dagsverke	0.662968
wälkomna	0.590347
swänger	0.523518
francesco	0.423558
afgäld	0.320377
änggatan	0.423411
hoppacka	0.338784
dogmatik	0.345834
hillerström	0.305237
absolutism	0.489563
239	0.303224
stenläggare	0.572504
qwarstannade	0.458155
hvalf	0.699793
kättsta	1.071305
beskrifva	0.641372
tället	0.727267
sköl	0.677817
öfwerlätande	0.665409
sörwarad	0.535382
harlösa	0.307710
erif	0.904788
juryman	0.344612
bakport	0.488083
utropande	0.561936
pladdra	0.312455
drummond	0.445684
räkenstaperna	0.467681
tesked	0.331898
koinmo	0.280163
bekomna	0.720734
stenbeck	0.164926
1660	0.260950
drapera	0.192370
himlakropp	0.308969
utstäld	0.996490
ariadne	0.311007
nullitet	0.811350
undert	0.308795
utar	0.513214
fallo	0.674971
utarrenderande	0.759389
husport	0.507063
liet	0.321068
ternas	0.490101
ätanke	0.737013
npplysning	0.411542
inrädan	0.606086
manget	0.950350
äterwägen	0.621117
inlemnae	0.495071
knngsholms	0.327646
torgsgatan	0.637524
winsterna	0.741121
hörbar	0.311569
stensprängning	0.516842
hänned	0.701487
nades	0.606728
fånö	0.596015
ställare	0.717469
förledare	0.413309
smyg	0.643500
tonkonstnär	0.326607
kossa	0.957839
tråkig	0.455188
upphäfvande	0.720906
arbetssele	0.287070
glasfönster	0.375504
evi	0.596459
siogo	0.290475
räberg	0.513918
ingiswen	0.465963
lörst	0.629959
framleta	0.606176
tjogtal	0.816491
regalera	0.635478
utnämdes	0.425682
sönderhacka	0.298251
ödeläde	0.360537
dade	0.317597
plint	0.417333
medhåll	0.760541
stadsmur	0.299090
inhyseshjon	0.252043
inord	0.542019
ifrade	0.660511
lästad	0.589001
fifi	0.342810
allsmägtig	0.387584
elgström	0.336935
fattyg	0.254609
håkansson	0.306273
t9	0.556019
palis	0.501995
brutto	0.459596
svälla	0.623512
auli	0.838913
ompröfning	0.726786
oskuldsfull	0.253711
ivars	0.712406
öfwerdädigt	0.707892
palmyra	0.700568
oja	0.648244
slutdom	0.992284
ivon	0.365362
arit	0.492563
skadeständ	0.705114
slädan	0.382017
hansig	0.879908
landstego	0.318404
genäst	0.834678
speceri	0.462544
snöplig	0.775623
fjö	0.868396
aosta	0.401932
laad	0.780927
anaa	0.218654
öljd	0.726141
vel	0.640428
afsk	0.808576
stenbom	0.190046
sbi	0.810212
boge	0.360153
elända	0.308179
verna	0.455432
afstannad	0.565112
majer	0.373571
alsike	0.801125
oförsiktighet	0.533255
enstämmighet	0.475319
undansticka	0.600123
synte	0.560202
landsbyggden	0.382506
skrytsam	0.423390
förkolna	0.687886
lånbibliotek	0.496437
etten	0.758817
itill	0.325239
lombard	0.587296
tho	0.406013
augustenburg	0.273670
560	0.276041
löiten	0.790164
ollebergs	0.584109
insägo	0.607497
numerär	0.424358
byggnadsämne	0.324863
dikan	0.283437
elvira	0.545709
deuua	0.655126
1666	0.627860
uppsving	1.169631
sigurd	0.519889
giers	0.708403
fårkreatur	0.305876
helsad	0.511484
omyntadt	0.549158
gjöl	0.762550
tjenligen	0.634800
lönesumma	0.778858
lodin	0.212914
kåkinds	0.561663
alled	0.374708
upprensa	0.290576
röper	0.694823
fingal	0.780857
barkass	0.246042
catrinplommon	0.472097
odlingssätt	0.607098
lerje	0.530223
gyckla	0.543996
skandal	0.518090
stockeld	0.409594
asbest	0.440390
nmg	0.368728
idom	0.330662
feban	0.812751
försörjningshus	0.674215
förå	0.397969
johannisberg	0.469400
fjun	0.518382
tillbaks	0.409143
1733	0.261860
driga	0.883870
trosartikel	0.259310
instruktiv	1.016640
söderlind	0.488836
a1	0.647538
bistock	0.568692
lundbäck	0.231237
rehnbergs	0.457107
rosenström	0.218540
eberhard	0.228052
eniigt	0.811199
stenhuggning	0.493849
mene	0.450248
honorn	0.826521
upplefwa	0.481581
flild	0.529864
tryckfrihetsbrott	0.617286
dimmig	0.301961
rius	0.348456
salve	0.388409
löneförhöjning	0.382692
brädfodra	0.270104
utdö	0.874939
röf	0.639416
ivila	0.377754
hysta	1.069564
almroth	0.248681
privilegieradt	0.664296
anrik	0.225463
sönderhugga	0.183475
andag	0.952381
inbyggarnes	0.522662
natan	0.273149
hårklädsel	0.602325
påk	0.553872
flitit	0.615086
löte	0.273629
flöts	0.818979
örut	0.775349
inj	0.396673
bergenstråle	0.360532
ocs	0.257898
oförståndig	0.338003
buska	0.569945
cederschiöld	0.250087
angelä	0.790824
härmare	0.694912
lägna	0.814277
blockhus	0.510098
jaren	0.610293
boli	0.405729
dida	0.880879
kostnadsförslag	0.304142
effektiv	0.588894
kontrolleradt	0.796227
förblöda	0.509016
kud	0.597022
allg	0.723747
lottlös	0.527346
derstödja	0.786122
riksförfattning	0.313967
affärsman	0.970159
1731	0.254260
storfurstendöme	0.560471
lutzen	0.372316
silhuett	0.566993
gräsning	0.281676
ope	0.545879
smörjelse	0.985156
gråpapper	0.225674
nolikt	0.371584
lungröta	0.444936
wärsäden	0.374497
wansinniga	0.632572
lamberts	0.655409
istid	0.916562
tyfa	0.484698
montrose	0.662606
halster	0.227021
partisk	0.317442
reschid	0.502949
lancier	0.261254
ditzinger	0.253546
offerfest	0.721354
bund	0.711063
enträgenhet	0.735652
ntrikes	0.488355
arrenderätt	0.361865
ministre	0.244687
användbar	0.765223
violinist	0.284507
bokband	0.779597
piag	0.377161
rebro	0.245420
bärns	0.775251
kappränning	0.804286
omkrin	0.534394
tillskansa	0.385258
vala	0.996331
komino	0.487167
komponist	0.270700
öfwerträffas	0.527495
öfwerrastande	0.626202
wendell	0.450072
248	0.332808
förtviflad	0.602058
gali	0.724807
tillfrågan	0.371294
begränsning	0.642634
mörkgul	0.610238
öfwerflytta	0.623272
röder	0.423103
förarbetning	0.409312
löss	0.774073
slättängs	0.349323
ankommande	0.684361
abborre	0.405559
någen	0.856847
nattmössa	0.216452
renlärig	0.263890
elegi	0.228459
afledning	0.381718
265	0.418399
brescia	0.528845
skälmstycke	0.588175
kummer	0.793531
doris	0.718856
sahl	0.341753
bankarne	0.474119
smäsak	0.645163
brännpunkt	0.742348
förbättrande	0.360755
rots	0.714296
midsommarstiden	0.461023
bosten	0.659709
delhi	0.489446
fnllt	0.514585
larat	0.366589
magnetisera	0.480551
afhandlade	0.477916
277	0.354442
fredadt	1.038145
nens	0.888223
gråt	0.425914
ället	0.575163
nelse	0.706654
regime	0.865649
lappska	0.876990
nister	0.390320
urs	0.264872
omständighe	0.713892
hildas	0.477415
förslager	0.834937
circus	0.645887
osterberg	0.183679
wälkommet	0.609018
ärja	0.916736
igna	0.587451
nederlagspris	0.469243
halfår	0.781399
springbrunn	0.270952
sarne	0.706262
jannari	0.215917
janse	0.279798
wåhlbergs	0.278769
brr	0.619565
förtwifla	0.551701
prononcera	0.894918
flö	0.261197
inbetal	0.559316
stress	0.587100
uppman	0.255247
nalén	0.701225
qwarken	0.544082
uppjaga	0.575384
auktionist	0.692495
hällar	0.443006
folklynne	0.370918
gränsprovins	0.488470
insättare	0.367968
caesar	0.150078
algi	0.857574
bengtsons	0.421684
slädparti	0.713231
waldeck	0.271315
wintermänaderna	0.478399
slagsmål	0.451333
frivol	0.324329
alen	0.619929
lernas	0.921963
inger	0.536740
llit	0.690595
malström	1.102296
drömmare	0.185023
jert	0.607587
hli	0.661889
inrät	0.877768
sagu	0.497233
wäckande	0.568784
stuttgart	0.212075
publi	0.675122
belacka	0.598488
ponsonby	0.434254
utslå	0.821477
rts	0.308312
toiletten	0.893701
syri	0.550312
fare	0.330302
finnäs	0.697747
fillinge	0.430119
gröm	0.518817
wetande	0.731264
gödecke	0.199500
stativ	0.434385
uppskrämma	0.511315
bassin	0.452906
burgund	0.412556
vältalig	0.492234
skabb	0.445177
äfventyrlig	0.692583
expenser	0.457330
yf	0.359643
radband	0.244135
initiativ	0.649197
fjer	0.488426
haswets	0.580227
propaganda	0.517602
feberfri	0.503627
barnalärare	0.685786
fåbant	0.809634
förmö	0.492907
strind	0.462220
riksmarskalk	0.364349
ungherre	0.682361
widholm	0.342179
198	0.244518
punk	0.675118
herbarium	0.399702
landshösdingen	0.455933
lehman	0.208293
mordisk	0.637500
hittillswarande	0.710525
ändradt	0.355070
nttaga	0.334254
minnesfest	0.293531
rolander	0.327978
torsdagarne	0.864749
förkofring	0.265356
1721	0.239506
kamtschatka	0.456677
åkerland	0.730838
förbrylla	0.646711
regula	0.680126
banknot	0.554760
flaflor	0.583334
ängbät	0.564882
thorell	0.219208
pull	0.333914
östling	0.229842
neck	0.323308
spiral	0.337527
samuelson	0.244487
alträ	1.099577
ngarne	0.263462
brunflo	0.510026
växla	0.902774
tt	0.654890
kinner	0.432718
1250	0.280322
arås	0.847236
skia	0.387236
dröjligen	0.474881
eldröd	0.258945
lewander	0.292581
utspänna	0.325964
292	0.576450
ccn	0.446187
lugi	1.062877
cleves	0.358378
foke	0.909633
snäf	0.688355
essex	0.330157
kontinenten	0.308257
palmstjerna	0.335074
niger	0.532830
värka	0.950695
småaktig	0.532272
fänad	0.456676
bardt	0.871339
stoch	0.499319
wärbe	0.862487
isog	0.312459
bedrifwes	0.692119
undgingo	0.305548
ögonskenligen	0.597584
kowno	0.481819
utkalla	0.708518
tröskel	0.341143
hammenhög	0.403365
prakti	0.826616
henschen	0.458973
löfstad	0.301895
gäfwobref	0.662543
studio	0.559471
besunnos	0.696501
godwillig	0.828841
bottom	0.693335
mellen	0.639792
trave	0.459815
karstorp	0.338320
arkadien	0.619398
tades	0.639525
blekingsk	0.525304
fumlig	0.827386
edgäng	0.427343
borell	0.290083
descendent	0.416280
karlstad	0.579406
matkällare	0.275967
komstad	0.629009
pägär	0.678469
hjärna	0.505835
kungsord	0.734824
nuntius	0.351898
störning	0.280316
uppr	0.373322
granström	0.174243
boije	0.404655
arnis	0.715426
smis	0.500627
torsdagsafton	0.442443
statsbrist	0.470157
1664	0.392598
rimbo	0.340967
förtärdt	0.362819
fiy	0.825465
nemesis	0.341603
sles	0.563271
zetterman	0.320925
skaplig	0.958849
digheten	0.921051
alenius	0.151293
hogstad	0.456752
hedenbacken	0.740169
strutsfjäder	0.299317
undslippa	0.545089
norunda	0.436049
enrum	0.992916
slösare	0.532282
embetsmännen	0.543162
köpenskap	0.542757
benädning	0.552627
prekär	0.635936
öströms	0.397817
nassa	0.901944
iigt	0.497899
jädra	0.347378
ftäl	0.744542
frodighet	0.246863
monopol	0.378175
ölänning	0.801946
lasso	0.914874
byk	0.526390
insättningsdag	0.683346
ågren	0.207455
utlösning	0.393243
pätänkta	0.507458
uppstående	0.568377
alby	0.305326
förlitan	0.534998
löfman	0.219274
myntadt	0.554650
jemförelsewis	0.654774
dtm	0.300009
ntgör	0.591611
kärrhjul	0.363967
angnsti	0.217508
schäferi	0.811133
gray	0.598057
uom	0.515957
tafs	0.307797
235	0.619665
akerblom	0.164408
abrahamsdotter	0.251218
operakällaren	0.647231
ornat	0.714143
ningstid	0.924842
norwich	0.321148
slagur	0.607588
lyc	0.702067
partia	0.408440
esan	0.798189
obruten	0.929631
lillkyrka	0.402892
wikmans	0.252922
tjens	0.585858
trondhjems	0.606613
nywalde	0.661337
klibbig	0.233334
ajt	0.456426
odlande	0.281698
rönbeck	0.334244
mangling	0.530852
hänleda	0.830127
ovilkorlig	0.783329
föränderlighet	0.591582
obetänkt	0.423815
ledstjerna	0.329648
utstakning	0.395478
tillstädeskomne	0.822857
fiua	0.275857
442	0.261515
fredsfest	0.527233
sprint	0.531366
sandwall	0.300130
fofwa	0.556166
kritpipa	0.450141
aflöper	0.481779
modernisera	0.793340
rådhuskällare	0.560692
slån	0.844457
girardin	0.567816
beris	0.550927
smån	0.621896
fläppte	0.494703
slapphet	0.304181
skottspole	0.756602
presterlig	0.733776
heden	0.343886
wets	1.054649
tänke	0.528211
tjugondedel	0.334325
208	0.233459
vigsel	0.416871
blasieholmshamnen	0.539039
ndast	0.552930
jungfrukammare	0.336395
snickeri	0.483687
ingisna	0.581193
minnt	0.265010
dublett	0.761213
edo	0.323286
fälnnda	0.786876
fluppit	0.605212
däng	0.428491
aschan	0.244240
personage	0.279401
tusan	0.443830
öfwergingo	0.752825
nordenbergs	0.517791
vändo	0.602010
sammastädes	0.407615
postarfvodet	0.492482
görtz	0.368317
upplåtelse	0.384507
mottagare	0.382579
restituera	0.629779
sturm	0.329799
flip	0.392515
gustafsdotter	0.244750
spole	0.288919
deretter	0.373825
hederspost	0.606910
nattröja	0.288364
lifsandar	0.254789
jäger	0.737881
qwällar	0.810500
bleckdosa	0.288957
erhöllos	0.673779
förhalande	0.410116
sörmän	0.618762
ländstycke	0.686303
heunes	0.491471
jordras	0.962438
ätgäng	0.696839
sjöförsvar	0.853220
landssekreterare	0.260678
flriswer	0.858311
fredsstiftare	0.416041
skarin	0.309318
commissioner	0.698595
syrsätta	0.480676
söreflog	0.649270
jif	0.454885
valerie	0.341769
väningen	0.388835
stegel	0.760515
regerings	0.639083
leaby	0.361231
absorbera	0.251338
oblidkelig	0.163414
junius	0.380037
intelligent	0.869110
angela	1.099681
ostadade	0.348542
intills	0.857635
nyfödt	0.371630
räkne	0.519678
gaston	0.604864
troppau	0.698016
harvey	0.514695
notabel	0.720060
yvas	0.703696
alme	0.302014
trädgärde	0.838655
kopparrör	0.300348
gästvän	0.247474
förbygga	0.405065
sud	0.607611
vizir	0.688975
theodora	0.224617
förutnämde	0.491934
angarn	0.406236
skopa	0.310078
244	0.352442
broschyr	0.355110
förefal	0.777752
waara	0.910389
husaga	0.851474
järnkedja	0.264086
sängst	0.753017
hallengren	0.246776
flyldigheter	0.693547
egid	0.454493
eftet	0.593208
ävo	0.318734
möhl	0.609159
naturalist	0.826627
hilma	0.770667
answarsfulla	0.588039
garnes	0.505266
1717	0.340648
fraft	0.768795
inmänga	0.858611
kringgä	0.828278
kolon	0.472082
jlf	0.416109
biha	0.670074
ärf	0.839412
yy	0.466373
recka	0.524875
stirling	0.656195
strumpsticka	0.448200
licke	0.412215
frångå	0.409291
ambrosius	0.214772
härsta	0.532636
berådt	0.561938
skuru	0.708752
lifl	0.609178
ofvanstående	0.613011
wennerbergs	0.790578
loll	0.614800
alander	0.241343
zeitun	0.260151
mtat	0.358017
assurans	0.408217
hiöl	0.678514
förbundsförsamling	0.549422
peras	0.716777
afpassadt	0.542632
