Hesiodus	0.461062
sacrilegus	0.705549
exaudiri	0.492856
Octavianus	0.748557
degusto	0.433019
supporto	0.618415
implacabilis	0.317208
planeque	0.307353
cultoribus	0.453966
tumultuor	0.369078
locutio	0.592773
contemplatus	0.280019
uenturum	0.563408
dispicio	0.488911
reminisco	0.651929
inquietus	0.342262
mima	0.394257
vectura	0.327176
redigi	0.364241
advolo	0.229331
memori	0.453668
incisum	0.719622
emeritus	0.557639
bellare	0.535699
pecudis	0.605443
caveri	0.251720
insomnium	0.301858
Gorgias	0.315304
etesius	0.442538
dubitari	0.315255
stabilio	0.462068
contribuo	0.481310
efflo	0.289085
importunitas	0.562606
illustro	0.683509
sperata	0.466670
raucus	0.362365
Naso	0.339616
sibilus	0.558159
turresque	0.249557
folliculus	0.371683
progenies	0.569887
sena	0.387769
Olympia	0.338677
prelum	0.351276
implicitus	0.365984
misellus	0.345300
Polybius	0.322752
propiora	0.442143
supellex	0.506896
iecur	0.458734
Thucydides	0.363357
retardo	0.365068
arrideo	0.303924
suamque	0.805654
copis	0.378704
levari	0.310394
explanatio	0.425759
Timaeus	0.437038
Set	0.284940
quamobrem	0.374296
claret	0.425264
lite	0.627760
aquilo	0.570570
Arpinas	0.212666
confidentiam	0.316724
gaza	0.498898
pessulum	0.486869
angiportus	0.377790
flagrum	0.442985
fungitur	0.646855
us	0.477341
quorsum	0.262190
peccaui	0.223038
rectene	0.299467
excidio	0.245917
aggressus	0.239923
defatigo	0.182043
Bestia#2	0.211165
diffisus	0.248060
amando	0.396685
menstruum	0.444736
lotium	0.536967
Lysias	0.525061
admonitio	0.565323
rectum	0.494307
Celtiberos	0.338101
xxx	0.525802
prolixus	0.533855
cratis	0.314128
cladium	0.236952
matutinus	0.484801
altarium	0.641000
conplecto	0.677984
mauis	0.353314
femineus	0.425971
vireo	0.422190
argentique	0.389551
optimarum	0.345679
animumque	0.478310
obvenit	0.231213
procax	0.336799
Verginium	0.327663
labefactari	0.318738
sociique	0.393281
deferat	0.520940
lamentis	0.476657
multifarius	0.646953
exclamatio	0.329983
respectus	1.059380
praeverto	0.259857
construo	0.562799
mustela	0.601974
calco	0.496059
ancipitem	0.340195
urbesque	0.489705
occidens	0.564951
pessimo	0.391416
devinctus	0.268956
Diodorus	0.461402
iactatione	0.343781
syngrapha	0.251529
crates	0.347145
priuata	0.633065
Mithridaticus	0.512402
madidus	0.537668
Caecus	0.403693
Archelaus	0.786878
conspiratio	0.585728
coniugum	0.625688
argentumque	0.543449
auro	0.418227
torvus	0.278061
frendo	0.432633
rima	0.344793
revivo	0.751376
colus	0.445074
XXXVI	0.352138
hosticus	0.411132
praegnas	0.465476
plerasque	0.339401
progressio	0.646491
tenuitas	0.425512
diuino	0.701210
amissio	0.538254
socerus	0.433280
Philocteta	0.425684
attributum	0.916110
habilis	0.328760
vociferatio	0.413447
emico	0.356180
adipiscendi	0.476177
offenso	0.494440
eleganter	0.315135
armarium	0.883297
patiamini	0.291618
uicem	0.486144
fatuus	0.486130
uocamus	0.571056
abrumpo	0.313819
virtusque	0.361418
plaudite	0.246073
feriis	0.539512
libertatemque	0.426590
fortunaque	0.324364
Numidicus	0.502776
septingentos	0.504289
abominor	0.722785
pecudem	0.495568
Aeschylus	0.267190
mercis	0.239411
uarios	0.407882
hiemo	0.276675
benevolus	0.351979
condensus	0.297396
insatiabilis	0.385253
dedicatio	0.808097
Dardania	0.492692
tectaque	0.437732
iudicetur	0.363420
iuvaret	0.204952
assentor	0.242642
Aeolus	0.537242
Ostia	0.268383
Age	0.290887
provenio	0.865160
censuere	0.244570
Cynicus	0.338328
soccus	0.451263
Iphigenia	0.283787
ualidi	0.310230
durum	0.518868
potuissem	0.290884
sciens	0.421892
causaque	0.385985
utrorumque	0.607799
trudo	0.266385
Afris	0.307497
terrasque	0.453078
diurnum	0.326294
petitum	0.244008
campester	0.228099
pecuniosus	0.360621
nitor#2	0.477725
secludo	0.388174
devolvo	0.752439
Himilco	0.322991
annuo	0.671462
adsensus	0.296754
hemina	0.384960
cursim	0.407101
regalis	0.834804
inambulo	0.529710
Matho	0.258939
epilogus	0.294673
pauciora	0.222008
tereti	0.415057
praesto#2	0.472747
libertina	0.568235
negasset	0.223651
anticus	0.370803
ceterosque	0.450960
hiatus	0.371136
ignobilitas	0.222218
reconciliatio	0.911586
penso	0.457469
inflexus	0.354425
frugalitas	0.234778
clavis	1.019164
Posidonius	0.238695
x	0.458233
querellae	0.407865
lascivus	0.324491
Vulcanus	0.415249
venum	0.379967
obvolvo	0.278561
avello	0.503380
musca	0.652655
libertinium	0.152417
gracilis	0.356983
quater	0.275415
statutus	0.983365
Ida	0.398199
inferentem	0.353472
recipe	0.234497
minutum	0.558361
Samius	0.413828
indecorus	0.344894
anniculus	0.519687
dimicatum	0.345875
correctio	0.564800
commentatio	0.267169
patribusque	0.484970
inhio	0.489550
unaque	0.512124
messus	0.668414
crista	0.348709
Thraces	0.327723
turri	0.564652
aquor	0.439230
profanus	0.614862
consector	0.190195
iudiciale	0.361329
suscepto	0.564850
locoque	0.596936
pigritia	0.409907
promisce	0.268239
reflecto	0.383802
laudum	0.539827
aetatula	0.264794
educatio	0.558849
Pollux	0.498229
metallum	0.634611
furtivus	0.606051
Pisis	0.142561
eueniunt	0.453763
uideris	0.300447
librorum	0.679306
levatus	0.800527
malumus	0.364635
praeberi	0.375511
suspiro	0.380886
depromo	0.530550
expurgo	0.580195
obverto	0.300597
cachinnus	0.264421
misericordem	0.412693
fragore	0.347108
Sicyonius	0.407159
perenni	0.558967
indoles	0.508275
fornacibus	0.266489
mutasse	0.403236
satyrus	0.375129
iudicabant	0.380306
signumque	0.306825
leui	0.316157
affluo	0.536325
Ephesius	0.543184
Februarius	0.591028
Reate	0.282480
Eutychus	0.310615
tantusque	0.247699
Cyrenaicus	0.674901
deminutio	0.833857
quantumque	0.414791
perstringo	0.416651
