Bürge	0.673492
Spuk	0.359209
übermorgen	0.416418
Hinterkopf	0.343066
überschätzen	0.321426
ätherisch	0.406422
gellend	0.262109
tretend	0.577953
Heldentat	0.294427
salomonisch	0.697094
Knäuel	0.360143
Wahrhaftigkeit	0.408745
hinfällig	0.972841
mühen	0.203555
Tigris	0.207518
bewirkt	0.309890
klappern	0.207451
Leidende	0.505191
umsichtig	0.486146
Besen	0.140636
Beweisführung	0.383271
94.	0.314262
Kapitol	0.354472
Lärmen	0.425960
gebieterisch	0.612679
kriegs-	0.570734
Antoine	0.385274
erkälten	0.580141
Ankündigung	0.529031
springend	0.603569
aufräumen	0.294538
Rückgrat	0.909915
Hebamme	0.396748
erblassen	0.482916
Wettkampf	0.657290
Bacchus	0.502363
Büschel	0.418738
verschulden	0.344547
profan	0.600555
synthetisch	0.832766
Untreue	0.471010
Veto	0.422139
unverantwortlich	0.334344
tröstlich	0.645962
Span	0.266136
unzuverlässig	0.597326
Verbeugung	0.293515
Andrang	0.508802
Verdickung	0.738099
Louise	0.289643
Kontrahent	0.974442
weitgehend	0.545560
unberechtigt	0.297146
gähnen	0.201594
unbeträchtlich	0.672860
254	0.147709
Adolph	0.210897
Absterben	0.501123
beimischen	0.265116
Muskatnuß	0.231584
besichtigen	0.350562
einesteils	0.922570
anschicken	0.259254
wankend	0.457126
nachtragen	0.391686
schwärzen	0.349822
ungezwingen	0.259605
Herabsetzung	0.274880
Systematik	0.394852
Neustadt	0.471752
Nötigung	0.557873
iron	0.366399
66.	0.424364
ehest	0.357134
Klapperschlange	0.722226
Leonardo	0.363177
Kircheturm	0.234963
Rückreise	0.251066
post-	0.468353
Lappland	0.399548
überschlagen	0.532040
herabhängend	0.218263
Wachsamkeit	0.412584
Verstoß	0.434505
einfallend	0.648634
Pommer	0.524455
beschatten	0.676344
Zuchthausstrafe	0.363497
Untat	0.262463
sch	0.167305
herrschaftlich	0.743656
Atmung	0.352159
336	0.134946
nichte	0.869173
unordentlich	0.406546
anspruchslos	0.393741
Ferrara	0.484860
Wucht	0.344099
Möwe	0.669540
ausdrucksvoll	0.168363
Pedro	0.378367
vergolden	0.282439
Ankömmling	0.575497
angstvoll	0.223860
Nachahmer	0.697953
geschenkt	0.797503
Konsument	0.375814
ll	0.301709
Zank	0.867793
Stetigkeit	0.351309
unverwandt	0.337405
Reliquie	0.341250
Geschäftsträger	0.467859
Nachbarin	0.227878
eingelegt	0.473413
immanent	0.448025
Barde	0.711879
überhäufen	0.327912
87.	0.390509
Anfechtung	0.278903
abscheiden	0.564792
Hauke	0.549458
Hort	0.902158
abschließend	0.875024
Stufenfolge	0.795084
Ältere	0.733323
88.	0.386975
Lauge	0.227221
Getreue	0.284242
Boston	0.466154
Polizeibehörde	0.392049
Taxe	0.712503
Ausführlichkeit	0.587547
fortschaffen	0.223630
verschuldet	0.333137
100000	0.337920
Polarisation	0.758018
ihresgleichen	0.424815
x.	0.817041
nachgiebig	0.642740
Theoretiker	0.289530
Peters	0.367745
404	0.131024
gastlich	0.406887
Med.	0.351894
joh.	0.245555
337	0.147227
Üppigkeit	0.489774
Erdbeere	0.224734
karg	0.450336
294	0.146930
maßlos	0.206924
erhaschen	0.275125
Schießen	0.643673
gedämpft	0.280513
hemmend	0.524716
galant	0.227904
Triebfeder	0.454664
Vorzimmer	0.273639
Urteilskraft	0.542769
anbahnen	0.696172
Patrone	0.384039
Bundesverfassung	0.355777
Umarmung	0.451226
berührend	0.959548
Bolzen	0.331593
Geschichtesschreibung	0.378765
totschlagen	0.198743
vier-	0.477233
Gelee	0.488428
Graphit	0.235626
Rückblick	0.419348
Simson	0.514142
Bemerken	0.361898
Phys.	0.328866
ankaufen	0.258497
abmessen	0.767871
Stadtgemeinde	0.792005
Nebenzimmer	0.279459
Eingeweihte	0.816611
graphisch	0.602483
Ajax	0.762871
Struve	0.443285
gerundet	0.709390
Luftschiff	0.360018
Beherrscher	0.488688
Labrador	0.314219
Lisbeth	0.541315
Wiesel	0.749046
anheimfallen	0.306107
auswachsen	0.681114
bebauen	0.410440
nobel	0.375720
Durchdringung	0.314736
Hektoliter	0.288862
Import	0.330793
ausfällen	0.445301
Brandung	0.346118
Greif	0.675307
scharren	0.216327
kämmen	0.244990
Unzulänglichkeit	0.408801
Verzug	0.416342
Begrüßung	0.454722
Allg.	0.349388
Aristides	0.753638
Skorpion	0.473624
lärmen	0.238742
westwärts	0.327474
Polster	0.372776
Weberei	0.431446
Hingabe	0.480051
gefaltet	0.391364
393	0.136583
berührt	0.839730
malaiisch	0.507034
Schmaus	0.624127
ersprießlich	0.622436
buschig	0.245322
schmeichelhaft	0.804168
Erderinde	0.324483
Eros	0.551529
Ali	0.501307
267	0.161294
Sandboden	0.265646
333	0.156966
ausgelaßen	0.245543
aufwiegen	0.337512
Beharrlichkeit	0.320251
Diana	0.502846
Monographie	0.340180
Ergebenheit	0.302641
terra	0.530678
Synagoge	0.567348
Kuppe	0.289411
Steuermann	0.713269
erfüllt	0.663218
Intention	0.351735
schematisch	0.679902
mill.	0.312427
peitschen	0.191115
Odem	0.724436
schüren	0.649423
Wegfall	0.371903
302	0.149127
einbürgern	0.441535
Befreiungskrieg	0.359494
327	0.150508
besucht	0.510351
problematisch	0.429036
fieberhaft	0.641941
Deklamation	0.320661
Unart	0.937507
Arithmetik	0.852202
Pflanzenteil	0.491276
Letter	0.500996
Felsblock	0.320992
Net	0.469305
untreu	0.212685
akut	0.401740
Handelspolitik	0.559882
Dahlmann	0.415711
Mächtigkeit	0.308690
Schlußfolgerung	0.387075
Rosine	0.205429
lege	0.671018
untrüglich	0.468613
versteinert	0.370261
absperren	0.234734
geschmacklos	0.205256
faßlich	0.371237
verleiden	0.369357
Raserei	0.353284
Vordringen	0.554976
Sämereien	0.194671
dargebieten	0.833893
wochenlang	0.421953
zurückweichen	0.669345
Eisenblech	0.277822
angreifend	0.816353
ost-	0.467701
Wehrpflicht	0.409444
Z'	0.314157
redigieren	0.309108
Zeitvertreib	0.297532
Abtei	0.407143
Bereitschaft	0.896892
brasilianisch	0.543821
Staatsanwaltschaft	0.358566
unverbrüchlich	0.570422
Eugen	0.283054
buddhistisch	0.590673
Juwel	0.288297
89.	0.361186
Rank	0.287780
Stadthaus	0.390280
draus	0.517144
Entartung	0.329995
298	0.134399
Unwesen	0.300683
Schriftstück	0.308858
Pfau	0.567627
Tierart	0.390004
bemalt	0.244337
Bruchteil	0.405532
verliebt	0.147967
Bestürzung	0.322181
Null	0.614358
Peuple	0.385079
freigebig	0.512702
321	0.135631
84.	0.402988
hinbringen	0.651463
glätten	0.237495
vergreifen	0.839869
behelfen	0.397839
Hochachtung	0.313105
zusammenfügen	0.334586
lit.	0.409933
370	0.268819
Hacken	0.212553
Beweismittel	0.309136
Individuelle	0.278881
infam	0.304465
durchströmen	0.380899
Neujahr	0.526089
eisig	0.278128
Druckwerk	0.615618
volks-	0.590555
Kompliment	0.336023
1700	0.409326
ik	0.361659
graubraun	0.423032
hellgrün	0.311139
zuschlagen	0.233152
verzweigen	0.543392
arts	0.385940
Lothar	0.540866
hineingehen	0.305835
Recke	0.554077
benötigen	0.327213
Rennen	0.519875
angehängt	0.538778
verschenken	0.501252
Wirre	0.428326
Erkennung	0.508889
Vierteljahr	0.404954
Gestrüpp	0.264598
bemüht	0.496313
zustimmen	0.298518
hinlegen	0.186332
eingeschlagen	0.505499
Regentschaft	0.747085
ausgesucht	0.383292
mineralogisch	0.519928
Ranke	0.524948
Fröhlichkeit	0.235558
Beeinträchtigung	0.289520
Aquarium	0.365218
uneigennützig	0.430377
überfliegen	0.663181
Gastwirt	0.267697
Ausläufer	0.307455
wohltuen	0.653436
Quintus	0.651533
schwellend	0.290226
Tatze	0.293138
teilnehmend	1.049242
Quere	0.728043
315	0.173393
Addition	0.525372
Nötige	0.793214
Dampfkessel	0.232447
Gewirr	0.375527
Anrichte	0.570911
ermatten	0.587268
Reformator	0.422753
Innerlichkeit	0.915140
betören	0.190982
sphärisch	0.446893
schlammig	0.279461
Schreiner	0.264276
Unbequemlichkeit	0.312633
Geisteskraft	0.739751
famos	0.501427
268	0.133409
Therese	0.468445
gefahrvoll	0.473251
Versmaß	0.613463
Spree	0.262686
ehrfurchtsvoll	0.405748
düngen	0.297374
Gewühl	0.312807
Staatskunst	0.867259
Passage	1.030986
329	0.150305
Steinmetz	0.414593
bd.	0.110965
Schülerin	0.384774
zoll-	0.394988
gemeinnützig	0.471975
Despotie	0.430215
Industriezweig	0.425223
ungläubig	0.526729
Bulletin	0.442138
forst-	0.578043
grundlegend	0.549857
dellen	0.334931
Gotteshaus	0.297105
dreijahrig	0.488165
Brigade	0.837488
Zwangsvollstreckung	0.375742
Holzart	0.408416
Arie	0.274384
Einberufung	0.550290
Prise	0.663437
Cleve	0.395636
Veilchen	0.472104
Stubechen	0.467967
beruhigend	0.763100
ratlos	0.251805
herbeirufen	0.330936
gebend	0.703538
hof-	0.604595
323	0.133778
verträglich	0.905351
326	0.150303
langweilen	0.228411
Erachten	0.313208
Alexandriner	0.725629
unstet	0.435942
gehorsam	0.528997
Konzeption	0.527571
Hartnäckigkeit	0.412831
Anknüpfung	0.392840
Rudolph	0.330655
durchfließen	0.605942
Dragoner	0.668041
ziff.	0.355332
Inserat	0.390563
vorausgehend	0.847630
ehrgeizig	0.676457
Streiter	0.507088
Mundhöhle	0.560548
Pate	0.482179
348	0.155296
Po	0.733535
herzu	0.616411
Mongole	0.404265
Gartenchen	0.347075
Gleichberechtigung	0.422379
Zeigefinger	0.438978
schleimig	0.610218
verzweigt	0.525827
Athener	0.760225
Conrad	0.213132
1400	0.276940
Leuchter	0.283770
verheerend	0.245366
Mißgeschick	0.409351
bewundernswert	0.304244
unbefriedigt	0.511550
rechts-	0.332816
klagend	0.388262
Heilkunde	0.445572
Indifferenz	1.011288
betroffen	0.682612
annähern	0.273211
Golfstrom	0.545907
Zitadelle	0.402869
Menschenhand	0.444291
vorgefinden	0.763250
Teuerung	0.337329
Mutterchen	0.466409
107.	0.306777
Widerhall	0.889536
siedeln	0.558075
Aufrichtigkeit	0.253012
schnarchen	0.378647
Sandbank	0.297374
Übergriff	0.344669
Pauls	0.237780
Gummi	0.294723
Umhüllung	0.517087
Mißbilligung	0.327915
skandinavisch	0.482369
Ausnutzung	0.394437
Session	0.564655
abfärben	0.975812
Referendar	0.281197
1779	0.253014
abgereißen	0.366121
geschleifen	0.413075
vernachlässigt	0.403777
höfisch	0.346448
schnauben	0.393008
Memoiren	0.274301
angezeigt	0.855203
Fühlen	0.335544
Hacke	0.197827
dynastisch	0.462348
Riff	0.293770
hiergegen	0.375741
Knall	0.271020
Südafrika	0.638400
reichend	0.499068
Gotha	0.444206
Arndt	0.329707
Diwan	0.521215
kategorisch	0.648062
Tagl	0.426955
Dezennium	0.426556
Caspar	0.222140
Marter	0.843248
Stabilität	0.506157
Vesta	0.886456
Titan	0.798991
Gegenwirkung	0.649915
Enttäuschung	0.300012
leinen	0.773331
hager	0.220745
leibhaftig	0.273609
Mitgefühl	0.403574
Patron	0.819803
erfüllend	0.576346
niederträchtig	0.274515
Abkömmling	0.573550
zusammenzufassen	0.446797
Elberfeld	0.256677
Valencia	0.453897
Attraktion	1.047728
gefertigt	0.321015
(r	0.547487
81.	0.404104
aufwecken	0.566023
Gemeingut	0.767890
schmächtig	0.406315
unredlich	0.804825
Spaten	0.239459
wachsam	0.576555
Grausen	0.596222
Mississippi	0.525595
Ovid	0.524749
einschleichen	0.228155
besäen	0.429374
losgehen	0.343111
Ohio	0.506879
keinesfalls	0.528537
Genus	0.905333
Naturell	0.278387
Geringschätzung	0.326725
herumgehen	0.355071
Realismus	0.258555
verkleiden	0.413611
Gendarm	0.327702
Mamsell	0.625686
83.	0.395527
vollstrecken	0.247128
Versailles	0.314725
Eisengießerei	0.388961
Corpus	0.382941
Obhut	0.594148
zufließen	0.451938
verklingen	0.337577
Bauleute	0.777052
schwermütig	0.259751
Grat	0.351116
233	0.170161
366	0.142935
atemlos	0.205599
Wassergehalt	0.253165
barfuß	0.339931
112.	0.262120
Route	0.364179
Hauptsitz	0.477714
Meerwasser	0.248500
Meineid	0.289091
Hüter	0.532656
Rotte	0.537585
bedrängen	0.336030
Infektion	0.296097
Madagaskar	0.500937
Habsucht	0.913139
340	0.216259
Hochofenbetrieb	0.561735
bürgen	0.600632
destilliert	0.283799
109.	0.306004
322	0.149531
335	0.143288
vieren	0.605990
Louvre	0.311756
Reigen	0.339268
zurückschlagen	0.457929
Hauptperson	0.458282
293	0.157716
keilförmig	0.438817
Hera	0.637767
Schwangere	0.378741
Kamtschatka	0.314463
437	0.135702
triumphieren	0.676941
Bouillon	0.644447
Vernehmung	0.326581
haus-	0.287131
erstarken	0.316879
403	0.136348
Sozialismus	0.658650
355	0.161441
Scala	0.850225
abbrennen	0.257697
Emir	0.673616
Beschlagnahme	0.211738
blickend	0.228619
Hauptaufgabe	0.475935
experimentell	0.381875
313	0.146210
eiligst	0.405287
282	0.248433
Mi	0.301373
Jur.	0.542567
Hüttenwesen	0.405938
Druckerei	0.496223
rational	0.490119
Obdach	0.422922
beschleichen	0.288257
Eisengehalt	0.256970
286	0.362212
Volkstum	0.736899
Hypothek	0.616152
Ständer	0.517802
vorgreifen	0.344282
Aufrechterhaltung	0.354114
90.	0.357972
tanzend	0.214233
gemahnen	0.386402
420	0.273233
Enthüllung	0.282385
betreffs	0.432321
Erwarten	0.524993
380	0.292488
Pfändung	0.267581
Tücke	0.486814
Spiegelbild	0.641808
Kruzifix	0.434727
Reiten	0.655330
Vorkommnis	0.447191
Heben	0.260575
Oberkörper	0.362585
verspätet	0.518850
1777	0.288839
sorglich	0.392293
317	0.152683
verfliegen	0.324224
304	0.147709
herbeigeführt	0.291246
Weser	0.288890
Steinbruch	0.303381
temperiert	0.594729
Wolfgang	0.390835
Schnaps	0.215604
Scherer	0.418160
allzusehr	0.434302
versiegeln	0.521148
Amazone	0.580379
hochwichtig	0.538503
Tr.	0.434011
basieren	0.372059
verrucht	0.277331
Burgunder	0.724243
Klettern	0.371352
Konvent	0.434054
mecklenburgisch	0.573471
ausdenken	0.375781
Kontur	0.475682
Arbeitsstunde	0.458731
Annehmlichkeit	0.399950
308	0.160786
Zusicherung	0.298120
nachweislich	0.868482
Rebhuhn	0.371249
graziös	0.192468
Demeter	0.551752
Wasserstrahl	0.472106
Modena	0.463376
Epidemie	0.293395
verscheiden	0.445852
imstande	0.532402
Heilbronn	0.554308
zusätzlich	0.549350
verachtet	0.228254
Tierkreis	0.553988
351	0.151482
Hunderttausend	0.385287
Reichenbach	0.579051
Küstenland	0.353590
bebaut	0.577120
Hausgenosse	0.910691
zeitgemäß	0.581610
Karawane	0.499014
zergliedern	0.731979
Vorsorge	0.338685
Ranken	0.268428
331	0.152600
Miete	0.248975
Geleise	0.365469
Schreibung	0.666858
verfolgt	0.534432
auserlesen	0.372133
Rudel	0.548153
Ostseite	0.332297
Wade	0.287716
verlustig	1.049325
abschütteln	0.286852
grandios	0.398011
Kriegserklärung	0.400096
unergründlich	0.503274
Ungläubige	0.419126
unversöhnlich	0.407323
Zerrüttung	0.337764
Verunreinigung	0.271538
Diogenes	0.685013
erwachend	0.382030
rasseln	0.199043
86.	0.387600
Ebenbild	0.723453
dehnbar	0.628304
delikat	0.305403
generell	0.578505
Fracht	0.430981
überm	0.273722
Xvii.	0.588939
apostolisch	0.486454
abschwächen	0.299575
anspannen	0.674964
verwinden	0.257441
Westseite	0.360928
Prozedur	0.314612
Jury	0.764309
herrichten	0.249131
don	0.348315
Formulierung	0.364154
befehligen	0.337181
opera	0.593213
Brennholz	0.256361
Regenguß	0.246018
30000	0.329981
Reorganisation	0.505188
ges.	0.175617
legal	0.325795
Schlafrock	0.275922
Sühne	0.251840
Erbrechen	0.354022
kirchen-	0.664671
Materialismus	0.268211
niederreissen	0.294922
Ängstlichkeit	0.720888
abschicken	0.350055
Korea	0.482689
Sparren	0.769876
Richtschnur	0.577140
Witwer	0.498626
Claudius	0.544328
Gedankengang	0.339394
Biedermann	0.469332
Denkweise	0.214336
Kolibri	0.563315
beweinen	0.537428
Körperform	0.485197
Hell	0.295809
Kr	0.407056
Besitzstand	0.611112
)1	0.232957
privat-	0.604122
amüsieren	0.235037
Komplex	0.563898
eifern	0.885255
Islam	0.555985
Johannis	0.597599
vermischt	0.265554
Ph.	0.139433
erstgenannt	0.532488
Besichtigung	0.373039
Wanze	0.673393
Stammvater	0.665592
Verführung	0.346491
verpflegen	0.267486
Versorgung	0.464023
Regenwasser	0.235954
vollbringt	0.911255
Andernach	0.541178
beikommen	0.264171
Hüttenwerk	0.367792
Wittgenstein	0.351043
Zäsur	0.606149
Bleistift	0.243595
Oligarchie	0.434721
ermäßigen	0.305489
Mendelssohn	0.438945
Taille	0.273134
Erstemal	0.475081
Geschwulst	0.561207
Floß	0.325857
Durchbildung	0.460121
Zeichnen	0.531580
A2	0.409296
Verstehen	0.490441
Heim	0.373903
Schieber	0.865106
gleichwertig	0.858784
Regierungsbezirk	0.329008
Verdunstung	0.282549
Komplott	0.385403
Vagabund	0.452331
Petersilie	0.248245
hineinlegen	0.335439
augenfällig	0.338466
Gesamtzahl	0.295235
brust-	0.746914
sinnend	0.348096
sagenhaft	0.700324
Belgier	0.547372
Kühle	0.385111
Machwerk	0.443508
Unglauben	0.370754
Jurisdiktion	0.702726
sensibel	0.870728
uno	0.470459
Handelsstadt	0.607163
trivial	0.484661
eidlich	0.335783
sternförmig	0.525590
unschwer	0.852025
trichterförmig	0.391157
via	0.324123
Fachwerk	0.755619
1755	0.275406
ausgetrocknet	0.323236
überschütten	0.266924
Genesis	0.621857
Einförmigkeit	0.400710
habhaft	0.186094
naturalistisch	0.246988
Drängen	0.751403
Sterling	0.402905
unmündig	0.454075
Gent	0.271384
Kolbenstange	0.334475
Verallgemeinerung	0.316252
411	0.137805
übergroß	0.574752
Eruption	0.354641
Faserstoff	0.412515
Anspannung	0.278315
Bursch	0.408401
beschicken	0.258187
ablagern	0.288787
347	0.160086
Nebensache	0.548887
auffressen	0.315884
Ornamentik	0.499862
Parameter	0.578729
ahnungsvoll	0.542868
Fügung	0.931329
Tiber	0.400703
Berthold	0.227812
Augustin	0.344405
Exil	0.399578
Milderung	0.502453
zusammenschmelzen	0.652816
Schwerkraft	0.472781
verdrehen	0.309685
gebirgig	0.275625
Blattlaus	0.596417
unerfahren	0.377126
zurückfallen	0.715858
Staude	0.262794
Kupolofen	0.325197
119.	0.260320
Wohnzimmer	0.494967
Hadrian	0.538837
318	0.136818
vermindert	0.290006
Abzeichen	0.380946
Verblendung	0.194080
Spiritus	0.217574
Ida	0.674087
säubern	0.327020
Bast	0.361996
Entlastung	0.748776
Leuchtturm	0.369818
bewehren	0.555457
Süßigkeit	0.229412
greifbar	0.728125
Zusammenballung	0.749915
Rheinländer	0.809209
Schlauheit	0.689516
zweitausend	0.302292
ausfindig	0.443512
Rechtstitel	0.647237
Parodie	0.281391
schmelzend	0.498174
Gegenseitigkeit	0.462750
Atelier	0.337441
Sachs	0.243388
angeziehen	0.567664
angefangen	0.697141
Xviii.	0.708032
wasser-	0.349704
gräulich	0.857685
Trauung	0.324502
Seeleute	0.330412
friedfertig	0.445223
Stechlin	0.733867
nahend	0.342747
Tetanus	0.450306
Entwicklungsgang	0.554523
gefällt	0.985741
loslösen	0.432100
Fensterscheibe	0.194789
betten	0.288590
Etage	0.321601
309	0.163308
kaltblütig	0.567526
epidemisch	0.295495
Winckelmann	0.302169
Morgensonne	0.358636
Camphausen	0.532091
abtrocknen	0.203344
Glasplatte	0.522452
planetarisch	0.795217
durchlassen	0.344063
hundertmal	0.256233
auslachen	0.236831
geschmiedet	0.416190
Okkupation	0.377588
Entstellung	0.303644
Formalismus	0.327404
1767	0.240971
Lebewohl	0.319963
Epistel	0.775508
Verschuldung	0.702739
Zauberin	0.645194
kraftlos	0.332946
vernichtend	0.320366
Messina	0.429065
peu	0.420830
fad	0.404941
Webstuhl	0.283424
Beimengung	0.262266
verschlafen	0.422126
Schildchen	0.464597
Turnier	0.612498
375	0.232006
Gefallene	0.394472
würzen	0.200469
Dürftigkeit	0.916448
316	0.145210
Unrichtigkeit	0.282255
gütlich	0.683693
Hauptgrund	0.604088
Fetzen	0.290747
1766	0.260528
Strudel	0.381342
Petz	0.404321
ruhmvoll	0.337384
trennend	0.698040
Nordküste	0.235874
vorbeigehen	0.502455
Wetteifer	0.597808
Naturforschung	0.741513
gefräßig	0.437392
Neptun	0.718440
Taktik	0.589166
Handvoll	0.577423
angestammt	0.486706
hehr	0.370314
freigeben	0.560644
Verstellung	0.936857
Quadrant	0.853708
ungebrechen	0.498446
tagen	0.670330
Nachwirkung	0.601549
Öde	0.284074
Praktiker	0.590251
Brentano	0.617685
Wanderschaft	0.391723
gesalzen	0.250973
Aushebung	0.407037
Trommelfell	0.650864
Anschaffung	0.231349
umstellen	0.782873
ertappen	0.359279
Leckerbissen	0.543643
Fünfteln	0.407044
ahnend	0.686947
wegziehen	0.527799
Integrität	0.402141
Popularität	0.439455
Kommunist	0.599008
97.	0.306766
verbünden	0.389036
121.	0.243012
Milliarde	0.387372
Brause	0.725578
Dachs	0.483788
Robbe	0.423932
Schiedsrichter	0.841211
Auerswald	0.654875
dargelegt	0.613232
funktionieren	0.573503
Backenzahn	0.528165
klingeln	0.194671
überwintern	0.401204
zaudern	0.350692
fungierend	0.906512
Kunstfertigkeit	0.354812
unrecht	0.517827
Lloyd	0.593888
faulend	0.484904
Nahe	0.597547
Spinner	0.786694
hämmern	0.237200
gewalttätig	0.223804
Genialität	0.374999
Status	0.544714
Tonkunst	0.556922
Elektra	0.554116
hinausschieben	0.400973
Byzanz	0.447552
Chronologie	0.383621
Verwünschung	0.681354
Eingebung	0.548791
Kobalt	0.238782
Luzerne	0.272263
zweijahrig	0.526973
schirmen	0.837073
beiseite	0.312687
306	0.142601
Mühlstein	0.601621
Sicherstellung	0.273893
windig	0.425182
bäumen	0.262402
lockend	0.321742
Boulevard	0.337479
Halstuch	0.297556
unumwunden	0.492403
Geiz	0.865992
Kossuth	0.740920
original	0.492501
geschwingen	0.308700
Schützling	0.683899
Hammerwerk	0.420230
Rühren	0.663193
Meiler	0.644388
Stockung	0.375903
herzhaft	0.304328
Zischen	0.300638
stabil	0.554774
Halde	0.402430
strafelos	0.651128
Photographie	0.313242
Ratifikation	0.384252
361	0.152205
Talg	0.248785
Thronfolger	0.548063
entzückt	0.375739
Hinterhalt	0.294916
Regierungsgewalt	0.449233
Cornelius	0.243444
ausgeschneiden	0.421965
Lebensgefahr	0.495301
klerikal	0.404269
dran	0.251270
113.	0.313420
Freisprechung	0.238056
mauern	0.295681
98.	0.281336
entschlafen	0.636473
Bombe	0.410146
eingeziehen	0.509425
Dreifuß	0.652257
geachtet	0.527977
kompromittieren	0.254773
Backstein	0.447913
far	0.323812
Betreffende	0.244251
1530	0.740942
151.	0.193941
Rücktritt	0.440838
Kaste	0.433295
Bürde	0.385112
behauptet	0.732424
C1	0.590234
Mittelstand	0.362807
Tanzen	0.311076
Ungetüm	0.366595
367	0.139063
halbieren	0.780910
ungeheuerlich	0.354280
Stimmenmehrheit	0.422935
Arbeiterklasse	0.753519
rückgängig	0.432558
Wagnis	0.574730
Berger	0.325115
dasein	0.211224
374	0.128832
Gießerei	0.371984
Kraftaufwand	0.300477
tobend	0.216737
Jahreszahl	0.409178
Tischler	0.350609
Ruß	0.279859
Lohnarbeiter	0.552769
unstatthaft	0.904147
erklärend	0.675951
Ceres	0.661406
emanzipieren	0.936310
besessen	0.583966
Strafebestimmung	0.209095
Emigrant	0.362156
Raps	0.296472
entblößt	0.317916
Besiegte	0.460988
