Mißhelligkeit	0.779200
00	0.665700
598	0.436100
zerklüftet	0.428400
ss	0.293600
Allgemeingültigkeit	0.638400
Charakteristikum	0.694200
überschreitend	0.857400
Tokyo	0.634600
Aufsichtsbehörde	0.778200
Namur	0.613400
Streitschrift	0.583800
Schwächeren	0.702800
Weil	0.668100
Moralist	0.639800
Alessandro	0.483300
Realist	0.567300
Erlauben	0.443100
halbiert	0.596600
Ephraim	0.577600
FG	0.969000
Reichert	0.733600
Bes.	0.659200
Nahen	0.688900
Kriegsgefangenschaft	0.797000
Rodung	0.575300
abzielen	0.612400
Turnverein	0.681100
Semmelweis	0.796200
Gegenständlichkeit	0.763500
verfassungs-	0.645100
Niemeyer	0.443400
allerwichtigst	0.817600
Hebriden	0.515800
Abs	0.996200
Pampa	0.483700
Monti	0.664900
abgetrennt	0.759900
Produktionsverhältnis	0.709900
willfährig	0.607200
ausgestalten	0.691800
Kerbe	0.677300
Lebensweisheit	0.645200
1518	0.708700
entwirren	0.550700
Schulbesuch	0.541800
Ebersbach	0.670600
verführt	0.595100
Ungewöhnliche	0.731700
Kanaille	0.640100
umstimmen	0.627800
Mei	0.615000
Leinewand	0.662500
Stahlsorte	0.484600
Auftauchen	0.614400
Vieren	0.729300
Calvin	0.662800
Thon	0.832200
Blumenkohl	0.361600
Verm.	0.608100
Konservierung	0.513300
stürzend	0.592800
fünffach	0.804100
überbrücken	0.675200
Generalissimus	0.763100
401.	0.501200
Hochzeitskleid	0.656200
dahingehen	0.733900
unnahbar	0.712900
1576	0.510600
angerichtet	0.525100
Herzchen	0.790500
scheinen_es	0.808800
Walnuß	0.454200
heranreifen	0.632100
Faltung	0.687400
Lübke	1.006400
Illumination	0.639500
Fink	0.623000
Stumpfsinn	0.609700
Sandwüste	0.513100
Stefano	0.704600
Black	0.631000
sorgenvoll	0.562700
faseln	0.595300
machen_es	0.861000
Zahlenreihe	0.682900
Pall	0.590400
Zeugenaussage	0.442500
Orgie	0.544700
Brigg	0.739600
schluchzend	0.487200
inkognito	0.628600
Erhalten	0.712500
Todestag	0.640000
Pinto	0.552900
zusammenrufen	0.639400
Nägel	0.553600
Exkurs	0.570500
sengen	0.549500
Hemdchen	0.560500
Volkstracht	0.652000
anfangs-	0.754800
abbüßen	0.563700
Eschenbach	0.444100
Carlowitz	0.616100
Gebärene	0.819900
inregulär	0.765300
Erkennte	0.650000
Geste	0.533900
Enthaltung	1.032000
Schlepptau	0.554800
Fähnrich	0.563900
Lötstelle	0.613300
Dana	0.682800
abwehrend	0.644300
Lizenz	0.760700
sommerlich	0.385700
641	0.206100
vorsitzend	0.692200
Salier	0.854200
Flanell	0.568000
verdichtet	0.715700
Ter	0.788600
Weiss	0.836500
Silhouette	0.529400
ködern	0.622600
Bergakademie	0.610900
hervorlocken	0.807000
Falsche	0.735500
sechsfach	0.809900
Naxos	0.694800
teern	0.727800
Kunz	0.595300
Störenfried	0.718000
Herzberg	0.697700
Gesellschafterin	0.833200
Selbstmörder	0.752600
Eleg.	0.460400
argumentieren	0.702900
Erstling	0.693700
Grundwasser	0.423900
abweisend	0.592100
Ringelwurm	0.695400
Zent	0.766400
ersaufen	0.579300
ungehalten	0.525800
o'	0.574500
umgehend	0.859200
Besatz	0.492500
1611	0.567800
Doge	0.656900
verfüttern	0.380800
Lindau	0.514600
Sachwalter	0.666100
Maffei	0.536500
dunstig	0.526000
350.	0.451300
dörren	0.680200
anmuten	0.731800
seihen	0.801600
Gemeindevertretung	0.670500
1684	0.491900
Champignon	0.480600
Schikane	0.562500
Theol.	0.422700
604	0.242100
Cid	0.600700
Textilindustrie	0.549000
eintreffend	0.628800
marken	0.878800
verdreht	0.604700
durchblättern	0.576100
hinaussehen	0.588400
zuwachsen	0.706400
habsburgisch	0.702600
Tonkünstler	0.639700
pfänden	0.484700
Koje	0.729700
weitreichend	0.706200
ebendies	0.857400
Lo	0.661200
gähnend	0.436700
Uz	0.785500
Hauptgebäude	0.528900
hereinbringen	0.652000
zweiteilig	0.828500
Dardanellen	0.489800
Agens	0.803300
allüberall	0.758000
Baal	0.684000
appetitlich	0.418100
illuminieren	0.624300
lütt	0.752400
Gedenken	0.794300
Durchdringen	0.638900
Konsum	0.736100
vu	0.443400
eingeteilt	0.766900
übertragbar	0.752900
Anthrazit	0.500700
behaftet	0.689800
.'	0.594900
Marstall	0.758500
zerfressen	0.461300
achtjahrig	0.588200
Brüstung	0.519600
Stümper	0.710700
Beschützerin	0.720800
schnarren	0.486700
1642	0.530100
al.	0.332100
Bitumen	0.443300
Geb.	0.640900
wegbringen	0.685700
Mylord	0.610800
Fox	0.629200
vi.	0.800000
Lech	0.891000
Tilly	0.772200
Läuten	0.526200
Kokosnuß	0.335100
Wanderjahr	0.790300
Verwaltungsaufgabe	0.686500
unvergeßen	0.598000
Denkvermögen	0.652200
325.	0.702900
1659	0.553700
Klangfarbe	0.574400
gewirkt	0.490100
Depression	0.578300
Castle	0.452500
dichtgedrängt	0.546300
Maschinist	0.546600
Vize-Präsident	0.616600
Schutthaufen	0.502200
verzeichnet	0.716300
Finder	0.749000
1694	0.429300
Malmö	0.630400
Su	0.725800
Dogmatismus	0.539400
Jammern	0.648700
Straßenpflaster	0.524300
erneuernd	0.549500
Schlankheit	0.747600
Ansteigen	0.575400
Getreidefeld	0.484300
hierzulande	0.746000
darauffolgend	0.709800
Johannisbeere	0.407800
Jussuf	0.871400
Jenenser	0.686000
Schwab	0.573000
Volksvermögen	0.641100
Züchter	0.584700
Arbeitsmaschine	0.581200
Feuchtigkeitsgehalt	0.462300
Tragkraft	0.457500
Nevada	0.560300
Menschengedenken	0.633900
Bohren	0.362700
Verbindungsstelle	0.771400
1674	0.589200
widerspiegeln	0.524100
bigott	0.571200
geradeso	0.906800
deklarieren	0.792900
Erlebte	0.589800
Schäfchen	0.628700
Majors	0.683300
Cc	0.682000
Ambrosius	0.728700
Sohnchen	0.446400
Verena	0.656600
geil	0.741900
Brautleute	0.674000
1617	0.494200
1613	0.578700
Dreizack	0.553500
Girolamo	0.555800
Bosnien	0.563900
Ärmchen	0.595100
lösbar	0.604000
Duisburg	0.597400
mn	0.418900
Flensburg	0.533500
Lore	0.540200
Schaustellung	0.691500
Schulmann	0.759100
Rendsburg	0.515200
jap.	0.420900
Neumark	0.555900
680	0.396900
Corp.	0.655400
an.	0.372800
trotzend	0.717500
Unentschlossenheit	0.505900
Steller	0.738700
morastig	0.525100
Scharte	0.731200
Feuereifer	0.838200
Grabdenkmal	0.510300
hineinstecken	0.541400
separat	0.846600
663	0.250700
Schnittfläche	0.558900
beglückwünschen	0.640100
1,50	0.486700
1558	0.562000
1553	0.496200
548	0.263100
Jacht	0.451600
amts-	0.667700
Strube	0.788200
aufheitern	0.746100
wieso	0.792800
Gewissensbiß	0.520100
Hofer	0.498100
Anwendungsfall	0.686000
Ziegeldach	0.594300
Medina	0.505700
Turnlehrer	0.691700
verpflichtend	0.793400
Yankee	0.646900
frühreif	0.738900
Gegengift	0.626600
Wetzlar	0.591800
kurzum	0.736200
Holt	0.819100
1.5	0.399200
freiheitlich	0.753100
Wintergetreide	0.407500
farbenreich	0.350400
Lebenserfahrung	0.513300
1493	0.533100
Joringel	0.884700
ser.	0.485600
Gruseln	0.676100
Voranschlag	0.642200
Haydn	0.430600
Volksbewegung	0.697800
dickwandig	0.625400
entwerten	0.644700
einlagern	0.529500
festsitzend	0.751900
Bestallung	0.651700
Ermunterung	0.704700
erkenntnistheoretisch	0.547400
Aroma	0.422000
zweigen	0.696200
Langmut	0.703300
Niedersachsen	0.727600
Westenwind	0.500500
Königs	0.760000
erlaben	0.988900
tosend	0.493600
Zahnfleisch	0.608200
dressieren	0.577900
Wernher	0.691000
dahinten	0.695400
Ruiz	0.581500
bengalisch	0.637500
entkleidet	0.616600
Streiten	0.852100
Zufluchtsstätte	0.641100
Sozialdemokrat	0.669400
Sperrung	0.602000
Krume	0.710900
Furtwängler	0.933800
r'	0.499500
Hassan	0.602900
erblinden	0.761700
rascheln	0.458700
stamm-	0.823100
geburts-	0.805400
Wahlversammlung	0.761800
Bückling	0.697300
Mordlust	0.512100
Lebensfreude	0.414100
Totenfeier	0.643700
Cho	0.613100
Flächeneinheit	0.625900
Nutzbarkeit	0.682500
Zeisig	0.697700
Handhaben	0.768100
Polizeiverordnung	0.607100
Leitartikel	0.662000
150000	0.473800
Mitteldeutschland	0.593500
Bergvolk	0.701100
unkünstlerisch	0.651100
Philippe	0.556100
Gastwirtschaft	0.649900
mitführen	0.513900
Schulung	0.605800
windstill	0.497500
1494	0.506100
befindend	0.543900
verspinnen	0.692200
Jugendleben	0.717100
hurra	0.662200
samten	0.431100
einbeziehen	0.730000
beanstanden	0.555000
Bergstadt	0.635900
schäbig	0.524700
1634	0.551600
tiefschwarz	0.646700
Phosphat	0.388000
Geschaffene	0.761400
Wassermangel	0.459200
Freihafen	0.639200
Dachboden	0.522400
Zeugein	0.598500
Durchsuchung	0.455600
prähistorisch	0.506100
sowenig	0.814900
Kompromiß	0.697600
einlaufend	0.559200
schneebedeckt	0.391300
Defensive	0.580900
Bettine	0.703400
Vorlese	0.497000
Embargo	0.592500
Differentialgleichung	0.649800
617	0.305900
Fasson	0.536100
Lotosblume	0.568000
Gebauer	0.871800
gabeln	0.644500
Krawatte	0.566800
Sancho	0.469800
Tuff	0.715900
Id.	0.618900
zernagen	0.879200
Ersch	0.670400
Saarbrücken	0.572800
1697	0.538500
Feldarbeit	0.681700
let	0.623900
bucklig	0.587800
Sigmund	0.804100
verrinnen	0.613800
631	0.323100
Angegreifene	0.584200
Sperre	0.554000
Alpen	0.637700
Nachbarhaus	0.515900
Maschinenbau	0.625400
polar	0.595400
Kolleg	0.599300
Ausgezeichnete	0.706200
Liese	0.547600
ungelegen	0.635900
Nordkap	0.494900
Strafprozeßordnung	0.496500
schattenhaft	0.588000
Minnesänger	0.634300
Grundpfeiler	0.632600
Zusammentreten	0.678700
Schneeflocke	0.650700
losen	0.911200
kurzweilig	0.535000
1900	0.628500
erkühnen	0.556000
Stachelbeere	0.444600
Privatdozent	0.499800
hinaustragen	0.559100
i2	0.552500
Pamphlet	0.561600
überströmend	0.729500
Steinzeit	0.527800
außereuropäisch	0.631300
Klassizität	0.643300
1504	0.598500
erfurter	0.858600
1539	0.544900
sanktioniert	0.738700
Zierpflanze	0.502900
Col	0.538500
Körperlichkeit	0.585300
'd	0.581400
verrottet	0.709300
einbinden	0.839700
1706	0.598800
Fugger	0.648200
Sprachekenntnis	0.601000
Erdeloch	0.615400
Riesengebirge	0.518900
Donatello	0.482000
chorisch	0.564600
Schreibe	0.825700
Pfuhl	0.647200
Farmer	0.582800
Natronlauge	0.490700
von-	0.903800
Erfüllungsort	0.861400
Teufe	0.756500
Clarke	0.698000
Untugend	0.707000
Avicenna	0.657600
Hürde	0.913200
1612	0.550300
Achselzuck	0.608000
Eichenlaub	0.618400
abend	0.689300
Austrocknung	0.495100
Camille	0.591100
Hölderlin	0.518800
angepaßt	0.600200
GH	0.722400
Hörensagen	0.635100
handlich	0.648600
verbannt	0.578800
Hauptschlag	0.756200
gruppenweise	0.711200
Ungunsten	0.798200
aushecken	0.646200
Phantastische	0.554900
Tiefgang	0.544800
Korund	0.574200
volksfeindlich	0.585000
Prüfstein	0.732000
Wasserflut	0.657300
Prügelei	0.576300
Beirut	0.656000
gemütvoll	0.519000
Walachei	0.770100
fortfallen	0.603500
Medizinmann	0.649800
Zusammenschluß	0.645900
Klimatologie	0.698300
684	0.348900
Dux	0.747200
Wanduhr	0.600700
baumeln	0.434400
Kerzenlicht	0.643600
Raubritter	0.580200
Rechtsgültigkeit	0.619200
Betrachter	0.552600
Marseillaise	0.515800
Sartorius	0.563100
Klagelied	0.654000
Südl.	0.683800
Randbemerkung	0.514400
freistellen	0.646000
unsereins	0.593600
Eulenspiegel	0.497700
Intuition	0.574600
Stückwerk	0.636300
Entscheid	0.601800
Schlaflosigkeit	0.495900
Anachronismus	0.829900
Streng	0.874900
Glasware	0.342000
Ständchen	0.554500
Inanspruchnahme	0.456400
Karaffe	0.875400
Saalfeld	0.623300
643	0.299700
Geschichtechen	0.571700
639	0.262100
poli	0.836200
Naturerkenntnis	0.670000
Kentucky	0.477200
Verfassungsgesetz	0.675100
aufsperren	0.517700
Hub	0.616600
Wölfin	0.661000
Tauschhandel	0.680100
Rogen	0.754400
Plaudern	0.631200
reorganisieren	0.540200
perlen	0.580500
gebräunt	0.516800
Becton,_Dickinson_And_Company	0.778200
zielend	0.746400
Winkler	0.600000
Pocken	0.511900
Zeigen	0.537000
Square	0.474300
Council	0.581800
edelmütig	0.696700
Ostgrenze	0.539000
Tiergeschichte	0.733800
Genossein	0.874900
bankrott	0.616500
Nassauer	0.773900
bestäuben	0.610900
Rich	0.629800
vorüberkommen	0.598200
Volkshaus	0.815300
Liechtenstein	0.564600
Wertmaßstab	0.742700
Flegel	0.748300
Mögliche	0.676100
tolerant	0.625600
flackernd	0.396700
Methodologie	0.582800
entgegenstrecken	0.487100
1637	0.492900
Hauptstütze	0.628600
max.	0.363700
Kanalbau	0.562400
Omar	0.584400
Wendeltreppe	0.566500
unweigerlich	0.958700
Meiningen	0.530200
Verkehrswesen	0.772200
Auftragen	0.515600
1712	0.488100
Irrgang	0.895300
Mähen	0.471500
Verbindungsglied	0.737200
Dämmer	0.695700
Siebenschläfer	0.483300
Zellkern	0.536100
Amethyst	0.469000
Brennerei	0.687200
Schienenweg	0.617700
unterpflügen	0.553700
Feldlager	0.610300
entwürdigen	0.611900
Tischplatte	0.431800
588	0.239800
Hoftheater	0.571200
Mito	0.772700
wahnwitzig	0.594100
kleinmütig	0.767700
verachtend	0.689900
listen	0.769700
Registratur	0.700700
loskaufen	0.605500
Zauberflöte	0.462400
kapital	0.631900
Rechtlosigkeit	0.548600
Cham	0.772700
Junkertum	0.499400
Salm	0.752300
Panter	0.858900
Kruse	0.554200
Atmungsorgan	0.572600
Leuchtkraft	0.530800
Reißaus	0.590500
überschüttet	0.617900
Gerichtsverfassungsgesetz	0.515700
Raffinement	0.587000
zerplatzen	0.547600
verschränken	0.501900
Freigeist	0.786700
aufhetzen	0.536800
nervig	0.680900
or.	0.305000
Tem	0.759400
Saul	0.655300
Tasmanien	0.507200
nachfragen	0.548800
haarscharf	0.795700
Schachbrett	0.677900
Charite	0.737300
Steingut	0.382700
Ischia	0.548500
Abputz	0.732800
Gesamtgewicht	0.474600
Erdemasse	0.619500
Wippe	0.602300
Blendung	0.712000
Ableger	0.626000
hineinfahren	0.531700
Gesamtwillen	0.737000
Philoktet	0.710500
Genrebild	0.583900
deklamatorisch	0.608900
402.	0.426300
Präparation	0.627000
entschuldigend	0.755100
Kunstkenner	0.720000
xn	0.565000
Lindner	0.717100
Kassette	0.533200
einbauen	0.428700
sachgemäß	0.633800
Fadenchen	0.766500
Sandale	0.525900
wohn-	0.511700
Davis	0.693900
Hilfesleistung	0.785100
5,5	0.453100
Almanach	0.504200
Ehrentitel	0.740100
Reger	0.994400
Ron	0.724200
abstreiten	0.566400
ungelenk	0.550100
Grübelei	0.816800
Swift	0.616300
662	0.290900
Schlächter	0.637900
Spitzberg	0.515400
Mißton	0.592900
50er	0.545000
Kinderzeit	0.628600
820	0.248700
sprach-	0.538400
Paracelsus	0.635200
turiner	0.621100
diktatorisch	0.557600
632	0.262500
letztemal	0.676400
Sozialdemokratie	0.685500
dickflüssig	0.540600
zuordnen	0.747700
Häcksel	0.487400
achtlos	0.665400
Ellen	0.874800
hüttenmännisch	0.675400
Quarte	0.799000
Bürgermeisterei	0.716300
zweiradig	0.582600
Bemeßung	0.527500
A0	0.717500
Berghaus	0.890000
Verschlag	0.575900
geschlingen	0.537700
ausgeschreiben	0.780300
stromabwärts	0.543500
Lustschloß	0.654200
Horner	0.627700
bildungs-	0.666000
Zusehen	0.784400
Goldfisch	0.601800
Rhododendron	0.412100
Todesstunde	0.870800
1673	0.489900
Denunziant	0.484100
Gasflamme	0.536400
Verunstaltung	0.813400
usw	0.843700
geflüchtet	0.420000
Forstverwaltung	0.779200
Historische	0.656100
Wochenmarkt	0.480100
1586	0.475100
Flores	0.710300
Algorithmus	0.796100
Platzregen	0.565300
Zollgebiet	0.673500
Seeschlacht	0.630300
manierlich	0.654500
taumelnd	0.641500
Dienstmann	0.788500
zollfrei	0.644300
Blaubart	0.570000
pyramidenförmig	0.694500
selbstgewählt	0.807300
Gerichtssaal	0.591100
7,5	0.425000
Passauer	0.875300
tendenziös	0.645400
Schafzucht	0.546800
übertreffend	0.721600
Verfassungsänderung	0.541200
kokettieren	0.560500
erörternd	0.667600
zurechtweisen	0.533200
illustriert	0.479500
nächstgelegen	0.566700
Caroline	0.492000
Handelsministerium	0.676000
gesät	0.646200
geplagt	0.624700
Förderer	0.584600
Lori	0.556000
leibeigen	0.699300
Geschließenheit	0.654200
Bernadotte	0.686100
Handelsstraße	0.610600
Überbringer	0.546600
stimmungsvoll	0.575700
Patentamt	0.561600
Neujahrstag	0.419300
Verlaßenheit	0.722800
Vierteljahrhundert	0.567000
1559	0.586700
Watts	0.743000
Gefährt	0.583100
Vogesen	0.603200
Jürg	0.637700
Bob	0.722200
hochentwickelt	0.713600
Dr	0.508500
Hauptaugenmerk	0.689100
Selektion	0.764000
Eichenwald	0.618400
Konkordat	0.623200
Fehlerquelle	0.571100
Birma	0.596300
Viehhändler	0.646100
Kunstmittel	0.619900
Pfeilspitze	0.472800
Lindenau	0.730100
Entstehungszeit	0.755300
Versäumte	0.625600
Rechtssicherheit	0.571500
gezählt	0.854800
Glockengeläut	0.437000
Kriegskosten	0.730100
Marat	0.673700
Force	0.698300
Xxv.	0.680300
Kindesbein	0.587900
Schabernack	0.618500
fortwirkend	0.792600
beängstigend	0.661800
zerfetzen	0.488500
Nasenspitze	0.610900
Tiergruppe	0.786000
Zulauf	0.674300
Pelikan	0.583200
vorbeifahren	0.630400
Großhandel	0.677400
Bodenplatte	0.619800
Vorfrucht	0.597800
Prachtstück	0.601300
hervorsehen	0.792700
Wärmequelle	0.623200
Swinemünde	0.612300
Trugschluß	0.806800
mis	0.370800
873	0.180600
1585	0.415500
Niedere	0.668300
Schwiegertochter	0.432200
Kürzung	0.703300
Balustrade	0.416300
1460	0.629800
vierzigjahrig	0.696000
2700	0.342300
Junitag	0.693500
weiterführen	0.752500
659	0.323800
promenieren	0.607700
Grundbestimmung	0.954500
Bona	0.540200
Rädelsführer	0.489600
herunterkommen	0.461900
Sam	0.891500
Ungesetzlichkeit	0.574200
1587	0.592600
Nationalbank	0.583800
Espe	0.605100
Einhundert	0.602600
unterjocht	0.578800
Kochkunst	0.807800
rekrutieren	0.466000
unters	0.580300
entgelten	0.525600
Schmuggel	0.565800
Mirbach	0.714200
bulletin	0.635700
Mops	0.583800
672	0.253100
Kriegsgeschichte	0.760500
409.	0.439300
Briefschaften	0.809000
Grau	0.826400
Gespött	0.535700
Rentmeister	0.779500
Schaukel	0.641500
1607	0.633000
Kreditsystem	0.697500
Schriftstellerin	0.666700
Altertumsforscher	0.622800
Population	0.643500
Bergsteiger	0.716700
Schulbildung	0.620800
Volker	0.898500
Schreibende	0.873300
Ti	0.554000
Vakuum	0.521200
Rome	0.619100
Uri	0.760500
Mondscheibe	0.791900
Nichtstun	0.560300
Arbeitstisch	0.484800
Douglas	0.507400
Borniertheit	0.462300
Nähmaschine	0.528300
Intermezzo	0.672900
Waid	0.728300
koordiniert	0.735400
Misere	0.640400
Marchand	0.614600
Eldorado	0.610700
.2	0.619600
stella	0.325400
Großhändler	0.512100
Wendel	0.607700
Cortez	0.615400
steuerpflichtig	0.547700
678	0.243400
Anhören	0.609500
Blankenburg	0.568800
Hauptorgan	0.816600
Axel	0.736400
Wühlen	0.809500
Schulbank	0.652700
Sel.	0.679800
Sterbefall	0.512900
Kondor	0.650200
Ensemble	0.706800
1603	0.540600
644	0.215300
Metallware	0.399100
carte	0.672700
resolut	0.569500
Gottschall	0.723600
Mischen	0.411400
Thüringer	0.871900
Milchdrüse	0.705600
Quäker	0.568700
unentschlossen	0.583600
665	0.298800
Flattern	0.768500
1663	0.578900
Amtsgeschäft	0.617600
Zerkleinerung	0.538700
gründend	0.698900
Osterfest	0.644300
abgerichtet	0.648500
Machination	0.562200
spiegelglatt	0.498500
transportabel	0.364800
Grenzgebiet	0.691100
pb	0.562300
gleichermaßen	0.909300
ius	0.562500
701	0.431600
Arnsberg	0.419000
offenbarend	0.569100
Wochenschrift	0.641300
magdeburger	0.784400
Fischzucht	0.629600
Küstenstadt	0.424600
zufliegen	0.848800
Gleiwitz	0.942600
frisch-	0.529900
Koryphäe	0.793300
altehrwürdig	0.581000
Steiger	0.587300
Katarrh	0.595100
Puppenspiel	0.664700
Fiaker	0.714700
Morgenlicht	0.650600
werktätig	0.760900
Bader	0.666400
Sendbote	0.845000
hausend	0.733900
Einbringen	0.547300
Phantasterei	0.667400
rucken	0.728900
Hinscheiden	0.600600
ablaufend	0.641500
Totschläger	0.597100
Staubwolke	0.369700
Schubkarre	0.552100
Olimpia	0.750500
pulsierend	0.664900
schmückend	0.520400
2600	0.462700
wasserfrei	0.508400
vorwurfsvoll	0.484400
Privatbesitz	0.589600
Nachtwandler	0.818000
Wirtsleute	0.707000
440.	0.529700
Salvator	0.644000
Stimmband	0.864000
Erdegeschichte	0.681300
folgenschwer	0.794600
charaktervoll	0.556500
hineinreissen	0.501000
Unteilbarkeit	0.798900
Schwaden	0.632900
Guadeloupe	0.474200
Gähnen	0.578100
Assisi	0.667000
gefüttert	0.530400
Konditor	0.497000
Brünner	0.782900
786	0.187700
agrarisch	0.729300
Schmeißfliege	0.561400
Schuljahr	0.625700
Lebensbaum	0.557400
Aschaffenburg	0.474000
1679	0.565200
Rettich	0.464300
Entree	0.588800
Triangel	0.746900
Temperaturänderung	0.695600
Vega	0.564400
Einl.	0.706100
gefügt	0.654200
seiden-	0.411000
ital.	0.564900
Schiffbau	0.624900
Wasserbad	0.510800
Ex	0.564100
Röllchen	0.556800
salz-	0.387200
Lebensordnung	0.724500
Asbest	0.571400
Geßler	0.598500
Rohprodukt	0.564000
freudelos	0.532400
Knistern	0.527600
taubstumm	0.727200
Probieren	0.731600
Formgebung	0.631000
Cr	0.460100
eingetragen	0.542400
Ehrengericht	0.651000
Martino	0.598100
Lotus	0.856900
gerufen	0.641000
Bestialität	0.572300
methodologisch	0.631600
1704	0.536600
Fürsprecher	0.837200
beheben	0.454500
Pittsburgh	0.504700
altnordisch	0.658600
anfressen	0.730100
Tanzmusik	0.787800
Elliot	0.537000
Meeresströmung	0.526100
574	0.294000
681	0.340200
Alse	0.644000
ch	0.499900
Zerstören	0.702000
Gotik	0.529600
Quebec	0.545400
Biege	0.740500
Jubiläum	0.663200
819	0.307500
Seeland	0.583900
Südengrenze	0.520500
jagend	0.737100
Sprachrohr	1.006700
Guste	0.629600
durchtränken	0.541100
Tilsiter	0.851600
Gerstner	0.583400
polternd	0.465600
Freimütigkeit	0.651900
Halbdunkel	0.455100
Gloger	0.731200
zusammenschießen	0.607800
erfordernd	0.622200
Gehörte	0.730300
weitergehen	0.856700
Tonfall	0.587900
auslernen	0.646400
Verschlagenheit	0.605200
Fügen	0.935700
zugedenkt	0.821300
umspringen	0.536400
Kleister	0.682700
peinigend	0.692500
Vollender	0.580200
Old	0.656100
Hausen	0.555000
Piräus	0.505600
870	0.282600
Lehrkörper	0.655300
kulturell	0.712000
Fjord	0.507200
orts-	0.624400
verträumen	0.622500
arm-	0.610300
Quarzsand	0.394100
Blechwalzwerk	0.529300
sozial-politisch	0.780900
1662	0.475800
Tukan	0.692600
Klaus	0.693800
eingesperrt	0.700600
Stadtgebiet	0.578100
Ried	0.669500
Imbiß	0.518000
zahlbar	0.741700
651	0.367600
Schulbuch	0.623400
Stettiner	0.622400
Brauns	0.749600
Akteur	0.736300
Eisenbahnstation	0.505200
755	0.251400
Berater	0.698500
Verkehrsweg	0.549800
ruhmlos	0.710000
Mar	0.527500
aufstören	0.732200
Namenszug	0.573600
himmelweit	0.800000
Strähne	0.609500
ungebrennt	0.563900
Anprall	0.653100
Nüstern	0.550900
Finte	0.763800
iranisch	0.718800
Weltmacht	0.708700
anerkennenswert	0.636300
Diversion	0.794400
Merseburg	0.515000
