olira	0.950000
werldsdelar	0.586200
påfordran	0.681400
medgifvit	0.786300
köksspis	0.573500
drickswatten	0.683700
gustal	0.501400
fulu	0.842200
bibi	0.840100
lättfattlig	0.464600
barnsjukdom	0.634800
debetsedel	0.391400
vank	0.936000
llt	0.858400
vederböra	0.302200
sammanräknadt	0.532200
uppbördsstämma	0.412700
skattskyldig	0.432800
eua	0.601700
brutto	0.803300
fjermare	0.378200
etf	0.800900
winkel	0.642500
stenkärl	0.569200
sköldpadd	0.396700
känbarare	0.584100
födoämne	0.431700
krympling	0.440700
substitut	1.009300
uteblef	0.620600
barnstrumpa	0.425300
sors	0.865900
spart	0.709300
svälla	0.683200
aiseende	0.766500
gde	0.827500
kallenberg	0.554700
1655	0.740700
hnrnwida	0.825500
uppslag	1.025000
scheik	0.662200
hopsätta	0.617900
sachsisk	0.496400
860	0.708400
sadla	0.414600
malmo	0.507000
landtmäteri	0.599200
eina	0.871800
skattdragare	0.819400
socknestugan	0.758200
skriswa	0.826500
fröding	0.775200
läderhandlare	0.515300
olbers	0.695500
skebo	0.550300
ryska	0.595000
hej	0.761000
landställe	0.471400
lappland	0.492300
koger	0.552500
curtis	0.632700
hervar	0.661800
alp	0.760900
tingstad	0.407600
bste	1.038600
befalt	0.515000
altar	0.647300
grämelse	0.470700
mori	0.723000
amazon	0.635600
loftal	0.319600
förmaner	0.874900
werldsdel	0.693800
melankoli	0.341500
tuta	0.933200
botanist	0.396200
stärbhus	0.673900
spree	0.660100
otillfredsställande	0.758800
drill	0.748500
jung	0.763700
motwerka	0.644400
weckau	0.759200
oblandad	0.732000
batar	0.824200
bewakade	0.794700
ws	0.795000
öfversättning	0.426000
swenfl	0.719500
krigsutbrott	0.646400
midsommartid	0.632500
walman	0.748700
röen	0.727900
boj	0.726300
nitta	0.865400
anbålles	0.634600
sörwandlade	0.772400
uttömning	0.566700
brödbit	0.647400
roste	0.778300
hvarför	0.630800
fällande	0.686800
renhållning	0.490600
hosianna	0.528900
kristine	0.569700
1749	0.641900
asseenden	0.510900
löberöd	0.659600
sörekommande	0.785900
strifna	0.731000
hämndgirig	0.724900
trafalgar	0.333800
corporation	0.981500
sträla	0.502800
förfaringssätt	0.655600
utwecklat	0.575200
usurpatör	0.534400
floget	0.725700
afdunsta	0.699400
träkärl	0.301500
ihe	0.949100
enbet	0.426600
jungfrukammare	0.807100
vistande	0.324300
negrerne	0.546500
knifwar	0.567500
manschett	0.560200
medmänniska	0.419000
sluka	1.024200
torsk	0.549500
isär	0.897900
bordsduk	0.524600
ssa	0.796800
länggatan	0.625400
ckor	0.843800
rädighet	0.638500
krönika	0.575700
historie	0.564200
inlemnäs	0.617500
skrotjern	0.435200
jerndörr	0.538700
buljong	0.490800
lave	0.783400
tilläfventyrs	0.782900
porös	0.891900
genomträngd	0.334700
pålning	0.580200
gipsa	0.906500
emotstå	0.511800
danadt	0.702600
öfa	0.885400
hörby	0.534400
gära	0.675000
grundlagsenlig	0.569100
sörstä	0.569500
löshet	0.716600
kammarjunkare	0.344100
476	0.608900
sammantagen	0.743300
jeppe	0.667600
ärra	0.945300
snickeri	0.559600
marshalls	0.719800
barlastkajen	0.613700
robespierres	0.667900
etaden	0.965400
afsändare	0.556500
underläta	0.332700
plägorna	0.725000
hala	0.738700
åta	0.427300
urskilja	0.435300
statsreglering	0.619400
bestöto	0.726400
medde	0.737100
bodbetjent	0.803100
dille	0.871600
marflalken	0.687800
davoust	0.641000
ust	0.867600
supé	0.518600
uppro	0.781900
bltfwit	0.754400
glam	0.556800
olag	0.783600
fjärdedel	0.656200
ofullkomlighet	0.442900
cher	0.850600
giga	0.724400
lysande	0.930300
förtenna	0.512700
snickra	0.630000
kägelspel	0.781300
suzanne	0.845000
stötande	0.775500
uppdragande	0.923200
barberstuga	0.758700
enfald	0.448100
gyldene	0.759000
männi	0.770600
herra	0.744000
sant	0.797900
concerter	0.576200
innehasware	0.795000
dörrnyckel	0.738000
djurisk	0.491600
paroxysm	0.722500
frånvarande	0.663500
alic	0.843100
nelsen	0.896400
disputation	0.531200
wälsignad	0.742000
bepröfwande	0.569500
älegat	0.728500
underlätit	0.683400
kaffesort	0.684300
ekollon	0.686800
nacka	0.547700
sågv	0.840800
iäljes	0.763700
äldrarne	0.971700
anstucken	0.759500
förstämd	0.861300
renande	0.618600
ferd	0.642400
konstruktion	0.505500
afgick	0.226500
gädda	0.534700
ostadliga	0.596200
cand	0.710300
deti	0.861100
algren	0.592200
tarfwas	0.628600
lot	0.845900
stephen	0.639500
dämma	0.977100
miss	0.776700
skyl	0.719400
deen	0.840500
fige	0.765400
amendement	0.432100
dragkälke	0.348700
797	0.680400
gripenberg	0.553800
utarmadt	0.694600
estermiddagen	0.670600
förtäckt	0.647900
aflöna	0.501100
kringlöpande	0.670100
ore	0.722600
tura	0.592400
tolle	0.902900
förklenande	0.676000
flntligen	0.884200
ajax	0.739500
aukiion	0.357800
sörstätt	0.647500
herrawälde	0.572200
uppstudsig	0.555800
langlet	0.696400
ästadkommer	0.559700
hustrns	0.598000
svärd	0.503100
volo	0.491400
monarkisk	0.375300
beslägta	0.426800
nådeligen	0.495100
landshöf	0.537600
gusten	0.701400
göteberg	0.543100
kammer	0.649500
iakttagande	0.567400
konstdomare	0.709900
suni	0.671900
hörjås	0.483800
klädeshandlare	0.603800
sprinchorn	0.727400
vaccinering	0.807100
löne	0.406100
behörighet	0.480500
läsbar	0.754100
ingisna	0.788300
fullstämmig	0.810100
minnt	0.491500
2c	0.667600
skan	0.729000
fund	0.554400
ryg	0.640600
prot	0.760500
sortiment	0.497900
adele	0.880500
souvenir	0.639400
furingstads	0.445900
lisie	0.726400
3b	0.705500
edda	0.891100
toto	0.845900
ralla	0.835800
förvänd	0.579000
riktadt	0.363100
wetenstaplig	0.744000
logos	0.885000
miste	0.273800
målek	0.737000
skuldförbindelse	0.505400
sockerrör	0.374900
kgs	0.816200
borst	0.637000
dublett	0.869300
ahlm	0.783100
dauen	0.903800
utpost	0.660200
eif	0.864300
miljon	0.562100
förenkla	0.485200
menn	0.838800
grönaktig	0.494100
terås	0.838200
lk	0.721200
öfvervigt	0.768000
0000	0.619000
esch	0.869400
titulatur	0.718000
edo	0.760300
sörra	0.777400
klock	0.676000
reus	1.006200
snäre	0.947700
corin	0.686000
utplåna	0.461200
stilnad	0.415600
utländning	0.825800
afmarsch	0.604200
befrukta	0.868300
förständigande	0.462900
tålamod	0.321800
joban	0.243700
wellman	0.705500
nndwika	0.696500
wändande	0.636800
marchand	0.791500
hoc	1.066000
sra	0.810200
jft	0.879000
betia	0.907300
lett	0.744300
förhasta	0.513200
gifua	0.796200
spillo	0.452000
ditkommit	0.485400
wål	1.035800
plomgren	0.623800
milo	0.870100
gium	0.752400
drade	0.881300
hugadt	0.834400
kaffepanna	0.500800
slotter	1.001800
öring	0.887900
deal	0.796000
slädfärd	0.950300
nhet	0.916300
ordt	0.719600
ftf	0.787500
py	0.829600
postpapper	0.371600
kålgård	0.689500
ordbruk	0.742900
gistraten	0.727300
vante	0.855800
originalitet	0.345900
löija	0.737500
ljusstråle	0.667600
olikartad	0.345200
spritta	0.421300
kräfwa	0.623700
fmar	0.818400
ene	0.779800
wahlberg	0.460900
aflägsnare	0.491000
zebra	0.628100
nga	0.917300
litet	0.538500
nycket	0.812400
amn	0.905800
faure	0.953600
bohlin	0.582200
brädtak	0.325400
oinredd	0.430200
afskicka	0.461700
legation	0.375400
jgg	0.812300
ockar	0.956600
uppstjuta	0.724000
grubb	0.795900
löning	0.605500
ingripande	0.655300
händel	0.657100
päronträ	0.652400
afträdeshus	0.622300
mange	1.114000
anande	0.958800
inläsa	0.745500
glim	0.852200
ätföljdt	0.697200
töwäder	0.556000
mellar	0.869000
hednisk	0.379300
derutöfver	0.766400
waraktigt	0.651700
äterkom	0.695400
jeg	0.814900
ländstol	0.356200
alltsamman	0.791300
hoffman	0.562100
stenmur	0.468600
utantill	0.364000
sauit	0.669800
fotfolk	0.449700
balett	0.340100
stundligen	0.921100
oförtöfwadt	0.767700
tillwerkas	0.502200
floo	0.739400
nedböjd	0.602600
uppifrån	0.743100
karduansmakaregatan	0.558600
store	0.482900
tälamodet	0.783200
nål	0.514900
tiden	0.791800
bägare	0.336500
föränderlig	0.640000
folkupplopp	0.498100
slask	0.866400
ata	0.850700
siren	0.772800
swäger	0.541700
nyär	0.806900
amie	0.884400
sandöken	0.615800
överensstämmelse	0.674900
stengata	0.630500
demia	0.871400
söga	0.859000
fälnnda	0.882400
pensionsfond	0.606100
kallberg	0.692500
arbetande	0.670100
spekula	0.828100
inhibera	0.622000
talisman	0.764400
rosenblad	0.463100
särflild	0.792100
hwitket	0.741300
ädagalagdt	0.739700
oih	0.862600
capua	0.694900
tjenstefolkets	0.924400
öfverflödig	0.542000
medtagen	0.429400
gifves	0.642900
osed	0.591100
bekaja	0.564100
oil	1.087400
miua	0.883700
jakthund	0.716000
instucken	0.330800
sluten	1.028300
uppsägelse	0.873400
forlön	0.519300
klädkammare	0.791300
wacklande	0.642300
medelmättigt	0.870600
alström	0.526200
245	0.534900
motständare	0.408200
oklokhet	0.572500
legat	0.636200
tilländalupen	0.442000
oafflutade	0.435200
sägwerk	0.685000
björlin	0.846100
eniel	0.864200
bei	0.941200
gob	0.782200
förlätelse	0.504700
solsida	0.375700
sabelhugg	0.420800
kennedy	0.713500
gömme	0.722000
akademie	0.728800
wallbom	0.617300
kammartjenare	0.533400
lidingön	0.397900
lamb	0.783000
kampa	0.776900
ewighetens	0.622900
werkön	0.709300
mär	0.767100
hälsotillstånd	0.650500
auli	0.815500
besiutat	0.808500
tillgiswenhet	0.517900
neslig	0.483600
emell	0.740200
tjenstemäns	0.482300
oförsörjd	0.403500
dorotea	0.581100
carlstedt	0.716500
bäfe	0.948700
derst	0.803600
choc	0.616600
arion	0.851700
froen	0.929800
kommunion	0.591300
ätlig	0.741100
olat	0.976600
0n	0.900100
nred	0.869300
ätergä	0.594400
upplåning	0.605200
ferie	0.587400
sturehof	0.910900
theresia	0.448500
slafhandel	0.647000
flrift	0.630200
watz	0.770600
wäsby	0.499000
vattenflöde	0.591700
lörsäljas	0.518400
pepparkaka	0.530400
portier	0.820900
slapp	0.776400
dejsa	0.966400
solution	0.741700
kokhet	0.450200
lama	0.808800
särstilda	0.639700
arbetslön	0.357900
lillända	0.596600
kanta	0.666500
kommodor	0.605200
ofördröj	0.735800
detta	0.837800
nnwarande	0.729300
hemifrån	0.662300
kontrahent	0.572900
limit	0.836700
timmat	0.743200
bögst	0.808800
färde	0.738400
kanariefoglar	0.700600
märkvärdighet	0.545900
klämta	0.543300
krnl	0.687300
ängslan	0.366800
späda	0.884800
profetia	0.465700
luna	0.784400
nilia	0.926800
transsumt	0.533100
fro	0.801600
törnbom	0.549100
vai	0.958200
buldanssäckar	0.629200
salmiak	0.486000
wätö	0.651400
ads	0.793700
huddinge	0.464000
mannagryn	0.331900
fatalier	0.893800
bevista	0.547200
komine	0.850100
olaglighet	0.429600
knäbyxa	0.638500
vesuvius	0.478700
greco	0.574800
gjutna	0.251600
utäga	0.656600
pensionsbelopp	0.655100
omt	0.916200
fjäderkudde	0.564800
hoop	0.920800
samdrägt	0.444000
bofällig	0.483700
tolt	0.752100
wiby	0.477300
botn	0.938600
dramatisera	0.557600
kult	0.792500
dreja	0.757000
redowisning	0.433500
förfuska	0.804400
digel	0.996100
blyerts	0.673800
ycke	0.694700
dien	0.696600
undergörande	0.579600
fågel	0.582600
elfkarleby	0.470600
1707	0.658800
walls	0.561500
härbergera	0.825500
ombetro	0.752600
edsbergs	0.550900
metallisk	0.686300
öfwerstiger	0.494600
enskildta	0.861300
minskning	0.313500
stegradt	0.654200
loswade	0.673100
sfär	0.883200
lotsa	0.479500
riksstad	0.428300
afgisna	0.860300
vederlägga	0.344500
renbet	0.643700
speldosa	0.486000
yng	0.748600
kommando	0.369200
lota	0.953200
etage	0.712300
moc	0.866200
silkesband	0.510900
itn	0.937000
sjn	0.738100
affila	0.751400
apotekare	0.560600
stäligt	0.480600
oskrymtad	0.401600
sjel	0.923200
sjelfve	0.644700
helsås	0.828600
dran	0.798800
enid	0.732800
schöne	0.820800
sven	0.595800
händelö	0.851500
glaf	0.665200
ossa	0.890300
högdragen	0.668400
maryland	0.759900
kryddpeppar	0.395100
swartling	0.590900
mathållning	0.522300
dentliga	0.843100
åfwen	1.150400
bureå	0.916400
gräa	0.661600
rapphönshund	0.488800
saleby	0.651600
rödsot	0.438700
brummer	0.531300
dfi	0.881800
friherrlig	0.560100
skarf	0.975900
återgå	0.552100
arad	0.892400
fortgä	0.607200
laud	0.680500
prästbetyg	0.605200
christiansand	0.678500
utstä	0.503000
jio	0.886100
gatsten	0.628400
knäppa	0.377100
inbärgade	0.524700
skandinavisk	0.626100
nata	1.002600
öva	0.778800
brödkorg	0.406200
nattlampa	0.644500
resekostnad	0.416900
falkman	0.565900
ådagaläggande	0.788700
bleklagd	0.942000
bibehöllo	0.619800
företogo	0.549200
negligera	0.863700
sari	0.731400
amst	0.925300
nomad	0.657600
tränäs	0.800400
fift	0.816800
wällar	0.669800
gardist	0.397000
utgående	0.331200
afmönstra	0.657400
hemkommande	0.805000
dine	0.917700
horisont	0.316600
nedfallande	0.393000
morgonrodnad	0.397900
wälmäende	0.555800
inspärra	0.346900
grena	0.882400
saxe	0.795200
oundgängligen	0.415200
fjärding	0.611300
tjärna	0.715500
sammetsband	0.419900
böle	0.816300
niänad	0.591900
lausitz	0.590800
tillbak	0.760800
öfwertygade	0.452900
steyermark	0.626900
vya	0.777000
enkelhet	0.403900
johanson	0.474100
öfwertagit	0.746600
gjuteri	0.528400
amortera	0.752700
302	0.599300
ryktare	0.742500
rebecka	0.666800
källgren	0.470300
hedt	0.489100
warren	0.674700
klenmodighet	0.873000
illgerning	0.565600
kärleksintrig	0.765400
nedlåtande	0.516700
öfverraska	0.604400
sundblad	0.503200
ilr	0.786000
bresilja	0.475300
kupig	0.423400
häkanson	0.512200
wiklund	0.629600
tolfta	0.604500
mol	0.694000
guinea	0.555500
fästnin	0.683400
tillkännagifva	0.640600
byteshandel	0.665900
bpn	0.800100
coburg	0.452200
fördelande	0.764000
phaeton	0.607100
ito	1.013200
oaktsamhet	0.698300
kaia	0.967600
smårå	0.903900
kastadt	0.476900
sofi	0.724800
alff	1.001400
undt	0.775300
förpesta	0.363800
reds	0.878300
enk	0.840100
kullgren	0.633300
malo	0.592000
nennes	0.803900
manstark	0.494800
korf	0.465400
tråk	0.692800
2u	0.756200
nyckfull	0.519500
granlaga	0.702700
werkstäldt	0.818000
gåsbröst	0.387500
afskedstagande	0.532900
axiom	0.510800
kapellmästare	0.360000
1756	0.560700
anbragta	0.343600
timmerflotta	0.719900
lnt	0.754100
kolf	0.740400
watson	0.561200
asstä	0.477900
emottagos	0.720500
evig	0.413800
öfvergå	0.575200
alldra	0.820300
snickarearbeten	0.769900
rein	0.791100
förbrödra	0.833500
sinal	0.809500
slagsta	0.716800
småsak	0.518700
betalningsdag	0.632100
bravo	0.660400
hoppfull	0.457000
westlund	0.518100
dns	0.827000
karnes	0.848400
tullförsnillning	0.666400
läderpung	0.550700
magistratsperson	0.571300
arbetsdag	0.700400
wisserligcn	0.801700
wänskap	0.624100
nitisk	0.333600
gena	0.422100
larens	0.868500
illande	0.854100
ohman	0.599200
kunde	0.826400
maniera	0.814700
inställande	0.498500
auk	0.376100
lli	0.824500
iritt	0.715200
badd	0.801100
omaka	0.540600
beridarebanan	0.638400
avignon	0.658300
dramatik	0.404400
lösande	0.795900
dator	0.762700
tjusning	0.446500
ekblad	0.625000
saligen	0.672400
polsk	0.455200
forsman	0.448900
emannel	0.430300
debutant	0.628200
mångfaldiga	0.861100
afwärja	0.627100
kalida	0.728400
enformighet	0.553700
herrska	0.722500
barrieren	0.701200
öresland	0.368500
acres	0.426700
ärfdabalk	0.562700
goteborg	0.551700
utland	0.666400
krm	0.811000
omkastning	1.029900
jernlucka	0.649700
farsta	0.720200
skarpsill	0.527200
bemälde	0.427400
roffa	0.856300
kungsgård	0.420800
körsbärsträd	0.434700
destineradt	0.286000
viee	0.644600
brandmästare	0.531000
sugor	0.743800
låtom	0.657100
sachsens	0.620100
oriental	0.939100
tidstrift	0.642400
björkegrens	0.695800
uiot	0.718800
urfabrikören	0.440800
simson	0.771600
byggnads	0.646600
fiskal	0.453200
nätra	0.558800
iip	0.922700
proviantering	0.469800
rkt	0.893800
schwerins	0.684300
lytz	0.958800
nnt	0.898400
stras	0.765200
logo	0.625400
förwandlade	0.609300
moreaus	0.857400
forderlig	0.650800
plätt	0.726600
srål	0.881200
krust	0.850000
ålla	0.892200
åsidosättande	0.571500
togos	0.470800
dieppe	0.458400
flarn	0.761500
stöa	0.930000
älskarinna	0.455200
utweckling	0.418800
ompröfning	0.696100
midd	0.670700
helsing	0.543700
tredjes	0.535600
benröta	0.852900
bokförare	0.553700
egendommen	0.707500
hamp	0.680400
hwarthän	0.725700
aar	0.888900
håg	0.607800
fjärran	0.576700
pihl	0.458900
fluppit	0.666100
stafningssätt	0.657100
stenströms	0.698500
antändning	0.436800
hyrkusk	0.589300
hemsta	0.586100
kampera	0.451100
lönell	0.691800
vitt	0.920800
hypotek	0.434900
hjer	0.608400
lärosats	0.402500
föränd	0.804400
hemi	0.879300
kopparkastrull	0.504100
förestagna	0.596800
ballad	0.437400
fribete	0.727100
förblifva	0.491700
wänliga	0.529100
qvarblifva	0.683200
behandlingssätt	0.468000
snillefoster	0.753400
infinne	0.905400
nyl	0.769200
feck	0.831900
bemanning	0.633200
skaper	0.814800
vandring	0.468600
kadt	0.763300
oskyld	0.746100
närande	0.859500
priorinna	0.813700
hornö	0.591400
huruvida	0.536900
stufning	0.760300
kinna	0.786000
förtjenat	0.691400
bokstaf	0.442800
wädja	0.554700
juridista	0.635900
behjälplig	0.722200
yster	0.507100
fatwis	0.460700
obetagen	0.551800
inkörsport	0.559700
guide	0.781400
tärd	0.878500
lit	0.779500
lamhet	0.420000
aini	0.794300
welander	0.637500
därhus	0.829200
bergsbron	0.616600
mita	0.811300
botås	0.516400
desert	0.512700
tallrickar	0.586000
uppbåd	0.735300
calabrien	0.627000
denar	0.916800
hafskust	0.569900
äppleträd	0.635400
jemm	1.044500
bulna	0.771000
härstä	0.803600
försäga	0.809400
mälker	0.765100
bebädar	0.672000
råget	0.913000
sams	0.850900
fuli	0.855600
bankrutt	0.547000
alltmera	0.595200
sierra	0.477800
claudine	0.863600
grönsta	0.496900
bits	0.737500
gurka	0.369100
nedanstäende	0.715300
apothekare	0.780100
thom	0.676300
ironi	0.659400
framben	0.456900
fladad	0.778100
hwetet	0.639200
ätnjnta	0.713400
catharine	0.839500
beskickning	0.335700
praxis	0.450500
starp	0.649800
arier	0.677400
tillie	0.971100
getan	0.783200
krist	0.933900
hemlighetsfull	0.586700
bewarat	0.700300
rättrådighet	0.507500
urat	0.809100
kuta	0.862800
utlägga	0.512100
barnamord	0.589900
löij	0.876700
ståndaktighet	0.414100
krigsära	0.673200
brytning	0.395500
lh	0.782200
owäntad	0.773000
ejj	0.911800
konstsamling	0.543000
huswudstad	0.685300
wagram	0.529600
konungsunds	0.552400
oswannämnda	0.835700
bengalisk	0.573100
uppfostringsanstalt	0.583600
expedi	0.800500
löpe	0.919100
utblotta	0.368700
trana	0.747300
såg	0.551800
brasch	0.817300
sextiotre	0.698200
nette	0.900200
tort	0.673300
herg	0.632600
dömdes	0.492000
olle	0.744200
reynolds	0.672000
nerikes	0.680800
karaktersdrag	0.640700
portsmonth	0.540400
obi	0.845200
ditintills	0.924700
oförfärad	0.449000
fosterbygd	0.490100
divertissement	0.607400
enögd	0.639700
hebbe	0.529700
brnk	0.613100
syndaflod	0.518000
amer	0.885800
skrä	0.872900
däng	0.863400
tha	0.776700
närgränsande	0.495100
örte	0.803300
expedierande	0.816700
stadad	0.577500
belöpa	0.575900
hager	0.753700
dun	0.428300
tillmans	0.588100
tigern	0.644200
tieg	0.786900
själl	0.852800
tengman	0.788400
testamentarisk	0.509200
sjöstad	0.559000
detia	0.914700
hittaren	0.569700
aflem	0.678700
fladliga	0.645100
förest	1.010800
wördfamt	0.648400
wanlottade	0.813300
kv	0.895400
mins	0.359800
tidningarue	0.721300
ridare	0.742200
slett	0.796200
norrström	0.720200
anförwandter	0.512700
optisk	0.709900
pregla	0.599300
skild	0.572600
berusa	0.702100
tdr	0.897300
hwilan	0.668000
gärdsle	0.540200
nolg	0.804000
nabbe	0.700600
junga	0.835100
dallring	0.520600
äströms	0.769600
försonare	0.612300
omröstning	0.348900
fwarar	0.582500
heir	0.559900
pantgods	0.844600
sunnit	0.636200
förfäa	0.859300
unnit	0.835600
nisk	0.897200
äsamkat	0.607900
sanna	0.775700
indiansk	0.586200
eleverne	0.699100
oskuldsfull	0.454200
taffel	0.427700
hofslagaren	0.439700
igar	1.006800
förwärfwade	0.542400
såket	0.872800
bortryckt	0.443600
depot	0.537900
644	0.601500
packning	0.541000
l5	0.641600
hassel	0.668300
betjenad	0.681600
försättande	0.716100
knappnål	0.710800
liqviderade	0.706200
tudela	0.900100
dotte	0.973600
försvarsanstalt	0.802900
aflagsnade	0.653400
löfwing	0.860200
gottröra	0.521700
förstördt	0.426800
stenarne	0.423100
oaflätliga	0.727100
välsmakande	0.615300
werkmästare	0.652800
gitt	0.767900
monsieur	0.508000
beun	0.676200
inwerkar	0.533300
ministör	0.554100
erbjudande	0.585100
turki	0.714500
cket	0.608500
ökes	1.090100
vanilj	0.488900
ivars	0.806700
gästgiswaregärden	0.526600
oåterkallelig	0.666700
tigen	0.586400
knähund	0.506000
ädelsten	0.335400
xv	0.641800
lappo	0.681100
uleåborgs	0.675300
dack	0.884600
