nyp	0.657341
gerles	0.275787
yå	0.560698
maträtt	0.443911
jeni	0.450184
uya	0.364817
lejonbacken	0.350899
kvälja	0.773472
lindwalls	0.338572
hvila	0.676461
rågbröd	0.251456
kesta	0.616706
rami	0.307556
tillskära	0.453757
derelter	0.303311
igenfylla	0.366140
uppvisa	0.830155
ora	0.517987
mäkta	0.347017
charlott	0.156919
baumgarten	0.460671
basti	0.447131
statsklokhet	0.513241
rifa	0.507593
fabriksrum	0.278873
stocksund	0.393378
desamme	0.592734
gängna	0.866987
sörljudes	0.667964
klingspors	0.309823
bäva	0.460447
bruksegendom	0.348288
belåning	0.651927
aidel	0.317311
föv	0.320317
brunnarne	0.757468
enkl	0.274728
frimurarebarnhus	0.413298
ändigt	0.426323
fé	0.578128
tilläto	0.339690
rinnan	0.247138
atmosfer	0.165237
beständsdelar	0.606351
puy	0.570996
knnnat	0.538905
uppgist	0.570573
slo	0.773465
bewisligen	0.692112
hanm	0.355375
kuk	0.305269
vagnshus	0.188054
höskulle	0.309817
vacher	0.227323
nings	0.694011
ble	0.371815
demontera	0.815025
kyrkostat	0.344723
fordradt	0.291893
gräfwe	0.685251
hämnare	0.287105
pub	0.460711
xvii	0.219905
norstedt	0.219123
lönnmord	0.526202
ulli	0.425060
befästat	0.474247
hanebo	0.232447
klarinett	0.256509
trefot	0.263734
böste	0.380154
indre	0.755086
spritärter	0.168780
bender	0.354867
ädelhet	0.186010
owän	0.639479
amnes	0.589118
dning	0.330938
fof	0.458308
snarligen	0.711272
brödra	0.359184
ergs	0.279784
betjänten	0.329550
upsal	0.152384
4g	0.439343
disharmoni	0.608383
christin	0.143546
örda	0.441591
slör	0.603397
saljas	0.455841
stafnäs	0.427716
kokreatur	0.311628
beteckna	0.448822
aut	0.405941
varis	0.376636
plenipotentiaire	0.414572
sedesam	0.402042
konunga	0.486581
yid	0.850352
papist	0.317582
sumt	0.453500
sriwillig	0.581201
kutting	0.395909
statsutskott	0.558526
katar	0.365170
döbelns	0.352125
turné	1.057105
spalt	0.570463
tjugofyra	0.662214
reciprocitet	0.450462
fästningsarbete	0.578632
verktyg	0.910329
vest	0.770690
komplettera	0.571782
rekrytering	0.638000
snodd	0.120207
krogrörelse	0.524272
inträ	0.485607
hnn	0.540608
administrera	0.555068
tjugondedel	0.352713
uppstad	0.687931
oda	0.543499
stiftande	0.369905
grepo	0.258324
lädes	0.543485
igheter	0.524966
afundsjuk	0.403052
hämndlysten	0.253984
konseqvens	0.537917
halsstarrig	0.382028
cedergren	0.170462
approbation	0.765863
legd	0.713712
styrestad	0.213307
tn	0.352342
1839	0.684714
liberalitet	0.725017
ultra	0.605388
förnärmad	0.654643
knippa	0.268721
kommitteens	0.428387
söckendag	0.423323
höi	0.255083
fjäderbolster	0.157148
källaremästare	0.276993
eriksson	0.258084
sammanföra	0.506077
strömdrag	0.200423
208	0.304923
tode	0.438107
812	0.538951
insegla	0.201271
anstöt	0.763430
söreflä	0.539173
moni	0.480156
insegel	0.634246
wij	0.456283
framät	0.573874
krossgryn	0.117089
skela	0.628606
1778	0.204175
rga	0.316166
styrestads	0.217693
förstäf	0.945863
ärsdagen	0.598764
älg	0.834259
kallsinnighet	0.448648
iika	0.394812
beröfwar	0.657614
penndrag	0.427627
förändradt	0.464903
genomgä	0.665843
leinnat	0.604598
telt	0.416268
swinkreatur	0.827273
allwarligaste	0.617181
snopp	0.399846
ningars	0.445793
sysilke	0.201512
8a	0.554558
benita	0.374554
egendoms	0.469021
skadadt	0.756235
bjelpas	0.430333
utarbetning	0.851573
sabbatsbergs	0.625992
iwer	0.511051
annil	0.827489
hemfallen	0.924209
justin	0.288229
hulla	0.349211
dödsstund	0.449506
dahlen	0.652700
oförmögenhet	0.526614
undran	0.552867
kammarkollegium	0.831532
lindqwists	0.280581
elgström	0.184338
oxtunga	0.164018
värdshus	0.736619
fack	0.795464
tage	0.312986
valf	0.515314
lucien	0.370010
flutsats	0.578949
andtruten	0.364553
hydraulisk	0.719849
spetsbergen	0.570486
onen	0.517803
stillo	0.578121
görns	0.371393
harås	0.185441
racine	0.558858
julhögtid	0.601564
gorr	0.312600
föranstaltadt	0.484216
kollektör	0.394572
käti	0.473811
lörsäljes	0.230326
allster	0.189847
läti	0.490332
bello	0.415957
eloge	0.374764
ay	0.365377
tillstädeskomma	0.495338
hägna	0.710286
hallsta	0.541910
brandfri	0.217758
ocfi	0.196746
nedlåtenhet	0.359547
helvetisk	0.835503
förkortning	0.447915
fäbant	0.413509
vidd	0.797271
grantimmer	0.819545
anlon	0.219102
källar	0.409159
våning	0.303578
pompe	0.256057
danie	0.428670
ich	0.473555
anspann	0.200066
fogelbur	0.174480
prii	0.545576
utstryka	0.470318
ceder	0.291735
rundtomkring	0.313177
grange	0.585458
fattyg	0.515098
barbar	0.203031
iiu	0.418734
löfbergs	0.290721
samhällskrets	0.516755
efterföljd	0.381634
värdera	0.671263
fuck	0.552447
lefnadsöden	0.484351
vigsel	0.670483
swäswa	0.504256
arbetssökande	0.637330
fingra	0.562811
skrifbord	0.177471
bokskåp	0.259949
salsstolar	0.122242
ornamenter	0.164074
framskrida	0.700730
päskynda	0.525947
hac	0.366437
kråsnål	0.198381
4c	0.425274
ändamålsenlig	0.595803
uppnäs	0.489230
senäte	0.398937
stalen	0.364876
handleda	0.363302
plit	0.745217
istockholm	0.311620
rösa	0.421350
föreskrifwer	0.707273
augustus	0.373515
rai	0.431076
unonius	0.424769
björnar	0.421465
plocka	0.233758
hosföljande	0.423745
sandels	0.251203
dema	0.858049
jämmer	0.222584
upbäras	0.343865
beflag	0.777988
päla	0.707644
vc	0.346923
lillu	0.357865
widtogs	0.472711
echt	0.625334
1668	0.577181
ecm	0.497166
adda	0.500701
his	0.214814
lah	0.659754
qwigor	0.332355
289	0.442430
angiswelse	0.506294
burr	0.476699
encyklopedi	0.524830
säbra	0.380976
såväl	0.828390
bittills	0.397415
tjente	0.878854
ledel	0.683059
badande	0.436040
åre	0.501279
tint	0.452589
estland	0.373293
holf	0.482542
sjödrabbning	0.275161
sx	0.216710
viel	0.748924
ninggatan	0.634625
arkad	0.313681
tillförlitlighet	0.400732
445	0.511363
förmildring	0.486603
underka	0.288601
bruksägare	0.647874
marka	0.846738
höglärd	0.400189
borttagande	0.736036
blasieholmshamnen	0.681140
ifl	0.234084
lärpojke	0.427341
wuxit	0.609628
prygla	0.400406
bröto	0.224133
uttogo	0.432054
linset	0.283224
räng	0.786392
uppehöllo	0.469232
sheridan	0.578619
mälby	0.296218
tumbo	0.214175
tiger	0.250314
utösa	0.338767
lidberg	0.178892
juta	0.678540
leksell	0.590518
nero	0.422138
justitia	0.393574
vunno	0.913313
sörli	0.432855
statsform	0.397853
eneby	0.231800
bebygt	0.288363
generel	0.537364
giftorätt	0.382828
andedrägten	0.238655
htr	0.252030
nedgöra	0.281211
halia	0.433283
afrikan	0.407384
skyndsamligen	0.483125
qvartalet	0.418108
banck	0.318564
utgrunda	0.971575
tåla	0.570473
gock	0.511830
lls	0.275404
leeds	0.441517
orest	0.459272
evangel	0.206803
eliev	0.533024
ellef	0.279650
blucher	0.480412
aftäcka	0.436298
återhållsamhet	0.582782
lidingö	0.177131
folkare	0.321033
folkärna	0.263151
sockenstuga	0.373316
ärrad	0.265387
eto	0.429524
gästa	0.922212
kub	0.292227
östmark	0.174510
maits	0.417410
profe	0.290107
stråke	0.359959
ötwer	0.715517
ndast	0.456191
sudan	0.746888
odelad	0.353577
splitter	0.472399
sydt	0.272339
stopp	0.612381
beströdt	0.303834
trasa	0.222804
dufnäs	0.386252
attestera	0.605042
förlofwad	0.715742
auga	0.322049
röfvare	0.624009
gezelii	0.403277
sviga	0.402285
bullra	0.190886
komplimentera	0.380288
utskrifning	0.506852
äldrig	0.786844
snyfta	0.282589
urg	0.259929
häfda	1.140082
gällning	0.596918
waterford	0.271650
barck	0.251208
förenämnda	0.567681
samojed	0.767012
nndertecknads	0.280350
westor	0.690952
vägare	0.441584
wägorna	0.468779
nedstörta	0.558433
klip	0.457994
rall	0.383560
wong	0.494095
ofreda	0.677490
gördelmakare	0.393993
wisell	0.216215
niora	0.339866
stenfors	0.226576
raeb	0.779740
romulus	0.361120
frånskilja	0.514697
hustiu	0.252542
tja	0.534310
carlsen	0.329765
nno	0.315171
zf	0.172854
någo	0.551419
bidé	0.544695
rämna	0.382137
srån	1.043956
potatesmjöl	0.347158
humbert	0.476573
europeifla	0.556237
todd	0.456315
råtta	0.896396
måttlighet	0.380189
wienska	0.354898
stone	0.675273
oco	0.443437
stödda	0.417305
farad	0.903334
bergås	0.429300
hygge	0.362205
maktlöshet	0.749757
fasting	0.633580
hjerton	0.728420
misströstan	0.527836
tekanna	0.177718
frisinnad	0.670914
tuera	0.965009
place	0.512891
lieber	0.309335
värdering	0.312615
häla	0.561949
jenst	0.678868
jana	0.227733
sell	0.200878
tidsrymd	0.454557
iinga	0.574816
återgälda	0.544533
eira	0.912957
skrifvelse	0.850918
alan	0.934055
mellangift	0.457436
fordrings	0.580262
rättande	0.487775
vak	0.707464
konstgrepp	0.307575
partén	0.434869
hoffolk	0.514044
bocka	0.399606
helsat	0.652100
ub	0.343809
violett	0.250041
gladi	0.519034
jernhandel	0.437722
kryddkrämare	0.577848
sie	0.799706
håkansson	0.299623
bergsten	0.252755
wakade	0.467430
åla	0.837630
engman	0.197331
siagit	0.795098
guineer	0.799952
storätare	0.353533
förskott	0.225872
witte	0.806547
märkelig	0.679967
kärda	0.939899
kaja	0.676519
berwick	0.373524
tröste	0.567967
medwetandet	0.623103
jesper	0.231074
tru	0.361838
finni	0.560239
blandadt	0.242133
hulphers	0.299229
fortskaffande	0.696119
huns	0.269988
hivilka	0.793084
bestående	0.717170
orp	0.284454
twiswelaktigt	0.363329
dim	0.361659
hörge	0.393219
lulli	0.384311
295	0.469932
dring	0.778673
representationssätt	0.532212
deima	0.350271
borax	0.185009
wärdslöshet	0.514731
bekännt	0.211511
ängrade	0.401414
kolning	0.382149
domhafwande	0.744372
rökeri	0.605151
morra	0.713304
ette	0.438728
domarena	0.415628
äläggas	0.478192
esaias	0.462756
stntar	0.174982
gros	0.207793
beklaglig	0.224603
brot	0.422174
ntseende	0.284462
lagklok	0.485086
inliga	0.493785
timo	0.323096
sibirien	0.319666
kning	0.478728
uthyrer	0.494771
lj	0.380612
hemmansbrukare	0.254276
box	0.644420
respektera	0.243979
religionsfrihet	0.312269
nationalegendom	0.281328
amerikanarne	0.608517
förlisa	0.443493
wiman	0.304192
deleu	0.258193
obegränsad	0.315757
släglingar	0.620420
bortgången	0.572955
vudstaden	0.279478
wagnell	0.613814
floda	0.341380
arbetsmanskap	0.433228
eiu	0.249366
bortförande	0.316658
upplagsställe	0.474413
häcka	0.374823
konstberidare	0.435961
owäntadt	0.676958
sädrå	0.194437
likformig	0.641488
sessionssal	0.714425
benämd	0.361906
soft	0.492849
bennigsen	0.461619
förestär	0.646833
halfbutelj	0.321191
bombardementet	0.426104
darmstadt	0.262710
skakning	0.251537
baptiste	0.377010
lindh	0.185863
krökning	0.410375
musikant	0.273989
omwexlande	0.622112
swärfader	0.279651
strutta	0.384685
spänn	0.299044
lorents	0.411145
beflydd	0.534487
edt	0.266198
afgiswa	0.504875
kolik	0.355257
swinga	0.577358
rasti	0.560018
skimra	0.199176
tullfrihet	0.495053
redogörare	0.409140
adair	0.599794
afflutas	0.681817
tau	0.279861
bouteljer	0.510396
murgrön	0.222773
afsöndring	0.887043
omräden	0.722375
mängfaldiga	0.777479
kinka	0.538245
israelitisk	0.484544
lättrörd	0.273490
aktningswärd	0.747751
ladugårdspiga	0.260974
fahlander	0.513445
verra	0.441398
hammarin	0.161862
biar	0.256300
rehn	0.240080
knacka	0.465225
brnket	0.464728
försagd	0.256111
framgängar	0.738012
sörlidet	0.664247
thelander	0.377527
äterwinnande	0.666010
orienten	0.233593
utnn	0.286227
insti	0.392934
blottadt	0.276358
testamentstagare	0.350290
madagascar	0.415107
aris	0.358026
sinet	0.385325
anun	0.481012
boklager	0.556942
skinnband	0.334711
stirra	0.291441
brumma	0.499040
ansätta	0.343303
nedföra	0.646171
herald	0.379209
t9	0.294247
calcutta	0.217953
southwark	0.357480
884	0.404420
funk	0.573509
asresan	0.765915
framsta	0.693878
hyde	0.313684
780	0.409319
myrten	0.234363
födande	0.391095
kärkommen	0.650035
widtages	0.533086
pfl	0.378217
leonard	0.243950
lya	0.515805
kreditiver	0.329345
toll	0.200032
pist	0.505952
alicante	0.292979
embetstid	0.216100
virgin	0.219008
mus	0.519696
förtjäna	0.627565
röstning	0.479907
harma	0.302884
inlupna	0.475703
stug	0.644229
medborgarinna	0.404155
skallerorm	0.427969
auer	0.409061
palis	0.314501
obunden	0.806040
förstoringsglas	0.381997
junker	0.580697
enm	0.394751
dansmästare	0.512654
kougl	0.349744
hoffstedts	0.222420
213	0.685597
urarfva	0.376590
husgerådssaker	0.156280
landtfolkets	0.410004
bondböna	0.156995
blomsterfrö	0.191994
sörgäfwes	0.564389
wälsigne	0.332988
efterseende	0.392223
dödsfiende	0.650938
syftning	0.446414
utgifvit	0.650874
afgifteu	0.343305
utlänta	0.412829
vilddjur	0.629602
gerom	0.448670
niles	0.344948
tillräkna	0.473704
orättvis	0.601886
ribs	0.284141
rigg	0.765703
afgifwas	0.512921
danielson	0.429041
brunkebergstorg	0.396037
böhm	0.417156
getmjölk	0.589530
herrman	0.245815
brauner	0.701334
hwarifrån	0.860886
prorektor	0.376152
heyne	0.321650
mortier	0.707156
högstola	0.627012
stipulation	0.646701
utau	0.415208
eröfrande	0.379850
begåfva	0.646041
vinga	0.905734
angifware	0.636425
vårda	0.822097
fördomsfull	0.549204
bibehöllos	0.272284
slim	0.518117
makrill	0.215237
torse	0.608829
trädgårdsland	0.619966
bener	0.393641
v5	0.379307
nidén	0.243313
effendi	0.283444
osäkerhet	0.295550
185	0.360088
skaka	0.462922
inett	0.974315
förtrolla	0.246888
coco	0.302732
kroppsöfning	0.548355
pehrson	0.275334
böras	0.507557
eftra	0.198510
bosätta	0.768454
opal	0.325545
bult	0.157206
båg	0.546334
ånga	0.580172
silka	0.689230
driswer	0.621330
munck	0.335238
adelswärd	0.165864
jungfrustift	0.618718
modera	0.374404
sterne	0.557230
älflilliga	0.591467
ney	0.313102
vokal	0.282579
ivardt	0.448631
420	0.281459
argentinsk	0.433631
skadestånd	0.696153
olira	0.385572
werldsdelar	0.736405
påfordran	0.455588
medgifvit	0.942331
köksspis	0.273199
drickswatten	0.568856
gustal	0.215259
fulu	0.772173
bibi	0.382662
lättfattlig	0.276533
barnsjukdom	0.466427
debetsedel	0.252804
vank	0.741710
llt	0.426032
vederböra	0.198618
sammanräknadt	0.299081
uppbördsstämma	0.309600
skattskyldig	0.270365
eua	0.322109
brutto	0.388232
fjermare	0.500099
etf	0.428311
winkel	0.579848
stenkärl	0.164150
sköldpadd	0.147772
känbarare	0.454499
födoämne	0.259388
krympling	0.352842
substitut	0.689936
uteblef	0.687313
barnstrumpa	0.274890
sors	0.262375
spart	0.683459
svälla	0.576253
aiseende	0.755565
gde	0.365237
kallenberg	0.242736
1655	0.668584
hnrnwida	0.712759
uppslag	1.032996
scheik	0.309689
hopsätta	0.260540
sachsisk	0.232670
860	0.447037
sadla	0.333406
malmo	0.262970
landtmäteri	0.616250
eina	0.880733
skattdragare	0.690675
socknestugan	0.411882
skriswa	0.929153
fröding	0.566920
läderhandlare	0.373615
olbers	0.247854
skebo	0.151828
ryska	0.594891
hej	0.619657
landställe	0.302612
lappland	0.514141
koger	0.254941
curtis	0.488031
hervar	0.252099
alp	0.666374
tingstad	0.191802
bste	0.554580
befalt	0.559314
altar	0.560247
grämelse	0.316728
mori	0.368171
amazon	0.360136
loftal	0.209650
förmaner	0.758842
werldsdel	0.717501
melankoli	0.250136
tuta	0.650056
botanist	0.244183
stärbhus	0.327849
spree	0.742375
otillfredsställande	0.834698
drill	0.537351
jung	0.393386
motwerka	0.722283
weckau	0.406354
oblandad	0.427167
batar	0.713112
bewakade	0.912088
ws	0.314691
öfversättning	0.293311
swenfl	0.818053
krigsutbrott	0.407069
midsommartid	0.625975
walman	0.788812
röen	0.223612
boj	0.754787
nitta	0.318718
anbålles	0.334581
sörwandlade	0.610609
uttömning	0.416474
brödbit	0.584632
roste	0.569337
hvarför	0.890255
fällande	0.569984
renhållning	0.320358
hosianna	0.315822
kristine	0.362499
1749	0.441870
asseenden	0.631855
löberöd	0.364796
sörekommande	0.559218
strifna	0.944251
hämndgirig	0.342748
trafalgar	0.200645
corporation	0.808858
sträla	0.424225
förfaringssätt	0.543445
utwecklat	0.589993
usurpatör	0.340586
floget	0.731111
afdunsta	0.441345
träkärl	0.144974
ihe	0.407772
enbet	0.310907
jungfrukammare	0.422212
vistande	0.411238
negrerne	0.348760
knifwar	0.662516
manschett	0.244624
medmänniska	0.447272
sluka	0.938819
torsk	0.357322
isär	0.407297
bordsduk	0.166332
ssa	0.441795
länggatan	0.569060
ckor	0.488320
rädighet	0.762737
krönika	0.219362
historie	0.504595
inlemnäs	0.302097
skrotjern	0.167316
jerndörr	0.293405
buljong	0.221609
lave	0.430846
tilläfventyrs	0.935568
porös	0.876919
genomträngd	0.269893
pålning	0.450158
gipsa	0.513042
emotstå	0.407480
danadt	0.445771
öfa	0.437600
hörby	0.298433
gära	0.520440
grundlagsenlig	0.476423
sörstä	0.477809
löshet	0.585017
kammarjunkare	0.143083
476	0.510466
sammantagen	0.468753
jeppe	0.391773
ärra	0.312777
snickeri	0.434663
marshalls	0.261381
barlastkajen	0.449765
robespierres	0.652964
etaden	0.813292
afsändare	0.363127
underläta	0.439675
plägorna	0.561346
hala	0.563276
åta	0.649250
urskilja	0.385108
statsreglering	0.479195
bestöto	0.764259
medde	0.604588
bodbetjent	0.489988
dille	0.796706
marflalken	0.480207
davoust	0.560447
ust	0.470781
supé	0.561072
uppro	0.293236
bltfwit	0.552405
glam	0.355726
olag	0.815382
fjärdedel	0.616744
ofullkomlighet	0.236297
cher	0.336774
giga	0.294062
lysande	0.737874
förtenna	0.224469
snickra	0.640096
kägelspel	0.281143
suzanne	0.725296
stötande	0.830789
uppdragande	0.516722
barberstuga	0.217743
enfald	0.248980
gyldene	0.586322
männi	0.647676
herra	0.586430
sant	0.321744
concerter	0.271632
innehasware	0.405737
dörrnyckel	0.473194
djurisk	0.355558
paroxysm	0.417233
frånvarande	0.803694
alic	0.437422
nelsen	0.425108
disputation	0.373254
wälsignad	0.640920
bepröfwande	0.375586
älegat	0.598192
underlätit	0.655475
kaffesort	0.694066
ekollon	0.227577
nacka	0.399607
sågv	0.534407
iäljes	0.497703
äldrarne	0.357837
anstucken	0.426673
förstämd	0.620843
renande	0.366748
ferd	0.272079
konstruktion	0.429905
afgick	0.260203
gädda	0.366651
ostadliga	0.487065
cand	0.261499
deti	0.536600
algren	0.158281
tarfwas	0.683756
lot	0.440133
stephen	0.425944
dämma	0.965263
miss	0.778454
skyl	0.709832
deen	0.494099
fige	0.458956
amendement	0.385570
dragkälke	0.183670
797	0.567127
gripenberg	0.302241
utarmadt	0.297769
estermiddagen	0.591955
förtäckt	0.457902
aflöna	0.483633
kringlöpande	0.532163
ore	0.646469
tura	0.393047
tolle	0.404837
förklenande	0.445953
flntligen	0.719452
ajax	0.378235
aukiion	0.374817
sörstätt	0.543051
herrawälde	0.647871
uppstudsig	0.320162
langlet	0.451852
ästadkommer	0.617559
hustrns	0.294389
svärd	0.676048
volo	0.328619
monarkisk	0.220003
beslägta	0.627850
nådeligen	0.221118
landshöf	0.218784
gusten	0.176965
göteberg	0.266896
kammer	0.655589
iakttagande	0.379083
konstdomare	0.684626
suni	0.682147
hörjås	0.320088
klädeshandlare	0.258895
sprinchorn	0.355986
vaccinering	0.528170
löne	0.303701
behörighet	0.338610
läsbar	0.544607
ingisna	0.555590
fullstämmig	0.812260
minnt	0.236014
2c	0.356975
skan	0.455718
fund	0.487056
ryg	0.595917
prot	0.257426
sortiment	0.300408
adele	0.433230
souvenir	0.340279
furingstads	0.295650
lisie	0.415468
3b	0.230354
edda	0.830527
toto	0.304914
ralla	0.284040
förvänd	0.545614
riktadt	0.166855
wetenstaplig	0.726217
logos	0.559122
miste	0.368876
målek	0.534325
skuldförbindelse	0.420568
sockerrör	0.231713
kgs	0.626986
borst	0.240347
dublett	0.627055
ahlm	0.537665
dauen	0.414499
utpost	0.383980
eif	0.352055
miljon	0.540116
förenkla	0.569690
menn	0.829310
grönaktig	0.268133
terås	0.533437
lk	0.313783
öfvervigt	0.713618
0000	0.412437
esch	0.245237
titulatur	0.528944
edo	0.171636
sörra	1.009588
klock	0.222447
reus	0.366866
snäre	0.431111
corin	0.180610
utplåna	0.477089
stilnad	0.372291
utländning	0.935602
afmarsch	0.458136
befrukta	0.601751
förständigande	0.360735
tålamod	0.191355
joban	0.147314
wellman	0.494045
nndwika	0.761117
wändande	0.562105
marchand	0.325560
hoc	0.841757
sra	0.365120
jft	0.382925
betia	0.625078
lett	0.373377
förhasta	0.534115
gifua	0.454542
spillo	0.731103
ditkommit	0.284263
wål	0.988077
plomgren	0.230578
milo	0.469865
gium	0.256271
drade	0.580921
hugadt	0.631013
kaffepanna	0.240688
slotter	0.443152
öring	0.784463
deal	0.679241
slädfärd	0.596674
nhet	0.484905
ordt	0.314975
ftf	0.359332
py	0.298819
postpapper	0.248325
kålgård	0.392069
ordbruk	0.253411
gistraten	0.583280
vante	0.898448
originalitet	0.168789
löija	0.684921
ljusstråle	0.552498
olikartad	0.369691
spritta	0.273694
kräfwa	0.635378
fmar	0.499119
ene	0.283869
wahlberg	0.133121
aflägsnare	0.632052
zebra	0.515409
nga	0.450583
litet	0.435906
nycket	0.647281
amn	0.432022
