nyckfull	-0.597236
granlaga	0.849841
werkstäldt	0.917955
gåsbröst	0.720786
afskedstagande	-0.728377
axiom	0.003728
kapellmästare	-0.409836
1756	0.468791
anbragta	-0.795279
timmerflotta	0.478290
lnt	0.360033
kolf	-0.204690
watson	-0.126752
asstä	0.748180
emottagos	0.192385
evig	-0.857489
öfvergå	-0.949815
alldra	0.885389
snickarearbeten	0.280857
rein	0.465112
förbrödra	-0.284860
sinal	0.702129
slagsta	0.436651
småsak	-0.775055
betalningsdag	0.699221
bravo	-0.458065
hoppfull	-0.207355
westlund	0.053559
dns	-0.267318
karnes	0.496884
tullförsnillning	0.909889
läderpung	0.143768
magistratsperson	0.171956
arbetsdag	-0.677091
wisserligcn	0.789488
wänskap	0.832062
nitisk	-0.511448
gena	0.751579
larens	0.290326
illande	0.654378
ohman	0.232880
kunde	0.446046
maniera	0.427512
inställande	0.396159
auk	-0.140406
lli	0.791046
iritt	0.237627
badd	0.617597
omaka	0.429724
beridarebanan	0.803823
avignon	0.529054
dramatik	0.096574
lösande	-0.688183
dator	-0.016614
tjusning	0.139273
ekblad	0.239654
saligen	0.751302
polsk	-0.422666
forsman	-0.066871
emannel	0.125651
debutant	-0.544590
mångfaldiga	-0.434160
afwärja	0.846263
kalida	0.485335
enformighet	-0.424458
herrska	0.790650
barrieren	0.067999
öresland	0.752810
acres	-0.179016
ärfdabalk	0.131731
goteborg	-0.159272
utland	-0.972349
krm	0.538044
omkastning	-0.573521
jernlucka	-0.051380
farsta	0.908849
skarpsill	0.603209
bemälde	-0.435916
roffa	0.627618
kungsgård	-0.626063
körsbärsträd	-0.249606
destineradt	-0.183312
viee	0.653545
brandmästare	0.023635
sugor	0.176474
låtom	-0.923877
sachsens	0.424492
oriental	0.557013
tidstrift	0.615962
björkegrens	0.303171
uiot	0.573658
urfabrikören	0.285258
simson	0.149438
byggnads	-0.284366
fiskal	-0.433841
nätra	0.257371
iip	0.877096
proviantering	-0.052292
rkt	0.734941
schwerins	0.019112
lytz	0.267832
nnt	0.605468
stras	0.775099
logo	-0.314527
förwandlade	0.848804
moreaus	0.868988
forderlig	0.146957
plätt	0.414724
srål	0.708757
krust	0.185189
ålla	-0.538814
åsidosättande	-0.245280
togos	-0.424458
dieppe	0.067085
flarn	0.286214
stöa	0.391307
älskarinna	-0.282994
utweckling	0.139254
ompröfning	-0.804855
midd	-0.958274
helsing	-0.316236
tredjes	0.405408
benröta	-0.383822
bokförare	-0.820974
egendommen	0.755168
hamp	0.321589
hwarthän	0.680500
aar	0.279439
håg	-0.878153
fjärran	-0.937591
pihl	0.017323
fluppit	0.415932
stafningssätt	0.133107
stenströms	0.555033
antändning	-0.078480
hyrkusk	0.311185
hemsta	-0.057896
kampera	0.223310
lönell	0.692994
vitt	0.558742
hypotek	-0.688876
hjer	0.397510
lärosats	0.192385
föränd	0.218277
hemi	0.814533
kopparkastrull	0.500697
förestagna	0.632231
ballad	-0.426977
fribete	0.067999
förblifva	-0.857595
wänliga	0.442646
qvarblifva	-0.142618
behandlingssätt	-0.308840
snillefoster	0.347236
infinne	0.364704
nyl	0.781466
feck	0.636133
bemanning	-0.007919
skaper	-0.422727
vandring	-0.911445
kadt	0.433826
oskyld	-0.362829
närande	-0.299153
priorinna	-0.329606
hornö	0.339059
huruvida	-0.958558
stufning	0.091449
kinna	-0.409212
förtjenat	-0.732834
bokstaf	0.170932
wädja	0.553227
juridista	0.660902
behjälplig	-0.856896
yster	-0.489042
fatwis	0.651586
obetagen	-0.399916
inkörsport	0.091275
guide	0.440287
tärd	-0.363814
lit	0.111452
lamhet	-0.193795
aini	0.151594
welander	-0.481809
därhus	0.543029
bergsbron	0.739552
mita	0.639346
botås	0.073979
desert	-0.038585
tallrickar	0.889764
uppbåd	-0.705956
calabrien	0.817596
denar	0.692617
hafskust	0.126864
äppleträd	-0.654177
jemm	0.591514
bulna	0.218277
härstä	0.494037
försäga	0.409965
mälker	0.556198
bebädar	0.450154
råget	0.449347
sams	0.210995
fuli	-0.170695
bankrutt	-0.147184
alltmera	-0.826273
sierra	0.587801
claudine	-0.389310
grönsta	0.610740
bits	0.838236
gurka	-0.137121
nedanstäende	0.667499
apothekare	0.866081
thom	0.300721
ironi	-0.284384
framben	-0.541746
fladad	-0.199107
hwetet	0.598612
ätnjnta	0.609281
catharine	0.467697
beskickning	-0.392132
praxis	-0.724023
starp	0.699221
arier	0.650507
tillie	0.723520
getan	0.481484
krist	0.488907
hemlighetsfull	-0.739696
bewarat	0.757023
rättrådighet	-0.373840
urat	0.413235
kuta	0.582011
utlägga	-0.542506
barnamord	-0.574713
löij	-0.702232
ståndaktighet	0.749526
krigsära	0.637387
brytning	-0.550454
lh	0.369406
owäntad	0.797054
ejj	0.276998
konstsamling	-0.521433
huswudstad	0.510703
wagram	0.772527
konungsunds	0.218277
oswannämnda	-0.556568
bengalisk	-0.779410
uppfostringsanstalt	-0.625388
expedi	-0.272724
löpe	-0.131709
utblotta	0.162576
trana	0.020514
såg	-0.804277
brasch	0.647599
sextiotre	0.263161
nette	-0.141320
tort	0.539122
herg	-0.354243
dömdes	-0.914545
olle	-0.261505
reynolds	0.019112
nerikes	-0.440149
karaktersdrag	-0.296095
portsmonth	0.647599
obi	0.179848
ditintills	0.571033
oförfärad	-0.225491
fosterbygd	0.403041
divertissement	0.546871
enögd	0.116456
hebbe	0.205542
brnk	0.647599
syndaflod	-0.126752
amer	0.397172
skrä	0.821966
däng	0.568630
tha	0.700019
närgränsande	-0.182164
örte	0.569491
expedierande	-0.159513
stadad	0.841074
belöpa	0.313339
hager	0.273588
dun	0.306015
tillmans	0.366659
tigern	0.730488
tieg	0.346274
själl	-0.809674
tengman	-0.534219
testamentarisk	-0.034615
sjöstad	0.254741
detia	0.798928
hittaren	-0.028533
aflem	0.662244
fladliga	-0.109361
förest	0.935686
wördfamt	0.700768
wanlottade	0.802818
kv	-0.158956
mins	-0.462475
tidningarue	0.737651
ridare	0.326822
slett	0.585517
norrström	-0.356207
anförwandter	0.570721
optisk	-0.608931
pregla	-0.430715
skild	-0.851653
berusa	-0.861357
tdr	0.830040
hwilan	0.615745
gärdsle	0.084427
nolg	-0.124084
nabbe	0.050928
junga	0.143768
dallring	-0.337759
äströms	0.714287
försonare	0.576538
omröstning	-0.471979
fwarar	0.856601
heir	0.578084
pantgods	0.143768
sunnit	0.273588
förfäa	0.137444
unnit	0.245319
nisk	-0.139682
äsamkat	0.748180
sanna	-0.176711
indiansk	-0.043955
eleverne	0.804095
oskuldsfull	-0.685265
taffel	-0.347510
hofslagaren	0.288554
igar	0.664357
förwärfwade	0.767851
såket	0.431414
bortryckt	0.156490
depot	-0.512731
644	-0.492508
packning	-0.662129
l5	0.544958
hassel	0.026407
betjenad	-0.461602
försättande	-0.598561
knappnål	-0.400886
liqviderade	0.683398
tudela	0.248784
dotte	-0.081043
försvarsanstalt	-0.160384
aflagsnade	0.596455
löfwing	0.598612
gottröra	0.095894
förstördt	-0.437264
stenarne	-0.601285
oaflätliga	0.218277
välsmakande	-0.840919
werkmästare	0.685588
gitt	0.371432
monsieur	-0.505123
beun	0.218277
inwerkar	-0.098757
ministör	-0.359190
erbjudande	-0.558728
turki	0.588064
cket	0.785863
ökes	0.739250
vanilj	0.449722
ivars	0.024889
gästgiswaregärden	0.395133
oåterkallelig	-0.402285
tigen	0.636917
knähund	0.523939
ädelsten	-0.739088
xv	-0.525408
lappo	0.833617
uleåborgs	0.442081
dack	0.431414
tackling	0.154859
mrt	0.844288
skinnkrage	-0.091594
brandspruta	-0.021514
nedrifna	-0.300074
glasera	0.240061
fristäende	0.259295
brum	0.591514
morgontidning	-0.898445
swenfla	-0.550027
carvalho	0.341667
172	-0.115413
missleda	0.036738
storkors	-0.570583
olsdotter	-0.082092
lick	-0.009062
husberg	-0.708048
heja	0.328416
320	-0.349091
gräsplan	-0.732575
borttappadt	0.717218
hwass	0.490069
ericsson	-0.600505
kopenhamn	0.280857
charlestown	0.579342
sullivan	-0.680594
beggedera	0.558444
nppehälla	0.588395
wäckel	0.601527
hurudan	-0.455234
bergmästare	0.397970
permission	-0.514573
416	-0.538163
asberg	0.463417
inventering	-0.320685
kjellman	-0.062747
tower	0.612093
hofrättsrädet	-0.108425
550	-0.581184
regén	0.470635
ämbets	0.157288
gode	0.565588
harjagers	-0.179016
upprigtigt	0.202609
järnbruk	-0.451217
fostra	-0.532876
oljefärgstaflor	-0.135132
kahl	0.183581
abbas	0.431984
mirza	0.391717
trumpen	-0.217159
skoglund	-0.539832
därur	-0.907396
kanonbätar	0.835853
därwarande	0.721901
börligt	0.004188
diskontering	-0.816793
anfigtet	0.754181
athos	0.286214
permanent	-0.243118
beräkningssätt	0.129947
älagda	0.731241
föka	0.763546
martha	-0.542201
lutheran	-0.241829
obotlig	-0.491353
aschan	-0.663864
junior	0.151179
belgier	0.077848
deklination	0.316274
multiplicera	0.092665
distans	-0.766820
meridian	0.366147
multiplikation	0.283724
verb	-0.112751
drifwor	0.088302
snöa	-0.371657
iörut	0.308534
orygglig	0.281650
återbesättande	-0.012057
åkerblom	-0.677600
mekanikus	0.297520
trähäst	-0.168588
westerwiks	0.256042
211	-0.429314
viera	0.604115
twärt	0.603062
rännsten	-0.680991
magts	0.815460
wänlighet	0.551137
smord	0.286866
nant	0.097447
lapis	-0.214928
agat	0.763710
midja	-0.818482
lindadt	0.241383
schenström	-0.802088
beswarades	0.605071
jungman	-0.167286
benedicks	0.154568
ulbjudes	0.889084
uppbyggelse	-0.275271
minimi	-0.815932
personage	-0.037108
efterfrägan	0.844066
orkester	-0.899261
stenhusegendom	0.760393
ädagalade	0.613350
maller	0.371432
pariser	0.101877
styrbjörn	0.162849
roddare	-0.230137
holmö	-0.117381
finnan	-0.373501
förbrukning	-0.359802
embetsresa	-0.283128
alting	0.518642
årgång	-0.736361
sistförflutna	-0.725261
fortskrida	-0.768140
fulländadt	-0.318904
styfwa	0.690143
instrumental	0.582777
klufna	-0.511609
carlstens	0.685073
carlsten	0.269613
kei	0.585517
örra	0.674420
eten	0.442081
väck	-0.719297
kringbära	0.053559
hvilk	-0.819683
dork	0.868602
tomhet	-0.103939
edd	0.777458
hai	-0.056212
krampaktig	-0.695320
nätä	0.451960
riksgäldskontor	-0.863558
förstätt	0.756545
hämdgirig	-0.214066
iog	0.678735
tusan	-0.894805
juhlin	-0.039997
alperna	0.123467
däld	0.221763
ofruktbar	-0.020709
hellefors	-0.230273
styckebruk	-0.177429
berghems	0.321589
col	0.316274
genomborra	-0.591398
stede	0.004188
uttyda	0.487756
tydning	-0.038199
öfwergingo	0.597340
haquin	0.499628
forssell	-0.730890
öfwerdädigt	0.287700
operera	-0.453585
kerhet	0.239339
staran	0.307131
dukat	0.881852
guldmynt	-0.506590
rörelfe	0.727917
flina	0.488051
ludgo	0.285258
bruse	0.748778
nyhyttan	-0.439250
flottningstid	0.615962
motig	-0.572546
gathörn	-0.404392
capten	0.897749
bliflvit	0.729651
wilkinson	-0.177429
fängades	0.495085
behr	0.218277
spenslig	-0.623435
grangren	0.772527
flägtingar	0.584607
wederbörligen	0.839691
arrendesumma	0.190086
hundradetals	0.655174
uuder	-0.347017
serie	-0.868647
oåterkalleligen	-0.457329
jasmin	0.238447
heinrich	-0.344975
stahres	0.746295
susa	-0.488067
bomma	-0.171487
qi	0.730771
fotspär	0.667867
njutningsrik	-0.743291
bru	0.506848
stormig	-0.282312
sörman	0.015855
schism	-0.637095
inackor	0.026407
ostämplad	0.193071
milia	0.598245
ostergren	0.413235
hagstedt	0.750407
demagogi	-0.043440
tilja	-0.345537
nede	0.505693
nojs	-0.439250
kihlgren	0.507773
abed	-0.673911
öfverklaga	-0.967525
nordgren	-0.025296
nanni	0.708445
härledning	-0.395767
sota	-0.264365
nau	0.670237
förp	0.354405
åe	0.340945
uppgifwer	0.823034
ofodrad	0.025820
samsta	0.496884
colin	0.135091
raffinering	0.218277
inympa	-0.283330
elbing	-0.109789
köne	0.809171
andelös	0.120917
lekamen	-0.336794
hwilorum	0.687926
cie	0.400781
tedan	0.064926
tedi	0.723520
nerne	0.799821
påle	-0.310513
kopparkittel	0.200504
uader	-0.393809
genkärlek	-0.068381
ndt	0.584161
rättfärdighet	-0.634409
roloff	0.263161
förvisa	-0.898002
nordenbergs	0.627121
saltlast	0.588064
lum	0.175727
tillråda	-0.671659
frigifne	0.218277
göht	-0.246283
willan	0.522064
tällt	0.424162
mein	0.543690
lejoninna	-0.105809
donna	-0.357260
schattering	-0.431950
tln	0.545481
kejsarkrona	0.699627
sulu	0.690143
lucca	0.791046
vio	-0.458065
ekerman	0.780851
lösdrifware	0.678324
uppstudsighet	-0.124084
force	0.012491
orde	0.651848
fredagsmorgon	-0.285770
prästgård	-0.675044
ätergaf	0.735721
elägtingar	0.065565
remi	0.697879
745	-0.307297
fuga	0.313024
operett	-0.568434
mördande	0.415932
milar	0.473299
värma	-0.805620
arande	0.620291
vaksamhet	-0.468662
filhuggare	0.034486
metallarbetare	-0.509801
gjutgods	-0.755262
otterdahl	0.182718
skoarbetare	-0.639473
cello	-0.350435
sorghus	-0.192188
flagfältet	0.697448
atén	-0.210650
lillan	-0.658885
heterogen	0.184604
samlare	0.105763
vrr	0.639995
haris	0.207044
krokek	-0.065741
benjamin	0.312466
mary	-0.797108
1766	0.351693
gruppera	-0.780630
forsmark	-0.047096
ladugärden	0.504453
kejsarn	0.878591
karavan	-0.351498
trost	0.858760
förhinder	-0.077868
pour	0.069735
rousseau	0.169971
1765	0.404752
boglösa	0.198755
debats	0.710139
uppgiswer	0.772527
timot	0.438252
behöswas	0.668600
björnlund	-0.053126
upphofsman	-0.478295
motständet	0.559659
motiveradt	-0.763778
8s	0.811925
afslå	-0.970314
aflöning	-0.663916
fängslig	-0.047616
cartagena	0.740960
kajuta	-0.264889
liibeck	-0.625718
omlinda	0.327514
grufligen	0.218277
riffa	0.851496
a6	0.703892
tyr	-0.253062
palmyra	0.637649
persilja	-0.684900
liwerpool	0.245319
eitt	-0.258518
aktningswärda	0.829757
asgiswit	0.150807
närwara	0.288397
liderlig	0.635520
sullständig	0.218277
befrämjande	-0.000496
känslolös	-0.191992
nedmylla	-0.492508
winster	0.899000
uuwarande	0.545481
vitsord	-0.944271
tröstwerk	0.868141
helsans	-0.361653
loggert	-0.370291
blodsband	0.501175
skapa	-0.740004
federation	-0.335058
undfående	0.918605
täflat	-0.159727
konnner	0.495085
ego	-0.717222
rendel	0.143768
munthe	-0.556921
tilli	0.084293
weterligt	0.709056
soliman	0.743274
svans	-0.806606
vändo	-0.792521
respektiv	-0.713368
almlöf	-0.490418
berömwärdt	0.562502
filosofi	-0.265644
religionslära	0.641446
tegeludden	0.627121
storäng	0.652620
näström	0.486425
ordring	0.683398
mälat	0.847071
heline	0.657602
prom	0.740960
öfwerblifna	0.619071
begrasningen	0.296223
flax	-0.019070
bevaka	-0.893560
tilläggande	-0.219763
wägwisare	0.805606
oja	-0.623680
vidkännas	-0.799361
följare	0.296223
åskåda	-0.759828
liber	0.279516
lillian	-0.337014
arwidsson	0.019112
alternativ	-0.816187
scharp	0.640549
medfart	0.789387
derade	-0.141946
knipa	-0.647575
muddring	-0.371396
local	0.705687
slussen	0.189724
prämar	0.430336
laura	-0.712758
hultgrens	0.572979
arbe	-0.090247
choret	0.900628
staaff	-0.813287
tornberg	0.123161
jor	0.005288
skadefröjd	0.387788
fiendt	0.641028
spader	-0.519110
smet	0.633626
huk	0.643978
striswer	0.501621
förädlande	0.340536
beflutadt	0.798694
llund	0.167571
kökskammare	0.490069
werd	0.563742
boria	0.266171
gif	-0.204557
tråda	-0.397828
tross	-0.560322
jäns	0.117482
stiby	-0.505916
förtwifladt	0.620407
gärsta	0.341667
betryckt	-0.327227
ekenstam	-0.629913
domfäst	0.665946
iohansson	0.050068
erssons	-0.228034
duna	0.535719
laar	-0.069004
extraordinaire	0.578084
msd	-0.514489
stoja	0.225373
beskära	-0.262729
tos	0.171321
ät	0.573410
värdinna	-0.934778
castro	0.218277
deiom	0.514198
fju	0.514198
askastningen	0.654378
vud	-0.460065
stnlna	0.514198
fortifikation	-0.493519
hamrin	-0.834788
föregifvande	-0.738940
jagtparti	-0.044526
biand	-0.300384
ändtllgen	0.248784
lofsång	-0.790335
tåsta	0.548390
päkallat	0.864340
vacka	-0.043440
undertccknads	0.778145
sammastädes	0.185189
sammanträdande	-0.789245
hermione	0.459652
church	0.153850
stationär	-0.583387
motarbeta	-0.347534
etik	-0.463385
besallningshafwande	0.803823
orer	0.695396
suspensoirer	-0.305082
postarfvodet	0.271526
kustland	-0.293638
uleäborg	0.825200
leid	0.787588
junia	0.828863
gyllene	-0.595736
höija	-0.266742
rnen	0.772527
supposition	0.626216
kringgå	-0.330186
finl	0.752128
lilly	-0.887915
sifia	0.796950
nrt	0.732390
hällits	-0.023562
sörwaltningen	0.707782
inlager	0.389823
tillfäll	0.533807
plåta	0.043482
ifver	-0.889632
förblef	-0.207511
guldgrufwor	-0.098757
deisi	0.118885
njugg	-0.136424
dårskap	-0.674354
bök	0.449019
bygata	0.102746
godbet	0.804676
lerkäril	0.641028
alif	-0.291155
äkning	0.775838
siort	0.751678
afdraga	0.585517
uppbyggande	0.218277
bilo	0.764707
7t	0.677151
förtegat	0.318861
solig	-0.927228
eldsberga	-0.418320
betraktadt	-0.172214
lagstridig	0.132596
klost	0.434717
tradition	-0.623264
flage	0.525175
semla	0.702129
stappla	-0.611562
kuana	0.267832
möra	0.765795
slen	0.133641
färe	0.298569
stöista	0.337050
meranämnde	0.747870
ejderdun	0.050332
eme	0.908001
wäkt	0.866898
helge	-0.455177
statsrätt	-0.262292
versoner	0.863023
manner	0.721377
fio	0.058948
nima	0.644964
scala	0.551894
flipper	0.400781
aftala	0.600595
yl	0.248607
figaro	-0.855017
sotare	-0.510358
oenig	-0.470093
jernstång	-0.464129
satisfaktion	0.544830
förledt	0.223106
hällna	0.461332
korsta	0.660046
öfr	0.588395
deciderad	0.312941
penningbrist	0.496467
centrum	-0.528176
goethe	-0.531553
ansedd	0.518538
hyllning	-0.668388
ställande	-0.043440
trampolin	-0.518070
nui	0.748180
lul	0.563742
flungades	-0.351786
ts	0.864189
negociera	0.907950
parte	0.688639
furuplanka	0.223106
liim	0.153387
timi	0.603209
längwäga	0.660319
iskor	0.341667
hedrande	0.545481
bubbla	0.179217
geaom	0.006455
varaktighet	-0.759660
bilagd	0.451139
berberis	0.172451
luden	0.376165
fff	0.728831
skapnad	0.511734
cylinder	-0.630761
makar	0.456815
sorgspel	0.752260
fliljer	-0.223298
nngkarl	-0.152659
odygd	0.467131
smn	0.757154
fridlysa	-0.631504
ohemul	-0.185148
ogärning	-0.548685
lördagsafton	-0.604023
lea	-0.316236
lij	0.010418
lios	-0.840238
pästäenden	0.632572
livin	0.414452
tigdom	0.259295
betryck	-0.503456
brännvin	-0.751307
kadett	-0.378844
beswäras	0.865905
skygg	-0.755530
inellan	0.582011
frölich	0.308534
leonhard	0.806777
halftimme	-0.850704
tillreds	0.738437
utlastning	-0.250465
perkins	0.444046
inflammation	-0.731637
nervsjukdom	-0.512768
ranson	-0.260047
försäkringsfond	-0.698199
oly	0.391307
eet	0.727435
revoltera	0.634206
förfedt	0.904655
unden	0.182718
lidbecks	0.093605
lenhofda	-0.669848
generallöjtnant	-0.779914
nackdel	-0.669449
arkitektur	-0.535553
ehra	0.634206
snara	-0.268645
tåste	0.212567
ätte	0.273588
draf	0.392437
deuna	0.066186
barkarby	0.601527
tarm	-0.490573
ormarne	0.025820
gnaga	-0.400660
pumphus	0.197920
brödr	0.437387
ofl	0.948956
lindel	-0.027066
jk	0.060670
irn	0.656182
jemkning	0.087271
minstning	0.821931
förfi	-0.196177
gets	-0.436778
förstående	-0.475340
zachrisson	-0.576418
karpa	0.668600
enformig	-0.627017
kolorit	0.181542
saknadt	0.754387
borns	-0.075364
görtz	0.069046
slagtning	0.307451
hårdhet	-0.371671
utwifa	0.729351
eine	0.279846
förlustelse	-0.245628
hate	0.855531
kristus	-0.960104
katolsta	0.795214
kristenhet	-0.553264
slutdom	0.170932
behoswet	0.636757
skare	0.080963
solfjeder	0.218277
erar	0.496884
märtha	-0.393153
illgärning	0.150807
afklädt	-0.095853
halsjern	0.389823
klämning	0.479422
lampet	0.218277
bogsera	-0.867158
dalarö	-0.496387
kaptensgatan	0.321589
utmär	0.409965
plus	-0.588246
arrendeauktion	-0.632745
husarregemente	-0.915373
lättbrukad	0.683398
egorna	-0.803702
mjöla	0.045176
saltsjöbad	-0.174636
badinrättning	-0.147739
uppståndelse	-0.921761
hägerstrand	0.176474
stof	0.199886
tjurfäktning	-0.501244
richelien	0.364704
skogström	0.427512
körredstap	0.808578
fondera	-0.524750
hornsberg	0.294521
gude	-0.070117
dud	0.673236
separera	-0.591629
utomkring	0.081216
flickliga	0.193721
bondson	-0.780151
werksamhel	0.481484
halmtak	0.346274
dis	0.023113
mjö	0.417111
förfrågan	-0.857043
kärger	-0.124084
freqventera	-0.199107
göka	0.705386
rta	0.739552
vaken	-0.927709
kantra	-0.660864
kunnna	0.019112
stormen	-0.432873
uppklarnade	0.190896
nioårig	-0.623822
broddén	-0.439250
gränna	0.240835
sjöholm	-0.514948
first	-0.091347
vederfaras	-0.540904
brödralag	-0.047616
perm	-0.631900
antagonist	-0.237522
lagfara	0.070206
ankarstock	0.061533
preussarne	-0.187979
ceras	0.635073
cici	0.246947
kimna	0.878528
halländsk	-0.671159
ldia	0.643978
tröstlös	-0.334681
föreställningssätt	0.376521
torin	0.087490
folkrik	-0.403748
näll	0.647599
sivensson	-0.013154
odelbar	0.750407
gassa	-0.581803
premierministern	-0.706852
födelseort	0.413235
a8	0.323880
rajah	0.669226
fistare	0.880750
trädg	-0.009465
doek	-0.332077
501	-0.507418
gudsdyrkan	0.444046
xiii	-0.226267
vaxa	-0.179016
dank	0.498707
korrespondens	-0.663846
aritmetik	-0.104920
algebra	0.020832
läsordning	-0.395767
ulga	0.641813
bortstöta	0.311479
uppwakta	0.514198
tillfullo	-0.432555
falna	0.284482
förhöjd	-0.108515
schilling	0.506301
koranen	0.673236
hnruwida	0.757843
bäris	-0.495442
balll	0.794394
670	-0.643617
462	-0.704795
fyldt	-0.782922
alceste	0.436651
ivon	0.477082
bug	0.497204
atil	0.131190
musch	0.315559
remsa	-0.375306
geijer	-0.530931
rosenlind	0.369008
föfa	0.176474
ula	0.647599
igor	0.826382
bryn	-0.136025
polisong	-0.609386
gårdsbruk	0.380106
sgatan	0.324295
