Hesiodus	0.408992
sacrilegus	0.619577
exaudiri	0.466174
Octavianus	0.630146
degusto	0.286364
supporto	0.592070
implacabilis	0.223722
planeque	0.138153
cultoribus	0.324161
tumultuor	0.306951
locutio	0.623740
contemplatus	0.260291
uenturum	0.474207
dispicio	0.509478
reminisco	0.617647
inquietus	0.241739
mima	0.203534
vectura	0.148039
redigi	0.303497
advolo	0.212155
memori	0.358417
incisum	0.571145
emeritus	0.461436
bellare	0.411234
pecudis	0.418089
caveri	0.116767
insomnium	0.207229
Gorgias	0.169631
etesius	0.286627
dubitari	0.297311
stabilio	0.311194
contribuo	0.435672
efflo	0.146019
importunitas	0.476222
illustro	0.587527
sperata	0.341321
raucus	0.185284
Naso	0.264043
sibilus	0.381329
turresque	0.188756
folliculus	0.195409
progenies	0.489205
sena	0.256883
Olympia	0.217803
prelum	0.146761
implicitus	0.205731
misellus	0.289138
Polybius	0.212554
propiora	0.235402
supellex	0.367623
iecur	0.278047
Thucydides	0.223101
retardo	0.263216
arrideo	0.219042
suamque	0.709778
copis	0.154182
levari	0.199924
explanatio	0.416481
Timaeus	0.420911
Set	0.185055
quamobrem	0.303822
claret	0.316519
lite	0.639359
aquilo	0.525318
Arpinas	0.106981
confidentiam	0.263628
gaza	0.395495
pessulum	0.316979
angiportus	0.225597
flagrum	0.288513
fungitur	0.550575
us	0.380643
quorsum	0.159912
peccaui	0.122693
rectene	0.196960
excidio	0.152424
aggressus	0.166032
defatigo	0.096848
Bestia#2	0.067156
diffisus	0.139527
amando	0.295077
menstruum	0.346381
lotium	0.341495
Lysias	0.391933
admonitio	0.538580
rectum	0.436253
Celtiberos	0.281737
xxx	0.299964
prolixus	0.524083
cratis	0.172289
cladium	0.159661
matutinus	0.484094
altarium	0.582946
conplecto	0.501293
mauis	0.286835
femineus	0.281227
vireo	0.268085
argentique	0.332544
optimarum	0.253922
animumque	0.317956
obvenit	0.161939
procax	0.216029
Verginium	0.183816
labefactari	0.157199
sociique	0.296690
deferat	0.434329
lamentis	0.422470
multifarius	0.546449
exclamatio	0.223746
respectus	1.093722
praeverto	0.235090
construo	0.524432
mustela	0.491139
calco	0.332958
ancipitem	0.180069
urbesque	0.329206
occidens	0.488875
pessimo	0.339051
devinctus	0.157515
Diodorus	0.248019
iactatione	0.263788
syngrapha	0.083841
crates	0.220484
priuata	0.546994
Mithridaticus	0.370621
madidus	0.354402
Caecus	0.245768
Archelaus	0.625146
conspiratio	0.517455
coniugum	0.606355
argentumque	0.475146
auro	0.242383
torvus	0.143969
frendo	0.303803
rima	0.212171
revivo	0.732073
colus	0.337241
XXXVI	0.179473
hosticus	0.272177
praegnas	0.289537
plerasque	0.182849
progressio	0.582507
tenuitas	0.327871
diuino	0.641839
amissio	0.513356
socerus	0.359137
Philocteta	0.275515
attributum	0.919519
habilis	0.211174
vociferatio	0.303380
emico	0.227282
adipiscendi	0.421534
offenso	0.464897
eleganter	0.297372
armarium	0.760598
patiamini	0.216553
uicem	0.364593
fatuus	0.522724
uocamus	0.553640
abrumpo	0.246704
virtusque	0.194517
plaudite	0.113101
feriis	0.412865
libertatemque	0.281582
fortunaque	0.216967
Numidicus	0.364224
septingentos	0.434403
abominor	0.719330
pecudem	0.314700
Aeschylus	0.117981
mercis	0.120400
uarios	0.262932
hiemo	0.197989
benevolus	0.190903
condensus	0.170987
insatiabilis	0.290984
dedicatio	0.746883
Dardania	0.397951
tectaque	0.276613
iudicetur	0.247160
iuvaret	0.115441
assentor	0.109515
Aeolus	0.376121
Ostia	0.175185
Age	0.166087
provenio	0.907975
censuere	0.109888
Cynicus	0.268476
soccus	0.256904
Iphigenia	0.144863
ualidi	0.163941
durum	0.362751
potuissem	0.161204
sciens	0.264061
causaque	0.227047
utrorumque	0.551131
trudo	0.184387
Afris	0.257356
terrasque	0.354980
diurnum	0.241852
petitum	0.100787
campester	0.111139
pecuniosus	0.207943
nitor#2	0.340500
secludo	0.189254
devolvo	0.844886
Himilco	0.198226
annuo	0.656746
adsensus	0.166999
hemina	0.223467
cursim	0.295022
regalis	0.691039
inambulo	0.415365
Matho	0.188499
epilogus	0.225926
pauciora	0.139508
tereti	0.240626
praesto#2	0.388805
libertina	0.522087
negasset	0.116284
anticus	0.171169
ceterosque	0.278210
hiatus	0.228218
ignobilitas	0.110199
reconciliatio	0.870779
penso	0.372650
inflexus	0.180000
frugalitas	0.095661
clavis	0.940505
Posidonius	0.150186
x	0.310450
querellae	0.303270
lascivus	0.197401
Vulcanus	0.230861
venum	0.225290
obvolvo	0.137798
avello	0.374301
musca	0.535268
libertinium	0.081830
gracilis	0.204160
quater	0.246009
statutus	0.935497
Ida	0.251431
inferentem	0.251561
recipe	0.135276
minutum	0.380088
Samius	0.299550
indecorus	0.284486
anniculus	0.382868
dimicatum	0.223768
correctio	0.512992
commentatio	0.187121
patribusque	0.428062
inhio	0.377863
unaque	0.324810
messus	0.509618
crista	0.211264
Thraces	0.175713
turri	0.534897
aquor	0.360703
profanus	0.535096
consector	0.114305
iudiciale	0.194187
suscepto	0.423118
locoque	0.424068
pigritia	0.374630
promisce	0.107770
reflecto	0.269545
laudum	0.401673
aetatula	0.118666
educatio	0.501302
Pollux	0.348875
metallum	0.496767
furtivus	0.607071
Pisis	0.062921
eueniunt	0.399712
uideris	0.241565
librorum	0.643987
levatus	0.588445
malumus	0.201965
praeberi	0.281819
suspiro	0.307415
depromo	0.431470
expurgo	0.384228
obverto	0.185379
cachinnus	0.167144
misericordem	0.281538
fragore	0.222182
Sicyonius	0.277735
perenni	0.452345
indoles	0.434174
fornacibus	0.116549
mutasse	0.251541
satyrus	0.216356
iudicabant	0.211831
signumque	0.190699
leui	0.155228
affluo	0.435376
Ephesius	0.410999
Februarius	0.437928
Reate	0.147451
Eutychus	0.150942
tantusque	0.171528
Cyrenaicus	0.457418
deminutio	0.850869
quantumque	0.293661
perstringo	0.295482
