Hesiodus	0.443100
sacrilegus	0.842100
exaudiri	0.615300
Octavianus	0.826200
degusto	0.438700
supporto	0.714100
implacabilis	0.302100
planeque	0.425300
cultoribus	0.415700
tumultuor	0.423500
locutio	0.740300
contemplatus	0.579900
uenturum	0.713400
dispicio	0.575800
reminisco	0.764700
inquietus	0.429400
mima	0.481100
vectura	0.490700
redigi	0.529100
advolo	0.399800
memori	0.494200
incisum	0.717200
emeritus	0.644200
bellare	0.493500
pecudis	0.545600
caveri	0.240100
insomnium	0.285600
Gorgias	0.316100
etesius	0.379200
dubitari	0.434100
stabilio	0.717400
contribuo	0.639000
efflo	0.272900
importunitas	0.783000
illustro	0.746800
sperata	0.442900
raucus	0.293200
Naso	0.428000
sibilus	0.512200
turresque	0.269700
folliculus	0.344200
progenies	0.568800
sena	0.368100
Olympia	0.364000
prelum	0.249900
implicitus	0.392000
misellus	0.473200
Polybius	0.588500
propiora	0.430300
supellex	0.399500
iecur	0.361200
Thucydides	0.284500
retardo	0.416500
arrideo	0.381000
suamque	0.629700
copis	0.467600
levari	0.438300
explanatio	0.510000
Timaeus	0.572400
Set	0.621300
quamobrem	0.613300
claret	0.533900
lite	0.594600
aquilo	0.700100
Arpinas	0.365500
confidentiam	0.513700
gaza	0.501000
pessulum	0.376300
angiportus	0.428600
flagrum	0.409000
fungitur	0.701000
us	0.463300
quorsum	0.553500
peccaui	0.385900
rectene	0.488100
excidio	0.363700
aggressus	0.478100
defatigo	0.329300
Bestia#2	0.371600
diffisus	0.344800
amando	0.516700
menstruum	0.706400
lotium	0.430500
Lysias	0.681300
admonitio	0.600600
rectum	0.534300
Celtiberos	0.454600
xxx	0.510800
prolixus	0.659400
cratis	0.236200
cladium	0.445600
matutinus	0.609300
altarium	0.687200
conplecto	0.553500
mauis	0.463100
femineus	0.435200
vireo	0.390600
argentique	0.355200
optimarum	0.364200
animumque	0.492300
obvenit	0.446900
procax	0.296900
Verginium	0.245600
labefactari	0.433300
sociique	0.485800
deferat	0.537000
lamentis	0.584700
multifarius	0.727800
exclamatio	0.495100
respectus	0.849900
praeverto	0.369500
construo	0.780600
mustela	0.629600
calco	0.602400
ancipitem	0.332900
urbesque	0.440200
occidens	0.675000
pessimo	0.639600
devinctus	0.437900
Diodorus	0.279300
iactatione	0.574500
syngrapha	0.310800
crates	0.303300
priuata	0.635000
Mithridaticus	0.380400
madidus	0.400100
Caecus	0.386000
Archelaus	0.757900
conspiratio	0.679700
coniugum	0.710200
argentumque	0.528300
auro	0.301500
torvus	0.335500
frendo	0.380200
rima	0.349400
revivo	0.745800
colus	0.473200
XXXVI	0.380800
hosticus	0.407300
praegnas	0.520400
plerasque	0.351300
progressio	0.477700
tenuitas	0.504200
diuino	0.717100
amissio	0.518200
socerus	0.532400
Philocteta	0.472300
attributum	0.863400
habilis	0.466100
vociferatio	0.540100
emico	0.286700
adipiscendi	0.593700
offenso	0.623500
eleganter	0.406600
armarium	0.685200
patiamini	0.487600
uicem	0.530200
fatuus	0.579300
uocamus	0.576800
abrumpo	0.403400
virtusque	0.400100
plaudite	0.304100
feriis	0.449800
libertatemque	0.472500
fortunaque	0.573500
Numidicus	0.339000
septingentos	0.379500
abominor	0.834300
pecudem	0.510000
Aeschylus	0.212600
mercis	0.433000
uarios	0.432700
hiemo	0.356600
benevolus	0.343000
condensus	0.307900
insatiabilis	0.410700
dedicatio	0.643500
Dardania	0.450100
tectaque	0.442500
iudicetur	0.476600
iuvaret	0.292000
assentor	0.370600
Aeolus	0.543700
Ostia	0.360200
Age	0.295100
provenio	0.850900
censuere	0.300600
Cynicus	0.343300
soccus	0.295600
Iphigenia	0.372000
ualidi	0.277600
durum	0.539500
potuissem	0.482000
sciens	0.368900
causaque	0.519800
utrorumque	0.662400
trudo	0.354600
Afris	0.525200
terrasque	0.415200
diurnum	0.484700
petitum	0.287900
campester	0.436200
pecuniosus	0.327400
nitor#2	0.430600
secludo	0.614600
devolvo	0.687600
Himilco	0.410900
annuo	0.717800
adsensus	0.581100
hemina	0.351600
cursim	0.566200
regalis	0.773000
inambulo	0.738600
Matho	0.422100
epilogus	0.389000
pauciora	0.395600
tereti	0.338100
praesto#2	0.532300
libertina	0.505600
negasset	0.444100
anticus	0.432800
ceterosque	0.449900
hiatus	0.396400
ignobilitas	0.414900
reconciliatio	0.801900
penso	0.670200
inflexus	0.306500
frugalitas	0.250100
clavis	1.031000
Posidonius	0.478300
x	0.413100
querellae	0.663100
lascivus	0.310400
Vulcanus	0.372000
venum	0.335800
obvolvo	0.305200
avello	0.525200
musca	0.650200
libertinium	0.320000
gracilis	0.362500
quater	0.441100
statutus	0.931200
Ida	0.358800
inferentem	0.447000
recipe	0.388100
minutum	0.461500
Samius	0.513200
indecorus	0.493900
anniculus	0.550000
dimicatum	0.359100
correctio	0.601400
commentatio	0.331900
patribusque	0.573100
inhio	0.514100
unaque	0.589800
messus	0.558000
crista	0.267100
Thraces	0.272500
turri	0.535300
aquor	0.488100
profanus	0.649700
consector	0.296700
iudiciale	0.405100
suscepto	0.577700
locoque	0.759400
pigritia	0.461400
promisce	0.245000
reflecto	0.421500
laudum	0.459500
aetatula	0.320000
educatio	0.501500
Pollux	0.395500
metallum	0.618200
furtivus	0.673300
Pisis	0.275800
eueniunt	0.643800
uideris	0.448400
librorum	0.693300
levatus	0.778700
malumus	0.423800
praeberi	0.418300
suspiro	0.394100
depromo	0.540500
expurgo	0.577600
obverto	0.337600
cachinnus	0.309400
misericordem	0.607500
fragore	0.268000
Sicyonius	0.473900
perenni	0.641300
indoles	0.524900
fornacibus	0.239100
mutasse	0.547300
satyrus	0.248900
iudicabant	0.428900
signumque	0.418600
leui	0.235900
affluo	0.521100
Ephesius	0.610100
Februarius	0.440200
Reate	0.257600
Eutychus	0.438900
tantusque	0.423100
Cyrenaicus	0.760700
deminutio	0.706900
quantumque	0.584200
perstringo	0.491700
