Hesiodus	0.410856
sacrilegus	0.616340
exaudiri	0.468063
Octavianus	0.643785
degusto	0.295756
supporto	0.589406
implacabilis	0.225988
planeque	0.159506
cultoribus	0.343122
tumultuor	0.302221
locutio	0.615182
contemplatus	0.251783
uenturum	0.492596
dispicio	0.485017
reminisco	0.622194
inquietus	0.245846
mima	0.233079
vectura	0.166091
redigi	0.302823
advolo	0.202771
memori	0.372744
incisum	0.592828
emeritus	0.477927
bellare	0.433091
pecudis	0.450171
caveri	0.130376
insomnium	0.216192
Gorgias	0.192750
etesius	0.316917
dubitari	0.289188
stabilio	0.334314
contribuo	0.430143
efflo	0.165984
importunitas	0.477199
illustro	0.596033
sperata	0.364372
raucus	0.207212
Naso	0.272098
sibilus	0.406629
turresque	0.194022
folliculus	0.218829
progenies	0.506053
sena	0.282774
Olympia	0.235115
prelum	0.174110
implicitus	0.225410
misellus	0.295766
Polybius	0.222398
propiora	0.271232
supellex	0.386848
iecur	0.304670
Thucydides	0.243079
retardo	0.267805
arrideo	0.217700
suamque	0.702640
copis	0.190350
levari	0.211828
explanatio	0.407520
Timaeus	0.419453
Set	0.196678
quamobrem	0.296051
claret	0.339590
lite	0.631745
aquilo	0.546621
Arpinas	0.119147
confidentiam	0.261120
gaza	0.411544
pessulum	0.342454
angiportus	0.242838
flagrum	0.306569
fungitur	0.550796
us	0.395775
quorsum	0.171155
peccaui	0.138708
rectene	0.215094
excidio	0.162562
aggressus	0.168824
defatigo	0.100588
Bestia#2	0.084877
diffisus	0.149918
amando	0.301055
menstruum	0.368301
lotium	0.372672
Lysias	0.413806
admonitio	0.520870
rectum	0.447367
Celtiberos	0.285035
xxx	0.330170
prolixus	0.513686
cratis	0.185750
cladium	0.171749
matutinus	0.492777
altarium	0.588082
conplecto	0.529572
mauis	0.299178
femineus	0.299008
vireo	0.294053
argentique	0.336567
optimarum	0.266665
animumque	0.347295
obvenit	0.168749
procax	0.216906
Verginium	0.198239
labefactari	0.184702
sociique	0.309353
deferat	0.426091
lamentis	0.429510
multifarius	0.549723
exclamatio	0.232148
respectus	1.091340
praeverto	0.223450
construo	0.527784
mustela	0.511019
calco	0.354542
ancipitem	0.203265
urbesque	0.360187
occidens	0.513811
pessimo	0.345853
devinctus	0.165442
Diodorus	0.280706
iactatione	0.259694
syngrapha	0.101980
crates	0.235957
priuata	0.548367
Mithridaticus	0.393773
madidus	0.386070
Caecus	0.263481
Archelaus	0.650846
conspiratio	0.514336
coniugum	0.591073
argentumque	0.485035
auro	0.263973
torvus	0.157337
frendo	0.314813
rima	0.231229
revivo	0.742396
colus	0.351982
XXXVI	0.201515
hosticus	0.294633
praegnas	0.319110
plerasque	0.201491
progressio	0.582236
tenuitas	0.328700
diuino	0.644186
amissio	0.506980
socerus	0.371224
Philocteta	0.301644
attributum	0.912616
habilis	0.220976
vociferatio	0.314833
emico	0.247996
adipiscendi	0.412555
offenso	0.458051
eleganter	0.292950
armarium	0.768276
patiamini	0.227723
uicem	0.385453
fatuus	0.502997
uocamus	0.551802
abrumpo	0.247893
virtusque	0.225894
plaudite	0.135569
feriis	0.430980
libertatemque	0.309090
fortunaque	0.234111
Numidicus	0.380331
septingentos	0.453308
abominor	0.705110
pecudem	0.343387
Aeschylus	0.139363
mercis	0.137270
uarios	0.287480
hiemo	0.210208
benevolus	0.203601
condensus	0.186174
insatiabilis	0.290219
dedicatio	0.749406
Dardania	0.416251
tectaque	0.300143
iudicetur	0.256977
iuvaret	0.120301
assentor	0.122306
Aeolus	0.405579
Ostia	0.187114
Age	0.185914
provenio	0.886872
censuere	0.125462
Cynicus	0.268151
soccus	0.282524
Iphigenia	0.161632
ualidi	0.185195
durum	0.384822
potuissem	0.186631
sciens	0.288709
causaque	0.253614
utrorumque	0.558958
trudo	0.190106
Afris	0.262190
terrasque	0.378148
diurnum	0.259721
petitum	0.116887
campester	0.125590
pecuniosus	0.231899
nitor#2	0.359339
secludo	0.208772
devolvo	0.820710
Himilco	0.218485
annuo	0.639270
adsensus	0.174763
hemina	0.243171
cursim	0.309030
regalis	0.697166
inambulo	0.429412
Matho	0.197610
epilogus	0.223898
pauciora	0.146700
tereti	0.266723
praesto#2	0.388884
libertina	0.520907
negasset	0.131973
anticus	0.201293
ceterosque	0.295415
hiatus	0.252346
ignobilitas	0.121136
reconciliatio	0.865331
penso	0.375667
inflexus	0.203655
frugalitas	0.107251
clavis	0.943877
Posidonius	0.161367
x	0.331912
querellae	0.309861
lascivus	0.200939
Vulcanus	0.259497
venum	0.241395
obvolvo	0.150948
avello	0.386299
musca	0.557070
libertinium	0.084850
gracilis	0.224273
quater	0.255279
statutus	0.929589
Ida	0.273403
inferentem	0.263234
recipe	0.151277
minutum	0.408171
Samius	0.310044
indecorus	0.271203
anniculus	0.403741
dimicatum	0.241598
correctio	0.503517
commentatio	0.194263
patribusque	0.443529
inhio	0.379605
unaque	0.353626
messus	0.533615
crista	0.230082
Thraces	0.199398
turri	0.540946
aquor	0.363202
profanus	0.530356
consector	0.116929
iudiciale	0.213735
suscepto	0.435425
locoque	0.455874
pigritia	0.370017
promisce	0.126718
reflecto	0.284279
laudum	0.420905
aetatula	0.138214
educatio	0.494344
Pollux	0.373271
metallum	0.515271
furtivus	0.591421
Pisis	0.069078
eueniunt	0.406007
uideris	0.253203
librorum	0.637100
levatus	0.625977
malumus	0.231189
praeberi	0.282377
suspiro	0.313739
depromo	0.435718
expurgo	0.411537
obverto	0.198551
cachinnus	0.168847
misericordem	0.297835
fragore	0.236994
Sicyonius	0.300231
perenni	0.473465
indoles	0.428316
fornacibus	0.139669
mutasse	0.272465
satyrus	0.236782
iudicabant	0.237993
signumque	0.206184
leui	0.177266
affluo	0.445885
Ephesius	0.424652
Februarius	0.462635
Reate	0.162432
Eutychus	0.176341
tantusque	0.173998
Cyrenaicus	0.498618
deminutio	0.845415
quantumque	0.310003
perstringo	0.296020
