helgedom	0.358800
tch	0.726100
afseglade	0.302000
tito	0.763500
herman	0.398500
komplott	0.403400
angifwa	0.723300
slöra	0.636400
blöda	0.527000
djerfhet	0.487500
uppköra	0.903100
dirigera	0.575200
förås	0.400400
äliggande	0.677700
wifade	0.565700
undfående	0.845200
diur	0.752000
theater	0.645600
däri	0.720700
vh	0.968000
nästintill	0.589100
dista	0.839700
sdra	0.543000
fleres	0.687900
ombudsman	0.530000
isi	0.887600
ofördelaktig	0.492800
orig	1.015500
sockenstämma	0.503500
granat	0.460100
stc	0.929500
dundas	0.877400
ädagalägga	0.683500
töre	0.506400
krigsrätt	0.500000
försvara	0.450000
korrekt	0.630800
hemmansdel	0.345500
mangelbod	0.449700
stormig	0.428500
säsoni	0.913100
nordstjerna	0.915400
hov	0.932200
profwer	0.775500
afunda	0.556400
pur	0.933800
wat	0.847600
utsticka	0.839900
tock	0.833700
varm	0.661400
krigsfartyg	0.376100
motswarande	0.606500
bewakning	0.509800
jä	0.941300
stipendiat	0.674000
gryta	0.386800
auktoritet	0.502100
begäfwo	0.446400
magi	0.759400
weckors	0.538600
betänklighet	0.470800
wermland	0.563800
bokh	0.571300
natura	0.479000
spöke	0.468600
bourbon	0.421700
foglighet	0.623100
infunno	0.398800
angäcnde	0.667900
dorothea	0.419900
beteckna	0.589800
werkar	0.571800
ansedt	0.801800
plär	0.571300
afhämtning	0.558700
soin	0.955300
stog	0.671300
söfte	0.770600
ryta	0.526900
kapitel	0.476600
bergslagen	0.653700
tillbe	0.429000
zante	0.813000
holk	0.992100
mohn	1.116600
lemning	0.453900
alldenstund	0.652700
öe	0.827700
blygas	0.482200
hk	0.756800
105	0.590100
tein	0.887800
sjelft	0.495300
sme	0.938700
orörlig	0.381900
beklagligen	0.607100
dragkärra	0.484500
orsaka	0.364600
ljuft	0.372000
prelat	0.516400
alp	0.788900
skild	0.772200
fura	0.724500
93	0.617300
trollhätte	0.595900
flutar	0.711700
gifwet	0.721500
gästgifwaregärd	0.648800
drömma	0.391500
prefekt	0.362500
ännn	0.627100
strälar	0.451100
uno	0.664600
fäng	0.701700
jorda	0.767400
solna	0.545700
trakta	0.619800
uppräcka	0.914900
nybrohamnen	0.560800
framhärda	0.387900
hinderslöshet	0.636200
prostinna	0.503100
121	0.730600
strek	0.439000
mänadens	0.601300
tillföra	0.600300
personal	0.496200
qm	0.868500
pt	0.768000
märkelig	0.713900
knngjordt	0.744400
pillau	0.377400
hemkommen	0.524600
eldfast	0.583500
gm	0.694200
eksjö	0.531400
nystan	0.692800
efterlämna	0.540400
sammanbinda	0.473000
bestag	0.758200
sali	0.930300
utweckling	0.474100
ofullkomlig	0.496900
ingifwas	0.547000
98	0.599600
midnatt	0.362800
conseil	0.718700
smakfull	0.424200
ordalag	0.451400
jäf	0.569500
stentryckeri	0.885700
carlshamns	0.630000
werst	0.474400
niig	0.905200
wärdiga	0.611000
nö	0.708700
öfwergifwa	0.781400
rimma	0.755200
lösning	0.846300
annorledes	0.444300
fu	0.723500
ätnjutande	0.525300
hwav	0.754300
tilldragelse	0.462800
ernst	0.469900
piano	0.464900
instundande	0.483500
mottagande	0.602000
janeiro	0.604500
mangen	0.580200
kittel	0.501200
vincent	0.876000
wildt	0.601800
viol	0.555000
bräde	0.628500
kyrkogärd	0.618500
efterlängtad	0.503400
fallen	0.709200
ihjäl	0.472400
fwära	0.695800
beredskap	0.537800
flacka	0.797900
sägen	0.564700
våga	0.560900
ärer	0.908200
medfödd	0.388300
hvarandra	0.497800
boskap	0.502100
ministeriell	0.690800
dover	0.325600
osund	0.553200
utkasta	0.488700
stegra	0.475600
tillkännagifwas	0.714700
norrut	0.719900
svår	0.610200
kotte	0.749300
wåga	0.768100
ekholm	0.781500
vistas	0.390000
katta	0.615100
mosebacke	0.742400
beni	0.728400
formalitet	0.496100
enig	0.508900
besittningsrätt	0.506900
vf	0.845300
afsändt	0.413900
schäskärra	0.586300
ätskilliga	0.618000
sodra	0.526600
vagn	0.452600
förewändning	0.523500
wårt	0.736700
george	0.571900
kudde	0.538100
paradis	0.517100
hvartill	0.688700
trad	1.043200
ål	0.798800
emottag	0.893400
kyla	0.390300
följaktig	0.497700
storfurste	0.379600
tea	0.691000
daga	0.779800
dero	0.774900
krusa	0.592800
dykeri	0.622700
frn	0.457500
hwareftcr	0.829700
inunder	0.417300
bemanna	0.508100
skina	0.572200
gem	0.749900
förfwara	0.737300
begifwer	0.590700
låna	0.614700
collegii	0.811200
residera	0.450700
ou	0.603000
maschin	0.979400
romersta	0.794600
jent	0.866400
enior	0.984100
drank	0.697700
oklanderlig	0.581700
inland	0.620500
gudö	0.565200
johanson	0.603800
uppwisas	0.713400
spänna	0.390400
okonstlad	0.363300
tryta	0.462100
försäljande	0.607800
lesia	0.916400
nöjde	0.506500
renlighet	0.367900
bosnien	0.517900
förargelse	0.480300
ranka	0.661400
upplägga	0.426000
muta	0.685500
älsta	0.489800
janitschar	0.727500
wcckan	0.749000
cke	0.700500
sjöstedt	0.786000
roder	0.600400
venus	0.522700
fltt	0.866000
enfald	0.486100
boräs	0.732900
belöper	0.379100
ofullständig	0.463700
ärstiden	0.544400
hytta	0.504500
annee	1.018100
minore	0.848000
saltsjö	0.462900
swa	0.760300
tri	0.618300
framföda	0.569400
längsamt	0.520900
försaljas	0.757000
brokig	0.344600
mätare	0.884900
pack	0.840100
transparent	0.458700
uppbringa	0.549500
nova	0.667700
fora	0.709900
spänd	0.545700
iohn	0.602700
denn	0.734800
flick	0.688400
fjär	0.674000
ingängna	0.608300
asplund	0.577100
explosion	0.476500
törstig	0.746100
manta	0.874600
tin	0.694200
mila	0.864000
gän	0.883400
behöfwas	0.660000
blygsam	0.634400
attaque	0.980400
lirén	1.086400
stång	0.613100
börssal	0.389200
diplomat	0.422300
singe	0.735500
fuktig	0.412600
slipa	0.565400
wicker	0.615000
nina	0.701100
born	0.795000
läsebok	0.516600
zon	0.897100
owilja	0.472700
bädd	0.426300
ekträ	0.884400
blicka	0.428700
rågmjöl	0.367600
förebråelse	0.407000
omsätta	0.672600
affisch	0.739000
servis	0.506900
delli	0.973400
lull	0.815300
alton	0.434300
maner	0.706900
utestänga	0.430400
ensidig	0.386200
obemärkt	0.539300
föreflä	0.590600
upplupen	0.579700
ofog	0.559500
äldrar	0.584400
ledsna	0.630800
reg	0.729800
meyer	0.615100
hult	0.580700
tillopp	0.536900
drifhus	0.514300
widtagna	0.592700
beflag	0.611200
vy	0.810100
drifwes	0.685300
däromkring	0.592100
platsa	0.850200
flandern	0.747300
mörner	0.615500
gor	0.765900
förgyllning	0.441400
fwarade	0.558000
möderne	0.637900
sannerligen	0.467600
förmidd	0.688600
aflcd	0.614300
6r	0.730100
våg	0.693000
mission	0.752100
swagt	0.524100
italienare	0.409100
fota	0.778900
ix	0.592900
undanhålla	0.854400
ich	0.608600
efterföljd	0.574100
vistande	0.470500
motarbeta	0.353200
bet	0.735500
dop	0.550400
hvarföre	0.770900
förgär	0.683500
eftermidd	0.696700
nnd	0.905400
stedd	0.660000
gre	0.703400
bomullslärft	0.698200
dvs	1.012700
mandel	0.656200
182	0.675000
tillfällighet	0.549200
patrull	0.540500
kika	0.925100
rädhusrätten	0.592600
föt	0.772900
hufvudstad	0.649200
stjuta	0.578700
föreläggande	0.507400
sjögren	0.562700
karst	0.897800
stagg	0.805100
skär	0.533700
126	0.667600
plenum	0.487700
företräda	0.584900
afseglar	0.581300
mini	0.596200
försaka	0.437000
löre	0.514800
bebagade	0.768300
179	0.715300
europé	0.434900
oxtorg	0.720800
staty	0.559100
utestående	0.515900
sula	0.712200
loka	0.834300
glädjerop	0.640300
tillwerkningar	0.656600
färja	0.624700
2500	0.704500
utgifwande	0.777600
nii	0.918100
fikon	0.357200
tott	0.727100
munkbrogatan	0.714200
spekulation	0.479300
sådan	0.663000
slipsten	0.464000
fullmägtige	0.598000
rädt	0.728000
satan	0.654500
brahe	0.610400
härstamma	0.396400
nm	0.800700
tillnamn	0.605600
födelseort	0.606800
wandt	0.847800
fodd	0.446800
klan	0.958900
arbet	0.605000
tillförsigt	0.414900
barr	0.624700
fehr	0.459300
upplätas	0.606400
flyldige	0.850700
wäpnade	0.698800
önstat	0.690300
ohygglig	0.507600
bohman	0.542400
bygdt	0.501400
ahl	0.791200
ration	0.742100
gylling	0.727600
bestämmande	0.407000
ilning	0.614500
wales	0.540900
spann	0.604500
mim	0.763700
pomada	0.655700
nere	0.559500
begares	0.870000
respekt	0.666900
tidningspapper	1.028400
färs	0.712400
mån	0.715700
aktör	0.498800
respektera	0.381700
obetald	0.569000
may	0.859400
stönaste	0.653700
bönedag	0.531300
näden	0.806400
wäfstol	0.905900
imma	0.900600
ridning	0.614400
bastmatta	0.615900
hafwande	0.844400
roi	0.755000
syltning	0.510900
skrif	0.727200
harn	0.429000
bröstnål	0.682700
förplikta	0.504500
nne	0.765400
åker	0.576900
baggensgatan	0.623700
107	0.740300
sträck	0.849200
samilia	0.788000
äterwände	0.560200
spräkets	0.691200
dåde	0.971600
zetterberg	0.537600
bena	0.789300
utbilda	0.569000
bornera	0.805700
norrmalmstorg	0.575700
cambridge	0.485800
116	0.612300
wällat	0.488700
stalt	0.861700
uttagande	0.804200
hc	0.670900
gårdsrum	0.759600
ösning	0.769800
främja	0.381700
tilläfwentyrs	0.772600
borstning	0.675200
brandsyn	0.455100
oanständig	0.499700
sträf	0.768400
yr	0.879800
twungit	0.729700
fördrifwa	0.683100
stäld	0.560200
uttal	0.467800
meö	0.833000
losta	0.914400
visitera	0.635600
generation	0.416700
charge	0.744500
farhäga	0.801000
effendi	0.595200
rigtning	0.520600
rob	0.630400
kapris	0.771700
torgel	0.561500
vira	0.976700
öfwerenskommelfe	0.819200
sedelbok	0.699900
familier	0.868200
ham	0.788500
offensiv	0.423100
lyse	1.037500
lemnadt	0.548400
efterhand	0.561600
handduk	0.400700
flutat	0.651300
red	0.844400
slöjd	0.646200
inell	0.684800
waraktig	0.760500
bosatt	0.562800
skapelse	0.501600
vind	0.527300
huswud	0.567500
vu	0.862800
tretton	0.485500
stadsport	0.590200
trio	0.623400
dcu	0.757900
blygsamhet	0.388700
jämförelse	0.501800
invitera	0.444700
utelöpande	0.570200
däcka	0.530100
fanna	0.884400
öfwertygade	0.582300
sextondel	0.996500
genombruten	0.467800
brasiliansk	0.464500
postmästare	0.548600
klink	0.743200
ringning	0.523300
ekonomisk	0.492500
barometer	0.832200
wärdera	0.637900
hemkomst	0.464700
werner	0.536300
161	0.696000
niia	0.624100
2t	0.842400
stei	0.750000
lingarn	0.542100
hag	0.664400
förfäkta	0.542700
högmässa	0.481600
byst	0.366200
bägare	0.416300
rodna	0.543500
beslå	0.546300
wittnens	0.743600
dränka	0.454400
marcus	0.552600
dynasti	0.381100
ärgäng	0.641300
papp	0.598400
racka	0.899300
närvarande	0.571300
niot	0.765700
krokig	0.632200
äligga	0.732700
isma	0.963900
olofsson	0.503600
granstning	0.668400
tvinna	0.958900
hwilkeu	0.817600
canada	0.699600
magier	0.695900
kontrollera	0.826000
hellman	0.625900
bestyra	0.661500
lifsfara	0.465100
herran	0.508000
färdiggjorda	0.599200
passage	0.432700
skålpund	0.390500
vanligen	0.475500
rättning	0.662900
fanatism	0.372900
bode	0.894000
silk	0.973400
sörut	0.801300
deltagare	0.642000
lysta	0.851000
raket	0.387700
snäcka	0.422700
lagerkällare	0.698500
genomgå	0.598100
smäland	0.644600
kammartjenare	0.601100
iren	0.724300
bernhard	0.448300
onera	0.500900
gore	0.596000
ssr	0.958100
michel	0.608000
fjäll	0.402000
kia	0.674500
tell	0.807200
husfar	0.649900
fristt	0.733900
frejd	0.507700
syntes	0.523300
stadsmäklare	0.623500
hake	0.581700
insjukna	0.462000
irländsk	0.548300
botanik	0.623200
gråsten	0.512400
skattmästare	0.606700
ölägenheter	0.743600
äland	0.651300
tjente	0.816700
landtdag	0.522300
dunder	0.572400
vilken	0.711000
ofi	0.897500
florenz	0.636900
harmonisk	0.647900
rädgöra	0.563800
hg	0.823500
utsago	0.535200
tillita	0.688400
qwal	0.506300
afmatta	0.813900
galler	0.519000
aflidnas	0.535200
öfwerstiga	0.430500
prestbetyg	0.415900
anarki	0.406700
commerce	0.719500
tilltal	0.515700
inäga	0.791400
förän	0.892800
flf	0.908900
söderut	0.668000
förödmjuka	0.417700
silkesstrumpa	0.542100
cga	0.648100
collega	0.764300
mensklig	0.399700
försänka	0.566000
sven	0.640200
flägtingar	0.597200
sagogryn	0.365000
åse	1.017600
var	0.763900
uied	0.968200
medi	0.847500
dragas	0.475600
bakadt	0.727900
undertecknad	0.654500
fean	0.925300
mänsklighet	0.430200
promenera	0.434800
inindre	0.782600
förtulla	0.555800
hörr	0.775000
väderlek	0.450900
mattsson	0.618800
fiskare	0.625300
deb	0.805600
kapa	0.497400
vett	0.960200
ärstid	0.485900
vii	0.709100
andia	0.531700
tub	0.603400
imellertid	0.612000
mahn	0.682900
fredsunderhandling	0.394000
allvarsam	0.670800
jämt	0.726000
sammanhänga	0.641800
kättare	0.637200
tjugo	0.520500
wacklande	0.725300
positiv	0.564100
pulpet	0.438200
syskon	0.542300
wändning	0.638600
jernbruk	0.420700
bombardera	0.453900
124	0.670000
tioner	0.681000
tilltagande	0.428100
ögonsigte	0.548900
halshugga	0.381400
qwarteren	0.734600
legitim	0.554500
dikta	0.686400
uppfinnare	0.565000
lyckt	0.930500
bondegatan	0.677500
bosätta	0.556700
groda	0.617300
torf	0.492400
förbehäll	0.621000
fredrika	0.477900
uppäta	0.559400
probst	0.842300
columbia	0.557000
fluta	0.599600
swanberg	0.759100
körning	0.550600
orgel	0.532000
git	0.659500
lögn	0.344800
skref	0.397100
kritik	0.419200
aflöpa	0.480600
bn	0.974100
motståndare	0.435400
wäck	0.647100
wederbörligen	0.775000
försäljes	0.925300
bäten	0.423900
mist	0.747300
konselj	0.613500
parterr	0.598700
halftunna	0.561500
sublim	0.359200
ingängar	0.548300
nordisk	0.703200
smäda	0.455000
nybygge	0.523600
theodor	0.397600
liknelse	0.719300
bolagsman	0.524300
emancipation	0.786100
neptunus	0.638500
vilket	0.763400
tillsluta	0.584000
fortplanta	0.524400
litter	0.833700
loda	0.949200
hort	0.512200
uo	0.967300
fånga	0.715100
upprätthälla	0.551300
ljusblå	0.373200
förberörd	0.456400
rotting	0.731100
arbetsför	0.557700
stubbad	0.670200
insändt	0.451500
profet	0.454200
disponent	0.786500
gere	0.933800
beklaglig	0.417100
styndade	0.533900
stiille	1.108200
forst	0.768800
dödande	0.724400
subsidier	0.648300
pröfwas	0.645700
lottägare	0.884500
fäderne	0.611600
käk	0.559200
färm	0.874200
tvinga	0.502700
eis	0.802900
genomresa	0.572000
tunnbindare	0.442800
wälsigna	0.452800
outtröttlig	0.404200
minskning	0.430600
elbe	0.647800
wikt	0.809100
görlig	0.682900
stönhet	0.552000
willigt	0.713800
majoritet	0.460400
term	0.605800
inlåta	0.413100
hedin	0.928500
biblisk	0.460200
vo	0.755600
pas	0.702900
efterföljande	0.669200
ätwen	0.888400
blandsäd	0.449700
innehäller	0.756500
förordnadt	0.563500
beröfwa	0.513500
idog	0.454900
kont	0.702600
justering	0.442700
magn	0.752800
nyk	0.964100
kati	0.547800
tua	0.717800
worden	0.904500
aland	0.513600
geck	0.652800
wo	0.836800
berest	0.965400
ocli	0.907900
larne	0.733500
döpa	0.491400
suite	0.649900
windsor	0.483800
alta	0.692300
slutlig	0.592100
bokstaf	0.521800
sini	0.851600
stadan	0.670400
grundläggning	0.653400
silswer	0.627000
astidit	0.794300
känbar	0.460800
westerbotten	0.584800
lewis	0.969400
samtida	0.431200
utbredt	0.477200
hang	0.787300
utwidga	0.653400
bewiljad	0.744000
silkesduk	0.554400
ava	0.988800
utrustning	0.552400
msnad	0.582000
uppköp	0.527900
leswande	0.668300
allid	0.982400
couvert	0.837600
miste	0.481000
sender	0.583600
sökning	0.464100
jorden	0.792900
lant	0.944000
ass	0.857500
medelåldrig	0.786100
mekanisk	0.731000
formulär	0.471400
marti	0.962800
ödemark	0.324900
nötkreatur	0.453900
hemligen	0.585200
badhus	0.485600
redaktör	0.698400
numer	0.926200
elba	0.668000
erna	0.790900
tillwerka	0.551600
ökning	0.763800
långs	0.446800
garne	0.807400
königsberg	0.414600
pater	0.591700
eftersinna	0.612000
ob	0.801200
bura	0.968900
bengalen	0.721000
adjunkt	0.518600
dige	0.781600
aberg	0.563900
wäna	0.763500
nungen	0.586400
förolyckas	0.446100
styndsamt	0.711500
glasa	0.633800
ballast	0.537900
låga	0.527200
ätstillig	0.813800
liknöjdhet	0.572200
kopparslagare	0.458800
tilläggning	0.952800
kyrkogård	0.451200
friberg	0.611500
camera	0.727700
kristendom	0.479700
förpligta	0.425400
bokhällare	0.819400
ini	0.718400
ramlösa	0.688400
nb	0.926900
sotter	0.667500
lura	0.564100
hura	1.019100
beklädning	0.772000
flogen	0.586800
förblef	0.459600
dje	0.716300
bertill	0.846700
bliswande	0.680100
muntra	0.606900
mellankommande	0.698300
hesta	0.809800
pfi	0.793300
uppl	0.706200
hsr	0.712700
barbarisk	0.459000
äterwänder	0.684600
vl	0.873700
wedcrbörande	0.820600
afbrott	0.495900
exercera	0.528700
dast	0.660000
tillämpa	0.449600
hamra	0.690800
betalningstid	0.609900
egyptier	0.662700
fädana	0.704300
wänne	0.916500
hästa	0.761600
106	0.714800
bönfalla	0.505800
profession	0.592800
wallack	0.674200
skrin	0.501300
nationell	0.629800
holt	0.939400
werkstäder	0.688000
arbets	0.757300
hallström	0.641000
oster	0.624000
fukta	0.372700
kämpe	0.552100
rmn	0.738400
ästa	1.015600
drifwas	0.540600
mtd	0.545000
upplopp	0.363700
sorgsen	0.394600
stadade	0.735500
ronungen	0.857300
republikan	0.579100
bröderne	0.653400
fjelf	0.768700
siu	0.708600
nilsdotter	0.447900
oxkött	0.487800
220	0.441100
flrifwa	0.676200
inoni	0.849300
hoswet	0.698300
pastorsembetet	0.582100
atla	0.666500
husnummer	0.641600
samtala	0.353100
gudsfruktan	0.286500
pälitliga	0.788000
sjötull	0.729900
enne	0.780800
asiatisk	0.458600
otr	0.919400
nuvarande	0.619100
utwerka	0.618900
intäg	0.596500
vördnad	0.359700
stokreatur	0.543800
ssi	1.013500
råtta	0.733400
korf	0.568800
sanima	0.675300
väta	0.721900
eftergift	0.549900
mittag	0.998800
duglighet	0.479900
idé	0.567300
wunna	0.712000
anis	0.417600
swagare	0.568500
fokt	0.887900
stild	0.687200
borgström	0.599900
förebrå	0.353600
kornhamnstorg	0.563700
presterskap	0.513600
landeri	0.561000
förskott	0.412800
utblotta	0.529800
lefve	0.829300
nederländsk	0.542500
gudi	0.421700
kuli	0.870200
ier	0.606900
udde	0.271700
imber	0.741000
betjeningen	0.567700
lustresa	0.488100
flär	0.680200
125	0.472200
speciell	0.718600
warorna	0.594900
170	0.398300
dekoration	0.378000
smittsam	0.767900
knot	0.549900
skåp	0.619200
lycket	0.694200
wäne	0.938700
anletsdrag	0.396700
försämra	0.510800
förest	1.022800
teg	0.700700
skildra	0.507100
faster	0.655700
oupphörligen	0.552600
höglund	0.608500
artificiell	0.526400
bäd	0.654200
rut	0.797600
medge	0.407200
bomolja	0.507000
wu	0.912700
folio	0.689800
bir	0.992400
mörsare	0.538800
dahlin	0.577900
obrukad	0.902100
nitisk	0.437300
ästven	0.882500
hvarigenom	0.631600
staket	0.479900
portnyckel	0.896000
backa	0.545800
äple	0.635000
begätt	0.557600
sysselsättning	0.550700
entreprenör	0.502800
tillfyllest	0.660000
kultur	0.433300
förwaltare	0.691500
proklamera	0.419500
fosterbarn	0.522400
tjuf	0.565300
situation	0.912100
veras	1.049100
ayres	0.645400
pardon	0.489100
kappland	0.416600
kongelf	0.452800
geneve	0.549900
barnabarn	0.528100
regal	0.919400
sören	0.856300
uppehäll	0.698500
wapnen	0.642000
dragé	0.608100
misslyckas	0.481600
hies	0.774000
bröstbild	0.419400
bera	0.823800
utbredande	0.490000
lior	0.723600
debetsedel	0.590400
tjufwar	0.833700
förbyta	0.554900
längwariga	0.565100
sink	0.877200
allwarsamt	0.801900
ordagrann	0.493300
ndra	0.942800
bjerta	0.442000
segling	0.515300
undanröja	0.435800
skane	0.733300
titta	0.430600
ruan	0.864300
traf	0.547500
ingrepp	0.412700
benjamin	0.496800
nicolaus	0.492800
ssn	0.887500
ryck	0.879100
hägn	0.526600
förstörelse	0.415000
handtag	0.489400
aska	0.548000
södergren	0.649400
alna	0.768600
bleking	0.597700
anbringa	0.479600
bris	1.002100
märkwärdigt	0.702200
ld	0.622200
farm	0.878200
genoni	0.825100
oförsörjd	0.509900
ärö	0.676700
fortuna	0.728900
final	0.643600
edvard	0.491500
uppehällit	0.475000
bevisa	0.602900
nili	0.559800
wädret	0.507900
kommunicera	0.625900
krook	0.530100
leta	0.510600
afbetala	0.592900
leswer	0.749100
läcker	0.461700
förhöra	0.449900
venne	0.841800
bewisligen	0.650500
vittne	0.636000
sluss	0.625200
oranien	0.570800
bolin	0.538200
lyck	0.900100
geni	0.479600
hani	0.585100
knopp	0.321300
förflytta	0.463800
ffir	0.861100
onekligen	0.448300
aachen	0.509500
tärning	0.677400
afsägelse	0.652000
föi	0.672600
flärd	0.427000
fäges	0.734900
talent	0.589200
gräfning	0.422500
kringränna	0.412500
ordi	0.748800
larsdotter	0.356100
pia	0.680800
arta	0.643500
hemkomma	0.495000
estadern	0.639500
golfwet	0.373600
vest	0.930700
bruksägare	0.807600
ney	0.562400
författande	0.593100
tun	0.693600
inål	0.548600
läro	0.721500
twingar	0.684500
frey	0.784200
nicka	0.561600
omfattning	0.512900
dessförinnan	0.636800
förwandla	0.617400
flyttadt	0.483400
hejda	0.444000
goo	0.758900
ändamal	0.841600
domestik	0.995100
understundom	0.559500
