fastta	0.366035
kriga	0.977450
upphäfwa	0.687245
import	0.244653
förswunnit	0.691602
uppteckna	0.525265
fördöma	0.197359
gifwande	0.719731
moses	0.756791
niera	1.071716
wistades	0.604887
bättra	0.609784
nli	0.761677
stympa	0.431104
albert	0.326969
bistop	0.549818
gota	0.765347
gli	0.705814
troll	0.379695
odelad	0.250279
gädda	0.497582
tallrickar	0.452099
uppgång	0.252866
bernadotte	0.631487
äby	0.484753
flutade	0.802896
ädragit	0.520159
mida	1.157609
108	0.570576
intressera	0.507842
black	0.822582
källarn	0.608961
bagdad	0.409904
skatta	0.607967
enkom	0.465603
bläsa	0.462666
hnstrn	0.302234
patriark	0.273271
bösta	0.559764
victoria	0.876073
duktyger	0.389608
gel	0.681625
rust	0.731704
filke	0.801994
genmäla	0.980652
bemälde	0.292112
tryckfel	0.308942
kindberg	0.363620
skrifwer	0.899952
klädnad	0.299446
warulager	0.836196
wih	1.024948
bräcklig	0.537755
viri	0.827290
bila	0.406397
edberg	0.376144
burn	1.092552
anwänder	0.649119
krigisk	0.217171
burg	0.291061
118	0.561704
rörd	0.354255
pröfwar	0.760359
anrättning	0.396580
afsikt	0.310883
tigt	0.700082
patent	0.873238
ala	0.889812
wete	0.601054
uttränga	0.438320
niis	0.149025
kryddkrämare	0.706738
oit	0.766905
reducera	0.328529
manilla	0.438075
marta	0.266848
inberga	0.314370
fjedrar	0.473332
tillärna	0.614831
skaldekonst	0.261197
sis	0.754149
förstnämd	0.532163
bio	0.499985
warelser	0.473514
götgatan	0.332039
äregirighet	0.213760
myc	0.577815
fördunkla	0.262653
dän	0.426389
protestantisk	0.299238
oui	0.744147
karda	0.271670
förstkommande	0.288576
exellens	0.651455
bortgång	0.638757
krigsfolk	0.265301
gök	0.714725
sedlig	0.248813
halfö	0.220719
wetat	0.554284
eskilstuna	0.329941
fräck	0.331706
143	0.600185
benn	0.850368
127	0.566521
srä	0.875755
werksamma	0.625347
instränkt	0.867933
inbunden	0.755637
fängarne	0.705081
anrätta	0.617376
penni	0.536507
åldrig	0.689594
förrgår	0.551759
männe	0.575767
westmanlands	0.400204
dubb	0.650697
äterlemna	0.782688
fastna	0.242366
allians	0.148298
ädraga	0.704877
förbannelse	0.176228
förestrifne	0.800096
galopp	0.306599
undersäte	0.872649
lse	0.914721
spinnhus	0.619446
kalfwa	0.451963
aflösa	0.605332
slippa	0.293087
jeremia	0.720994
berwald	0.372538
mörkröd	0.234724
orimlighet	0.237162
persisk	0.290324
bispringa	0.381940
marknadsstånd	0.435876
lingon	0.396819
häck	0.328497
upplyft	0.379495
rota	0.445225
allseende	1.059422
redare	0.317875
l6	0.440853
vördsam	0.384997
edström	0.363773
brunnsdrickning	0.532601
isberg	0.536262
menlös	0.451175
ästundade	0.794379
orubblig	0.275821
nedkalla	0.338461
mäg	0.979746
onaturlig	0.225162
ansägo	0.621405
swinkreatur	0.910256
motständare	0.668445
flage	1.111437
tusentals	0.478053
masthugget	0.401377
rojalistisk	0.388486
trick	0.869105
flygelbyggnad	0.181723
bindare	0.792081
upptäckande	0.522764
kansler	0.340145
salla	0.539487
äterställd	0.838224
sturen	0.696324
itta	0.777121
tjäna	0.635408
äbyggnader	0.466658
redstap	0.619199
öfwersten	0.649441
lic	0.704637
befwär	0.700363
bestorma	0.618611
anstrykning	0.864445
frusen	0.231100
ekonomi	0.472420
venezuela	0.288605
sjöstad	0.336693
wäggar	0.538737
underofficer	0.292229
omedelbarligen	0.971193
puka	0.389360
förfördela	0.634565
iran	0.776309
skuldebref	0.299813
vägnar	0.493406
ovanlig	0.733618
stettin	0.250081
tyrolen	0.260925
bergstrakt	0.367440
ultimatum	0.253140
skorsten	0.226693
mudd	0.442305
manöver	0.198958
acceptera	0.690773
skörda	0.461487
rna	0.378464
vetenskap	0.414954
mått	0.490255
werkat	0.719610
lermylla	0.290692
lagbok	0.514871
stön	0.923212
öfwergifwit	0.693883
nota	0.626887
medellös	0.440697
cederström	0.379761
tillfreds	0.437111
hörk	1.174975
bestickning	0.750746
omgifwa	0.716141
myckna	0.295420
pomerans	0.306539
förståndig	0.246398
lastageplats	0.236108
iil	0.635413
fischer	0.279164
etti	0.714387
tillätelse	0.662508
enstild	0.783938
wanligtwis	0.676792
existens	0.300111
wärderad	0.973857
spiskammare	0.260855
oafgjord	0.744097
revolutionär	0.200001
förgifta	0.357661
underdänigst	0.392315
ilka	0.609470
tuff	0.645537
landers	1.119404
utte	0.810748
grafwar	0.673762
sjelfmant	0.710270
suverän	0.167904
inlemma	0.559352
dragg	0.409851
nilen	0.196125
kardustobak	0.273195
kira	0.951378
kutter	0.295377
alman	1.158949
pästätt	0.635330
statsråd	0.430195
förwara	0.706935
sinnebild	0.176175
frestelse	0.159203
wittnar	0.490264
roäl	0.888439
rat	0.608378
adlig	0.426291
inkasta	0.343876
gymnastik	0.299227
medtäflare	0.520810
rojalist	0.287562
flägt	0.594183
andea	0.803716
öfverlemna	0.880195
atan	0.419168
strimma	0.236429
krakmandel	0.291248
bekriga	0.326802
pm	0.680305
tjenstfolk	0.477679
barne	0.947618
lime	0.809597
lisi	0.560993
medwerka	0.757280
slit	0.795703
tribunal	0.253389
förflaget	0.593735
nedkomma	0.447787
6g	0.579141
roslagen	0.229667
dagbladskontoret	0.537543
anhang	0.545133
regina	0.240921
enstilda	0.786334
deland	0.410103
hart	0.701263
haswet	0.453574
jaq	0.805858
landtgods	0.316335
fti	0.489237
låda	0.468656
barnbördshus	0.702362
martinique	0.245746
pra	0.727167
ick	0.793096
tidt	0.334859
råka	0.959114
förbigå	0.197139
husegare	0.318454
dömas	0.378920
enstildt	0.808611
fläst	0.313195
bestridt	0.789475
bortom	0.300754
petri	0.442936
ect	0.546703
grotta	0.258316
förlama	0.341850
fullbordande	0.391211
korrespondent	0.513522
trettonde	0.416581
inder	0.409375
visitation	0.446388
alliance	0.822179
utländst	0.604103
kent	0.524211
lall	0.542192
postilla	0.314203
uppnä	0.517293
fräsan	0.569584
ultra	0.640552
rall	0.446199
förlagsman	0.457855
mull	0.230777
stadliga	0.630282
amerikan	0.283101
vare	0.728981
oliver	0.787307
arrestant	0.317522
tillsats	0.220154
mäuad	0.560401
gafs	0.406949
stugga	0.567399
förmäten	0.539487
ludwig	0.250996
bologna	0.254412
depå	1.127065
approbera	0.981966
änyo	0.793113
ingeborg	0.340102
grun	0.973622
räknekonst	0.380647
filosof	0.265532
glob	0.296284
inleinnas	0.507353
wiga	0.740926
agt	1.014940
westphalen	0.359152
backen	0.603141
anskaffande	0.329576
inspärra	0.326065
kastell	0.524730
ekberg	0.306065
lagom	0.238197
hönö	1.115418
lills	0.848340
swurit	0.625258
renett	0.307484
varn	1.007850
fjerran	0.317281
prov	0.860509
kronoskatte	0.333660
prästerskap	0.349145
ieke	0.212701
rose	0.622611
förtälja	0.462415
krigsmakt	0.410300
inplanta	0.247189
wängen	0.620068
ganfla	0.711923
utanföre	0.793528
täga	0.781865
kalka	0.798977
gores	0.758920
härflyta	0.418736
thy	0.799892
siö	0.878188
brandskada	0.430760
spår	0.759236
stillatigande	0.422360
stallmästare	0.304288
swenskt	0.813883
wak	0.660280
någonting	0.488657
klagomal	0.566956
stagit	0.686992
ljusbrun	0.215040
metternich	0.344595
lias	0.305119
pu	0.403629
kungsholmsbrogatan	0.444061
sprängd	0.567318
eon	0.350886
salutera	0.312513
dagsljus	0.274423
bläkt	0.571415
ral	0.833684
eira	0.969289
kräfwer	0.638586
malte	0.377943
rubbning	0.400248
landels	0.561576
skrifna	0.302382
lits	0.797413
unda	0.495160
garfware	0.625727
palla	0.873626
hafra	0.255416
spade	0.395111
soll	0.828031
rullgardin	0.256357
mathilda	0.341081
friherrinna	0.299323
stdan	0.744935
försakelse	0.306654
louisiana	0.400746
kila	0.976031
i4	0.272155
fälunda	0.601758
lägt	0.757258
ögla	0.307698
förslå	0.914182
waxljus	0.758870
julius	0.237140
förgår	0.639157
superfin	0.272934
bruksrörelse	0.465188
affatta	0.560009
krigshändelse	0.253690
nordberg	0.299150
ljung	0.297388
sep	0.973355
abonnement	0.515416
sake	0.781042
biljard	0.453245
helsosam	0.434037
filia	0.621768
zittra	0.382788
pehrsson	0.455609
törne	0.276221
derutaf	0.686268
kade	0.593807
bortrycka	0.521719
akademiens	0.429343
diet	0.296187
fwarta	0.486977
förf	0.752160
fide	0.667865
ostuld	0.891316
hunt	0.745520
prestgärd	0.761154
kris	1.099983
roo	0.943822
ästadkommit	0.639470
uppsyningsman	0.459520
1786	0.358615
uk	0.218845
förhyra	0.807798
entusiasm	0.249606
barnmorska	0.480969
mennistors	0.625401
födsel	0.587903
bewisat	0.571917
ideer	0.210923
tulla	0.680373
förökning	0.330359
stipulera	0.563151
fornt	0.636594
werks	0.599080
kotteri	1.069144
doct	0.741735
geda	0.450967
boede	1.115998
blistvit	0.776001
havanna	0.258725
swala	0.539027
fredstid	0.315930
anlöpa	0.408554
anga	1.069173
olai	0.446345
manuel	0.985954
holstein	0.310924
scr	0.494480
afnämare	0.429048
epistel	0.306164
allesammans	0.643385
svag	0.617835
oförenlig	0.274026
smutsig	0.250599
trosbekännelse	0.272804
hononi	0.768927
sorgespel	0.383559
därest	0.552642
skärf	0.337733
äfroen	0.917760
afsides	0.496237
must	0.212969
wänners	0.707345
tillställning	0.871909
ander	0.385121
kisa	0.574839
esprit	0.472540
belåten	0.486571
mens	0.978950
underwisas	0.804687
hofmästare	0.417170
stadsbo	0.624616
corunna	0.954358
jog	0.390216
echo	0.959413
birn	0.904919
bemägtiga	0.281268
widerberg	0.543993
nybygga	0.368729
arfwingarne	0.657748
blankett	0.671665
tih	0.421058
framät	0.580222
hoffman	0.317995
zacharias	0.308480
bröllop	0.342047
biel	0.601284
smidt	0.245227
sirid	0.311579
högljudt	0.283459
utstå	0.360232
klippare	0.486149
widröra	0.654041
jod	0.795371
answarighet	0.632227
bestöt	0.782644
tribut	0.390973
eremit	0.344128
affaires	0.452468
uppi	0.532072
hoe	0.557459
därunder	0.816069
qwarstä	0.666053
feder	0.776780
salut	0.363388
undergätt	0.555309
medförer	1.038586
nederland	0.614850
stäke	0.577723
ministören	0.299475
tåg	0.793624
rytteri	0.200031
sandsten	0.381347
ofwanpä	0.524843
parker	0.577177
benedicks	0.628008
109	0.547169
böre	1.089553
glasdörr	0.560797
ult	0.746943
pantsedel	0.325238
ruth	0.660169
rulle	0.256154
oafhängig	0.171145
gordon	0.410116
orda	0.296309
rosenberg	0.341200
sköte	0.205539
styldigheter	0.839708
hammarström	0.314709
lef	0.383357
ceylon	0.454103
113	0.603793
123	0.575195
sammanlefnad	0.356195
mennistans	0.655545
misstroende	0.241019
undertrycka	0.286500
sachsisk	0.308865
hai	0.799310
weber	0.301344
ttu	0.879612
kk	0.620823
kullkasta	0.254881
underrät	0.463420
orient	0.334582
stönt	0.585943
täppa	0.612587
bakning	0.284712
trolöshet	0.369981
telning	0.295926
frysa	0.254581
nödlidandes	0.331817
havana	0.264243
rättfärdiga	0.358062
sädén	0.241613
göth	0.656417
handelskontor	0.423667
utstottet	0.610399
olämplig	0.426860
wäpnad	0.627475
vörda	0.541699
utrymmande	0.224270
swäger	0.655193
fistare	0.741290
oå	0.595956
prästhus	0.545234
gull	0.357134
förtryckare	0.194226
slang	0.359633
103	0.534986
lich	0.743397
förvaltning	0.843312
skoarbete	0.553274
agaren	0.799497
missbruka	0.246336
besättande	0.389086
nantes	0.221661
weten	0.605693
har	0.755276
wärsta	0.697767
republikansk	0.329344
medsända	0.622016
sommartid	0.291043
egenkärlek	0.167316
moralitet	0.203668
verkställande	0.771047
österberg	0.300123
twiswel	0.654893
drifwen	0.850021
qwitto	0.394969
apostel	0.315634
eä	0.711782
deklaration	0.439271
joy	0.369342
rois	0.838766
hwitket	0.800053
hemresa	0.318649
munchen	0.235317
tjus	0.900573
pask	0.797984
instnndande	0.527215
flola	0.657273
förswinner	0.575587
nyfödd	0.365539
äu	0.348430
stjern	0.234508
handelsbetjent	0.765931
pläter	0.296038
girig	0.358221
irring	0.770037
bistopen	0.645288
hällre	0.470301
aftvå	1.010029
förmala	0.997708
144	0.528296
gaste	0.548785
förarga	0.358919
skattehemman	0.289130
ödla	0.778433
torst	0.444808
sli	0.959043
forskning	0.406460
härjning	0.288444
aktion	0.424799
dödsdom	0.327965
österbotten	0.361441
underhällande	0.873133
nedanstäende	0.803848
stadt	0.839616
funt	0.605530
hwarandras	0.644260
lundby	0.285647
flikt	0.896808
statsrädet	0.604098
smälands	0.868610
förblinda	0.240942
museiman	0.255633
kror	1.108956
efterfölja	0.644867
marat	0.596725
ant	0.690694
mändagcn	0.570205
repa	0.381546
walla	0.813619
uppläsande	0.350003
öfwerfalla	0.680663
hemmantal	0.239240
drif	0.720464
f8r	0.923702
lidingö	0.258147
tålamod	0.182448
rosenblad	0.336059
hitom	0.335180
utminutera	0.500800
bombardering	0.273816
disponibel	0.845122
bearbeta	0.728279
grotzhandlaren	0.501466
police	0.984289
hanna	0.259327
stuf	0.383086
fiera	0.806156
gäl	0.801822
stego	0.241860
3r	0.636166
enskildt	0.589374
rodnad	0.310007
ämbar	0.234918
braf	0.896979
komplettera	0.651305
bru	0.663694
flöja	0.473922
utgätt	0.738278
pensel	0.408227
åminnelse	0.269391
schlesien	0.253909
ame	0.827344
prägla	0.631901
kron	0.490213
zander	0.364192
geografisk	0.339585
lurd	0.886074
swaret	0.750048
soja	0.298441
stynda	0.670537
presterstapet	0.748553
sörmäga	0.699343
balkan	0.291824
anflagen	0.661453
talu	0.781445
stuart	0.411265
äreminne	0.522116
styre	0.895261
ofrälse	0.544943
karduspapper	0.311013
druckos	0.531408
hemföra	0.383663
verkning	0.314405
raffinad	0.264147
juldag	0.373925
despot	0.186662
pianoforte	0.346016
fägring	0.239463
gus	0.980426
syndare	0.222532
mariefred	0.288190
boye	0.568361
uppdaga	0.574236
tjen	0.827688
inia	0.782952
handelslägenhet	0.299983
högljudd	0.335537
systerdotter	0.306490
bugt	0.247553
manträda	0.325273
qvadrat	0.556949
bättring	0.876130
wj	1.003144
materia	0.328421
lundqwist	0.482368
ud	0.275207
werkställes	0.664582
georgia	0.806547
malmen	0.375408
ocks	0.807142
stubb	0.658062
fullständighet	0.255142
takpanna	0.415252
pani	0.666185
skildring	0.413747
deposition	0.366363
trinidad	0.290877
sacka	0.693048
bolster	0.261645
montevideo	0.285285
körsla	0.303543
försvar	0.788489
pålitlighet	0.326310
andro	0.428424
wek	0.711736
orka	0.318536
vilka	0.676969
ättling	0.317366
behändig	0.298134
skänsta	0.608177
belönt	1.056673
tänkbar	0.260532
gal	0.864986
elis	0.348984
wistte	0.513888
kyssa	0.255934
proportionera	0.773663
slottsgata	0.549133
förwalta	0.863045
förborga	0.273233
lst	0.730564
stref	0.541578
marg	0.887478
glömsta	0.693565
otillbörlig	0.267192
reva	0.831811
nationalförsamling	0.285930
tösta	0.856734
ftulle	0.731128
fika	0.417729
laugt	0.935490
pollett	0.310264
leende	0.405132
förbrukning	0.242994
ofl	0.727679
fraga	0.576671
lava	0.215270
förhastad	0.238319
ryktbarhet	0.231734
giftig	0.364460
cal	0.795181
fylleri	0.595147
senna	1.025762
gräl	0.791779
besiuta	0.654252
larn	0.757011
gunga	0.202151
este	0.685446
skärm	0.329263
stas	0.795986
handpenning	0.417696
dundra	0.306687
hjelper	0.321434
mei	0.387007
försvinna	0.615103
wägran	0.752744
sits	0.237448
imil	0.791759
magterna	0.234937
bertrand	0.352021
1787	0.367551
flagne	0.791472
anstaffa	0.687009
däröfwer	0.817480
roffa	0.813723
sjerdedels	0.637884
dehutom	0.898107
potäter	0.304951
fis	0.817270
brorson	0.262472
förgift	0.833393
uppsända	0.815239
defj	0.699720
attta	0.938760
pästynda	0.951600
jt	0.209087
läggning	0.657533
cka	0.280844
obestridlig	0.261203
hufwudsakliga	0.828103
sorm	0.936843
utgaf	0.358800
springare	0.500823
perseus	0.756659
elit	0.339455
kellgren	0.357543
mekanik	0.672332
aktsam	0.585440
nier	0.915422
publicitet	0.585575
kemist	0.432487
frige	0.815048
nini	0.251472
calcutta	0.232599
stäligt	0.510413
badinrättning	0.379795
raan	0.537662
discipel	0.424027
rörkäpp	0.484154
gsr	0.807690
mellankomst	0.356652
småland	0.530968
kamel	0.275443
2a	0.404021
mälningar	0.727242
ofwanstäende	0.712285
hjeltemod	0.190633
smuts	0.238277
trycke	0.548766
sörsedd	0.783579
fini	0.485484
bs	0.918667
helsi	0.766103
allmänbet	0.380483
sssom	1.018044
uppodla	0.312001
regna	0.263758
asp	0.587192
förströelse	0.408375
augsburg	0.250466
lindegren	0.310178
fjät	0.386497
genombryta	0.401266
lighet	0.360933
nödtorftig	0.339147
förutsäga	0.190368
boj	0.830897
uuder	0.398457
samlare	0.338072
filosofi	0.533618
utåt	0.226212
matlag	0.579699
astan	0.473112
lektor	0.268868
nst	0.647750
hosta	0.496973
wäfnader	0.226650
nnna	0.661046
wachtmeister	0.373043
ansökningstid	0.385865
stiljas	0.709327
lätom	0.496997
ändå	0.547735
borda	0.795224
notis	0.358260
lydig	0.174800
afflutande	0.810777
söla	0.549513
lyrisk	0.416763
buske	0.335875
jac	0.306667
sing	0.615933
öfw	1.000930
tillstunda	0.507495
sramgäng	0.647582
ähus	0.638192
nedgöra	0.168603
lamb	0.592520
särstilda	0.652067
twärt	0.880733
trodt	0.860406
tk	0.292553
gering	0.304898
pip	0.633524
notera	0.579379
parera	0.550006
dals	0.400993
mineral	0.247222
jämföra	0.275556
lifwa	0.597904
wäggen	0.458552
befullmäktiga	0.564350
loui	0.691573
cloud	0.260194
wärdar	0.725529
maas	0.379401
yä	0.835308
droppa	0.272527
wäda	0.755703
blunda	0.977106
bemägtigat	0.439433
jesus	0.229115
förmedladt	0.353071
flerårig	0.408094
himmelsk	0.260196
derutöfwer	0.675720
nödwändigaste	0.777371
direkte	0.575881
brit	0.799159
upphof	0.571188
omgängar	0.785411
stätten	0.822610
dille	0.789912
operera	0.286842
fistlidne	0.615163
bullersam	0.347681
edet	0.373839
försiag	0.513093
näringsgren	0.280270
amal	1.006153
nägonting	0.577590
måhända	0.462288
apparat	0.330187
börian	0.580819
endrägt	0.239896
mert	0.763473
wäldet	0.703348
oredig	0.434433
moll	0.787228
elika	0.873509
sika	1.124343
begynt	0.462317
marér	0.907403
segrare	0.305570
jes	0.484243
dett	0.873839
132	0.580072
monitör	0.944159
anlete	0.303669
hate	0.899812
kemi	0.366144
trädgärdar	0.710027
werl	0.963005
servering	0.301281
frilla	0.657575
iulemnas	0.493845
skuta	0.205052
ffrifwer	0.881467
bandhund	0.510171
napoli	0.804356
eila	0.427738
defensiv	0.210772
ansikte	0.304846
otter	0.425662
tillskynda	0.303870
insmyga	0.286222
österrikare	0.356395
förwänande	0.630105
behäll	0.827021
asia	0.547073
salva	0.281879
kemna	0.926340
evangelisk	0.321816
polsk	0.288450
local	1.081596
tjenstflicka	0.441580
bäckström	0.323059
behöfs	0.277649
glo	0.798947
fenomen	0.302652
deröfver	0.868552
flaa	0.767355
talesätt	0.246779
folker	1.176127
handgemäng	0.410577
skotte	0.912812
tjuta	0.248006
oft	0.712869
sting	0.598657
dardanellerna	0.251575
ås	0.831771
geometri	0.341202
owäntade	0.611062
framköra	0.336637
emte	0.591069
bulgarien	0.469529
gebiet	0.783345
hemköra	0.347601
åtkomst	0.489513
wittnesbörd	0.822725
ressällskap	0.520985
peka	0.277731
firl	0.888758
12000	0.868761
lagsöka	0.271896
skalp	0.514704
bej	0.359123
terrin	0.244576
oer	0.780967
siall	0.735326
såpa	0.290786
recept	0.446905
boras	0.638872
spana	0.939902
höfding	0.518167
virtuos	0.293810
torftighet	0.666013
äka	0.900626
ympning	0.538331
tacklage	0.349477
inwecklade	0.759536
allsmäktig	0.251632
populär	0.397286
teti	0.399943
tillkännagifwer	0.933464
utsaga	0.327442
hwilande	0.805870
osann	0.337025
loga	0.714563
frivillig	0.947820
joha	0.223838
sie	0.980524
herrska	0.663962
kejsarkrona	0.852071
blist	0.832990
bewifa	0.567190
fröjda	0.224594
notifikation	0.714312
tork	0.458174
stid	0.711176
fjortonde	0.555162
hwarisrän	0.609381
inföding	0.221439
frälsning	0.297058
wir	0.693329
kurfurste	0.249054
vicekonung	0.187442
ängra	0.619513
genre	0.224955
skeppsbrott	0.265409
malin	0.197925
onäd	0.705309
wänja	0.626030
toffel	0.353292
malma	0.271526
nyssnämnd	0.630345
us	0.621396
kana	0.666938
georgien	0.423763
hägad	0.920701
stenmur	0.425529
åfwen	1.330869
flina	0.898529
hermelin	0.447499
gera	0.830150
mästerlig	0.307018
sörswara	0.619719
förtal	0.220925
skill	0.505529
twister	0.648587
bemälta	0.223187
innehallande	0.506220
skrifpenna	0.373572
kasimir	0.879893
upphjelpa	0.261397
tillgängarne	0.728768
gästfrihet	0.345413
sylt	0.283122
smaland	0.636104
kägelbana	0.377488
conrad	0.161590
lyckönska	0.356262
äberopade	0.622051
segelfart	0.416773
five	0.348315
aden	0.785567
utnämd	0.285441
prästman	0.403215
häder	1.013036
magdeburg	0.378412
liad	0.649067
rikligen	0.400160
osannolik	0.314750
arliga	0.930600
öfvertyga	0.837573
aflägset	0.389178
ip	0.261043
wäkt	0.628073
läslig	0.402449
mägtig	0.266243
vien	1.013768
alabaster	0.185395
sic	0.925658
nek	0.950115
regements	0.403837
fiola	0.973418
postkontor	0.533050
uter	0.882041
territorium	0.234705
press	0.669056
folkel	0.746386
granada	0.277348
anfpräk	0.750253
brusa	0.181633
ätföljde	0.739474
brunkebergs	0.402505
byström	0.379988
sörmänlig	0.856457
oar	0.757972
blifroa	0.912152
thunberg	0.372166
