siö	0.868092
brandskada	0.434571
spår	0.759681
stillatigande	0.440943
stallmästare	0.330265
swenskt	0.838760
wak	0.677378
någonting	0.514860
klagomal	0.597732
stagit	0.702188
ljusbrun	0.222979
metternich	0.348597
lias	0.320406
pu	0.425956
kungsholmsbrogatan	0.458143
sprängd	0.585116
eon	0.376832
salutera	0.327035
dagsljus	0.271305
bläkt	0.560134
ral	0.852847
eira	0.958010
kräfwer	0.639177
malte	0.406588
rubbning	0.429578
landels	0.574627
skrifna	0.312630
lits	0.803345
unda	0.488432
garfware	0.661324
palla	0.884074
hafra	0.286155
spade	0.389233
soll	0.825633
rullgardin	0.283899
mathilda	0.373889
friherrinna	0.313449
stdan	0.759187
försakelse	0.315833
louisiana	0.403153
kila	0.958350
i4	0.253105
fälunda	0.591913
lägt	0.773297
ögla	0.337287
förslå	0.910341
waxljus	0.812999
julius	0.259515
förgår	0.626405
superfin	0.300066
bruksrörelse	0.498910
affatta	0.579136
krigshändelse	0.266600
nordberg	0.337491
ljung	0.302437
sep	0.965286
abonnement	0.513748
sake	0.764231
biljard	0.487460
helsosam	0.435427
filia	0.617622
zittra	0.399854
pehrsson	0.465925
törne	0.294128
derutaf	0.655145
kade	0.592629
bortrycka	0.526046
akademiens	0.475040
diet	0.308156
fwarta	0.514099
förf	0.767266
fide	0.708375
ostuld	0.895075
hunt	0.774665
prestgärd	0.780154
kris	1.115262
roo	0.939328
ästadkommit	0.662204
uppsyningsman	0.501420
1786	0.373989
uk	0.223100
förhyra	0.839782
entusiasm	0.288260
barnmorska	0.497403
mennistors	0.630541
födsel	0.578217
bewisat	0.595853
ideer	0.224630
tulla	0.687467
förökning	0.326398
stipulera	0.594142
fornt	0.636233
werks	0.615634
kotteri	1.067298
doct	0.773861
geda	0.460441
boede	1.104177
blistvit	0.764233
havanna	0.261944
swala	0.564114
fredstid	0.323593
anlöpa	0.421711
anga	1.085418
olai	0.463598
manuel	0.969099
holstein	0.343621
scr	0.496621
afnämare	0.418532
epistel	0.314283
allesammans	0.626055
svag	0.645871
oförenlig	0.305737
smutsig	0.264068
trosbekännelse	0.264447
hononi	0.751233
sorgespel	0.397458
därest	0.572949
skärf	0.324683
äfroen	0.907696
afsides	0.494278
must	0.235992
wänners	0.722798
tillställning	0.866952
ander	0.412924
kisa	0.602107
esprit	0.483408
belåten	0.507413
mens	1.002132
underwisas	0.826425
hofmästare	0.407213
stadsbo	0.623794
corunna	0.952622
jog	0.409996
echo	0.970622
birn	0.915132
bemägtiga	0.290750
widerberg	0.565193
nybygga	0.387413
arfwingarne	0.671135
blankett	0.682578
tih	0.431442
framät	0.598227
hoffman	0.355412
zacharias	0.321094
bröllop	0.388775
biel	0.605860
smidt	0.267903
sirid	0.321358
högljudt	0.315805
utstå	0.382113
klippare	0.509901
widröra	0.651640
jod	0.828749
answarighet	0.628456
bestöt	0.776538
tribut	0.385961
eremit	0.355174
affaires	0.465379
uppi	0.556517
hoe	0.561464
därunder	0.842999
qwarstä	0.682168
feder	0.790279
salut	0.372063
undergätt	0.568626
medförer	1.065691
nederland	0.638924
stäke	0.595904
ministören	0.326114
tåg	0.769633
rytteri	0.238329
sandsten	0.416685
ofwanpä	0.557414
parker	0.579441
benedicks	0.672341
109	0.576420
böre	1.101344
glasdörr	0.608935
ult	0.776276
pantsedel	0.335555
ruth	0.677269
rulle	0.277638
oafhängig	0.182162
gordon	0.423774
orda	0.307811
rosenberg	0.388159
sköte	0.222683
styldigheter	0.838711
hammarström	0.356176
lef	0.391534
ceylon	0.459558
113	0.636395
123	0.606162
sammanlefnad	0.382176
mennistans	0.669732
misstroende	0.307055
undertrycka	0.292984
sachsisk	0.319913
hai	0.791818
weber	0.325463
ttu	0.903299
kk	0.644910
kullkasta	0.260139
underrät	0.435556
orient	0.325064
stönt	0.596484
täppa	0.655830
bakning	0.278286
trolöshet	0.429043
telning	0.324753
frysa	0.243884
nödlidandes	0.327789
havana	0.269183
rättfärdiga	0.383677
sädén	0.265311
göth	0.665203
handelskontor	0.402991
utstottet	0.645549
olämplig	0.447231
wäpnad	0.644273
vörda	0.565346
utrymmande	0.245607
swäger	0.652067
fistare	0.756887
oå	0.632303
prästhus	0.551001
gull	0.350278
förtryckare	0.218290
slang	0.389831
103	0.563167
lich	0.741875
förvaltning	0.857792
skoarbete	0.530534
agaren	0.814349
missbruka	0.277116
besättande	0.409842
nantes	0.244281
weten	0.614868
har	0.759086
wärsta	0.698990
republikansk	0.327982
medsända	0.639657
sommartid	0.293074
egenkärlek	0.203651
moralitet	0.223898
verkställande	0.799018
österberg	0.346654
twiswel	0.645238
drifwen	0.864761
qwitto	0.426423
apostel	0.307079
eä	0.714553
deklaration	0.477038
joy	0.424013
rois	0.842353
hwitket	0.801328
hemresa	0.317549
munchen	0.246406
tjus	0.901305
pask	0.792148
instnndande	0.514860
flola	0.647644
förswinner	0.595350
nyfödd	0.359066
äu	0.355006
stjern	0.242897
handelsbetjent	0.798308
pläter	0.309887
girig	0.374468
irring	0.768983
bistopen	0.675280
hällre	0.476076
aftvå	1.024597
förmala	1.014810
144	0.554481
gaste	0.530607
förarga	0.395758
skattehemman	0.281440
ödla	0.774416
torst	0.504816
sli	0.960404
forskning	0.423515
härjning	0.298642
aktion	0.438150
dödsdom	0.352097
österbotten	0.371459
underhällande	0.880740
nedanstäende	0.794098
stadt	0.829837
funt	0.593304
hwarandras	0.662263
lundby	0.282612
flikt	0.902940
statsrädet	0.619700
smälands	0.904211
förblinda	0.273797
museiman	0.262258
kror	1.111088
efterfölja	0.660285
marat	0.618376
ant	0.689776
mändagcn	0.582721
repa	0.395954
walla	0.813024
uppläsande	0.372800
öfwerfalla	0.700248
hemmantal	0.237679
drif	0.724208
f8r	0.917260
lidingö	0.250975
tålamod	0.207774
rosenblad	0.361651
hitom	0.319897
utminutera	0.505351
bombardering	0.287380
disponibel	0.870861
bearbeta	0.733367
grotzhandlaren	0.536573
police	0.988496
hanna	0.283004
stuf	0.418631
fiera	0.815069
gäl	0.811351
stego	0.238814
3r	0.647878
enskildt	0.634673
rodnad	0.342742
ämbar	0.262083
braf	0.897125
komplettera	0.680833
bru	0.680383
flöja	0.488120
utgätt	0.733668
pensel	0.418659
åminnelse	0.286086
schlesien	0.259803
ame	0.840088
prägla	0.659943
kron	0.515245
zander	0.411024
geografisk	0.355814
lurd	0.893410
swaret	0.754610
soja	0.345097
stynda	0.672386
presterstapet	0.775027
sörmäga	0.700379
balkan	0.301067
anflagen	0.686314
talu	0.735381
stuart	0.429205
äreminne	0.526219
styre	0.931872
ofrälse	0.575849
karduspapper	0.336366
druckos	0.518446
hemföra	0.413836
verkning	0.321890
raffinad	0.303058
juldag	0.377143
despot	0.217994
pianoforte	0.356932
fägring	0.251826
gus	0.979552
syndare	0.232225
mariefred	0.324603
boye	0.597013
uppdaga	0.609024
tjen	0.822356
inia	0.795280
handelslägenhet	0.302180
högljudd	0.363773
systerdotter	0.325816
bugt	0.254154
manträda	0.351661
qvadrat	0.576186
bättring	0.890480
wj	1.014994
materia	0.330853
lundqwist	0.522927
ud	0.273389
werkställes	0.685362
georgia	0.812069
malmen	0.386693
ocks	0.787616
stubb	0.676643
fullständighet	0.276818
takpanna	0.452324
pani	0.680135
skildring	0.439250
deposition	0.365870
trinidad	0.283307
sacka	0.726416
bolster	0.301978
montevideo	0.306347
körsla	0.311097
försvar	0.787266
pålitlighet	0.335277
andro	0.411964
wek	0.708288
orka	0.337017
vilka	0.678568
ättling	0.347634
behändig	0.332967
skänsta	0.633341
belönt	1.051474
tänkbar	0.286582
gal	0.865560
elis	0.352742
wistte	0.522311
kyssa	0.258909
proportionera	0.791179
slottsgata	0.584779
förwalta	0.861594
förborga	0.287847
lst	0.737455
stref	0.542732
marg	0.872759
glömsta	0.693755
otillbörlig	0.309549
reva	0.846807
nationalförsamling	0.300409
tösta	0.886940
ftulle	0.710373
fika	0.460105
laugt	0.890321
pollett	0.325848
leende	0.430537
förbrukning	0.237293
ofl	0.726138
fraga	0.608016
lava	0.234137
förhastad	0.266503
ryktbarhet	0.244667
giftig	0.380441
cal	0.816358
fylleri	0.627315
senna	1.042073
gräl	0.794405
besiuta	0.695866
larn	0.759745
gunga	0.212200
este	0.711073
skärm	0.377907
stas	0.781458
handpenning	0.418685
dundra	0.316297
hjelper	0.338062
mei	0.365504
försvinna	0.640028
wägran	0.755771
sits	0.278682
imil	0.796500
magterna	0.233640
bertrand	0.367322
1787	0.380714
flagne	0.809398
anstaffa	0.689230
däröfwer	0.842959
roffa	0.837703
sjerdedels	0.649332
dehutom	0.917154
potäter	0.345097
fis	0.846356
brorson	0.267190
förgift	0.810000
uppsända	0.802617
defj	0.688384
attta	0.958387
pästynda	0.970276
jt	0.203717
läggning	0.681952
cka	0.276723
obestridlig	0.274199
hufwudsakliga	0.819336
sorm	0.936050
utgaf	0.378463
springare	0.480460
perseus	0.758633
elit	0.348046
kellgren	0.380390
mekanik	0.670108
aktsam	0.567077
nier	0.903472
publicitet	0.589747
kemist	0.461207
frige	0.851353
nini	0.221376
calcutta	0.237094
stäligt	0.534718
badinrättning	0.379177
raan	0.541809
discipel	0.436925
rörkäpp	0.497401
gsr	0.835876
mellankomst	0.370302
småland	0.540061
kamel	0.269959
2a	0.394818
mälningar	0.739298
ofwanstäende	0.729265
hjeltemod	0.202415
smuts	0.256206
trycke	0.544348
sörsedd	0.791450
fini	0.505743
bs	0.948561
helsi	0.733487
allmänbet	0.394428
sssom	1.018355
uppodla	0.311900
regna	0.255066
asp	0.605504
förströelse	0.417681
augsburg	0.246600
lindegren	0.360867
fjät	0.393454
genombryta	0.420851
lighet	0.362680
nödtorftig	0.335731
förutsäga	0.208098
boj	0.850310
uuder	0.427177
samlare	0.356903
filosofi	0.536042
utåt	0.222673
matlag	0.567138
astan	0.495640
lektor	0.307464
nst	0.652099
hosta	0.500384
wäfnader	0.239890
nnna	0.682419
wachtmeister	0.373892
ansökningstid	0.374315
stiljas	0.703019
lätom	0.513081
ändå	0.536624
borda	0.822480
notis	0.344792
lydig	0.184365
afflutande	0.834382
söla	0.561049
lyrisk	0.419592
buske	0.357239
jac	0.350404
sing	0.610377
öfw	0.997286
tillstunda	0.488897
sramgäng	0.654313
ähus	0.636647
nedgöra	0.191740
lamb	0.642343
särstilda	0.672509
twärt	0.903948
trodt	0.870554
tk	0.301449
gering	0.302299
pip	0.663414
notera	0.579180
parera	0.556029
dals	0.417489
mineral	0.259865
jämföra	0.318015
lifwa	0.606705
wäggen	0.486259
befullmäktiga	0.597704
loui	0.661029
cloud	0.256325
wärdar	0.725933
maas	0.381177
yä	0.868236
droppa	0.291101
wäda	0.750493
blunda	0.954799
bemägtigat	0.455617
jesus	0.227580
förmedladt	0.351497
flerårig	0.394984
himmelsk	0.272762
derutöfwer	0.687564
nödwändigaste	0.782887
direkte	0.597839
brit	0.798177
upphof	0.595117
omgängar	0.821991
stätten	0.824547
dille	0.795133
operera	0.304094
fistlidne	0.615531
bullersam	0.362448
edet	0.393126
försiag	0.550773
näringsgren	0.261723
amal	1.015760
nägonting	0.561782
måhända	0.471806
apparat	0.351826
börian	0.589944
endrägt	0.243171
mert	0.760123
wäldet	0.714539
oredig	0.451371
moll	0.760977
elika	0.864614
sika	1.148914
begynt	0.471535
marér	0.903252
segrare	0.313080
jes	0.546728
dett	0.873261
132	0.611936
monitör	0.940821
anlete	0.322002
hate	0.867364
kemi	0.388147
trädgärdar	0.734080
werl	0.974029
servering	0.341956
frilla	0.668492
iulemnas	0.461310
skuta	0.220543
ffrifwer	0.869209
bandhund	0.519946
napoli	0.805963
eila	0.416054
defensiv	0.216689
ansikte	0.359959
otter	0.442276
tillskynda	0.330020
insmyga	0.313404
österrikare	0.366123
förwänande	0.651783
behäll	0.842547
asia	0.552778
salva	0.275248
kemna	0.962769
evangelisk	0.309877
polsk	0.291370
local	1.078233
tjenstflicka	0.434430
bäckström	0.375051
behöfs	0.281892
glo	0.821841
fenomen	0.317464
deröfver	0.917306
flaa	0.765886
talesätt	0.252979
folker	1.170236
handgemäng	0.427827
skotte	0.902100
tjuta	0.261281
oft	0.687327
sting	0.604284
dardanellerna	0.244233
ås	0.825417
geometri	0.363041
owäntade	0.630802
framköra	0.330268
emte	0.593018
bulgarien	0.476716
gebiet	0.785342
hemköra	0.349665
åtkomst	0.484961
wittnesbörd	0.814313
ressällskap	0.498884
peka	0.277243
firl	0.884185
12000	0.872152
lagsöka	0.273424
skalp	0.536492
bej	0.359995
terrin	0.270161
oer	0.790017
siall	0.749863
såpa	0.340460
recept	0.491296
boras	0.648676
spana	0.939172
höfding	0.563640
virtuos	0.332654
torftighet	0.675915
äka	0.919722
ympning	0.551821
tacklage	0.392118
inwecklade	0.785093
allsmäktig	0.260880
populär	0.415994
teti	0.408264
tillkännagifwer	0.956163
utsaga	0.336575
hwilande	0.830353
osann	0.367603
loga	0.759816
frivillig	0.966862
joha	0.247363
sie	0.993714
herrska	0.664687
kejsarkrona	0.839816
blist	0.833134
bewifa	0.566464
fröjda	0.231101
notifikation	0.715362
tork	0.487039
stid	0.711096
fjortonde	0.570011
hwarisrän	0.626700
inföding	0.226503
frälsning	0.306323
wir	0.701617
kurfurste	0.253660
vicekonung	0.200671
ängra	0.621467
genre	0.255446
skeppsbrott	0.291378
malin	0.222243
onäd	0.718831
wänja	0.636744
toffel	0.374220
malma	0.277252
nyssnämnd	0.656300
us	0.640388
kana	0.693800
georgien	0.431390
hägad	0.940295
stenmur	0.452536
åfwen	1.290706
flina	0.926397
hermelin	0.457303
gera	0.809104
mästerlig	0.331141
sörswara	0.626096
förtal	0.264313
skill	0.490292
twister	0.653097
bemälta	0.250189
innehallande	0.545099
skrifpenna	0.390589
kasimir	0.862338
upphjelpa	0.257309
tillgängarne	0.744531
gästfrihet	0.392680
sylt	0.348751
smaland	0.665454
kägelbana	0.401066
conrad	0.183273
lyckönska	0.388317
äberopade	0.648023
segelfart	0.412043
five	0.355586
aden	0.757691
utnämd	0.317190
prästman	0.433245
häder	1.017407
magdeburg	0.394124
liad	0.651962
rikligen	0.418957
osannolik	0.346263
arliga	0.942535
öfvertyga	0.862760
aflägset	0.372349
ip	0.257556
wäkt	0.641610
läslig	0.428086
mägtig	0.288958
vien	1.003242
alabaster	0.217051
sic	0.931326
nek	0.960243
regements	0.440963
fiola	0.949439
postkontor	0.539476
uter	0.877363
territorium	0.227079
press	0.658924
folkel	0.761950
granada	0.291387
anfpräk	0.785300
brusa	0.198223
ätföljde	0.772180
brunkebergs	0.407828
byström	0.418551
sörmänlig	0.856863
oar	0.773004
blifroa	0.936451
thunberg	0.429557
förefinnas	0.675252
beströ	0.269303
jet	0.793128
ansätta	0.317150
sanna	0.420725
hurudan	0.484755
försegling	0.471386
jördens	0.362915
vinter	0.558134
beundrare	0.230760
bandit	0.278782
oundgänglig	0.277357
frodig	0.280058
likgiltighet	0.313540
toledo	0.396486
hissa	0.361108
donation	0.437013
mynttorget	0.316458
mma	0.250740
flasta	0.598625
befallningshafwandes	0.539189
inner	0.326491
hopsamla	0.557027
hafina	0.708407
dröjsmål	0.405287
gulddosa	0.427432
omer	0.948320
mägtiga	0.341343
reson	1.008295
anie	0.707314
medla	0.433773
schwerin	0.378835
får	0.818510
flika	0.658329
anmä	0.593018
näppeligen	0.246504
uppenbarligen	0.413281
nerv	0.244423
salom	1.087121
häpen	0.554273
sola	0.548006
affeende	0.945315
slägtinge	0.276637
södd	0.603227
waksamhet	0.671338
dunst	0.258167
derur	0.453236
moment	0.265938
hol	0.784374
kristlig	0.451410
utbekommande	0.357728
himmelsta	0.420494
upphäfwande	0.696019
inbryta	0.606406
öberg	0.356491
ftn	0.677272
hjelpreda	0.280529
geuast	0.423852
aftnarne	0.499417
wandring	0.641620
ouverture	0.335619
lei	0.270717
keil	0.501204
hinderlig	0.415257
badkar	0.318503
bestutat	0.692136
mistning	0.702184
föresätta	0.616554
gårdsdräng	0.526060
genomtränga	0.318240
rangera	0.869649
haydn	0.340003
uttag	0.418407
föräldrarne	0.267290
sriwillig	0.587365
wälkändt	1.011430
krögeri	0.983145
spetsig	0.225448
rysning	0.280997
åsidosätta	0.235696
offentlighet	0.338312
hv	0.545806
carnegie	0.507326
kata	1.153977
mariagatan	0.365448
ged	0.446712
ålit	0.415129
ivel	0.636354
byron	0.488676
koncentrera	0.625310
städernes	0.650273
infattning	0.319224
emöt	0.593920
sugga	0.577849
sterb	0.593868
trädgårdsgatan	0.445490
öfwergä	0.601317
mantua	0.505220
henna	0.887491
skådespel	0.451452
funktion	0.514555
barnbarn	0.545787
trädgärdsgatan	0.666856
skepparegatan	0.387750
barnsäng	0.838412
servietter	0.307839
raspa	0.609289
iniemnas	0.470113
florens	0.275847
uppdikta	0.794713
tillredning	0.226750
näfta	0.999340
fäfänga	0.697268
öfwerlägsen	0.743554
liff	0.417993
giftermäl	0.771999
hjelplig	0.622766
hwab	0.683414
irländare	0.224062
werke	0.986420
nöja	0.420462
genmäle	0.653596
högligen	0.539821
kyrkostat	0.240683
mins	0.307266
ts	0.389643
medlare	0.221486
öfwertala	0.620743
fäfängt	0.808165
femtonde	0.390072
liing	0.499105
gret	0.269889
tegelsten	0.388421
tagelstoppning	0.294954
sängtäck	0.296670
räta	0.700046
surbrunn	0.343397
sandö	0.682148
twättas	0.760365
framkomst	0.305296
recommenderar	0.900950
föreflagit	0.647367
fruktår	0.185205
salle	0.261407
banque	1.027854
förestrifter	0.593407
strandgatan	0.286702
sörwar	0.664785
rigtig	0.555346
ue	0.576884
wäldsamma	0.579902
böria	0.938167
grammatik	0.292880
andedrägt	0.254128
dugtig	0.360627
carin	0.346105
torrhet	0.512470
kompositör	0.326452
ätlig	0.878755
hamngatan	0.431359
anstå	0.796468
förswann	0.571051
utsira	0.226055
leir	0.762222
haparanda	0.365239
efteråt	0.549699
körare	0.761305
qvar	0.844470
resultater	0.326060
sörena	0.627329
velin	0.867944
ntkommit	0.388911
ägarinnan	0.749615
hädan	0.774639
magnetism	0.444617
constantin	0.566079
bagarbod	0.907659
öfwerenskommit	0.871749
kades	0.419783
kinkig	0.490160
karne	0.964889
stoppning	0.261438
löntagare	0.447761
gödning	0.304025
almgren	0.409194
öfwerstiger	0.555776
prestbewis	0.750334
jackson	0.522394
återbetala	0.212455
nåder	0.786722
inackordering	0.312696
cantor	0.690221
santa	0.313896
slägte	0.301143
isig	0.952953
rykta	0.603758
flutadt	0.681271
plötslig	0.286992
siit	1.038421
sander	0.489205
frägas	0.640241
240	0.273714
morot	0.465961
arfwinge	0.774180
britannien	0.357402
minnesmärke	0.503996
stegring	0.415746
stret	0.929206
gyldene	0.580101
legation	0.300170
dömdes	0.580918
schatull	0.495218
yppig	0.363084
skånsk	0.741596
solfjäder	0.299576
ladugårdsgärde	0.301308
hältet	0.735212
tillstänga	0.480733
åkerbär	0.434795
lyckad	0.631826
matsal	0.305173
norrtelje	0.362176
diana	0.816594
utstylder	0.573113
plöja	0.307122
susanna	0.786456
balja	0.282756
affall	0.833099
uppriktighet	0.186168
pingstdag	0.326871
ilie	0.659515
liflighet	0.233056
lle	0.263426
förmynderskap	0.761985
diskont	0.750063
capris	0.344523
sammangaddning	0.310524
förmatt	0.798360
stäpp	0.623287
species	0.597488
nationel	0.222948
bestyr	0.350117
göromälen	0.877865
marc	0.771762
als	0.489965
salsstolar	0.313793
cari	0.185701
nafla	0.947405
enta	0.978047
ätflilliga	0.685612
embets	0.337635
postdag	0.448786
sörswar	0.758296
gla	0.944376
fyllig	0.545696
smita	0.860112
afsändning	0.322560
uppgä	0.498132
medhjelpare	0.417779
bössa	0.263283
bestryka	0.237419
godsint	0.409603
variera	0.466757
sinnes	0.941564
yrkande	0.336619
bekvämlighet	0.378078
politiffa	1.133835
behåll	0.610522
konvoj	0.207629
staten	1.065808
instränka	0.534108
miranda	0.798157
pudelhund	0.411752
hedersord	0.534984
perser	0.234681
nygren	0.366690
otidig	0.498811
jande	0.486781
anställande	0.472990
söderlund	0.400836
stopp	0.620162
fund	0.657276
utländning	1.087941
nerikes	0.552019
smil	0.602997
humble	0.446273
turn	0.371683
egel	0.972188
mängärig	0.875372
kombinera	0.861969
innu	0.508546
oll	1.106689
befolka	0.291331
anträde	0.893341
äwerkan	0.733120
proviantera	0.394862
kontribution	0.541980
nacke	0.223415
drifwande	0.767437
ostraffad	0.259860
husförhör	0.418028
sad	1.004264
statter	0.750590
plötsligen	0.313023
barmhertig	0.338109
350	0.304767
gardag	0.716827
reit	0.777742
ångermanland	0.376084
redowisa	0.724606
auktor	0.365733
eftersätta	0.661933
vinst	0.741566
ätande	0.943600
taxeringsman	0.699046
gissning	0.319960
pastej	0.385428
lj	0.234575
stadad	0.659690
böneskrift	0.406655
fjel	0.627731
jordisk	0.211145
stilling	0.470911
mati	0.380629
hittadt	0.721108
fasonera	0.223045
lindblom	0.448574
bibehällit	0.604302
biträdt	0.523500
ökadt	0.260597
kj	0.982493
olyckligtwis	0.721946
fäkreatur	0.308435
wnnnit	0.599233
börje	0.223606
kras	0.866631
svårighet	0.727989
broa	0.424233
atter	0.810792
forter	0.401466
dier	0.456031
ladugarden	0.820318
uttrötta	0.324620
acki	0.390451
broderlig	0.220753
sakkunnig	0.558706
skaka	0.550605
tingstad	0.300953
olle	0.649294
deria	0.917754
inländsk	0.417860
panter	1.056753
kejser	0.391595
häpnad	0.377896
provence	0.306865
gifwaren	0.624547
träbyggnad	0.205873
öfwermorgon	0.772481
utwalda	0.966447
l2	0.491656
släpa	0.211906
vörö	0.752075
höstsäde	0.305117
biografi	0.315828
