bruari	0.622200
ästadkommo	0.654900
vega	1.006300
rädes	0.855600
bergholm	0.678000
lorm	0.702900
domarn	0.819500
elfdals	0.768100
nikolai	0.663300
limburg	0.713500
norrala	0.752000
utet	0.886600
ordrik	0.841700
830	0.699100
gärdesgård	0.598800
piter	0.777200
charleston	0.854900
kjellin	0.654800
stenkista	0.627800
rotad	0.560700
närings	0.880000
spöstraff	0.770000
aprikos	0.589700
ähöra	0.749200
jota	0.971700
tjenstefolket	0.985000
röfva	0.688900
lsg	1.072900
lorat	0.799800
öswergä	0.742000
utlätanden	0.702000
kattleberg	0.785400
stammoder	0.746700
dristat	0.828800
sörbi	0.804300
erkebiskop	0.680100
westerström	0.852000
linietrupper	0.622600
taklist	0.666600
pagod	0.662500
arik	0.770200
soswa	0.720100
tillfinnandes	0.734700
barry	0.859300
cirkulärbref	0.916300
frisch	0.719800
oantaglig	0.543500
klaf	0.954800
irol	1.028200
hagla	0.676400
helsö	0.761700
bilderbok	0.633600
nell	0.816300
tillförlitligen	0.770600
båtshake	0.688700
döfhet	0.705200
flathet	0.764400
beflutar	0.939700
flyndsamt	0.698000
adols	0.641200
sjukdomarne	0.610500
emnås	0.797200
förlän	0.931500
bakhjul	0.657500
hemstickad	0.885400
pelle	0.636800
jordfästa	0.661800
theatre	0.740900
löneinkomst	0.651600
teatralisk	0.665800
eldsvåda	0.680300
yj	0.863800
besvärlighet	0.644900
mäte	0.901200
slagga	0.853500
monseigneur	0.606000
besegrande	0.770600
fastlagstid	0.630700
sjöbohm	0.631800
ffufle	0.941000
rydin	0.655400
generalsperson	0.924800
afhemtningen	0.650000
iemna	0.764700
koo	0.888900
omärkbar	0.785300
mäsk	0.811800
bestattning	0.779200
snyta	0.700300
strassburg	0.539500
erman	0.825400
liljedahl	0.698700
cbiffonier	0.657800
labrador	0.863100
lejda	0.762600
addition	0.719400
horisontel	0.598200
söderhjelm	0.773800
köpstad	0.713700
ritbok	0.511400
tafatt	0.770100
stoet	0.926500
kitslighet	0.744400
tetet	0.905600
kindborg	0.828700
hitländt	0.561000
schellack	0.498900
empire	0.849500
endrägtig	0.786500
jjg	0.893100
susi	0.944500
vic	0.903300
erno	0.769100
relief	0.550300
manér	0.698400
underlag	0.800300
fasten	0.796300
rötning	0.856800
fantastisk	0.600700
bärja	0.874800
nederlagsgods	0.941800
hvete	0.653400
demagogisk	0.692300
rure	0.829200
dovre	0.775100
löfstedt	0.725200
läsbok	0.697600
bering	0.982300
eick	0.857000
hänglås	0.624200
städespelet	0.813100
mäkla	0.988500
frälsegård	0.646600
idde	0.924200
bröms	0.759000
beskaffadt	0.716200
barre	0.743500
handi	0.914700
rullning	0.823600
uppresande	0.799800
konstkännare	0.699700
lerberg	0.701400
djurart	0.537500
kyika	0.665600
ribbings	0.707900
skuggbild	0.721400
emit	0.979400
veide	0.732000
holländska	0.885000
beu	0.944300
höler	0.879500
öfiigt	0.806500
danstar	0.757100
häng	0.912700
8v	0.906700
bastholm	0.809300
ullbergs	0.921800
claus	0.814300
narri	0.794600
flnta	0.804400
bondhemman	0.752300
soie	0.944100
ebert	0.890600
upplörande	0.805700
knäpp	0.661000
iulia	0.830100
ödra	0.851400
neuwied	0.659100
morsa	0.785700
månatlig	0.777600
www	0.648200
crlagt	0.613900
borget	0.895000
erläg	0.714900
dore	0.899200
ahlborg	0.703100
bäga	0.887500
dår	0.688300
entreprenadauktion	0.453200
förfrusen	0.725200
334	0.683700
leån	0.916900
besinnad	0.819800
tägten	0.789100
räknande	0.978500
milit	0.945800
byke	1.022100
sägade	0.869700
krympa	0.649900
eika	0.873100
naturkraft	0.660100
folkskara	0.504800
husse	1.005300
skalm	0.790900
patenter	0.934900
barén	0.740700
bjerke	0.715200
ficerare	0.654900
fruntimmersklädning	0.747000
fladén	0.804400
inifrån	0.689700
nöbbelöf	0.727300
välsinnad	0.738700
borrning	0.643500
sträfwat	0.755800
tryckfrihetsmål	0.680900
walin	0.698800
rapa	0.886800
undertryckande	0.609400
amelie	0.759200
tera	0.851700
beaumont	0.764400
gult	0.609500
duval	0.850100
j3	0.677500
inrusade	0.757700
maurer	0.892900
tätning	0.834500
stillande	0.881100
louisdorer	0.539800
degerfors	0.638900
bonings	0.803000
rydman	0.685100
friskytt	0.564000
armön	0.821200
melankolisk	0.494400
allramest	0.944400
räknin	0.926400
nedfallit	0.628900
aktningsfull	0.577800
mordförsök	0.700800
biskötsel	0.639100
äfyftade	0.835000
ridderstolpe	0.717400
ändamälsenliga	0.752600
dagarue	0.807500
primus	0.852600
älflar	0.593600
färdén	0.719900
företrädesvis	0.777300
planritning	0.658600
trolofning	0.668800
anställdt	0.699600
lone	1.007500
faf	0.821800
arbetsbiträde	0.792500
härjande	0.898200
undanflykt	0.826200
afhandlande	0.828500
lna	0.884000
flälig	0.709100
tillställare	0.802400
schneidler	0.828300
thetis	0.723300
kothen	0.755500
stängning	0.763400
ims	0.889200
introduktion	0.799300
onsda	0.712500
arbetslös	0.710500
wagnens	0.852100
tidlig	0.616800
hellstrand	0.685100
formidabel	0.777800
vaxljus	0.657600
förlätelfe	0.701100
oenom	0.845600
noi	0.705100
liggedag	0.798900
vintertid	0.667400
äklagare	0.730300
hofmarstalken	0.732600
föreslagen	0.595400
fängsel	0.714300
räntebärande	0.593300
förflaffa	0.785800
ladd	0.969200
nämnande	0.786300
bakstam	0.802200
concentrerad	0.931800
rothman	0.763100
cklig	0.763000
skrymtare	0.712500
randet	0.923000
stierna	0.865200
renhålla	0.779500
draghäst	0.670300
jenas	0.752900
kynne	0.704900
steel	0.918600
bolinder	0.770200
mesnil	1.015800
theorell	0.872400
bemyndiga	0.658700
iäsom	0.998400
biföllos	0.667300
orena	0.744300
gallfeber	0.976500
afhemtar	0.725200
katarina	0.678900
elior	0.889300
onäpst	0.779000
lemmarne	0.681500
eftermid	0.646900
friedberg	0.794900
buff	0.853200
harden	0.802100
dsgar	0.801500
civi	0.810100
kyffe	0.827300
7s	0.712000
äsberg	0.838200
tult	0.869300
arno	0.877900
ljuse	0.668300
simm	0.901700
wägarnes	0.855600
säfström	0.755000
pannmur	0.572400
millio	0.562100
idera	0.988800
pond	0.837000
connell	0.784900
piik	0.928100
cadet	0.898000
tobaksrök	0.609000
wetterbergs	0.765100
ihägkommas	0.743100
mayorn	0.736600
seba	0.931200
afträdande	0.558600
bats	0.824500
illumineradt	0.564600
schah	0.647200
medin	0.819100
kriminal	0.758400
fullföljande	0.686700
borelius	0.727200
qwiga	0.460800
kollett	0.900300
österut	0.554100
liniering	0.637900
ohöljd	0.708700
säteriegendom	0.685700
ärn	0.821800
flaten	0.959300
öran	0.836800
brumaire	0.675100
swajade	0.603000
inwigdes	0.578000
ostergötlands	0.665000
exira	0.899700
ministérens	0.665000
storskifte	0.592100
utgallra	0.722400
sappho	0.759900
kostn	0.876300
hopknyta	0.574700
marshall	0.669500
strömsborg	0.731500
opålitlig	0.760100
stjärna	0.784100
leli	0.805100
beståndande	0.647900
hunden	0.848100
alcibiades	0.780600
nicolo	0.710300
borit	0.882000
daen	0.924400
medelmättan	0.573600
klick	0.916800
i9	0.637300
lese	0.892400
m3	0.934900
soai	0.988000
frane	0.849900
wisthusbod	0.694700
penndrag	0.735800
timo	0.722500
madagascar	0.757800
herald	0.580500
gde	0.887000
eina	0.880800
sörekommande	0.815100
sant	0.900700
anstucken	0.772300
kgs	0.838400
olat	0.916300
0n	0.923800
fatalier	0.986100
grena	0.831600
jemm	0.976100
dotte	0.948400
motig	0.882300
elägtingar	0.679800
öfwerblifna	0.801900
förädlande	0.770700
vacka	0.966100
kuana	1.096700
ohemul	0.619200
zachrisson	0.661200
inhyses	0.661300
enot	0.734100
balsamera	0.704300
columbi	0.925100
desslikes	0.936500
1701	0.661500
någ	0.866200
intention	0.882500
sorgfull	0.768900
engelke	0.735900
käle	0.936100
asby	0.536000
love	0.824000
idem	0.972200
drat	0.942700
famili	0.747200
nirs	1.103300
lidbom	0.787800
ventilera	0.796900
härsmakt	0.668300
sammanfläta	0.634700
vils	0.804400
problematisk	0.725000
förklarlig	0.669000
anställning	0.634100
aunan	0.706200
lma	0.895900
hakansson	0.702500
uppfara	0.831300
smekning	0.524500
dramatifla	0.741000
dju	0.803300
åkerlund	0.723800
vaja	0.766000
nåda	0.896800
säckpipa	0.665000
mäijer	0.887600
posthäst	0.683300
kyrkmur	0.835100
golfsten	0.826900
hindrik	0.608700
slägtskap	0.717300
cli	0.834500
emb	0.877200
beklädande	0.845300
hästsko	0.795900
rubricera	0.781400
beskärd	0.660200
valsätt	0.810700
wiström	0.628600
armada	0.743400
sydow	0.933200
besmitta	0.634800
hvid	0.875100
lackering	0.718900
undansnilla	0.791800
småländsk	0.751900
nego	0.955200
lington	0.897300
pudding	0.552000
sädesharpa	0.471600
skuffa	0.680700
helling	0.743100
idare	0.842000
framskymta	0.594100
luma	0.888600
dörja	0.956400
målskjutning	0.858600
viu	0.831100
talbot	0.830500
poststation	0.871400
meritera	0.735400
klädesbyxor	0.761700
åhs	0.613500
heia	0.921800
förrådshus	0.723400
handgriplig	0.780900
hanom	0.869600
ilken	0.970200
luste	0.929700
olsta	0.947000
klyfning	0.695600
allat	0.879100
kaffeservis	0.592100
tampico	0.989400
porta	0.835200
aha	0.897700
underlägsenhet	0.706300
edy	0.823700
erdi	0.794200
1g	0.806200
vie	0.886000
manspillan	0.572300
handelsartikel	0.652800
koster	0.867900
carlander	0.639000
näringsyrke	0.854400
sveda	0.806500
hafsytan	0.524900
emu	0.835800
pottkäs	0.700600
ffär	0.980100
fängel	0.774200
pärs	0.848100
bacon	0.843100
jukt	0.693400
gsta	0.982800
portici	0.774000
1706	0.651700
sjöskada	0.828600
nndertecknade	0.814400
bryggning	0.705100
hagelskur	0.490100
följdt	0.887200
stenkast	0.624500
aur	0.850000
brunna	0.757600
söndagseftermiddag	0.664100
isko	0.847500
argumenter	0.706700
wärtermin	0.537000
danneman	0.680400
278	0.694200
swärast	0.830600
dödsstöt	0.748000
källna	0.824500
llo	0.859000
ombytlighet	0.938500
upptåg	0.788900
humor	0.709000
ignatius	0.757100
fitzgerald	0.702100
omålad	0.759600
milfor	0.852900
hellga	0.652800
färglös	0.603700
såning	0.588600
cnom	0.887300
esping	0.921300
brädsta	0.876700
konsument	0.653600
tystlåtenhet	0.789600
mjugg	0.810500
inu	0.997500
berndes	0.754300
ekulle	0.877000
klintberg	0.770300
mindi	0.698100
garning	0.931300
förljndes	0.831600
torsdagsmorgon	0.609800
truxillo	0.762800
fläcktes	0.606500
lefverne	0.828900
lefnadsär	0.874000
manu	0.838000
törnqvist	0.688500
rolla	0.952600
tillståndsbref	0.923800
harv	0.878700
ätergifwas	0.836500
hegardts	1.063100
afge	0.703000
nok	0.926700
förvärfvat	0.757500
götz	0.902800
oes	1.012600
howes	0.717600
gästgiswaren	0.560700
uppmjuka	0.681800
westbo	0.756500
pek	0.753900
mihnöje	0.772500
spåntak	0.523400
agr	0.914200
omlagd	0.814900
ansågo	0.698900
gesta	0.790100
veni	0.910000
vanta	0.872900
statskontor	0.649400
kritisera	0.594800
waldheim	0.890800
eliv	0.974900
träll	0.775700
nren	0.997900
virtuositet	0.541300
glosa	0.720500
amiralskepp	0.590100
lönereglering	0.586600
gp	0.760600
wälwilligt	0.708200
xe	0.968600
adept	0.826300
aubud	0.607900
fårhus	0.643100
möllersten	0.799000
pantarholmen	0.727300
blat	1.011400
horom	0.867200
weda	0.918000
omgif	0.769200
nlr	0.993400
farvatten	0.661400
jula	0.997600
nettelbladt	0.697600
skymta	0.463200
jhan	0.853900
slitning	0.781700
puppa	0.685000
planchetter	1.006200
forslund	0.745000
obestämdhet	0.817800
ored	0.891200
bahr	0.758300
bergstedts	0.803700
sandbyhof	0.733700
kokett	0.643400
sparf	0.743900
terpsichore	0.898700
understödjande	0.759700
renskrifning	0.711200
ramnäs	0.621100
ansten	0.770100
serade	0.857100
helia	0.857500
mottogos	0.453600
änt	0.846500
centerwall	0.660000
kapplöpning	0.709400
föreflogs	0.763600
sunder	0.982300
uppfyld	0.759100
baier	0.682800
double	0.718200
soro	0.869500
oq	0.796500
galvanism	0.688400
beväring	0.741200
bunta	0.808400
hitkalla	0.749600
hpn	0.865100
swedelius	0.817800
mordén	1.033000
hartford	0.773800
allni	0.869600
förehålla	0.564500
alja	1.022700
piri	0.756000
keti	0.914300
svetsa	0.878400
sammantrycka	0.819900
aske	0.985300
bergfast	0.906600
jäm	0.962400
aaren	0.722500
vedbrand	0.584600
afläg	0.967800
formater	0.678900
vuxen	0.788700
gute	0.906700
denan	1.020900
ladén	0.909900
3m	0.918400
253	0.712400
sundswalls	0.830000
utsändning	0.993800
aom	0.962600
hildesheim	0.815800
drä	0.913100
inlämnadt	0.741700
vedermäle	0.574400
järngryta	0.702000
törnsten	0.787000
generalguvernör	0.552000
iten	0.911200
tordag	0.578500
glädjande	0.604300
swikit	0.731800
kaftan	0.689900
solsträlarne	0.707800
vexel	0.763000
myntsamling	0.571500
aagot	0.914400
sommarrum	0.775100
kronomagasin	0.747700
orvar	1.043000
wijk	0.685000
ditförd	0.655300
sjukbesök	0.817500
räken	0.884800
public	0.885000
grahm	0.846700
skjäl	0.936900
hedborg	1.003800
budord	0.764000
installation	0.739300
idrott	0.784900
högt	0.917200
binner	0.729800
ågon	0.839000
schönberg	0.745500
tegelberg	0.829900
ondsint	0.787500
bulvan	1.030100
fördärfwa	0.769400
väfva	0.790400
wärdfolk	0.978100
gagnlös	0.789000
isriga	0.866000
afflaget	0.842900
novem	0.614400
frostfri	0.693200
herne	0.945900
raol	0.786900
tillstädeswarande	0.854600
inbe	0.804800
verdier	0.792500
förswinnande	0.840800
musikälskare	0.599100
0i	0.732100
nenne	0.933300
boningslägenhet	0.595300
440	0.584800
uppsticka	1.006100
kalswar	0.882600
miadre	0.773000
hatti	0.920900
ickor	0.708200
livius	0.852100
edling	0.852700
setter	0.994200
betjeningens	0.777400
nellan	0.898800
medelhafvet	0.620500
slottskapell	0.619700
vogel	0.709200
frej	0.857500
fagt	0.816800
etill	0.978200
bid	0.875700
kungshol	0.707300
historik	0.738000
haral	0.944100
falten	0.656400
boethius	0.680800
gunnebo	0.795300
öswertala	0.826600
ellsr	0.889800
rökelsekar	0.610100
dagsverke	0.702000
wälkomna	0.815900
swänger	0.802000
francesco	0.732900
afgäld	0.622000
änggatan	0.770200
hoppacka	0.656500
dogmatik	0.640000
hillerström	0.860800
absolutism	0.905400
239	0.728800
stenläggare	0.818200
qwarstannade	0.770800
hvalf	0.609600
kättsta	0.999200
beskrifva	0.675200
tället	0.818800
sköl	0.917600
öfwerlätande	0.789900
sörwarad	0.839300
harlösa	0.609100
erif	0.995900
juryman	0.713300
bakport	0.555300
utropande	0.787300
pladdra	0.744900
drummond	0.669100
räkenstaperna	0.781800
tesked	0.560200
koinmo	0.725700
bekomna	0.730600
stenbeck	0.618200
1660	0.682500
drapera	0.423400
himlakropp	0.609200
utstäld	0.984200
ariadne	0.709700
nullitet	1.000000
undert	0.822100
utar	0.944400
fallo	1.046600
utarrenderande	0.849200
husport	0.808500
liet	0.777000
ternas	0.850800
ätanke	0.798300
npplysning	0.639400
inrädan	0.740900
manget	0.938900
äterwägen	0.654600
inlemnae	0.717300
knngsholms	0.661000
torgsgatan	0.811000
winsterna	0.821900
hörbar	0.567200
stensprängning	0.652100
hänned	0.699100
nades	0.782800
fånö	0.977800
ställare	0.881800
förledare	0.935500
smyg	0.836000
tonkonstnär	0.694500
kossa	0.997200
tråkig	0.680800
upphäfvande	0.666000
arbetssele	0.527500
glasfönster	0.675300
evi	0.979600
siogo	0.652500
räberg	0.753600
ingiswen	0.762900
lörst	0.932900
framleta	0.683700
tjogtal	0.898100
regalera	0.861700
utnämdes	0.488500
sönderhacka	0.558500
ödeläde	0.659700
dade	0.879300
plint	0.816100
medhåll	0.897800
stadsmur	0.635100
inhyseshjon	0.702800
inord	0.822800
ifrade	0.764400
lästad	0.779800
fifi	0.838300
allsmägtig	0.692900
elgström	0.825000
fattyg	0.919400
håkansson	0.707600
t9	0.873900
palis	0.705200
brutto	0.862500
svälla	0.845900
auli	0.849600
ompröfning	0.760800
oskuldsfull	0.515300
ivars	0.852400
öfwerdädigt	0.758200
palmyra	0.762400
oja	0.914300
slutdom	0.929900
ivon	0.878700
arit	0.777900
skadeständ	0.737800
slädan	0.647300
hansig	0.840700
landstego	0.605100
genäst	0.810700
speceri	0.624000
snöplig	0.649600
fjö	0.918100
aosta	0.693800
laad	0.871100
anaa	0.720200
öljd	0.865000
vel	0.977600
afsk	0.927300
stenbom	0.611900
sbi	0.942900
boge	0.897100
elända	0.856900
verna	0.898300
afstannad	0.613800
majer	0.779900
alsike	0.852100
oförsiktighet	0.722000
enstämmighet	0.720000
undansticka	0.791700
synte	0.969000
landsbyggden	0.679600
skrytsam	0.766800
förkolna	0.824500
lånbibliotek	0.896600
etten	0.881400
itill	0.820300
lombard	0.857800
tho	0.751500
augustenburg	0.673600
560	0.725900
löiten	0.980400
ollebergs	0.670900
insägo	0.745300
numerär	0.634700
byggnadsämne	0.780600
dikan	0.605200
elvira	0.679400
deuua	1.037500
1666	0.849100
uppsving	1.090800
sigurd	0.884700
giers	0.830100
fårkreatur	0.675300
helsad	0.649400
omyntadt	0.704100
gjöl	0.699500
tjenligen	0.900000
lönesumma	0.923600
lodin	0.693800
kåkinds	0.707900
alled	0.541900
upprensa	0.509100
röper	0.884600
fingal	0.875200
barkass	0.625200
catrinplommon	0.595500
odlingssätt	0.859800
lerje	0.771500
gyckla	0.705400
skandal	0.580400
stockeld	0.694600
asbest	0.695800
nmg	0.969100
idom	0.909800
feban	0.828800
försörjningshus	0.757900
förå	0.761300
johannisberg	0.704600
fjun	0.887200
tillbaks	0.649300
1733	0.759700
driga	0.953700
trosartikel	0.704100
instruktiv	0.888600
söderlind	0.691800
a1	0.739000
bistock	0.850100
lundbäck	0.662200
rehnbergs	0.804500
rosenström	0.837900
eberhard	0.584300
eniigt	0.785400
stenhuggning	0.754700
mene	0.852800
honorn	0.943000
upplefwa	0.662700
flild	0.650300
tryckfrihetsbrott	0.804900
dimmig	0.495400
rius	0.833700
salve	0.818100
löneförhöjning	0.680600
brädfodra	0.575100
utdö	0.813700
röf	0.838600
ivila	0.921400
hysta	0.978200
almroth	0.740900
privilegieradt	0.870000
anrik	0.654200
sönderhugga	0.737100
andag	0.790700
inbyggarnes	0.838500
natan	0.752700
hårklädsel	0.839000
påk	0.674600
flitit	0.848700
löte	0.778600
flöts	0.979300
örut	0.874900
inj	0.962600
bergenstråle	0.604100
ocs	0.811000
oförståndig	0.690400
buska	0.837700
cederschiöld	0.651000
angelä	0.645400
härmare	0.936900
lägna	0.832900
blockhus	0.776100
jaren	1.009000
boli	0.795300
dida	1.046900
kostnadsförslag	0.662800
effektiv	0.781300
kontrolleradt	0.900700
förblöda	0.698800
kud	0.957100
allg	0.923600
lottlös	0.710200
derstödja	0.759800
riksförfattning	0.748800
affärsman	0.780600
1731	0.699800
storfurstendöme	0.652500
lutzen	0.643800
silhuett	0.750000
gräsning	0.812800
ope	0.864000
smörjelse	0.941500
gråpapper	0.629200
nolikt	0.761200
lungröta	0.710400
wärsäden	0.638500
wansinniga	0.963900
lamberts	0.894300
istid	0.982200
tyfa	0.864200
montrose	0.764300
halster	0.757700
partisk	0.666900
reschid	0.742600
lancier	0.618000
ditzinger	0.863800
offerfest	0.900100
bund	0.983500
enträgenhet	0.762800
ntrikes	0.656300
arrenderätt	0.545200
ministre	0.609000
användbar	0.743100
violinist	0.569200
bokband	0.902100
piag	0.843100
rebro	0.694400
bärns	0.826600
kappränning	0.800200
omkrin	0.795000
tillskansa	0.595300
vala	0.750900
komino	0.854400
komponist	0.591500
öfwerträffas	0.685500
öfwerrastande	0.711700
wendell	0.787300
248	0.653000
förtviflad	0.706100
gali	0.817300
tillfrågan	0.487500
begränsning	0.830700
mörkgul	0.576700
öfwerflytta	0.836100
röder	0.971200
förarbetning	0.791500
löss	0.835500
slättängs	0.623900
ankommande	0.926300
abborre	0.596500
någen	0.823800
nattmössa	0.677700
renlärig	0.708200
elegi	0.710500
afledning	0.747100
265	0.736800
brescia	0.789800
skälmstycke	0.829900
kummer	0.870300
doris	0.881500
sahl	0.874100
bankarne	0.766600
smäsak	0.819200
brännpunkt	0.648900
förbättrande	0.800900
rots	0.879500
midsommarstiden	0.807800
bosten	0.824100
delhi	0.831900
fnllt	0.883300
larat	0.928100
magnetisera	0.822300
afhandlade	0.743700
277	0.684900
fredadt	0.828500
nens	0.958200
gråt	0.801100
ället	0.846700
nelse	0.939100
regime	0.929900
lappska	0.850700
nister	0.777900
urs	0.660100
omständighe	0.699800
hildas	0.772100
förslager	1.057700
circus	0.843400
osterberg	0.774400
wälkommet	0.803800
ärja	0.959200
igna	0.793500
nederlagspris	0.839600
halfår	0.734200
springbrunn	0.598200
sarne	1.011700
jannari	0.452700
janse	0.695500
wåhlbergs	0.847200
brr	0.870100
förtwifla	0.744200
prononcera	0.845200
flö	0.787900
inbetal	0.733900
stress	0.787400
uppman	0.864200
nalén	1.003600
qwarken	0.780900
uppjaga	0.658700
auktionist	0.778800
hällar	0.803600
folklynne	0.641500
gränsprovins	0.717800
insättare	0.775000
caesar	0.620900
algi	0.882100
bengtsons	0.778400
slädparti	0.859400
waldeck	0.653300
wintermänaderna	0.655400
slagsmål	0.632400
frivol	0.663500
alen	0.984900
lernas	0.855300
inger	0.865800
llit	0.909300
malström	1.021300
drömmare	0.552300
jert	0.795300
hli	0.980700
inrät	0.854600
sagu	0.733600
wäckande	0.692300
stuttgart	0.642300
publi	0.874500
belacka	0.872500
ponsonby	0.695400
