Tapferkeit	0.597200
Raubtier	0.685000
vorne	0.539000
Chronik	0.625500
spärlich	0.548600
Taufe	0.864200
Hemmung	0.674900
Unordnung	0.598500
Schildkröte	0.503800
Inhaber	0.639300
Landwirt	0.805300
vermählen	0.738500
erschallen	0.437300
Dampfer	0.695300
Neid	0.689700
Aufzug	0.826000
Wappen	0.487900
Jurisprudenz	0.895200
mittelmäßig	0.687500
löslich	0.648600
Schnitt	0.586900
didaktisch	0.713700
arbeitend	0.630000
Abneigung	0.701400
Aktion	0.633000
Franc	0.609500
erschaffen	0.609000
flehen	0.571000
Zuversicht	0.473200
Wanderer	0.701500
abscheulich	0.653100
1820	0.620500
85	0.636400
Wall	0.926900
fortführen	0.556400
bestreichen	0.572200
Proklamation	0.560300
Fuge	0.658400
Sauce	0.526800
Pest	0.724300
Sekretär	0.937100
eintragen	0.571000
Eisenwerk	0.746700
Statut	0.533400
Stift	0.786400
Krater	0.520000
Gerichtsbarkeit	0.528700
Böhmen	0.750400
Zweckmäßigkeit	0.506200
aufgenehmen	0.758400
Voraus	0.818500
murmeln	0.423600
Kralle	0.594300
Aller	0.971000
Göttliche	0.910500
Flora	0.675800
unstreitig	0.862200
Stadion	0.961400
Cäsar	0.710700
1813	0.599100
alleinig	0.663200
ausrichten	0.743100
Unterordnung	0.622700
Unbekannte	0.915900
Eifersucht	0.739900
Tiger	0.586700
gemeßen	0.740000
zusagen	0.594500
vielseitig	0.553500
76	0.657500
geübt	0.714300
vielfältig	0.543800
Westfalen	0.665400
beanspruchen	0.554700
Tiegel	0.802900
unveränderlich	0.674100
Madrid	0.706000
landwirtschaftlich	0.673800
unrein	0.687900
Zögling	0.715000
Ew.	0.881200
löschen	0.644000
beschwerlich	0.692500
erweitert	0.612200
Haustier	0.689600
konzentriert	0.738100
Einbildung	0.736400
beabsichtigt	0.557600
Mist	0.692700
staatsrechtlich	0.509800
achtzehnt	0.688500
Wohlgefallen	0.845200
Scham	0.486400
Lamm	0.598000
bereichern	0.479900
Eisenerz	0.674700
50.	0.868800
Wandel	0.750000
weiterhin	0.821600
handhaben	0.567200
Ausfall	0.649300
eingeführt	0.519100
fossil	0.650900
prinzipiell	0.555200
schallen	0.513000
Überraschung	0.709400
Bekenntnis	0.656000
Schaum	0.597800
Vii	0.855500
Wehmut	0.603300
Pelz	0.554100
Niere	0.772400
strahlen	0.432600
Verschiebung	0.641300
Straferecht	0.525500
71	0.564200
ausrufen	0.659300
belaufen	0.439400
geläufig	0.560300
Israel	0.993100
Schlegel	0.718700
Linke	0.766800
befragen	0.617300
schlau	0.678600
zuwider	0.548500
schlechterdings	0.675100
unterziehen	0.468800
belebt	0.696900
Steppe	0.601400
Australien	0.758600
herleiten	0.507900
erstaunlich	0.592700
Besonderheit	0.542300
mäßigen	0.835200
barbarisch	0.677300
abenteuerlich	0.712500
Beschleunigung	0.703500
Überzug	0.504000
kindisch	0.747200
steuern	0.841600
verlesen	0.531000
prosaisch	0.777200
ahnden	0.636800
250	0.686100
Petition	0.590600
volkswirtschaftlich	0.756500
unverständlich	0.640600
anscheinend	0.717100
1867	0.761900
vorangehen	0.657600
Leopold	0.605400
freundschaftlich	0.602600
ausstrecken	0.441500
verneinen	0.555000
einbringen	0.693800
1810	0.634300
Guß	0.594800
1834	0.679200
Herschel	0.765900
pfeifen	0.533300
zusammentreffen	0.643600
Lebensjahr	0.498700
mehren	0.589100
0'	0.797700
Vollmacht	0.430600
vorbeugen	0.573500
liebevoll	0.487700
schwerfällig	0.633000
Gicht	0.803500
Pascha	0.763500
preisgeben	0.533200
verirren	0.510500
widersetzen	0.343300
hingehen	0.548600
1854	0.677800
belohnen	0.635900
Konferenz	0.699600
Mütze	0.392100
Wilde	0.819500
Schwabe	0.889800
leid	0.543300
for	0.861600
verfassen	0.521300
Lehm	0.538500
Vergrößerung	0.677500
Stellvertreter	0.901500
Schottland	0.743800
Amtmann	0.789000
starren	0.355000
Heftigkeit	0.590000
lehrreich	0.506600
Verwirklichung	0.630700
landen	0.737900
fortdauern	0.786000
Binde	0.579300
einwenden	0.426500
Stickstoff	0.472000
umarmen	0.436800
Troja	0.773400
Hemisphäre	0.665900
feig	0.530200
abschaffen	0.558600
Strafegesetzbuch	0.454000
eventuell	0.574700
Regung	0.500600
vorübergehen	0.433100
multiplizieren	0.581600
Lit.	0.779600
Donnerstag	0.730300
einbüßen	0.491900
Produktionsprozeß	0.601300
wahren	0.713200
Schmelze	0.559100
Brechung	0.816100
abändern	0.529800
Belohnung	0.706900
Verzierung	0.572400
Speer	0.780200
Unmittelbarkeit	0.686100
Rinne	0.570500
verdecken	0.544700
Mechanik	0.830300
Antrieb	0.722300
Hose	0.561600
Seufzer	0.497700
spotten	0.656400
begründet	0.752700
Kirchehof	0.699900
Fossil	0.696300
Begrenzung	0.749800
Verrichtung	0.614400
Intelligenz	0.641200
gr.	0.557900
gelind	0.831700
84	0.591800
88	0.563200
Elastizität	0.541600
Warnung	0.574700
verkürzen	0.511000
unnatürlich	0.617600
mikroskopisch	0.527500
Koeffizient	0.647000
sandig	0.534700
1828	0.610100
ausstellen	0.699900
abwerfen	0.747200
unweit	0.466600
reflektieren	0.713200
körnig	0.852100
verüben	0.495300
Profitrate	0.833000
lügen	0.528400
verringern	0.461300
verstärkt	0.603400
Knopf	0.531300
Reiterei	0.954000
Anbau	0.544700
zugegen	0.582300
Staatsbürger	0.549900
erbitten	0.701200
Gerüst	0.530900
Ix.	0.771100
Einschnitt	0.736500
fehlerhaft	0.500500
Rechtspflege	0.613900
reaktionär	0.702300
zufallen	0.630700
Teig	0.527300
Fe	0.826000
Nord	0.785100
gefaßt	0.646100
1836	0.683100
fehlend	0.612100
Quarz	0.635100
Ruder	0.774900
neunt	0.598100
Poetik	0.845200
dunkelbraun	0.628100
Gefälle	0.614400
Rechtfertigung	0.639600
vordringen	0.480200
Arbeitstag	0.572400
Merkur	0.747700
Geschworene	0.565100
Siegel	0.708300
Verwickelung	0.678500
Dankbarkeit	0.545600
erkundigen	0.417300
Aachen	0.707800
Gran	0.752700
Vene	0.695500
Junker	0.813400
Moritz	0.815800
niederländisch	0.707400
Salpetersäure	0.571300
Nachbildung	0.720200
beschwern	0.576000
Kuppel	0.508100
Katholik	0.725200
nebenbei	0.629700
Trommel	0.587300
Ausländer	0.539800
74	0.596200
Diplomat	0.650400
Handschuh	0.542100
herausstellen	0.325600
Vollständigkeit	0.631100
Erwachsene	0.634400
Beutel	0.520600
gesetzgebend	0.628400
zurücktreten	0.659300
Laie	0.665300
enorm	0.592800
Öffentlichkeit	0.628600
1825	0.701000
Botschaft	0.641600
leidlich	0.838800
heroisch	0.699400
riechen	0.587300
Spule	0.668900
genehmigen	0.503000
Scharfsinn	0.716300
Landstraße	0.506200
führend	0.820400
durchgängig	0.863000
Zirkel	0.902700
Epigramm	0.724100
Klaue	0.816500
Entzücken	0.666200
momentan	0.662900
Anleitung	0.692600
Kommando	0.616400
Riß	0.559600
Plastik	0.789500
Ausdauer	0.551800
verzieren	0.503400
130	0.618700
Hecke	0.647400
Fremdling	0.800000
Wassermenge	0.544900
abfallen	0.614100
niedlich	0.612300
weiden	0.909800
heranziehen	0.564600
Helena	0.687500
undeutlich	0.586800
Elektromagnet	0.770900
Samstag	0.591300
Fackel	0.524700
wohnend	0.655600
Sprechen	0.524700
sorgsam	0.630200
Villa	0.519900
Haller	0.750600
Bonn	1.036800
ausstoßen	0.573400
Augsburg	0.740700
Verschwinden	0.714100
aufziehen	0.573800
Braun	0.808400
Rue	0.722200
Tit.	0.760200
1838	0.717600
Feindseligkeit	0.632600
Völkerschaft	0.596100
geschmelzen	0.543000
Kopie	0.567700
Allegorie	0.622200
luftig	0.596700
Käse	0.572800
Monument	0.602500
Türkei	0.654800
Säbel	0.592200
Unterzeichnete	0.744400
Garnison	0.612700
erklärlich	0.550500
1856	0.695300
Versuchung	0.672000
Sperling	0.931400
Trinken	0.498000
Objektivität	0.605900
Protest	0.737300
Orakel	0.740600
zeitig	0.654600
feindselig	0.644100
ergötzen	0.519800
Medizin	0.850900
Vorstellen	0.970500
Luxus	0.839800
1870	0.804900
Seelenleben	1.050500
Raubvogel	0.758200
architektonisch	0.572100
ionisch	0.712100
Anzug	0.560200
aufeinander	0.496200
1879	0.797900
1817	0.604900
Mauerwerk	0.507900
Papagei	0.676800
unbeschreiblich	0.575700
zusetzen	0.452200
Mikroskop	0.521300
Patriot	0.627100
widersprechend	0.501700
Daumen	0.543800
1822	0.685300
rauchen	0.637200
verdoppeln	0.537900
münden	0.647300
Ode	0.718100
erwünscht	0.770100
populär	0.689900
gereden	0.540100
verheiraten	0.439300
Kegel	0.852800
Vokal	0.729600
zurückgeben	0.615500
Kr.	0.787200
nachsehen	0.487400
Quartier	0.555100
sachlich	0.598500
93	0.631400
Garde	0.802700
Harnisch	0.801600
bezwecken	0.498200
Zuflucht	0.562100
Satire	0.555300
theologisch	0.799800
einschlafen	0.513400
Tribüne	0.614900
entsagen	0.682500
süddeutsch	0.867900
Biegung	0.706200
Herkules	0.754600
Frost	0.553800
vermeintlich	0.637800
drückend	0.543000
herb	0.594000
Konzession	0.618700
taugen	0.449800
Baumeister	0.618600
Reue	0.629900
fungieren	0.513500
intellektuell	0.580000
Sandstein	0.566200
ablaufen	0.514900
beenden	0.524500
kränken	0.561200
Fels	0.528700
Gutachten	0.569800
abstehen	0.944400
Steigen	0.621200
Verurteilung	0.630700
Todesstrafe	0.516500
81	0.551500
verkümmern	0.672300
Durchgang	0.823400
1829	0.591400
gußeisern	0.719800
Weisung	0.619400
Sofa	0.512600
Volkslied	0.734400
Base	0.936700
entlegen	0.605100
administrativ	0.659900
res	0.805500
Denker	0.531100
Schere	0.556500
Ziffer	0.495100
31/2	0.597800
gewünscht	0.496900
nachgehen	0.509300
erstatten	0.534300
rastlos	0.618600
4000	0.680700
sa	0.610400
vorlesen	0.494400
realisieren	0.693300
verlängert	0.833200
verbannen	0.571700
Zufälligkeit	0.564000
Kahn	0.570500
Bescheid	0.566200
Inbegriff	0.813800
primär	0.688000
Liebste	0.558200
6000	0.672000
Sibirien	0.710300
genügsam	0.936200
William	0.737000
geloben	0.468600
Zange	0.588200
verächtlich	0.544500
Eiche	0.920500
Landwehr	0.873000
Mathilde	0.688900
sechzehnt	0.792800
grünlich	0.508100
nachdrücklich	0.556400
82	0.590500
beladen	0.609400
Christian	0.672100
erheischen	0.807500
Schaufel	0.586700
Maximilian	0.796600
anderthalb	0.431900
40.	0.836600
ehern	0.728300
Braten	0.534300
Koks	0.731000
Peru	0.731500
Elegie	0.795700
Richard	0.672100
1865	0.630300
bewachen	0.602400
möglicherweise	0.617000
drittens	0.700800
aufklären	0.678900
saftig	0.547100
Lebendigkeit	0.476100
übereinander	0.545500
Kerze	0.660100
Sterben	0.492300
verhängnisvoll	0.794300
sparsam	0.703100
Becker	0.810100
Weihe	0.804400
vergönnen	0.478200
ausbleiben	0.505500
Ost	0.858200
Zufuhr	0.627500
weglassen	0.588000
Meridian	0.676400
gebringt	0.460100
schrecken	0.512800
unterbringen	0.458900
kleinlich	0.543700
Vereinbarung	0.561200
77	0.572800
schleifen	0.597700
bildlich	0.617300
ansprechen	0.610900
Datum	0.455500
1835	0.753600
Tageslicht	0.533000
ausweichen	0.488800
1863	0.689800
1839	0.659700
Branntwein	0.682800
Astronomie	0.675800
Gemisch	0.536100
39.	0.719700
Lokal	0.600200
Gußeisen	0.619500
verlieben	0.457700
Restauration	0.779900
Trotz	0.445400
berichtigen	0.570600
erzählt	0.501600
säumen	0.844100
Blutgefäß	0.622900
Anarchie	0.687700
Dunst	0.507500
Amerikaner	0.752300
versenken	0.729900
hoc	0.902600
Aufzählung	0.600500
Herkunft	0.617900
Dienstag	0.715000
Teilnehmer	0.740000
Gasthof	0.531400
bewaffnen	0.653700
Rückert	0.782600
Neffe	0.452600
Drachen	0.532100
Dokument	0.611000
gebleiben	0.580200
Anhänglichkeit	0.710200
Dolch	0.584600
Tagebuch	0.679100
Vermischung	0.617000
Prämisse	0.809700
Sünder	0.661800
96	0.578400
beseelen	0.492900
kostspielig	0.572400
Wagner	0.735900
abreisen	0.533100
Klappe	0.545600
vous	0.898000
Ameise	0.724800
rüstig	0.832800
konzentrieren	0.532500
Verräter	0.451700
Statistik	0.711700
droben	0.652500
zukünftig	0.690000
absorbieren	0.645200
Rotation	1.025800
abtreten	0.497800
140	0.615600
Sklaverei	0.547500
Abschrift	0.559500
Deutlichkeit	0.684600
Hegel	0.622600
trotzig	0.588100
weilen	0.654600
Schlachtfeld	0.575000
monatlich	0.668900
einholen	0.616300
Hausfrau	0.500400
kreuzen	0.655000
Friedrichs	0.760000
tauschen	0.855600
rücksichtslos	0.603800
häufen	0.560700
Skizze	0.573300
oval	0.593500
Köhler	0.840200
Großmacht	0.505500
wenn_es	0.689600
110	0.649300
Rechtsstreit	0.810800
Königsberg	0.735500
Schwan	0.520300
Gebläse	0.644700
ärztlich	0.583900
regierend	0.751500
nirgend	0.800300
Historiker	0.625800
Verarbeitung	0.501700
Hingebung	0.798500
Dogma	0.551400
Hüfte	0.378400
allseitig	0.547900
verrückt	0.545700
Bündel	0.564600
zersetzen	0.589600
Bohne	0.564200
Unendlichkeit	0.809600
kläglich	0.753800
Rind	0.565900
Handhabung	0.620500
lohnen	0.594600
Charlotte	0.809800
Däne	0.718000
angedeutet	0.670300
Beilage	0.632200
bräunlich	0.542000
verdünnt	0.562100
Haustür	0.505900
Bosheit	0.566800
berüchtigt	0.631700
Rüssel	0.719100
Mineral	0.517500
Vogt	0.838500
unbrauchbar	0.576900
Matrose	0.714800
Regelmäßigkeit	0.692200
Joch	0.531400
Pater	0.623300
unschädlich	0.648000
1855	0.655500
wiederkehrend	0.563500
Gedeihen	0.553200
Niederlassung	0.705200
1818	0.584800
grimmig	0.545500
ums	0.637800
leichtsinnig	0.748400
1809	0.679600
Kleinigkeit	0.414200
huldigen	0.611700
Einverständnis	0.549100
folgern	0.399900
83	0.639300
widerfahren	0.523800
Gitter	0.594700
Heiland	0.897200
Schonung	0.783000
95	0.682100
ohnmächtig	0.532800
vorwerfen	0.418000
dauerhaft	0.714100
Argument	0.581000
erbärmlich	0.732500
Herausgeber	0.620700
Begünstigung	0.624600
Fürstentum	0.655900
verdrießlich	0.637500
schneidend	0.677000
Vorsteher	0.797500
Kalkstein	0.557200
Sendung	0.896200
massenhaft	0.723600
Ausschlag	0.606600
Wahlmann	0.662600
Peking	0.717500
Sterblichkeit	0.744100
Narr	0.561100
umfangreich	0.529900
unbegrenzt	0.661400
böhmisch	0.841800
Tötung	0.603400
brausen	0.599400
gesammelt	0.621300
Balg	0.839300
portugiesisch	0.872300
aristokratisch	0.719700
Sin	0.651400
vaterländisch	0.738000
geschildert	0.625100
Antwerpen	0.659900
schelten	0.647100
Gemeinderat	0.678400
Erbse	0.580000
Gips	0.503500
Weh	0.713600
Liane	0.783800
Adelheid	0.852100
Bergbau	0.754100
verharren	0.642900
schwärmen	0.644300
35.	0.804700
Werkstätte	0.561200
wiederfinden	0.518400
Kiel	0.740400
belasten	0.603000
wickeln	0.442400
Volkswirtschaft	0.727700
umkehren	0.579100
ermorden	0.521000
Schäfer	0.729900
Ausweg	0.467500
Fixstern	0.638700
Zensur	0.782600
behend	0.672600
verlaßen	0.608600
Clemens	0.721600
Grundgesetz	0.430400
Gemenge	0.661700
Versöhnung	0.687200
grundsätzlich	0.598700
Unterredung	0.555400
Rührung	0.573400
versteckt	0.686500
eingeschließen	0.756300
86	0.647600
Einwilligung	0.559500
Justiz	0.743400
Seltenheit	0.658300
schwärzlich	0.691700
knapp	0.843700
Darwin	0.613200
unermüdlich	0.599800
1801	0.654500
Birne	0.523500
Staatsleben	0.769300
Umweg	0.436200
dereinst	0.707800
Beendigung	0.663100
Geschwister	0.414200
anderswo	0.547200
zutrauen	0.379800
wehmütig	0.577500
Hain	0.651900
Grazie	0.573900
Axt	0.656300
Klein	0.633500
pathologisch	0.689600
79	0.575200
1827	0.599000
sit	0.694100
sprachlich	0.641000
beglücken	0.598700
West	0.906200
Besetzung	0.668800
krönen	0.631800
Unwissenheit	0.604500
Finke	0.772700
Buchhändler	0.706700
gleichbedeutend	0.624600
entfallen	0.528000
Volksvertretung	0.802600
londoner	0.864100
hoffentlich	0.578700
Mama	0.468300
Bürgschaft	0.698300
Sicherung	0.597000
Bekleidung	0.763400
verordnen	0.692300
Distanz	0.710500
Umkreis	0.546400
Erneuerung	0.709300
erlegen	0.613500
beben	0.799500
Pathos	0.460200
aufwerfen	0.563400
Zimt	0.577500
Geldstrafe	0.595700
a'	0.683600
1866	0.683300
unleugbar	0.657400
Nichts	0.524500
1864	0.717300
Zusammentreffen	0.638100
Verkürzung	0.756500
Antonio	0.704800
Entrüstung	0.595800
Eindringen	0.553600
Phase	0.530500
konservativ	0.744000
rationell	0.646500
undurchsichtig	0.715100
Inner	1.017100
Niederlande	0.740000
vereiteln	0.522700
Gehäuse	0.620400
herausnehmen	0.604800
zufügen	0.483100
befreundet	0.632900
zuweisen	0.625400
zerschlagen	0.681100
Austausch	0.706100
unwesentlich	0.540200
Abgang	0.721300
Deutsch	0.654600
1859	0.663300
1858	0.694000
Beantwortung	0.488700
Kalb	0.533100
Mittwoch	0.762800
Veröffentlichung	0.616900
Juan	0.694000
800	0.708900
entschlossen	0.503700
festlich	0.546400
betrüben	0.548400
venezianisch	0.739600
Heidi	0.801200
Mr.	0.708400
total	0.639500
Palla	0.808900
Schornstein	0.506300
Anwesende	0.495200
zwölft	0.532300
gebrennt	0.624200
Waitz	0.912100
Kühnheit	0.538000
Brauch	0.587100
sichtlich	0.491000
Erwerbung	0.769100
zerreißen	0.566600
württembergisch	0.698300
nutzen	0.681000
schwimmend	0.622200
vergießen	0.595800
Vorzeit	0.838600
sträuben	0.587300
Entschuldigung	0.527800
unvergleichlich	0.544000
Apollon	0.773000
Legat	0.968900
aufgeheben	0.708900
97	0.560200
westfälisch	0.880800
eingestehen	0.419900
ma	0.561800
Umgestaltung	0.548900
Büro	0.650700
Proletariat	0.694800
Endepunkt	0.697000
Medium	0.731000
92	0.570800
ei	0.712300
elliptisch	0.730400
berg-	0.769400
Blum	0.690500
Huhnchen	0.746800
bohren	0.577400
gelassen	0.590800
albern	0.535200
Wohlwollen	0.698800
einschalten	0.637700
Verwundete	0.589900
Eichhorn	0.761100
statistisch	0.696500
hängend	0.504100
ehelich	0.600000
Interpellation	0.701000
verschonen	0.543400
bekannten	0.537700
Verknüpfung	0.540900
dreist	0.606500
abgeleitet	0.629200
blendend	0.719700
Ausschluß	0.765900
Bürgerkrieg	0.578700
abstoßen	0.666600
Trojaner	0.993500
Si	0.720100
quellen	0.570200
Magister	0.763100
ermahnen	0.456100
empfänglich	0.593700
verbessert	0.722800
Marke	0.728000
Illusion	0.549800
Einwurf	0.902400
erstaunen	0.645300
ratsam	0.462500
schlummern	0.666900
gebraucht	0.600800
reproduzieren	0.627500
baden	0.590200
li	0.659400
Herkommen	0.853500
Auszeichnung	0.758000
unerschöpflich	0.517800
94	0.585900
David	0.663800
Pächter	0.646200
gestreckt	0.721500
umgestalten	0.576800
Auswanderung	0.648100
regnen	0.488000
Einseitigkeit	0.570300
auffällig	0.492300
105	0.598700
Raphael	0.871900
Elbe	0.565900
durchbohren	0.637900
Schwarze	0.635200
Inder	0.804000
folgendermaßen	0.585300
Clara	0.716400
verfließen	0.509900
bestreuen	0.549500
übermütig	0.659500
beiderlei	0.627400
ehrenvoll	0.638600
kegelförmig	0.660100
Spieß	0.563700
Akkord	0.820300
Liberale	0.700900
Gelenk	0.585000
quo	0.859200
Wipfel	0.573500
Äquivalent	0.566600
wetteifern	0.713400
ist	0.556300
Gewinnung	0.500800
aufzählen	0.534300
Heirat	0.779300
87	0.622200
1876	0.759400
Arznei	0.686300
Direktion	0.685100
Schaffen	0.533100
Übertretung	0.708500
Schneide	0.603100
ehedem	0.682600
Enthusiasmus	0.524300
ferne	0.837800
Erledigung	0.575100
variieren	0.525000
Admiral	0.718500
Unteroffizier	0.672100
Sinken	0.593700
zurufen	0.504300
Verirrung	0.640800
allegorisch	0.656000
inländisch	0.671700
Wohlfahrt	0.655200
geführt	0.638300
Heiligkeit	0.693700
kleben	0.568600
erbittert	0.601000
entbinden	0.618100
Begabung	0.465400
Schanze	0.677600
slawisch	0.704400
Hedwig	0.779600
Großherzog	0.652700
Pistole	0.517900
34.	0.665600
abhelfen	0.614300
Helene	0.707400
gläubig	0.684400
eingetreten	0.537200
zivilisiert	0.691300
unablässig	0.594200
Korporation	0.766500
strahlend	0.587000
Str.	0.569200
erlaßen	0.387000
Reichskanzler	0.760900
animalisch	0.812500
zerschneiden	0.551200
Ermangelung	0.690200
Gesuch	0.505800
spielend	0.841700
ungeduldig	0.486700
Erdboden	0.468900
überführen	0.572600
Schlinge	0.564800
wallen	0.709700
sechzig	0.593800
überweisen	0.617400
beiderseitig	0.617200
gescheit	0.514300
Beere	0.611600
biblisch	0.679200
1890	0.800300
umschlingen	0.635000
Zürich	0.783600
widrig	0.730200
Ironie	0.480100
missbrauchen	0.476400
Gemüse	0.590700
zuziehen	0.522500
glücklicherweise	0.685600
98	0.568000
Wesentlich	0.532700
Abscheu	0.514700
Solon	0.891900
geistvoll	0.628600
bannen	0.677100
Forst	0.876300
überwältigen	0.776700
Strumpf	0.659200
Rachen	0.614100
Hofrat	0.812000
Auseinandersetzung	0.730700
Verbindlichkeit	0.623400
Fabrikation	0.657200
typisch	0.660300
Sonnenuntergang	0.814500
Abkühlung	0.585900
anklagen	0.480300
reell	0.901600
kontinuierlich	0.837400
Überlegenheit	0.598900
Hochmut	0.685200
vorrücken	0.605600
37.	0.654600
Einwendung	0.641000
Wähler	0.670300
heften	0.534700
voraussehen	0.498700
schneeweiß	0.472200
baldig	0.604500
überfällen	0.632900
Spirale	0.726200
schüchtern	0.549700
abkühlen	0.445200
rechtmäßig	0.501700
Zusammenstoß	0.784300
re	0.670300
Naturkraft	0.526200
oftmals	0.635100
verstummen	0.531400
Dialekt	0.581400
taufen	0.511500
geschlagen	0.773800
Polyp	0.750000
Papa	0.466000
Frevel	0.638400
Wende	0.845900
grammatisch	0.679600
Brüssel	0.648500
gegenüberstehen	0.500400
entrichten	0.484600
Verleihung	0.774100
Sehen	0.694300
beruhend	0.388100
aufgeführt	0.611000
Behälter	0.477700
zürnen	0.913700
Schweif	0.597900
allmächtig	0.647400
erschießen	0.528300
Gliedmaße	0.590600
Enteignung	0.713900
Vorlage	0.624800
auffangen	0.593400
Pfanne	0.452400
drein	0.561700
Geschichtesschreiber	0.711400
Humanität	0.500900
parlamentarisch	0.706400
plaudern	0.505200
Sophokles	0.795600
Gestade	0.548900
Satan	0.678300
unbedenklich	0.965200
aufbieten	0.641300
Böhme	0.899000
begierig	0.641500
Lebhaftigkeit	0.714800
Abschaffung	0.554000
44.	0.710600
überliefert	0.661100
originell	0.548400
Pythagoras	0.867800
botanisch	0.611700
zweifellos	0.605600
unberührt	0.579300
89	0.628900
Spindel	0.703400
enthüllen	0.548500
Gesch.	0.792300
Übermacht	0.514300
schändlich	0.520300
Konsumtion	0.598600
schier	0.712000
Berichterstatter	0.702000
häutig	0.916000
ausschließend	0.757500
verhängen	0.614000
1200	0.603600
1862	0.667800
Bedeckung	0.678000
Potsdam	0.822700
betätigen	0.692500
Respekt	0.462500
beschützen	0.566800
1857	0.760800
Gebrauchswert	0.658800
Saturn	0.495300
Übertreibung	0.596700
wohlhabend	0.596100
fleischig	0.600300
Code	0.870200
schleunig	0.756800
91	0.682100
bücken	0.382800
160	0.594000
verdunkeln	0.566300
zusammendrücken	0.630200
