Metzger	0.566270
Natalie	0.660335
gestreift	0.470987
Ch	0.595273
entspinnen	0.415329
Emil	0.508162
einher	0.582804
Areal	0.549907
wetten	0.840875
homo	0.777701
Anno	0.519407
getragen	0.856745
Grey	0.642384
blinken	0.400872
1787	0.436873
Spring	0.814044
Verwundung	0.508974
rudern	0.411048
vermessen	0.929534
Bedrängnis	0.576633
Sicherheitspolizei	0.917138
Arbeitsprozeß	0.573400
südwärts	0.546324
Nordwesten	0.448053
256	0.422919
Yokohama	0.580575
anheften	0.605679
rem	0.635011
Domäne	0.688247
Gewährsmann	0.717795
unheilbar	0.481509
erweichen	0.525884
einfangen	0.769656
olympisch	0.915298
lecken	0.357520
245	0.462815
einträglich	0.688445
spätestens	0.504426
Gespann	0.734162
Paolo	0.609085
Anschaulichkeit	0.454321
Ostern	0.524823
Unglückliche	0.897177
verklagen	0.416562
Beschuldigung	0.428220
Hengst	0.661758
Verlegung	0.643977
befruchtet	0.617873
sehen_es	0.976695
Plünderung	0.572615
Aufsteigen	0.449873
ausgraben	0.486490
unauflöslich	1.025064
450	0.552184
Bildwerk	0.453063
Schläfe	0.327629
ebensogut	0.597786
fahrend	0.868201
Victor	0.589512
herabdrücken	0.447627
Wildbret	0.560792
bewirten	0.563611
Kriegsdienst	0.710982
ebnen	0.653313
schwärmerisch	0.622117
Eileiter	0.679049
reisend	0.751937
rasen	0.512945
Sozietät	0.851577
fundamental	0.498453
pflügen	0.520638
luftleer	0.558231
anlaufen	0.811584
Menschenverstand	0.414423
179	0.471952
verhungern	0.505019
abfließen	0.359545
rasten	0.441623
Erzähler	0.535575
Belebung	0.675216
naturhistorisch	0.759923
Rechtswissenschaft	0.709357
unentwickelt	0.671487
Leisten	0.484684
flott	0.914813
sündigen	0.611592
Peloponnes	0.662122
kaspisch	0.511076
verunreinigen	0.455780
Latein	0.598717
209	0.461568
Kulturvolk	0.793290
laben	0.424975
klatschen	0.388492
Stabchen	0.467204
hen	0.587352
Getümmel	0.538551
e1	0.467741
donnernd	0.422625
Stadtrat	0.587578
klebrig	0.496288
untergraben	0.476552
Olympiade	0.827704
Gewinde	0.491383
namenlos	0.517147
hervorziehen	0.710826
Läufer	0.820709
Vorderseite	0.425840
Nässe	0.362693
verfertigt	0.651248
unschön	0.520819
Besorgung	0.975109
Seuche	0.541145
Stollen	0.474050
Gegenstück	0.732501
Marktpreis	0.584439
Rohmaterial	0.511426
stofflich	0.642183
Frl.	0.481162
Sehne	0.660081
Schimpf	0.630392
handgreiflich	0.570598
unedel	1.067887
verheiratet	0.395723
Mergel	0.592527
Kapitulation	0.616496
Aas	0.795231
streitend	0.707977
Muttersprache	0.590021
)2	0.450393
Innsbruck	0.819606
Ethik	0.482089
beehren	0.713445
Vertagung	0.464003
mürbe	0.792201
Verschwendung	0.711242
Vorbedingung	0.563053
1783	0.477335
Verbrennen	0.459684
zerren	0.447536
hintreten	0.562380
herbeiziehen	1.091268
not	0.623798
Diagonale	0.626136
grauen	0.487095
komponieren	0.621985
Viehzucht	0.478294
Mahl	0.576593
strafrechtlich	0.404511
unvollendet	0.956378
leichtfertig	0.668359
bewunderungswürdig	0.483645
Knollen	0.444681
Apoll	0.661438
Prügel	0.485412
Beaufsichtigung	0.499162
Anwalt	0.573039
Vorrang	0.596675
Klotz	0.905325
steinig	0.511878
Sporn	0.884130
Nützlichkeit	0.620531
achtzig	0.455278
schwitzen	0.369919
Lehrerin	0.820365
nov.	0.343284
Inspektor	0.605618
241	0.450184
unterlegen	1.091326
Morgenrot	0.433450
Anzeichen	0.548012
Selige	0.852058
Fischfang	0.565152
Beitritt	0.488519
Na	0.617415
Meinen	0.356940
202	0.447620
Mineralogie	0.602103
Platen	0.700094
vormalig	0.666804
unvergeßlich	0.467601
201	0.448493
Warze	0.564636
Zaum	0.519756
Lehen	0.878714
bezahlt	0.623792
einweihen	0.787668
Menelaus	0.787843
Zusammenfaßung	0.442510
arretieren	0.582222
dieweil	0.558990
alt.	0.339249
verlöschen	0.491830
vorgetragen	0.992684
Rentier	0.479833
undurchdringlich	0.464272
stutzen	0.926354
verabreichen	0.579268
behagen	0.414864
221	0.459501
Veranstaltung	0.955189
Pietät	1.115043
schwenken	0.361073
Initiative	0.696585
dämmern	0.517310
zugetun	0.558507
Untergebene	0.479555
morsch	0.528028
Pfote	0.295300
unabsehbar	0.877961
Jehova	0.834329
Tänzer	0.613999
wittern	0.527190
203	0.463029
gekleidet	0.331435
jegliche	0.634702
192	0.457872
188	0.473927
undankbar	0.695117
liederlich	0.780881
Attentat	0.508292
geliefert	0.629945
vervielfältigen	0.609935
vereinfachen	0.439424
Entziehung	0.512978
Stute	0.654564
mürrisch	0.401479
Freigelassene	0.931651
Ansiedlung	0.510306
Lebtag	0.855012
Josef	0.528770
den-	0.474909
Wespe	1.009387
Präparat	0.327591
Lurch	0.561108
verschütten	0.556690
wissentlich	0.483740
anstecken	0.484099
siebzig	0.430528
unvermutet	0.591738
Matte	0.574709
235	0.455460
Vita	0.615378
Hagel	0.443692
Feige	0.553277
Eber	0.704829
existierend	0.672431
ruinieren	0.644067
schmuck	0.515202
umschreiben	0.725366
Alge	0.559428
Bakterie	0.358755
Kosak	0.881924
abrichten	0.834357
Segment	0.540853
Heimkehr	0.681636
Sternwarte	0.698012
respektiv	0.870977
Einblick	0.534681
gestehlen	0.746041
Blasebalg	0.701774
Tänzerin	0.563266
Vorarbeit	0.474733
Vorgehen	0.472471
Rückfall	0.752272
zutreffend	0.418383
Fette	0.509743
'm	0.619737
Manöver	0.611209
abtragen	0.855988
ausströmen	0.463632
198	0.475675
Vernehmen	0.826607
Niedergang	0.791643
Morgenröte	0.738022
Vatikan	0.796246
gedrungen	0.480968
aufreissen	0.562493
hinsetzen	0.501849
staben	0.799029
ab-	0.970642
pl.	0.355725
Rum	0.439192
Pfeiffer	0.631373
Nachen	0.915065
anmelden	0.526504
To	0.713116
Wasserpflanze	0.458765
raffiniert	0.613706
Salpeter	0.452641
Vertreibung	0.584083
Integration	0.926116
Handelsverkehr	0.544433
zertrümmern	0.650333
Verona	0.595736
ausstreuen	0.715657
Dolmetscher	0.761239
Esche	0.774351
62.	0.617692
münchener	0.729237
geladen	0.824449
Scherbe	0.473752
goldgelb	0.575517
überschüssig	0.450055
Neuseeland	0.782852
Latium	0.674412
Ethos	0.524868
Ausbeutung	0.665043
239	0.442018
Henry	0.644110
Elis	0.766465
57.	0.599889
Wahrzeichen	0.720514
Grabstein	0.423724
Apotheker	0.556717
spritzen	0.401836
Vergütung	0.414014
Reichsministerium	0.578064
Befolgung	0.469219
hervorgeheben	0.640006
ausmalen	0.807283
zwei-	0.505528
schlucken	0.426194
diesseitig	1.114972
Friedhof	0.431227
allerwenig	0.428075
extrem	0.971168
purpurn	0.404381
207	0.471720
Maire	0.926105
Geben	0.362709
Lektion	0.733154
fortziehen	0.724604
zuvorkommen	0.481284
Kristallisation	0.602387
Wulst	0.625714
Kranich	0.638630
Schelling	0.515031
anno	0.602351
durcharbeiten	0.551801
Moor	0.561346
Cuba	0.721236
triumphierend	0.513511
kombinieren	0.716470
erobert	0.841065
klären	0.692638
ansammeln	0.464016
belauschen	0.692542
Arthur	0.444982
Despot	0.525908
Bekehrung	0.892209
206	0.450392
224	0.420342
zusichern	0.367707
);	0.696872
krähen	0.477964
Schleswig-Holstein	0.630266
Vorderteil	0.517042
Melancholie	0.628907
abkürzen	0.587291
Schwiegervater	0.461576
schwanger	0.498395
Gleichartigkeit	0.678837
Schwärmer	0.859076
verstopfen	0.417476
verübt	0.516262
höllisch	0.620076
Zartheit	0.386965
Philologie	0.746151
Schnurrbart	0.333964
gekrönt	0.478207
erschütternd	0.595560
Sprecher	0.531332
Ca	0.582412
Geschehen	0.540669
ita	0.641100
Einöde	0.448336
bezeigen	0.579776
215	0.466918
Tübingen	0.667736
negieren	0.591026
Syrakus	0.686266
absteigend	0.756501
Chaussee	0.565477
Schattierung	0.834291
75.	0.614200
Bloch	0.669077
Skandinavien	0.666974
Wasserfläche	0.329209
dynamisch	0.652489
Sinus	0.713957
Stadtteil	0.398076
Leier	0.615041
Koordinate	0.741070
Zeitbestimmung	0.811475
Verzweigung	0.723314
entkräften	0.453180
verschiedentlich	0.610745
Prager	0.792434
einkehren	0.529907
Bistum	0.540297
voraussichtlich	0.643014
era	0.561315
aufregen	0.850723
Rem	0.859334
Glückliche	0.594121
Befürchtung	0.548383
Erlangung	0.486328
Isis	0.715901
Füllung	0.449269
Zulässigkeit	0.795420
erzürnen	0.519060
Orchester	0.699661
Rosen	0.498478
Unfug	0.570962
ausgesetzt	0.924122
unbestreitbar	0.456565
peinigen	0.560036
segensreich	0.556518
Marburg	0.656259
Dualismus	0.762651
186	0.485608
anonym	0.701113
Bankett	0.698481
priori	0.452899
Überwachung	0.548582
meinetwegen	0.433009
Hierarchie	0.508234
einbrechen	0.625074
kurzweg	0.853302
Zinne	0.458664
diskutieren	0.629003
Rosenkranz	0.764189
belieben	0.987010
unausbleiblich	0.518589
Abhilfe	0.635046
w.	0.324298
Wahrung	0.493346
Zurückhaltung	0.455182
265	0.475938
Lagerung	0.700946
320	0.642206
Stuart	0.521016
218	0.446350
weggehen	0.344753
Geschäftsordnung	0.396864
274	0.434893
Tragweite	0.554271
rosig	0.709316
Parma	0.595984
292	0.445854
nachholen	0.430055
untrennbar	0.462318
65.	0.622205
Pl	0.497273
Reichsgericht	0.618329
beschleunigt	0.550130
205	0.474607
219	0.458965
einmischen	0.414006
übermächtig	0.622615
Bügel	0.513864
staunend	0.407179
Grundbegriff	0.729330
Asyl	0.621319
fabrizieren	0.838427
67.	0.597871
Verwitterung	0.474771
erzählend	0.616718
fu	0.567159
Lichtstärke	0.613091
überfüllt	0.515430
Rhetorik	0.630404
obligatorisch	0.883598
Beibehaltung	0.460867
ix	0.341386
Tell	0.855042
Betrüger	0.551385
Zubereitung	0.444478
erhärten	0.912047
standhaft	0.442724
schamlos	0.483357
Antimon	0.479200
Dietz	0.724293
Uffizien	0.492757
dreißigjahrig	0.700746
Watt	0.763252
unverletzt	0.778196
Privaten	1.084676
Bitterkeit	0.423159
unbewaffnet	0.904618
Erkundigung	0.612318
Siebenbürgen	0.700873
Reminiszenz	0.514498
Kruste	0.356536
Pupille	0.693970
australisch	0.766657
Ausschmückung	0.644554
röten	0.376583
Kondition	1.048039
Odyssee	0.647665
Hornhaut	0.654363
Mus.	0.553927
Missetat	0.851732
Feile	0.523444
Dienstbote	0.734431
anfallen	0.901679
Spital	0.658226
Menschenkind	0.466282
entsprießen	0.786931
anfechten	0.374990
häkeln	0.719539
prophetisch	0.490612
Harfe	0.664972
Waagschale	0.611450
umziehen	0.717647
248	0.439343
Main	0.842522
unvernünftig	0.532108
242	0.445601
Gewalttätigkeit	0.472244
Vollmond	0.477784
perspektivisch	0.708198
Gaul	0.485527
angeregt	0.843197
261	0.422705
Belang	0.709789
spülen	0.433617
Elise	0.607366
Polemik	0.515131
Schneewittchen	0.576667
nig	0.710813
Rückhalt	0.738165
Fabrikat	0.718538
Niederländer	0.786098
Philadelphia	0.800449
behaart	0.496732
Schmitz	0.722475
taumeln	0.375940
dato	0.848729
verkriechen	0.408302
xvi	0.432882
unbändig	0.561127
ballen	0.876584
vorzeichnen	0.475003
Pantoffel	0.422709
Gewalttat	0.482055
zu-	0.989975
Glimmer	0.513971
pedes	0.794090
berechnet	0.611001
Isolierung	0.535880
244	0.443563
hervorgebringt	0.726165
ringförmig	0.605244
Neuigkeit	1.040359
wohlan	0.883202
kosmisch	0.533489
64.	0.621532
Kammergericht	0.501477
Agricola	0.486800
grundlos	0.918226
aufdrücken	0.539896
178	0.472263
hereinbrechen	0.764791
Johanna	0.522086
Urin	0.595845
Rapport	0.936707
194	0.463727
Nibelunge	0.608566
Kellner	0.475108
brennbar	0.409983
273	0.443559
verhüllt	0.747807
Holzschnitt	0.450312
Bemühen	0.443874
Häufigkeit	0.468867
zureichend	0.719428
Skandal	0.604527
236	0.423591
Phalanx	0.630810
Hochland	0.438267
Singapore	0.644156
gewachsen	0.729768
Verfolger	0.733154
M'	0.751380
Philologe	0.618930
Verdünnung	0.390985
257	0.442975
verhallen	0.653274
Narbe	0.540376
Pottasche	0.450091
Schachtel	0.397614
Schwermut	0.646196
idyllisch	0.786207
untauglich	0.728812
nachsuchen	0.629033
Forelle	0.709917
Geröll	0.513633
Leon	0.618928
vors	0.485173
allbekannt	0.885915
Sprengel	0.692816
Teelöffel	0.439786
behilflich	0.462602
Motivierung	0.481311
Legationsrat	0.628594
Brille	0.310968
abmachen	0.672629
Innung	0.802285
Schoppe	0.739141
Postamt	0.554837
missfallen	0.282513
Kaiserzeit	0.519309
Gleichmäßigkeit	0.675614
Arabeske	0.476732
204	0.453278
Springer	0.824984
Sang	0.752814
riesenhaft	0.493954
Lebensalter	0.824321
Werther	0.555634
verführerisch	0.495844
intim	0.910527
geistlos	0.657227
Pierre	0.585937
erbaulich	0.543246
entwaffnen	0.646681
unerheblich	0.540618
Müllers	0.601443
Schauder	0.436081
interessiert	0.605493
gangbar	0.743380
unbegründet	0.373720
Broschüre	0.648641
Mayer	0.567541
Bauernstand	0.542222
unterstehen	0.753563
Minderjährige	0.580461
hinwerfen	0.450968
rotierend	0.536092
Modus	0.476078
Laichzeit	0.682927
getötet	0.623638
Dialektik	0.458604
Ide	0.978775
ante	0.614112
Schmeichelei	0.719233
Lebzeiten	0.667503
Bleibe	0.549413
freisprechen	0.417520
Gretchen	0.527036
besänftigen	0.510084
Sphinx	0.476487
Elende	0.863514
Originalität	0.400594
Schlechte	0.531952
Ungeziefer	0.495847
despotisch	0.498799
Hinterteil	0.439941
verschwenden	0.497384
abschrecken	0.406572
herantreten	0.303979
252	0.467402
korrespondierend	0.906071
Prämie	0.476820
absurd	0.438994
222	0.445234
prügeln	0.531396
insgeheim	0.771473
276	0.441593
Leonhard	0.558061
addieren	0.680185
ziehend	0.654639
exzentrisch	0.826933
sprühen	0.437681
281	0.426677
Glosse	0.544182
Begriffsbestimmung	0.741108
Gefängnisstrafe	0.486600
Bergleute	0.721933
Jacques	0.587413
erlaubt	0.678142
For	0.857017
Erstarrung	0.553702
Siemens	0.815936
zehnmal	0.537598
Nebenfluß	0.801393
aussenden	1.132435
abendländisch	0.692102
Einfassung	0.600137
theatralisch	0.594657
Opium	0.605350
natur-	0.555322
Gemeinsamkeit	0.432491
verschleiern	0.892848
Seemeile	0.468524
authentisch	0.926948
Mozart	0.650949
Krönung	0.761411
saufen	0.433645
Arbeitsmittel	0.609726
Front	0.918945
Eiweißstoff	0.396414
Deutz	0.721152
angestrengt	0.534354
Ballon	0.428901
war	0.443900
Angeschuldigte	0.502856
Konrad	0.593014
212	0.471193
Allgem.	0.545650
Diktator	0.573714
vergeßen	0.634867
barmherzig	0.764924
Fries	0.574239
Mitleiden	1.089276
199	0.466478
Irrung	1.048460
Franklin	0.677315
betrübt	0.529733
Eizelle	0.562663
Emma	0.647231
ausnutzen	0.490640
einjahrig	0.670798
schlummernd	0.508205
Körner	0.732627
229	0.446215
Appell	0.726162
Welthandel	0.582505
Landsknecht	0.668245
231	0.442346
Zutun	0.449027
erdenken	0.582836
208	0.441918
211	0.446886
Eigen	0.707045
gräflich	0.739334
Dienstleistung	0.662433
Mirabeau	0.840582
Reine	0.754766
288	0.485978
Nachforschung	0.582693
erfolglos	0.522497
Erzgebirge	0.467804
Poseidon	0.894297
Entschlossenheit	0.468682
untergegehen	0.618841
schimpflich	0.476980
ea	0.556815
Bedeutsamkeit	0.400935
Sentenz	0.547744
heiser	0.499727
Natürlichkeit	0.419141
haschen	0.648977
Verwerfung	1.051571
beleuchtet	0.593945
Floh	0.594221
Liter	0.405681
beziehend	0.378112
Bombay	0.585189
Ätna	0.525752
Schiefer	0.495341
fer	0.519482
Taste	0.507732
P'	0.644730
Gebälk	0.629299
Tarif	0.461966
Absorption	0.371697
schulden	0.511607
Füllen	0.600902
Vergnügung	0.608339
Hauptzweck	0.620791
pathetisch	0.522342
Messing	0.460700
Hauptform	0.728005
ausstehen	0.662754
Nachtrag	0.829070
überhand	0.571593
Zauberei	0.658146
erzeugend	0.729558
1/8	0.650941
Gutmütigkeit	0.804326
Bassermann	0.777008
Hahnchen	0.500034
Zitronenschale	0.446185
hoffnungslos	0.604942
Flanke	0.717839
wohlschmeckend	0.440918
Nassau	0.704225
Dritter	1.021903
Time	0.790350
73.	0.591748
vorschieben	0.661745
bescheinen	0.463518
Moll	0.772431
Trug	0.683897
Ar	0.585080
Spezies	0.921831
teilhaftig	0.607337
Handgriff	0.499686
Blutung	0.480615
Walfisch	0.607766
Ehrlichkeit	0.375712
tausendfach	0.586059
Gerechte	0.594639
fortbewegen	0.444993
Vereinfachung	0.496925
Landung	0.891728
orientieren	0.783581
Lebenstätigkeit	0.446336
365	0.416259
respektieren	0.398633
vorgestellt	0.940964
W'	0.899228
anbinden	0.514263
Altertümer	0.486083
verschwimmen	0.699375
Gerätschaft	0.578000
zertrümmert	0.612874
Anatom	0.796383
Gespinst	0.488355
gesprechen	0.550830
Ungestüm	0.851117
Neugeborene	0.448581
frevelhaft	0.596214
Geschwätz	0.527097
Freske	0.551928
Todesfall	0.451399
siebenjahrig	0.832703
Bill	0.911434
schau	0.581385
erwirken	0.362436
c'	0.605139
Fraktion	0.583508
nahrhaft	0.480970
Hysterie	0.884440
Höcker	0.930085
Aussaat	0.528388
elegisch	0.622226
Machthaber	0.465703
Seher	0.760315
Innenseite	0.448028
Äußer	0.988511
Schmalz	0.479645
angehend	0.687283
stillen	0.581391
gehemmt	0.636869
Fanatismus	0.478496
stopfen	0.349306
Piemont	0.655149
stammeln	0.391054
sausen	0.447874
238	0.476199
Heuchelei	0.443968
Bache	0.889436
aufliegen	0.511123
Abonnent	0.675279
vereinbar	0.504846
einschneiden	0.540205
wohlmeinend	0.917831
mähen	0.527458
Krakau	0.633831
Marwitz	0.927736
Lege	0.483995
Rüge	0.586965
Granate	0.610536
Objektiv	0.948902
Monte	0.643386
verabschieden	0.577996
Buddha	0.574624
mongolisch	0.790116
Epik	0.834341
100.	0.652527
Alba	0.652433
Franke	0.820984
schnüren	0.321174
anblicken	0.435488
247	0.462514
mühevoll	0.556541
Arbeitsleistung	0.509565
garstig	0.770789
Benjamin	0.489783
Wahlbezirk	0.559616
Frey	0.822186
Klemme	0.678374
erörtert	0.655775
Tempo	0.619401
Deklaration	0.519477
entzweien	0.498797
1786	0.491154
Kränkung	0.608080
Schwerin	0.876363
erfechten	0.632687
zersplittern	0.490143
ignorieren	0.370859
ermutigen	0.454316
Gerhard	0.753682
Uhland	0.568828
niederdeutsch	0.564669
blitzend	0.416361
Hohenzoller	0.541225
eingegehen	0.504620
abstatten	0.521982
anstoßen	0.491604
verwendbar	0.651390
Bulle	1.014569
mörderisch	0.622316
Seehund	0.547523
Hall	0.720965
Ausarbeitung	0.590432
Söldner	0.552490
läutern	0.875228
zackig	0.587991
Gesichtszug	0.393462
reichs-	0.664405
Bestie	0.540037
br.	0.567176
Reifen	0.627351
Kam	0.736295
angehörend	0.684513
vorder-	0.649279
283	0.444159
Mädel	0.433963
Widerstreben	0.607860
anfr.	0.468666
aussaugen	0.569600
Bai	0.809267
fünfhundert	0.575031
Franz.	0.474483
Rechtsstaat	0.419544
Berl.	0.492299
sukzessive	0.991499
verfehlt	0.613753
72.	0.606720
grand	0.716047
hinaufsteigen	0.403700
232	0.447003
gesättigt	0.552362
Neubau	0.497657
Ange	0.935369
Perseus	0.709264
Festlichkeit	0.496403
ungebildet	0.698967
Wittenberg	0.669497
Brüten	0.596105
bösartig	0.569822
Honorar	0.476082
Wahren	1.135658
Giotto	0.684000
Korrespondent	0.733388
Augenmerk	0.626790
weissagen	0.583244
hervorkommen	0.609467
Fußtritt	0.499696
Amor	0.611526
zuträglich	0.690861
Varnhagen	0.614856
salzig	0.471817
neidisch	0.645023
Gesellschaftsordnung	0.454298
Tapete	0.542967
Gründlichkeit	0.443932
Zacken	0.552120
Schwächung	0.598794
herzoglich	0.788396
einsenden	0.498712
Entbindung	0.509087
Grundfläche	0.544622
Kater	0.558901
Aufbruch	0.987433
No	0.710301
Notwendige	0.702802
bl.	0.503820
versperren	0.456817
Armenien	0.545649
beschäftigt	0.656973
eingebildet	0.824651
verflucht	0.462083
Marx	0.698529
255	0.450584
handschriftlich	0.474035
Anmeldung	0.468892
Freiberg	0.568003
Item	0.772657
Jaromir	0.870823
diktieren	0.726865
Widersacher	0.665231
geschäftlich	0.708579
pädagogisch	0.797190
7000	0.604582
zukehren	0.609523
Hunter	0.620922
Champagner	0.455445
Repräsentation	0.578231
Bekämpfung	0.564812
figurieren	0.750252
Dorothea	0.528032
man_es	0.566488
verstümmeln	0.536283
Tientsin	0.572874
Abmeßung	0.551717
statuieren	0.803615
Burgund	0.749873
kurfürstlich	0.622358
Handelsvertrag	0.522575
Rezension	0.492383
Dringlichkeit	0.764769
272	0.438836
erprobt	0.857553
redend	0.708044
Gemme	0.544396
drei-	0.481065
243	0.458527
Katzechen	0.439921
vorsehen	0.441814
Helfer	0.771439
271	0.436625
Fahrlässigkeit	0.575077
Flocke	0.376978
Blockade	0.623450
Menschengeist	0.398217
80.	0.600527
Pigment	0.591986
Produktionssphäre	0.776951
Obstbaum	0.452240
Schattenseite	0.629298
markieren	0.497478
Turnplatz	0.834914
dunkelblau	0.516719
verkürzt	0.762258
Gesetzlichkeit	0.443277
auffahren	0.512018
Tageszeit	0.552645
Ministerpräsident	0.525854
Andrea	0.801016
herausgegeben	0.603269
bescheren	0.543629
mutmaßlich	0.919894
Naturerscheinung	0.757343
Faschine	0.600507
Sektion	0.767700
Hein	0.603333
aufzeigen	0.613483
Postillon	0.862692
Reiher	0.787064
Ehrenrechte	0.511345
zusammenstoßen	0.626624
Regenwurm	0.647604
Possen	0.725682
biologisch	0.585197
auszahlen	0.488515
dunkelrot	0.453739
Sekret	0.860332
Hin	0.678115
Friese	0.805466
Lustig	0.566108
erfrischen	0.490117
meßend	0.725592
Veränderlichkeit	0.488946
einschreiben	0.589101
züchtig	0.884976
Züchtigung	0.648973
Emilie	0.665512
291	0.438489
Waise	0.386658
246	0.408984
appellieren	0.445837
übergießen	0.449297
Schwarzenberg	0.844125
spurlos	0.752962
bestürzt	0.562286
anorganisch	0.462908
Ketzer	0.805677
Julia	0.568580
Mißgeburt	0.699785
Wassermasse	0.307895
Volkerwanderung	0.712973
Gracchus	0.909061
Gefährdung	0.497954
Salzburg	0.650487
Referent	0.797311
auferstehen	0.541917
allererst	0.759499
realistisch	0.412171
Ne	0.454609
Vollstreckung	0.496540
Baumchen	0.482116
226	0.446695
Krösus	0.821149
Hofmann	0.628815
bogenförmig	0.525388
anstößig	0.627828
widersinnig	0.370862
erblühen	0.404784
erleichtert	0.936726
unabweisbar	0.995059
Kunstgriff	0.635849
Scheune	0.438421
unecht	0.691680
zischen	0.443559
1781	0.434438
Ohm	0.365925
fluchen	0.475330
gallertartig	0.689971
Erzielung	0.503102
Gastmahl	0.771170
Lamelle	0.838208
Rudolf	0.556482
lüstern	0.475871
nachstellen	0.807681
entstammen	0.568513
obenan	0.529311
Duell	0.755808
Klient	0.697538
Milz	0.765954
Lebensbedingung	0.528966
Neuheit	0.960405
Schemel	0.317492
Votum	0.583048
rügen	0.380339
Beherrschung	0.392590
freimütig	0.765715
20000	0.649213
Ritt	0.430700
erwürgen	0.486803
assyrisch	0.628556
Vorschub	0.572415
spähen	0.376998
Ritze	0.480733
Forster	0.596123
unterschieben	0.470424
hinauskommen	0.613804
Höre	0.800778
aufzehren	0.654400
69.	0.604311
Selbsthilfe	0.708108
aufrufen	0.490302
