Papiergeld	0.318379
zirkulierend	0.623778
Kontinuität	0.485208
Steg	0.270750
Zweikampf	0.747995
Mücke	0.432428
Übernahme	0.205458
verfügbar	0.354464
beharrlich	0.391611
vorschreiten	0.827940
Mast	0.359154
Bann	0.588987
zögern	0.397555
Gesittung	0.747752
melodisch	0.322249
schärfen	0.432387
Nische	0.419153
schwäbisch	0.466375
Borneo	0.456172
Kopfchen	0.208827
Verzeihung	0.531083
Nationalökonomie	0.411858
Vorsitzende	0.594849
abnehmend	0.296476
Manifest	0.613013
Keimzelle	0.941144
Zeremonie	0.424236
aufdecken	0.316357
zusprechen	0.278273
Hamburger	0.515669
Sold	0.564004
nos	0.271667
semitisch	0.539805
Aufschrift	0.542001
Weissagung	0.837703
Gebrechen	0.264709
Hochverrat	0.287685
Kontakt	0.800940
belebend	0.414582
nisten	0.459451
Zwiespalt	0.452118
schmiegen	0.204564
nachlässig	0.473830
reduziert	0.558146
Guido	0.494867
Babylon	0.772791
Samt	0.246974
deux	0.518416
Toilette	0.503866
Rebell	0.291334
gewichtig	0.487136
Sieb	0.200750
Geh.	0.566550
fruchtlos	0.535345
gedulden	0.189478
Günther	0.411577
jenseitig	0.453135
Speck	0.191722
Flinte	0.309090
regulär	0.872918
Bauchhöhle	0.733988
Gruppierung	0.878571
feststehend	0.610960
Krämer	0.637532
Klerus	0.428313
State	0.947572
Neugier	0.247620
Klopstock	0.279913
beschwichtigen	0.273287
Versehen	0.454260
vorgesetzt	0.244644
anreden	0.288468
Vorsitz	0.766694
Gewohnheitsrecht	0.532622
vierzehnt	0.664671
Dickicht	0.293143
rechtwinklig	0.564084
Harn	0.909066
George	0.288485
überstehen	0.310426
vorrätig	0.333715
Zeitrechnung	0.427139
Differenzierung	0.429301
obendrein	0.517878
erröten	0.234391
Zauberer	0.356714
156	0.144319
einprägen	0.438237
Judentum	0.436676
127	0.155722
übernatürlich	0.472090
verwundert	0.216214
zuständig	0.265047
jahrelang	0.483757
Trage	0.411524
allezeit	0.751676
Marcus	0.597900
Ostsee	0.247180
Goldstück	0.590937
unhaltbar	0.622534
1794	0.350308
nutzlos	0.424927
Rauschen	0.254709
beschenken	0.365033
Daniel	0.493281
zweihundert	0.309363
erben	1.010198
Arbeitsteilung	0.367944
ansiedeln	0.321253
geringfügig	0.434463
befremden	0.815413
nachweisbar	0.462787
verspüren	0.210517
lo	0.302729
Kurier	0.558649
abreissen	0.304969
entwickelnd	0.225789
Steiermark	0.369408
nordwestlich	0.199090
Naumann	0.762284
beteiligt	0.729011
mythologisch	0.297071
Lektüre	0.320026
Gelingen	0.808114
Christoph	0.279573
präsentieren	0.442829
sans	0.392655
Signal	0.534241
128	0.162020
Publikation	0.633523
Geige	0.320016
gehen_es	0.234835
Proletarier	0.448858
Zopf	0.235591
streicheln	0.144922
Privateigentum	0.390377
tragend	0.724964
taub	0.215088
Klavier	0.322517
humoristisch	0.216842
überleben	0.278417
Sumatra	0.307290
necken	0.241064
betäuben	0.273679
Explosion	0.358224
48.	0.425229
benennt	0.749374
jauchzen	0.316202
lasten	0.375040
Blutkörperchen	0.610032
Hermes	0.898044
Ermordung	0.244772
Anmaßung	0.238835
Jahrgang	0.572090
vorsetzen	0.268140
Charles	0.274823
nacheinander	0.634274
unüberwindlich	0.344157
Shanghai	0.272016
Fehl	0.428285
Zimmermann	0.330310
gruppieren	0.348945
abstrahieren	0.360983
Anden	0.326944
Pflaster	0.187380
Bewaffnung	0.497619
Episode	0.286344
Negro	0.473437
nord-	0.233369
Verheißung	0.555767
Lyon	0.302629
Leichtsinn	0.390093
Andreas	0.421616
Register	0.843937
werden_es	0.467214
empören	0.418688
Schleuse	0.235518
190	0.212885
löblich	0.538002
prägen	0.463776
Audienz	0.299853
Terrasse	0.247989
dogmatisch	0.366623
Sense	0.270105
Geschwader	0.267806
kommandieren	0.511274
eo	0.388269
bevorstehen	0.271956
Gerichtsstand	0.749786
Demonstration	0.482198
1883	0.433557
Ausschließung	0.828930
Krampf	0.450150
treibend	0.463971
Same	0.827437
einlaufen	0.357269
Fassade	0.311888
exakt	0.494984
Ekliptik	0.582874
zentral	0.820110
scheußlich	0.234992
spekulativ	0.832897
geehrt	0.456180
gegenüberliegend	0.444578
wertlos	0.386367
come	0.419725
wüst	0.622424
Klassifikation	0.776370
Heinrichs	0.515999
zwiefach	1.043341
keltisch	0.477449
Hutmacher	0.254538
Klinik	0.472849
Gebärmutter	0.425902
Bereicherung	0.523283
spenden	0.468981
Funke	1.036151
rechtskräftig	0.261002
bravo	0.552998
Bernhard	0.337903
verbindend	0.588109
Befehlshaber	0.344610
Knechtschaft	0.225444
falten	0.233043
schmackhaft	0.229981
Sophie	0.262252
zuteilen	0.401314
Seits	0.795695
rechtschaffen	0.456443
zustehend	0.573169
ideell	0.427824
Torf	0.187248
gold-	0.461693
Besitztum	0.369290
Gemeinheit	0.223800
Küster	0.453181
Valerius	0.525393
Unwahrheit	0.215755
Rittmeister	0.434968
Al	0.803253
Selbstsucht	0.313391
enthaltend	0.352569
Bedauern	0.325262
zollen	0.244027
gehoben	0.743854
Darlegung	0.297523
ehrenwert	0.505744
Fakultät	0.402816
Helligkeit	0.409494
Eva	0.453181
Term	0.748968
Tumult	0.299733
unsinnig	0.309215
verbündet	0.619961
Erholung	0.490759
unwahr	0.263890
formulieren	0.438662
Sonnabend	0.433919
gedankenlos	0.457766
Galgen	0.296215
einschließlich	0.803627
141	0.156668
fortbestehen	0.432760
kämpfend	0.450895
Satyr	0.631263
gottlos	0.466388
Schürze	0.221089
Verbannung	0.319080
rechtswidrig	0.311176
erkalten	0.308147
abgeschmackt	0.792281
Hufe	0.790903
Freundlichkeit	0.340420
Herold	0.656430
vermieten	0.519344
Schleswig	0.432552
Kassel	0.421812
Bourgeois	0.461223
Karpfen	0.463100
on	0.372297
Innigkeit	0.219909
Pauline	0.496629
Heine	0.244102
Flechte	0.365300
stündlich	0.606754
aufzeichnen	0.441290
Danzig	0.305424
viermal	0.436520
Produktivität	0.470402
Temperament	0.356554
Kleinod	0.441310
Gegengewicht	0.658525
Einbruch	0.356902
verziehen	0.137097
hergestellt	0.322129
Einwand	0.337130
verschlagen	0.422252
Samuel	0.301938
133	0.160941
Bankier	0.405608
täuschend	0.435408
beimessen	0.398213
Brennen	0.255481
1/4	0.206566
ergiebig	0.384535
Zwilling	0.723750
Ausflug	0.312329
entrinnen	0.206049
Grundfarbe	0.409089
Paarung	0.882479
Alfred	0.367306
nordöstlich	0.255208
tauglich	0.647253
mangelnd	0.292087
donnern	0.236565
zivilrechtlich	0.357712
dämpfen	0.263705
Zufluß	0.229617
Puls	0.503630
erfreut	0.307102
Kabel	0.357842
festgesetzt	0.265837
erproben	0.761974
gebraten	0.202712
Körperschaft	0.302918
Hergang	0.654849
Körperteil	0.605084
geregelt	0.488417
statten	0.690031
Abwehr	0.760453
schuld	0.349850
abwehren	0.254631
Landvolk	0.605767
Roggen	0.296570
Freilaßung	0.434758
hergebringt	0.714574
Chaos	0.586499
alba	0.253742
geschmeidig	0.454234
Aufseher	0.425170
anlehnen	0.362852
einhalten	0.378847
Alaun	0.673136
geschaffen	0.664220
ministeriell	0.479325
willigen	0.627294
gleichbleibend	0.405395
unaussprechlich	0.518127
bewußtlos	0.895787
Darius	0.645475
Feiertag	0.324788
insgesamt	0.724039
lockern	0.216282
Reizung	0.449690
inwiefern	0.671576
Karsten	0.629629
Rohstoff	0.371761
verzögern	0.259816
jungfräulich	0.730561
Worms	0.382383
mi	0.245291
wieviel	0.709459
majestätisch	0.321848
Neugierde	0.297652
Halbkreis	0.464375
Xv.	0.523947
einschreiten	0.439717
En	0.360768
erbarmen	0.413951
kraus	0.353236
Staatsdienst	0.575898
beachtenswert	0.558700
Sonett	0.417025
Augenlid	0.402756
feuerfest	0.253356
gegenüberstehend	0.492952
formlos	0.864618
anbelangen	0.468497
Übereinkunft	0.428268
Trompete	0.476280
Bedienung	0.370799
Reinlichkeit	0.789088
Eisenstein	0.905922
Schwiegersohn	0.345140
151	0.152019
Zaun	0.211621
ineinander	0.679589
geschmückt	0.284782
nachlassen	0.577514
ersteigen	0.309359
unumgänglich	0.431913
h1	0.156264
verleben	0.362987
Waschen	0.229207
James	0.312001
bessern	0.363682
Sprosse	0.413850
mutwillig	0.658625
vermengen	0.293980
Grauen	0.391729
unschätzbar	0.430031
Bern	0.501889
155	0.149224
aus-	0.696638
Giovanni	0.445839
Zigarre	0.272830
Nachlässigkeit	0.306158
Gießen	0.378760
auslassen	0.441837
Erberecht	0.306391
erträglich	0.512597
basisch	0.353672
Grotte	0.177348
Überfall	0.379011
erschöpfend	0.350833
161	0.152898
unparteiisch	0.453183
schiffen	0.467458
st.	0.147500
Wilhelms	0.341280
veraltet	0.648912
Kupferstich	0.279560
Landgut	0.564715
unlöslich	0.845046
Spore	0.586442
Galopp	0.465141
Nebenbuhler	0.887149
umhüllen	0.368470
glaublich	0.665931
proklamieren	0.482744
Xiii.	0.518617
Billigkeit	0.558534
170	0.219949
durchschauen	0.240423
Liverpool	0.440687
134	0.137128
befestigt	0.509524
mexikanisch	0.531781
ängstigen	0.467975
angewendet	0.289481
Jordan	0.496720
feil	0.557807
Manteuffel	0.383064
Pius	0.416157
dei	0.309857
ärmlich	0.317540
Xii	0.566434
Wette	0.481195
Orange	0.273401
aufspringen	0.177675
hypothetisch	0.565896
stattfindend	0.862296
Kathedrale	0.263335
blöd	0.304671
Haushaltung	0.447961
Ventil	0.316097
natura	0.496109
Kölner	0.365227
Martha	0.475720
Rhodos	0.470946
Empfehlung	0.528919
dermaßen	0.345576
widerlich	0.368242
Ekel	0.273990
173	0.151906
132	0.154071
Fürsorge	0.444893
Gründer	0.375703
Fuhrwerk	0.338643
vordem	0.769423
Verwertung	0.273737
Geleit	0.567737
Pietro	0.513515
antragen	0.426896
brutal	0.255982
Urlaub	0.577104
te	0.254695
Venezianer	0.544089
Adjutant	0.312217
Nabel	0.733170
Erschöpfung	0.293726
Feindschaft	0.297749
aufopfern	0.386682
Fonds	0.328507
Ungewißheit	0.494938
vervollständigen	0.438178
Friedensschluß	0.344139
Dietrich	0.283333
Volksstamm	0.639195
Reserve	0.922233
Dialog	0.871338
Kugelchen	0.496167
Ah	0.685642
zerstörend	0.282402
Gewährung	0.242757
Vergeßenheit	0.433567
Befähigung	0.360830
Stehen	0.393525
Ungerechtigkeit	0.319190
Theseus	0.579746
Geometrie	0.775030
unzweideutig	0.417123
Absolutismus	0.322333
Verhör	0.264042
Adele	0.542090
ebensosehr	0.989231
Columbus	0.367588
Botschafter	0.424054
Empfinden	0.399486
sentimental	0.178897
Vöglein	0.489337
Seefahrer	0.408201
eigenmächtig	0.237961
Schuldige	0.377129
Zitat	0.273838
Ostküste	0.201914
Felswand	0.192873
Schwärmerei	0.403267
emporheben	0.487115
Sebastian	0.407857
Senator	0.590785
mitleidig	0.183686
herabsteigen	0.299211
nächstens	0.752340
Nachsicht	0.384864
eisen-	0.377021
bekehren	0.318064
vererben	0.763692
beigeben	0.682323
Versteck	0.296609
Prof	0.384183
Anrede	0.932722
Eintracht	0.917951
Kohl	0.975317
alltäglich	0.297714
Tonart	0.500129
abliefern	0.455461
124	0.143495
unentschieden	0.979954
auslöschen	0.421352
zirkulieren	0.758797
unbefugt	0.384572
sinnlos	0.539046
höhnisch	0.224979
Taster	0.596987
Assoziation	0.858066
131	0.150486
umfangen	0.378921
vereint	0.897752
Lissabon	0.346880
Tang	0.607020
hannoversch	0.510613
vorgeschlagen	0.492865
mißtrauisch	0.312637
Kodex	0.723045
Arnim	0.321763
untertänig	0.769270
Anhaltspunkt	0.338442
Melitta	0.561803
Meisterwerk	0.381641
142	0.150067
Brite	0.436566
Wollust	0.782382
Basalt	0.323843
Verehrer	0.309963
Streitkräfte	0.409453
Postanstalten	0.428654
Purpur	0.660757
Getöse	0.283044
Unvollkommenheit	0.431962
numerisch	0.614251
trotzen	0.155952
elft	0.645449
schwatzen	0.191915
Export	0.370561
Dez.	0.520131
abteilen	0.750807
Zivilrecht	0.446119
Byron	0.317290
Nachkommenschaft	0.658462
Hagen	0.342138
chronologisch	0.453971
Sonnenseite	0.688558
Mohr	0.415755
Privatperson	0.345738
unverhältnismäßig	0.521321
Staatsvertrag	0.420207
143	0.135724
360	0.153093
Lernen	0.344076
anschaffen	0.220556
Abkunft	0.610565
verflechten	0.395604
Manufaktur	0.727546
besingen	0.294448
vereinbaren	0.463825
Begegnung	0.483981
Weltraum	0.463728
Verletzte	0.659885
gegenüberstellen	0.305275
Appetit	0.205933
umbilden	0.784593
Feuerung	0.309983
Trupp	0.338961
kaufmännisch	0.707951
1600	0.261471
ohnedies	0.584299
Olymp	0.550039
unversehrt	0.351842
Rau	0.629232
Gutsbesitzer	0.487064
letztgenennt	0.666110
empört	0.284778
Vorkehrung	0.309836
widerstreben	0.700847
verhöhnen	0.185314
Ab.	0.377039
Meldung	0.345274
Ausrüstung	0.570448
bös	0.679723
Pyrenäen	0.281472
erlangt	0.988842
anrühren	0.264591
270	0.210900
Soda	0.276816
begeistern	0.299755
beeilen	0.219123
Beschickung	0.292107
Rechtsverletzung	0.318594
Diplomatie	0.418336
heranwachsen	0.391622
entgegenkommen	0.360787
tausendmal	0.332844
getreiben	0.790060
Ehegatte	0.343373
Briefwechsel	0.498461
Landesgesetz	0.212610
genesen	0.475665
Lesung	0.464817
Salat	0.221123
zerteilen	0.260240
gehässig	0.296948
Koralle	0.559907
entführen	0.289685
Eiland	0.163456
anmerken	0.375126
anschwellen	0.341799
entzwei	0.301044
Porto	0.407864
Landsmann	0.706400
Händler	0.331568
abgeschneiden	0.470331
vorschweben	0.345871
contra	0.634761
175	0.256932
hörbar	0.281726
Streben	0.640655
einsperren	0.271529
erbieten	0.235566
Justizminister	0.334266
rütteln	0.459158
Anspielung	0.557578
Feldmarschall	0.362540
kultiviert	0.948013
imposant	0.236036
bändigen	0.260989
übersichtlich	0.462274
dunkelgrün	0.279135
148	0.139867
tugendhaft	0.851447
beschämen	0.293904
Schilf	0.307528
ledig	0.659804
Giebel	0.261293
Brach	0.808251
umschlagen	0.407697
Strafbarkeit	0.883280
imponieren	0.573079
Unterlaßung	0.282879
Ekkehard	0.501952
Voß	0.392514
entdeckt	0.497565
153	0.145380
Ausdrucksweise	0.409013
bedürftig	0.713773
Abgrenzung	0.396622
Brühl	0.641836
aufdrängen	0.182906
Verwaltungsbehörde	0.263540
Regensburg	0.370041
besagen	0.339641
wandernd	0.559245
verletzt	0.784467
alla	0.280444
Volksvertreter	0.541918
Abfahrt	0.410843
erfolgend	0.396509
Äußerste	0.576167
Chile	0.567432
Siam	0.257803
Port	0.239279
Ausschnitt	0.786214
Schlitten	0.283283
verschollen	0.794436
Spannkraft	0.807963
aufwachen	0.243720
ehrbar	0.316215
Hartmann	0.244883
eindringend	0.597322
Meckel	0.694493
Urwald	0.249219
Agamemnon	0.551331
zuerkennen	0.302460
Intrige	0.248873
Rheine	0.314200
durchgeführt	0.796667
Anlegung	0.249659
Überwindung	0.240668
Entladung	0.481654
Reede	0.313279
bluten	0.210738
Hospital	0.333027
Geißel	0.492092
geschützt	0.278054
rasend	0.245557
Mißgriff	0.522556
Sinnesorgan	0.788821
flammen	0.295478
dannen	0.403134
139	0.139693
Michael	0.412764
Anlauf	0.447457
Röte	0.343670
Verurteilte	0.265816
Konfession	0.530633
Exempel	0.639946
vorspringend	0.505783
betteln	0.225925
Märe	0.789319
hetzen	0.495312
137	0.157141
1785	0.334744
os	0.304715
Kommunikation	0.706531
Fromme	0.819877
eintauchen	0.326925
Trab	0.813712
fettig	0.389614
Kleidungsstück	0.255054
bewältigen	0.484802
Luftschichte	0.265022
kupfern	0.356159
prismatisch	0.514778
Nutzung	0.588892
900	0.209213
trauern	0.498389
ca.	0.429215
Nasenloch	0.531028
Geselligkeit	0.393184
Aufbewahrung	0.268307
hinrichten	0.247453
Menschenalter	0.460276
unwandelbar	0.365219
zweien	0.477270
1792	0.383980
Intervention	0.303950
Perücke	0.560628
beunruhigen	0.370069
sprechend	0.674135
aufgeklärt	0.492503
Hinrichtung	0.200665
Lebenszeit	0.658013
Gelübde	0.780110
Zusage	0.275098
Lehrsatz	0.972123
satirisch	0.210781
Häuptling	0.376099
Scholle	0.217933
Victoria	0.205992
Oberhand	0.636562
Schwindel	0.622465
Gesindel	0.239588
auftreiben	0.162680
zwingend	0.376634
Augenzeuge	0.474614
Romanze	0.391463
beschlagen	0.373525
Stufenleiter	0.668540
anrechnen	0.316226
vergänglich	0.608279
Phosphorsäure	0.436284
Dirne	0.238414
hungern	0.176234
157	0.142882
Kolorit	0.292990
geologisch	0.393731
Grille	0.666117
Thüringen	0.400083
Einfalt	0.571604
Klammer	0.497593
austreiben	0.372373
Exekution	0.337137
xiv	0.471605
staunen	0.288443
Widerstreit	0.401322
Umtrieb	0.338576
Edle	0.812204
Morgenland	0.527986
Psalm	0.375499
verflossen	0.413037
York	0.506477
zuversichtlich	0.546781
glaubwürdig	0.614671
fischen	0.264170
Gaumen	0.641386
Blinde	0.576669
Euphrat	0.348096
unerreichbar	0.625148
42.	0.438042
Geweih	0.384798
Amme	0.492880
Abraham	0.399373
Anfänger	0.500595
umdrehen	0.245792
Pfand	0.428436
gliedern	0.291326
Luftzug	0.357529
Karlsruhe	0.426707
ausarten	0.406317
Spion	0.266276
ansässig	0.352642
Kult	0.799662
Landgericht	0.316617
rauschend	0.369196
Überbleibsel	0.640270
Einigkeit	0.605140
derlei	0.374183
altdeutsch	0.749122
geruhen	0.668437
zusammenkommen	0.390024
Fiskus	0.403387
Voltaire	0.229700
Schock	0.959519
Adolf	0.226551
Eintreten	0.839866
Horaz	0.693729
Haftung	0.623901
märkisch	0.521216
Unterhaus	0.474015
bieder	0.506014
antreiben	0.926583
unwißend	0.252201
anheim	0.783029
Etablissement	0.479653
Errungenschaft	0.333618
gesetzmäßig	0.629221
Kastenchen	0.246980
will	0.302304
hineinziehen	0.376120
Fuhrmann	0.615731
Psyche	0.515399
Lähmung	0.299750
Ausg.	0.322179
nordwärts	0.310927
Eigensinn	0.836291
alkalisch	0.357114
vorgelegt	0.481728
Regenzeit	0.215463
Portal	0.248921
Kurbel	0.442380
selbsttätig	0.380177
Vizepräsident	0.539876
Schlupfwinkel	0.482086
Kutsche	0.351497
erdrücken	0.257788
Wandlung	0.271267
Hymne	0.620666
spöttisch	0.189729
Sanktion	0.566068
Kochsalz	0.372113
hernehmen	0.711505
vergelten	0.273925
149	0.139692
bekleidet	0.928940
tilgen	0.228043
min.	0.330506
abstechen	0.335942
Zuneigung	0.310335
Gregor	0.578956
Brocken	0.268053
suchend	0.280969
weinend	0.208296
Moschee	0.231857
Weltall	0.507419
kommerziell	0.514989
hauchen	0.371961
zubereiten	0.189876
Husar	0.735315
Heller	0.771434
überspringen	0.679528
Produktivkraft	0.524183
Hochschule	0.451244
Budget	0.366916
Ausbeute	0.497037
Fütterung	0.243540
Schwimmen	0.715891
Koffer	0.201077
Büste	0.315708
Besucher	0.354561
unähnlich	0.720015
Vision	0.389391
Pore	0.404926
Ermüdung	0.339190
verdammt	0.342636
hinderlich	0.386940
Dante	0.458608
gefürchtet	0.611404
167	0.144099
Philister	0.710104
Volksleben	0.591457
Missionar	0.454985
anhäufen	0.364986
ausschneiden	0.591587
geleistet	0.702882
schaudern	0.339763
Gockel	0.555075
Schließung	0.369270
Nadelholz	0.361911
Nuntius	0.362916
Kreuzung	0.872062
Gletscher	0.254636
Körperbau	0.609739
Kuckuck	0.503680
Juno	0.632645
Lieber	0.753709
behaaren	0.428813
147	0.155839
Leipz.	0.317089
mitmachen	0.702971
Galilei	0.759516
Streitfrage	0.464534
beleidigt	0.445711
52.	0.424144
Etrusker	0.748535
Erleuchtung	0.852710
immerwährend	0.899492
Brutzeit	0.669298
traulich	0.346138
lebenslänglich	0.355771
Glückseligkeit	0.702208
Tribut	0.914608
Florentiner	0.525743
entleern	0.278233
jährig	0.892958
versenden	0.294993
Exzeß	0.282299
Luftstrom	0.326021
human	0.353621
Wohnhaus	0.186718
großmütig	0.478195
errichtet	0.316778
Hofburg	0.754898
And	0.559902
fanatisch	0.278368
verlangt	0.368300
Urban	0.527891
ersehnt	0.474848
Kochin	0.517640
haben_es	0.668653
Gesträuch	0.354200
haupt-	0.494120
Ersparnis	0.217768
Association	0.927806
Netzhaut	0.671492
Akkumulation	0.454359
Samenkorn	0.368057
wahrnehmbar	0.730946
dialektisch	0.288647
andächtig	0.329986
begrifflich	0.642374
entschwinden	0.337804
unwillig	0.237163
latent	0.831376
Festtag	0.469687
anstrengen	0.253761
benachrichtigen	0.291390
Begründer	0.365812
Zutat	0.717146
Darmstadt	0.388105
Gewölk	0.433807
Nagasaki	0.699061
Beschränktheit	0.233978
Mundart	0.467534
festgestellt	0.547312
Mutterland	0.323611
Hades	0.617357
dienstbar	0.428615
Bauhütte	0.780778
identifizieren	0.531901
brüderlich	0.464772
Richtige	0.872881
Beweggrund	0.251487
Francisco	0.371741
schalen	0.896237
166	0.135075
Sh.	0.722079
Argwohn	0.221631
erniedrigen	0.434852
Minerva	0.842771
rinnen	0.363820
Abendeßen	0.226011
träumerisch	0.284144
haltend	0.610288
ostindisch	0.298863
Trichter	0.355199
ironisch	0.193750
Abbruch	0.505454
Grundton	0.589531
Kaliber	0.458930
Hochgebirge	0.229257
durchkreuzen	0.637476
verwüsten	0.198382
Plakat	0.671971
Anschauen	0.820361
Rechtsgeschichte	0.599932
überblicken	0.400715
zuviel	0.311795
Auslage	0.738845
no.	0.147338
xiii	0.618013
Übergabe	0.338660
60.	0.426194
Spieler	0.660336
arisch	0.710021
klingend	0.483769
abstammen	0.547187
Oberlippe	0.440842
Arabien	0.329821
mon.	0.172617
de'	0.387061
Lorbeer	0.569810
Bernstein	0.720848
Reparatur	0.249174
nervös	0.642127
Zigeuner	0.409072
vorschießen	0.473940
befreit	0.364848
förderlich	0.411983
welsch	0.669158
Hoheitsrechte	0.234602
gespalten	0.975725
abstreifen	0.279389
Triest	0.429463
vorbereitend	0.551535
Kropf	0.631519
haltbar	0.575452
Rückschlag	0.629944
Sachverständige	0.300794
Keule	0.278822
kratzen	0.161222
Gebieter	0.314859
Lumpen	0.254764
Despotismus	0.342617
Nig	0.546973
260	0.270554
Joachim	0.494563
154	0.144975
Mm.	0.273874
begaben	0.230457
brüllen	0.240757
350	0.284777
Nelke	0.527523
borgen	0.377392
derweil	0.385243
Nymphe	0.430606
anheben	0.933480
gierig	0.250617
Eigennutz	0.738213
frivol	0.619905
Weihnachten	0.346405
scheinend	0.423891
Beinkleid	0.414161
Cholera	0.304963
Galizien	0.623822
besagt	0.735160
herausheben	0.654464
Klumpen	0.214792
Bordeaux	0.316429
Eingehen	0.502219
Anstrich	0.304767
Erzieher	0.380628
gebärden	0.165523
Belegung	0.786619
mildernd	0.315428
geleitet	0.579136
umwenden	0.281408
Innerste	0.396098
bestens	0.699227
Zustellung	0.238428
Weltmeer	0.310704
verbrecherisch	0.341092
tags	0.824552
158	0.167953
können_es	0.807599
Vorschuß	0.210542
Hanf	0.200791
Ottomar	0.635563
unverzüglich	0.391607
raffen	0.213847
Lächerliche	0.739755
Egge	0.342743
stampfen	0.172764
syrisch	0.576000
Gesell	0.793976
geschlechtlich	0.709332
Kollision	0.783616
Meisterschaft	0.914372
152	0.139644
welk	0.349788
aussuchen	0.270221
168	0.158860
dreierlei	0.631421
notdürftig	0.615549
165	0.163073
163	0.152934
Oberbefehl	0.716516
Holstein	0.442565
nebenher	0.435919
Corporation	0.832034
betrinken	0.442056
heimatlich	0.329204
Kalender	0.539587
Orestes	0.637471
Leere	0.433014
Xvi.	0.477759
Gefilde	0.348783
Rückwirkung	0.433621
vorgenehmen	0.296480
Schleimhaut	0.526177
