Bodenbeschaffenheit	0.606900
504	0.278000
papiern	0.812100
großstädtisch	0.565400
aussondern	0.726500
Volte	0.721400
turnen	0.618900
Lindwurm	0.793200
Fourier	0.701500
Engerling	0.698800
ergo	0.753600
Demokrit	0.661500
lobend	0.535700
Witte	0.716400
Geistigkeit	0.745700
weggeben	0.751100
Minderzahl	0.910900
Handelsminister	0.642800
Unterstaatssekretär	0.614700
Sheffield	0.560400
solidarisch	0.800400
Pflegling	0.564800
Breisgau	0.546800
WB	0.970900
Bootsmann	0.507800
verkleinert	0.765400
Pensionierung	0.523800
1563	0.483300
Primas	0.681000
kummervoll	0.577400
antarktisch	0.524700
Avantgarde	0.872000
Müßiggänger	0.713500
wachrufen	0.598200
Lösen	0.661900
nautisch	0.730400
668	0.264000
Wißende	0.812100
fin	0.454000
Homburg	0.517000
563	0.281700
mißvergnügt	0.706300
verscharren	0.545000
Ock	0.774300
Hauptlinie	0.742900
Nd.	0.666700
Ungereimtheit	0.763900
Lichtpunkt	0.690900
Briefchen	0.604100
immens	0.820800
unvermögend	0.963200
Weinbau	0.624100
Bengale	0.600100
Spirituose	0.361900
Runge	0.545200
ringsherum	0.637700
Abschätzung	0.740700
ausgegehen	0.820000
il.	0.393000
unterschlagen	0.504500
Manometer	0.542600
Gemurmel	0.521500
297.	0.553300
Entweichen	0.445000
Murillo	0.552200
Kampfspiel	0.731000
Abbitte	0.754500
Ameisenhaufen	0.765900
Hörsaal	0.522300
Anode	0.581100
künftighin	0.837700
niederknieen	0.609800
Regierungsantritt	0.576000
Genese	0.791200
Xxi	0.766300
Tillmann	0.469000
Verworrenheit	0.712300
Devise	0.849600
Hündin	0.722600
Kattun	0.593300
Streber	0.727600
Jüngere	0.516900
Überredung	0.652200
Vorspiegelung	0.605000
sechziger	0.473500
Produktionsbedingung	0.660200
Umzug	0.596000
Viktor	0.707700
eröffnet	0.768400
3500	0.353500
af	0.468100
1636	0.564700
Habgier	0.449900
wildwachsend	0.430100
Antagonismus	0.602100
Tischtuch	0.439200
Erzengel	0.568700
Moliere	0.424500
Lauschen	0.704400
abonnieren	0.684900
569	0.294800
1542	0.713000
Kunstgattung	0.518000
referieren	0.659100
Revolver	0.360200
Gesterbene	0.736500
Verflechtung	0.605200
runter	0.516800
593	0.328400
Landesrecht	0.653500
Bonin	0.643800
langgeziehen	0.439300
Futterpflanze	0.428900
1724	0.430700
Flußgebiet	0.491100
Southampton	0.418600
lebenslang	0.791500
Malthus	0.649500
hinwegsetzen	0.392800
Beleidigte	0.792600
erklecklich	0.719400
dankenswert	0.631700
gutartig	0.745200
578	0.250600
salbungsvoll	0.537300
Celle	0.412100
Grätz	0.756200
parodieren	0.513800
verschicken	0.458900
Nachtquartier	0.621200
flimmernd	0.430200
fil	0.482100
schadenlos	0.685600
Mobilmachung	0.656300
Kakadu	0.696100
Wechselkurs	0.633500
out	0.510200
Seitenblick	0.537800
zuwege	0.703800
Khan	0.611700
Duett	0.578500
überlegt	0.748400
Muttertier	0.665200
Pilot	0.631900
nations	0.665600
Beschläg	0.439400
Australier	0.807000
1665	0.488100
Arc	0.628300
Hole	0.692700
weil_es	0.826300
mitsprechen	0.664600
eingangs	0.700500
1638	0.512600
Körperkraft	0.697400
Fluchen	0.596300
577	0.341500
Stutzer	0.721100
Badeort	0.511100
Neufundland	0.481700
Sattler	0.432300
Privileg	0.790700
Lehrjahr	0.730800
Wetterleuchten	0.711900
Zeller	0.595200
molekular	0.592700
Ber.	0.576900
Wacholder	0.523700
rückhaltlos	0.660100
Circus	0.610900
Mätresse	0.468300
Rendezvous	0.664700
heruntergekommen	0.547800
angeschlagen	0.805600
506	0.320300
1737	0.397500
Leserin	0.646900
Tapfere	0.756900
runzeln	0.487300
Kreon	0.647300
baldmöglichst	0.732600
Python	0.681300
Nizza	0.499900
umarbeiten	0.678600
jawohl	0.620700
ableitend	0.995800
einstreuen	0.626700
tag-	0.752000
Gewählte	0.747800
isch	0.722500
einschränkend	0.500100
anklingen	0.642000
696	0.441800
Ruhestätte	0.574200
abstecken	0.707300
Delikatesse	0.500400
jagd-	0.604500
enthaupten	0.588400
596	0.297300
Verleumder	0.477000
Absturz	0.699200
durchglühen	0.638600
Pars	0.590400
Lagerplatz	0.458800
Landbote	0.755500
heimwärts	0.565900
feuerrot	0.542600
Landschaftsbild	0.547100
Howard	0.625300
Halberstadt	0.494800
Monopolist	0.832700
Signatur	0.842900
reizvoll	0.464500
abgetragen	0.521900
Verfechter	0.591500
Lichen	0.855300
Marktwert	0.785600
Nutzholz	0.485800
Dreiteilung	0.857100
Nicolas	0.455800
abstufen	0.764100
Ureinwohner	0.411400
Ev.	0.671900
ij	0.555800
Hannoveraner	0.813700
Courage	0.850800
vertun	0.741900
Hauptrichtung	0.766300
Urteilsspruch	0.487800
Habsburger	0.410600
Pfui	0.553400
Deportation	0.471500
Tatar	0.500300
gekräuselt	0.476600
ausgegraben	0.566000
Erforderliche	0.697200
Kreuzweg	0.551800
sechstausend	0.547500
merkantil	0.791600
Zahlwort	0.844800
Sauerteig	0.839200
denk-	0.568700
Flachland	0.430200
english	0.818300
Diözese	0.520000
275.	0.468100
Maine	0.571900
Tube	0.749300
Bez.	0.707200
Pont	0.549600
innehalten	0.731900
Justizministerium	0.474000
Fechten	0.794300
Stichwort	0.703500
angewöhnen	0.500700
aufschütten	0.431500
Blutbad	0.386500
Anderson	0.497600
verdutzt	0.414300
frühmorgens	0.549100
Grönländer	0.708200
strikt	0.738300
Brennstoffverbrauch	0.404900
Lithographie	0.537200
römisch-katholisch	0.674600
Feigling	0.506200
Gay	0.583800
Pranger	0.518600
Schutzengel	0.677000
steigernd	0.423400
hadern	0.612300
kausal	0.661900
unverdächtig	0.726100
1675	0.501900
Löhnung	0.655000
brandschatzen	0.450600
Elektrolyse	0.410100
535	0.274600
kohlen-	0.595200
Edwards	0.509900
Dulden	0.789800
Loyalität	0.610300
vorspiegeln	0.746600
Rezeption	0.743900
verzaubert	0.536200
Gen	0.891000
begehrlich	0.787200
reguliert	0.818700
ungefährdet	0.867700
Chan	0.598400
Josua	0.806400
Armenhaus	0.760900
Stumme	0.562200
rheumatisch	0.500000
Verächter	0.714300
Dupont	0.445200
Nuovo	0.628900
647	0.245400
Einschlafen	0.574700
Stieftochter	0.707500
Dover	0.526200
Fohlen	0.621600
eisen	0.747800
general-	0.618900
instruktiv	0.445200
Nueva	0.458700
Berry	0.554100
Niederlegung	0.609500
Ineinandergreifen	0.707400
Versuchsperson	0.687800
Stadtrecht	0.609200
Hochwasser	0.457500
575	0.341700
Umbau	0.527800
522	0.242200
Aloe	0.602800
indoeuropäisch	0.729800
1651	0.442300
umwehen	0.549900
zusammenwachsen	0.553800
Volksmann	0.831200
tötend	0.864000
Zauberstab	0.707600
Sturmglocke	0.670500
geleihen	0.577200
Safran	0.457600
Elisa	0.618800
582	0.257100
publizistisch	0.716300
abgewöhnen	0.378000
Gesichtsausdruck	0.407200
zusammentuen	0.472000
elektrisieren	0.851700
559	0.273200
Finanzwirtschaft	0.563300
eingeräumt	0.620400
Schulkind	0.575000
Flußtal	0.459900
Prakt.	0.499300
Auslösung	0.578100
Altena	0.602800
Betreten	0.525300
beschämend	0.514000
Hauptklasse	0.809900
nippen	0.599500
vertretend	0.722700
Erbsen	0.316900
nunmehrig	0.862000
verordnet	0.766500
Vorjahr	0.632800
Emissär	0.540100
facto	0.615500
Winterkälte	0.730200
Ehrensache	0.759900
Revers	0.737000
Reichhaltigkeit	0.696800
Bewußtlosigkeit	0.618900
heimtückisch	0.495500
Kaschmir	0.602200
Besteller	0.706800
Menschengeschichte	0.743300
mm.	0.428800
rücksichtsvoll	0.663600
vorstellend	0.909900
Mitgliedschaft	0.614000
0,50	0.496400
beauftragt	0.498300
Besteigung	0.583300
Cia	0.981000
Ordner	0.844200
ausgewerfen	0.713600
Vorstellungsvermögen	0.682600
Aussetzung	0.651400
mr	0.566800
Einsendung	0.735700
Mt	0.692200
Eidam	0.862400
äquatorial	0.567500
Mantelchen	0.708700
aussichtslos	0.519700
Volksbewaffnung	0.699000
Ministerin	0.731600
abdrücken	0.656300
verlangend	0.613700
Religionsunterricht	0.629300
bräunen	0.545200
Aufsetzen	0.486800
sumpf-	0.543700
Aufbrechen	0.598900
Max.	0.608100
zueinander	0.731300
wohlgenährt	0.509100
feuerspeiend	0.773700
vormachen	0.475500
Pfg.	0.496800
1618	0.523300
dicklich	0.556000
hui	0.684400
dünnflüssig	0.540700
Konzil	0.612600
Abendstern	0.539000
Bestehlene	0.700900
dröhnend	0.408000
Staubchen	0.694000
Wohnraum	0.611700
unbebaut	0.629700
wählerisch	0.574300
Lite	0.888400
austretend	0.550300
Nike	0.676400
Wiesengrund	0.561600
würzig	0.377100
1727	0.492100
Vielfraß	0.569900
Staatsordnung	0.590500
Police	0.793400
Mayor	0.518300
Qualle	0.716100
270.	0.421600
595	0.307500
verkörpert	0.661900
leistungsfähig	0.569800
587	0.290900
660	0.364000
benagen	0.629400
564	0.242300
1545	0.565100
Pionier	0.786800
Militärgesetz	0.614600
ihretwegen	0.603500
testamentarisch	0.753200
Anschlagen	0.787700
Fahrbahn	0.639900
Wirtschaftsgebäude	0.417000
Engländerin	0.653300
Valparaiso	0.526500
Provisorium	0.760200
kondensieren	0.467400
Alm	0.525100
Giulio	0.650400
gewährend	0.673600
Maori	0.572000
Delbrück	0.776800
Schinkel	0.549500
Ananas	0.372900
Ausgelaßenheit	0.479900
lallen	0.679700
traumhaft	0.562900
Stallmeister	0.670400
Ziegler	0.420800
Atheist	0.632600
gegnerisch	0.729500
postieren	0.418000
Wunderding	0.739400
auskundschaften	0.710800
ausfliegen	0.826900
Imme	0.702900
Kreuzungspunkt	0.766700
verschränkt	0.526600
Familienkreis	0.589000
auswechseln	0.411600
1635	0.705000
verwaltet	0.567300
Aula	0.652100
Tanzkunst	0.557700
Schurz	0.892500
Artikulation	0.675400
grasen	0.628700
anstiften	0.499100
Ungleich	0.717900
anwachsend	0.573800
Böhm	0.461200
abspülen	0.387900
Ehrenzeichen	0.442100
Mannesalter	0.594700
Senkblei	0.952300
so-	0.740100
Sander	0.597600
Santos	0.629100
siebenmal	0.604500
Grundsubstanz	0.791900
Hauptstrom	0.719200
erneuen	0.884100
althergebracht	0.801900
Duhamel	0.701100
Müllerin	0.701900
verriegeln	0.507100
Trapp	0.658200
profitieren	0.574100
246.	0.786700
Palette	0.833900
Parteigänger	0.542900
1688	0.500300
sondieren	0.685600
Kirchengeschichte	0.625500
Wettbewerb	0.844600
entgegenarbeiten	0.822300
herzzerreißend	0.627500
1664	0.548100
helfend	0.771400
Zauberkraft	0.812600
buntfarbig	0.598500
Exekutor	0.872700
dokumentieren	0.638900
4-5	0.622100
kulturhistorisch	0.629200
Tautropfen	0.752500
Natrium	0.373800
Erzgang	0.724600
vorbehaltlich	0.715600
1595	0.454100
beendet	0.887800
Kupferstecher	0.600600
stupid	0.578200
schlaftrunken	0.609100
Kar	0.797700
Stumpfheit	0.600300
zusammenschweißen	0.486100
Pünktlichkeit	0.644000
exerzieren	0.681200
Muskulatur	0.652600
494	0.272000
charakterlos	0.779400
Sünderin	0.640100
Steuerpflichtig	0.439900
Ararat	0.631700
Wiss.	0.541600
ruhmreich	0.690700
t2	0.404200
Zurechtweisung	0.748100
amorph	0.489500
Bamberger	0.784000
nachjagen	0.540000
nam	0.526800
Dumont	0.622900
Kadett	0.633300
Archäologe	0.561900
Mobile	0.693300
Anthologie	0.457800
Rochade	0.740900
verwaltend	0.612800
Indizium	0.630900
sol.	0.598000
Kassandra	0.699000
erfragen	0.536400
Hawaii	0.584300
schätzenswert	0.734600
ausgleichend	0.722900
gepflastert	0.487100
Fährmann	0.708900
eggen	0.479800
Entgelt	0.482700
vorbeikommen	0.507000
unwirtlich	0.475700
wohlgesinnt	0.769100
Desgl.	0.575700
Numa	0.729400
Hinterland	0.623000
Therme	0.724900
Geburtsstätte	0.705600
Individualismus	0.501000
einzeichnen	0.617200
Logis	0.667300
Raufe	0.626100
Ventilation	0.676000
Bertrand	0.598900
Hampel	0.435800
Gigant	0.649900
Poche	0.767000
Bernini	0.718400
Zion	0.632500
auswalzen	0.524800
befürworten	0.550400
Anblasen	0.597100
Bauernkrieg	0.620100
forstwirtschaftlich	0.678800
289.	0.560500
karminrot	0.554500
Windel	0.510700
Hintergedanke	0.649100
Naumburg	0.500300
Frondienst	0.543400
Applaus	0.552000
Trias	0.690500
StGB	0.467000
Arena	0.764300
Wimpel	0.499300
Marsfeld	0.676000
libysch	0.595100
Koppel	0.710000
weitschweifig	0.580500
getäuscht	0.724700
gefälscht	0.520700
Radde	0.712900
eilends	0.664000
Glaubenssatz	0.689800
Rheinsberg	0.573500
Staatseigentum	0.542300
kulturgeschichtlich	0.568100
Georgs	0.725700
Einkehr	0.597300
excellence	0.831700
intakt	0.731800
Pflegerin	0.665500
Graus	0.813400
Volksfreund	0.787000
Mille	0.723100
dekorieren	0.397800
puncto	0.790800
Dreiklang	0.786900
C2	0.796200
Penny	0.534200
Pflichterfüllung	0.521700
Schwächling	0.770900
rückwärtig	0.825300
anschießen	0.811100
Irrfahrt	0.528500
leutselig	0.715200
unterschiedlich	0.945000
Männlichkeit	0.686500
Kartenspiel	0.719100
Nordwind	0.539700
295.	0.537700
363.	0.462200
Reck	0.588800
stenographisch	0.563400
Erbärmlichkeit	0.572900
Kran	0.412700
Tessin	0.686800
Johnson	0.780900
Malakka	0.604500
aufspüren	0.628500
hochschätzen	0.692500
Kalium	0.453900
gesagt	0.651900
Roberts	0.536000
beachtet	0.771100
Krankheitsfall	0.597800
wegreissen	0.672000
Leidwesen	0.544300
Bozen	0.577700
Dreifach	0.504700
neigend	0.564500
Hübner	0.588900
niedersächsisch	0.849300
Winterquartier	0.560700
Trinkwasser	0.442500
Mitwelt	0.870500
Verschlechterung	0.541600
Befragen	0.520600
Fühlung	0.617700
Naturschönheit	0.609700
620	0.314300
Artillerist	0.512600
verbreitend	0.900300
Balancier	0.652700
Walters	0.641500
Schlick	0.663200
Bravour	0.561900
Schlesier	0.503700
Kommentator	0.719000
Kunstrichtung	0.647900
instruieren	0.549600
Gerichtswesen	0.623800
Hanseat	0.842800
foltern	0.500900
Herzklopfen	0.836000
Banat	0.532700
Bewährung	0.811200
Orchidee	0.324300
Matratze	0.524600
Skrupel	0.610300
allgegenwärtig	0.645100
Odin	0.681600
Referat	0.628100
Anstiftung	0.625700
80000	0.439400
586	0.305200
Betteln	0.530600
wimmelnd	0.535500
unüberlegt	0.564500
Betrügene	0.816900
Meuterei	0.481100
Automat	0.579800
faulig	0.567000
Märztag	0.721900
Karausche	0.656800
aufgeweckt	0.532400
aufl.	0.633300
Wabe	0.901100
Hippokrates	1.003300
Rennpferd	0.612300
kränkeln	0.556500
Peruaner	0.851100
Atheismus	0.605800
Extraktion	0.702600
521	0.216400
servil	0.660900
Seeverkehr	0.636200
Wulf	0.588000
Circe	0.640800
Sujet	0.466400
datiert	0.456300
Verwerfenheit	0.665000
Standarte	0.633300
angesiedelt	0.699300
Salvador	0.821500
geändert	0.596500
233.	0.430600
Stechen	0.778200
Jak	0.744600
Zufahrt	0.500100
nachrühmen	0.677600
Maurermeister	0.687700
Abschwächung	0.599400
Fettsäure	0.439100
eingießen	0.529600
Nachtwache	0.641200
Dipl.	0.593500
Thorn	0.707100
584	0.332800
Blumengarten	0.438200
glas-	0.503200
tiefliegend	0.541100
Rückschluß	0.611500
vordringend	0.583900
Heß	0.610200
1711	0.451900
gehärtet	0.570800
zurückversetzen	0.563000
Luftballon	0.662100
Mittelweg	0.657800
Bottich	0.482400
kurdisch	0.757500
unerwünscht	0.723600
Schlimme	0.963500
Einzelwissenschaft	0.643700
Mindanao	0.385800
Stabsoffizier	0.439000
hügelig	0.469900
hochverdient	0.863200
niedergehen	0.651400
Einbegriffen	0.692900
Bemalung	0.461700
Allgem	0.705000
Opus	0.511600
mittelhochdeutsch	0.514100
Persische	0.756100
670	0.295400
Laubbaum	0.565600
überwuchern	0.552300
Kommende	0.591700
Überweisung	0.410800
fakultativ	0.864800
Staffelei	0.421900
Wasserschichte	0.602700
Erdekugel	0.665700
Granitblock	0.480600
Sonnennähe	0.674800
Spatsommer	0.503400
pr	0.392300
loskommen	0.634800
Bundesgesetz	0.582700
Teilhaber	0.541300
Verleiher	0.728900
Längengrad	0.646200
Belästigung	0.550200
Selbstgespräch	0.671500
Friederike	0.408400
Schneiders	0.643200
0,2	0.375700
Nachhall	0.738100
Schlafengehen	0.486100
xviii.	0.640300
verblieb	0.745000
Kontrapunkt	0.660200
zusammengehören	0.686800
blaugrau	0.434600
Novalis	0.539300
Prospekt	0.553400
rar	0.718200
Wisent	0.505000
launisch	0.722700
Hoppe	0.748200
u2	0.569100
ausmessen	0.806300
Klappern	0.532300
scheuern	0.417600
Lehrzeit	0.593100
Menschenwürde	0.487700
Professur	0.478100
abgelöst	0.885100
verkrüppelt	0.592500
Beschneidung	0.942200
Trinkspruch	0.613900
Trübe	0.800400
Herrschen	0.758800
Handelsgesellschaft	0.713500
Bedingtheit	0.530000
zerhacken	0.495000
alias	0.504000
Hirschkuh	0.696800
sachverständig	0.721700
Reichs	0.891100
Hohenzollern	0.560200
Zeitumstand	0.839700
Ultimatum	0.498300
Bem	0.825700
mithelfen	0.801300
Säulengang	0.539000
zurechtfinden	0.415100
0,75	0.340700
nichtsnutzig	0.643300
Freiberger	0.553800
Entwertung	0.508100
nirgendwo	0.715700
Wunderbar	0.872900
errötend	0.530200
räuchern	0.466900
E2	0.664700
neugebildet	0.829700
unbelebt	0.668200
Beauftragte	0.504800
bank	0.485200
Wortwechsel	0.514000
Vasen	0.475600
hoffend	0.822000
Böschung	0.389000
Bode	0.576200
Zeno	0.646100
Exekutive	0.488000
Leuchtgas	0.680900
1604	0.667800
verschmitzt	0.392700
Wellenberg	0.738300
gell	0.495300
zurückliegend	0.741100
Ostende	0.474500
aufstacheln	0.595000
begünstigt	0.750500
schinden	0.472500
compagnie	0.494800
Bois	0.856100
bundes-	0.752700
regnerisch	0.437400
gleichgesinnt	0.693000
Inkarnation	0.736000
Ingwer	0.390500
flöten	0.462000
Volksgenosse	0.714600
Nabe	0.609400
1495	0.610600
Reiser	0.808400
regenerieren	0.744100
Redeweise	0.686600
Beunruhigung	0.539500
Rheumatismus	0.548800
Albertus	0.623500
Knebel	0.547900
Fänger	0.762900
Olivenöl	0.489800
Haue	0.782700
Herrschende	0.743000
Routine	0.586300
zusammensetzend	0.765900
data	0.588500
Entstehungsgeschichte	0.661200
U1	0.701100
Topographie	0.795900
garten-	0.470600
Amsel	0.439700
öffnend	0.539300
zurückzahlen	0.379400
Mitscherlich	0.637700
Überarbeitung	0.635400
Spanische	0.547600
wundertätig	0.603900
Dudelsack	0.536300
Danksagung	0.760200
Pflanzenphysiologie	0.665000
R2	0.694500
Überfülle	0.707500
Abtrennung	0.688400
Hure	0.580800
Entdeckungsreise	0.646600
Diu	0.887300
562	0.290600
1531	0.513300
frappieren	0.641500
Feuerland	0.653800
Katz	0.626700
Wohlleben	0.648100
gerben	0.477100
Deichsel	0.574000
705	0.418700
abspringen	0.513000
anbrennen	0.606900
Gattungsbegriff	0.867800
lagernd	0.534500
verdeutlichen	0.606600
Beisammensein	0.559500
Zahnschmerz	0.644700
Beschädigte	0.668800
vorspannen	0.743400
überlaut	0.652900
stromaufwärts	0.551900
Winternacht	0.563200
Borke	0.654200
himmelhoch	0.578400
Gartenanlage	0.401000
einkochen	0.493300
18000	0.426000
Rosenstock	0.587900
Dafürhalten	0.646600
sortieren	0.384000
bestätigt	0.685000
trist	0.540400
umgrenzen	0.825000
festigen	0.644600
offenherzig	0.661100
Bluse	0.508900
zutreten	0.689000
avancieren	0.572800
Holzstoß	0.615600
Menschentum	0.625000
Abwägen	0.679800
Lehramt	0.628800
längstens	0.560600
Schiedsgericht	0.600400
Auflaßung	0.899800
Lobrede	0.831000
seinetwegen	0.686600
einhauchen	0.641000
Suite	0.627000
337.	0.791100
Fegefeuer	0.734800
Lebensfülle	0.529900
Divergenz	0.726300
Währung	0.599700
Trinker	0.668300
Abfindung	0.410100
1722	0.448400
Liebreiz	0.577600
Einsteigen	0.643100
aburteilen	0.610500
Timm	0.598600
Capella	0.683900
Wochenlohn	0.446200
nebelhaft	0.788600
loswerden	0.414800
vorschriftsmäßig	0.592600
286.	0.698700
Ruhestörung	0.697500
Rücksprache	0.581600
begünstigend	0.594400
Wurzelwerk	0.473500
erwachsend	0.598300
Wasserwerk	0.557700
Mannen	0.589900
Diktion	0.318100
ekeln	0.712600
angefechten	0.611000
1,2	0.552400
komprimiert	0.677200
Zeitungsartikel	0.493500
freßend	0.560600
Nichtachtung	0.560900
Rain	0.531100
Sprengung	0.521000
bewirtschaften	0.441100
Hen	0.611000
faßbar	0.629400
herrschsüchtig	0.569800
vorsorglich	0.789100
verdüstern	0.556100
ausbreitend	0.423700
anläßlich	0.684100
Schöpferkraft	0.539900
unbehelligt	0.661000
619	0.283400
Phantast	0.496200
Unterstellung	0.604700
Anger	0.553200
javanisch	0.605400
Herrera	0.511600
Pope	0.636200
Iserlohn	0.637600
Postament	0.568000
Zerbrechen	0.694700
freigelaßen	0.617800
bauend	0.875500
Simons	0.637500
Ha.	0.768400
Werder	0.617600
Topas	0.468200
Westphal	0.599700
649	0.277100
Staatseinnahme	0.678900
inklusive	0.729000
auseinanderhalten	0.676100
Ibn	0.671400
Gegenüber	0.728300
Militärperson	0.678100
Händel	0.595100
Nachtruhe	0.611300
demütigend	0.717700
Helios	0.567900
Sonderling	0.567800
Pluto	0.590200
Puter	0.533400
652	0.360400
Bachstelze	0.643300
unerschwinglich	0.524600
1699	0.415500
Boa	0.559500
Rentner	0.650500
abgießen	0.374900
Gedankenwelt	0.632300
sept.	0.368300
Habseligkeit	0.416500
Herannahen	0.569300
Enthusiast	0.685800
gehüllt	0.448500
importiert	0.494700
Apologie	0.762200
Xvii	0.659200
Hilferuf	0.567700
River	0.531500
verbleichen	0.749700
work	0.682800
1517	0.492100
wolkenlos	0.474800
infizieren	0.624800
Legation	0.718300
Steuergesetz	0.610000
verengt	0.636100
Dien	0.830200
Unterarm	0.493600
versengen	0.503100
Aussteuer	0.585300
Schwang	0.752500
Gleichklang	0.704000
Mordtat	0.465500
Häscher	0.491200
bekümmert	0.647700
Dominium	0.747700
Mißdeutung	0.716200
Giorgio	0.538800
Sonnenfinsternis	0.507600
M3	0.515200
beschlußfähig	0.627900
knacken	0.506200
Überläufer	0.679000
missglücken	0.680100
state	0.666700
Lebensgröße	0.463100
Winterszeit	0.486100
Walker	0.620100
ostpreußisch	0.671000
Wachskerze	0.628500
stahl-	0.680800
Kalbfleisch	0.365900
Anzünden	0.551200
Waterloo	0.521000
Rheinsberger	0.716900
Clan	0.702100
Quarantäne	0.605700
Xix	0.697200
Gehässigkeit	0.582700
552	0.206300
gemeingefährlich	0.657800
Kiebitz	0.665700
Selen	0.636200
Kollektion	0.698300
Louisiana	0.562500
Schlagader	0.666400
Zähmung	0.790900
abgewendt	0.639200
Stummel	0.664600
Geviert	0.749100
belächeln	0.527000
Joachimsthal	0.525700
Schutzmann	0.771600
Ban	0.759900
Einheitsstaat	0.636300
Lebensweg	0.521200
flüsternd	0.629600
unbemittelt	0.736700
sanitär	0.665200
natürlicherweise	0.896200
Aster	0.511700
Rechtswidrigkeit	0.743700
Gravitation	0.624200
Budapest	0.787100
aufblähen	0.717000
Nachrede	0.542400
Neueste	0.780100
Lug	0.620100
herzig	0.541500
Pera	0.680700
geschwollen	0.484400
Alfonso	0.550300
Kommandierende	0.571900
1683	0.520900
vice	0.597100
Augenmaß	0.825100
Gluck	0.612400
Kandidatur	0.486500
Müll	1.016100
technologisch	0.643900
Frauengestalt	0.505400
erbarmungslos	0.455600
Speis	0.725200
Hydra	0.637400
a0	0.807300
Justus	0.435700
Blasius	0.779200
